1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.356845914448301,-0.24117825941907034,0.10573560351298916,-0.01863886322826147,0.29670061365785927,-0.09916086596521467,-0.005420401692390442,-0.14024309255182743,0.1797404894605279,-0.021506420050102948,0.08404422203426831
-0.4793546747416258,0.14335554271108575,-0.21248400842563975,0.14330323964046937,0.1604948700193993,-0.16330904900640636,0.1843136763052335,-0.09316674454344644,0.06685887789353728,0.04166766593996913,-0.049151258972974926
0.00362944590548675,-0.1314353606353203,0.1828502677381038,0.2955532197762902,-0.44699062008029694,0.35182152524009924,-0.03797203160467602,-0.03898404041926065,-0.061411424928034364,0.12643793428865957,-0.06407342044698014
0.24751018707950906,-0.12608879034717874,-0.21435555163770917,0.006639443182696908,0.19120548729022796,-0.2994236381022961,-0.017644179748400823,-0.10708025449679957,-0.0011236843032141528,0.09064104404443732,-0.16955279974410167
-0.23415229943736146,0.20752868758152343,0.07616564745290413,0.06256708727839091,0.10303630728528582,-0.030159337034860213,-0.07004721032544262,0.23966744883606833,-0.14906752202659845,0.2189636086471952,-0.1667245513053386
-0.06565940305590634,0.17593508594565926,0.3038626494300034,-0.05014787470766653,-0.26866920602465555,0.3124776252654272,-0.05420630732699046,0.030561883105999887,-0.19665747384230295,0.13180331327021122,-0.224071600075279
-0.2687569707632065,-0.028564011057217897,-0.05824815606077516,0.05183884936074418,0.07117831977930938,0.019155346607039492,0.05054284493246719,-0.048561650224857866,-0.035115284690012516,0.09439219122465986,-0.18495984555600764
-0.46244420036673545,-0.12206345043248601,-0.0491603198978636,-0.06207795076382658,0.043346800100566324,-0.020825719751127375,-0.07271653178724505,-0.0036491003508369035,-0.06012925831601024,-0.12718994460570124,0.10214533288400252
0.2707324740787347,0.23728604316711427,-0.2751108606656392,0.10587311334287125,0.012072301935404539,-0.011351728545767936,-0.14570582219000372,-0.00222570076584816,-0.12757325886438292,0.017500019178558632,-0.12292901971019232
0.16358457058668135,0.04996820241212846,-0.22552834233889976,0.2940527686538795,-0.045757490083236596,-0.018653284685758775,0.03963426734128639,-0.00990589666697711,0.06325281194100779,-0.01617420782358986,-0.2814656142759454
-0.27152787558734415,0.21130687966942785,0.0022614883879820413,0.10219206785162291,-0.14316957604817368,0.22248947887693518,0.033530447188587414,-0.02573966048657894,0.07743258262053132,0.01155861100564018,-0.024035762545171674
-0.18722555227577686,-0.09163916338649059,0.23862756348939404,-0.31014713489760953,0.300727733368562,-0.24858075409353553,0.22421280519356804,-0.0345070848448409,0.10331934519732992,-0.3394729563464912,0.42200532354987585
-0.050456204017003375,0.35400650782717596,-0.177189570127262,0.15265742503106594,-0.03680150820450351,-0.12607134189214797,-0.00822961332631253,0.011756160451720149,-0.017024021595716476,0.05722107122150752,-0.15042089986113402
0.12020901938279471,0.01685856845643785,0.17983319910450113,-0.13237291729698575,0.06326712244613608,-0.12170052770283324,-0.20260991422193386,0.0005398150533437729,0.10773630098750198,0.06484196117768681,-0.18932543748191427
-0.1630166895066698,0.17277739050073754,-0.23689312446448535,-0.07212330765711766,0.07233358460309153,0.05756965003810921,-0.05796451470445074,0.08914420960677996,-0.010325238108634949,-0.017218544744910358,-0.05504749114573984
-0.22081942670047283,-0.1696078504125277,0.15971787894765535,0.19849692657589912,-0.05397801778533243,-0.07912098418002005,0.08316546909156301,-0.07130631928642592,-0.1153191983078917,0.054912554124035895,-0.06806206142345628
0.4031691322724025,-0.23554797917604448,-0.13768215353290242,0.16869591378296417,0.07095362941353497,-0.2671455586277698,-0.023599049298181463,0.05605880302997929,0.0010684956020365344,0.03187584295534551,-0.19735474398380126
-0.1916750680965682,0.1324794753558106,0.08627371572785908,-0.22912651277147233,-0.15709073255261913,0.1781281821139447,0.16938301140353793,-0.16397696671386558,0.012061849449916437,0.08656049254857816,-0.0715430764338145
-0.11377693414688111,-0.0046291103793514865,-0.07095748724208939,0.06518446770496666,0.10793475250036201,-0.11233007201513685,-0.12438629295617815,0.06465304772266084,-0.03141792134071392,0.02324947664657462,-0.05312963378625907
-0.030496866007645923,0.23879783319102393,-0.0497785292358862,0.11570656346157193,-0.006743068764494223,0.055894850644391855,0.084894752041215,-0.03139254450798035,0.11847985885106024,-0.1621559844053804,0.0605324559568704
-0.44220519860585533,0.1367006104025576,-0.2743560624205404,0.04078524101835986,0.37337073165161366,-0.33023793426910775,0.1529660259506532,-0.21157778582225245,0.09318638298039635,-0.009280478235525191,-0.11800546794720404
-0.4569163741543889,0.3570719765913155,-0.24809942497975296,0.0020143090902517424,-0.15335831738246436,0.08201416159750194,0.08105302327090783,0.006383565875391184,-0.00464362270819646,-0.01412017393307996,-0.16315282500543438
-0.08742235625783601,0.013133585287464986,-0.07771487678918575,-0.040071369304011256,-0.022656311408023933,0.093810402316513,-0.093363104358552,-0.13219394928051365,0.24581707455217836,0.0061557662124053225,-0.08455806280803552
-0.09212690641482671,0.013672815511624019,0.11205651331692934,0.009954099853833512,-0.22502685160460797,-0.00943617268114702,0.27790220596251036,-0.2085616538921992,-0.05728526956712206,0.19079749202594543,-0.13615415596331543
-0.11074158847332005,0.006291440460417075,-0.4223345942381356,-0.14584177534561604,0.4223866075467826,-0.31211770296870883,0.08743798383881174,-0.14211898059066796,0.06896518543362617,0.034561887264060676,-0.034111270251182435
-0.1183840232590834,-0.11341569390561845,0.24499101885077024,-0.16704897372983396,0.09881485916081478,-0.0836521209544176,0.10906040763098096,-0.01666273155974013,-0.032109846360981464,0.07311472814912212,-0.03975529764052277
0.4614698842167854,-0.12110483054485587,-0.09841100729277563,-0.08729402146612605,0.3347664003218101,-0.20141797324086164,0.047412670616592684,-0.18705172495295602,0.0333777591586113,0.06592681490553493,-0.05371736370252217
0.13702600821852684,0.10235373882783783,0.11838210493119228,-0.06213260209187865,-0.07671968317167324,0.20902164623915373,0.06263730775505777,-0.05611035062207116,0.008367923398812607,0.014267339920386299,0.19303851289121987
0.20624803702036543,-0.2782851369844543,0.42191974798010456,-0.03608720377087593,-0.019891729239713052,0.03760342598687133,-0.0660679748222705,0.0018626242462131404,0.06452976974348229,-0.16096813618563688,0.023444627421897846
0.40769223943352695,-0.43644519348939254,0.15161116638531286,0.0267143240198493,0.20602713152766228,-0.23805206987474647,0.019573338374140714,-0.08516733938207227,0.19898019917309284,-0.1278154799857965,0.10693087406292723
0.2515482785801093,0.2034981342653433,-0.20634881251802045,-0.0907358257876088,0.18784688703123142,-0.37615403699894234,0.003822762607818553,0.11292294785380366,-0.15699065290391445,0.1932967783262332,-0.5461131171988589
-0.6448115785916647,-0.12302179088195166,0.02006540788958472,-0.04566173100223145,0.11985572969371622,-0.10372438238232165,0.12382210267796401,-0.2824950323750576,0.2224700848843592,0.029721783272599653,-0.10125125770631073
-0.346969498693943,-0.13604699224233627,0.14713185653090477,-0.09603341016918421,0.02799192536622286,0.03556640552622931,0.27550512000859256,-0.0343726636427972,-0.10067938648474711,-0.05493615392762691,-0.036985258070322186
-0.430024217069149,0.39079706586069535,-0.4908899035718706,-0.035587448781977116,0.40465822616930713,-0.2702959380173064,-0.006407925415606752,-0.08226389065384865,0.01543626406540477,0.02970817229017997,-0.2505545546147194
0.06159324223796528,-0.04544207478562992,0.059017412985364615,-0.07081333361566067,0.11345475776629013,-0.1101974285897109,0.1236548933777071,-0.03186500258743763,0.06015841007077445,-0.026257731292086348,-0.10173770838550159
-0.16860058382153512,0.1451227409972085,-0.2685526350720061,-0.13291008514352143,0.0476472248873589,-0.1311943906710133,0.1584828388211983,-0.00834953753898543,-0.11879948557664949,-0.08080700118667805,0.2697821979175557
0.26590721532702444,-0.14114859882328243,-0.019068460995590106,0.21770013055841747,0.04236453095324,-0.05149143914897719,0.06330054275144542,-0.09992662612866199,0.11317885853350163,-0.018124230564213695,-0.10371786227019936
0.28512408944467704,0.20463256426155563,-0.020172140250603376,-0.0018521445648123636,-0.19952931447716604,0.25234599314726797,-0.06819170778469436,0.07396101599766153,-0.005271377662817656,-0.036718331993772446,0.2309831537019748
-0.19662954360246654,0.26345663468043007,-0.058840576869746086,-0.03214363668424386,-0.1439452658788386,0.17515155694798223,-0.0031650484731746698,0.08746389030582374,-0.3131003783394893,0.1840580317836541,-0.21589482939996563
-0.697738167643547,-0.017594923244582283,0.05769074377086427,-0.030817938658098377,0.0851604560051452,-0.07263519675410413,0.14323267817408555,-0.03146808547899126,0.026000749940673508,-0.09602078523200291,0.17725706772858296
-0.2793306084970633,-0.011310999219616244,-0.06627317952613036,0.016554105561226606,0.32396807703612884,-0.4902027748500952,0.24852050869681294,-0.08691330642128983,-0.05669180676341057,-0.003098102143177628,0.1843737375687112
-0.08439208765824638,-0.03754229479365878,0.15649792075985008,-0.10953895468264818,0.2719602348621596,-0.2509558080369002,0.06549572725854222,-0.04316900846444896,-0.00547624131043753,-0.02945528430147812,0.13430755982523437
0.15809396406014758,-0.1359107991059621,0.2382900323718786,-0.12033695649976531,-0.09448172528804705,0.1376655597130877,0.24964054841696035,-0.12795737116701072,-0.01004101475700736,-0.16014914471321764,0.14592938716676865
0.057646666467189744,0.2898275228010284,-0.613288937550452,0.13453964485476413,0.2225478517568924,-0.2998400781448785,-0.0921846464394577,-0.17942968300647205,0.3116242523926,-0.0014376505994452837,-0.17867677485324687
0.21297167291243868,-0.18630200632744365,0.22711877793901497,-0.09480603644624352,-0.34075279758227145,0.28241386162963783,-0.16102398259358275,0.025312884814209402,0.14955013400564593,-0.03601210593031004,0.16306965294611325
0.24562514933447038,0.07155147352152402,-0.012580402712855099,0.2816362575783084,-0.21702464346096595,-0.04445437622534765,-0.05174717891015235,0.01764761071859139,-0.04305968790625536,0.18064331454344287,-0.21170195972976777
-0.6286281098922093,0.40869494362009895,0.052322644921433625,-0.1407211117135982,-0.00353537971915846,-0.04401705564035999,0.08267144360653464,0.20382921035505003,-0.3145353986571232,0.17701611963984293,0.012236451341228138
0.013038408756256115,0.03981726707683669,0.03588133900322847,0.034052539694433406,-0.07179957753132013,0.05967768516343136,0.19930378969995274,-0.06540402594125933,0.144308319936196,-0.19690685408810774,0.06329933420888015
0.8665351837873458,0.13506327784723715,-0.3170046909815736,-0.04997704457491636,0.03725151963193307,-0.10696200034641601,-0.10182955411691513,0.11318177067571217,-0.031990950694307685,0.2687357081494366,-0.23668444001596872
0.06400623271862665,0.23243471466832694,-0.07830146022347939,-0.15293147314029437,0.29309292359870265,-0.2094326925935683,-0.002091114261438931,0.06966785412643932,-0.05033002689015119,-0.06975559484309113,-0.0590509373955633
0.19874189645051957,0.17992049521870082,-0.11423573373920387,0.10273691173642874,-0.22583264205604792,0.0019056360636438643,-0.10683634869813446,0.14194936936514246,-0.21476239959398905,0.17808367502995026,0.012706049359761752
0.09486215077340603,-0.1738921463075611,0.17140817911260658,0.0702299006904165,-0.03829671095379374,-0.04506814600778864,-0.09596500947834954,0.35195634488223326,-0.3131558567595979,0.12440148124901149,0.05185632518195844
-0.34313618342081703,0.15259940789805515,0.051452768863075315,0.2323127904285987,-0.31974281277507544,0.0718166366485613,0.2243643828505088,-0.10425368955151904,0.11415843168894452,-0.22527296812488484,0.3000568856413548
0.2109199612090985,0.10883252086738744,0.01751899633867046,-0.06317675020545721,0.06498823397454212,0.025676979356771962,-0.046444630464686776,-0.04865540569234225,-0.0031625207824011597,0.11482585814948647,-0.08132830618338271
-0.35431515897313753,-0.013567773666646743,0.34048095448977417,-0.20642614449995259,-0.19733441631648352,0.2760157760160117,-0.11212485178654627,0.23386899174915418,-0.26430831135561067,-0.08876638558621591,0.11793192401323671
-0.29733366544047996,0.16802371649278536,0.11307922792103557,0.1892705786352356,-0.2850225883620706,0.016115310517224396,0.04288076029883492,-0.08588860597875383,0.08792515626798073,0.10405460394059236,-0.2349201167554973
-0.3398375377058983,0.3744314385784997,-0.20575948499350083,0.13577942410483956,-0.16117377511479636,0.2622406832486778,0.03539319537461749,-0.09587184256977499,0.14374724837640918,-0.1257721720120082,-0.32121454888524914
0.04563163407146931,0.12080095128880607,-0.23938849796023637,-0.27209745192279416,0.2904811995103955,-0.09697314405015539,-0.032041090939726125,-0.02084323096399504,0.10198231150085724,-0.00044356690098840135,-0.14202815826450077
0.019333667556444806,-0.03474968539343942,0.17122135259624985,-0.20241173721539477,-0.034732784335078176,0.15762183019383388,-0.10074441238409942,-0.0011010612878534498,-0.13347083299110332,0.2139213674295789,0.14793036845359173
0.2453219097107649,-0.0667741407536798,0.08467177943223053,0.05912363238167018,0.06614015965764833,-0.10759960505022824,0.2226668592941548,-0.07858220549921194,-0.07515922957099974,0.0771144449364585,0.010320814336639839
0.12869419902563095,0.12395816130770587,-0.32549177938037455,-0.011779394776870844,0.21037940702147107,-0.16163155078500901,-0.2505758071673058,0.08376689534634357,-0.024262940976768732,0.17120133520653225,-0.19452999151506267
0.022558527439832693,0.009677531652980381,1.7461565799183316,-0.2623590612784028,-1.293814216571098,1.384240251397351,-0.22863070409567587,0.08672605082392693,-0.6549027318445344,0.3766095597082033,0.010605480317231075
0.6824986532330513,0.1682385103570091,-0.494539679442015,0.12200794570768875,-0.1788361969573254,0.0038977958165206106,-0.03919708789769738,-0.22799573986170193,0.1380264696975549,0.12233227579735031,-0.23534952136457665
-0.3006093502044678,0.20287785410053205,0.2085542547413044,-0.10282058041775599,-0.23321728880877013,0.030430903851792368,0.04425917036594851,0.11377602546579313,-0.04058051776761806,0.0902798189542805,-0.22845190259945258
-0.32868601332108177,-0.039593846930397913,0.12151993893914748,0.2033132895206412,-0.29948316201228986,0.1584233579697547,0.25035738247254535,-0.2034421739064985,0.26713276406129205,-0.13055477582682398,0.17575293582874338
-0.48868425252536934,0.32743724518352085,-0.10212425225310856,0.1945861813146621,0.041723528559404366,0.07559194464188113,0.07060440108623539,0.027727661809573534,-0.21268181564907235,-0.018791336518449664,-0.2494054339150642
-0.022227756430705348,0.05373597161637411,0.011484669107529821,0.03754820084820193,0.06002453384412959,-0.008322304138889569,-0.06358784301176901,0.030953269865777733,-0.015674340228239658,0.19310722595606095,-0.22264836673307553
0.1975092557569345,-0.07594892804821332,0.08695297377804916,-0.38798167494436103,0.15249358761039647,-0.09600931517296021,0.025993495203909422,0.05994099968423444,-0.1034212838858366,-0.10307000613269895,0.06422004099566858
0.3592458334440986,-0.03133309551825128,0.09498355289300284,0.007915989961475134,-0.22700533613731916,0.21255898599016976,-0.12272146554102027,-0.07419781966341865,0.01593134707460797,0.1679074090595047,-0.2607734001108578
-0.553090892235438,0.10558793478541895,0.29551743167556,0.12170299584977329,-0.24957735474560072,0.19504864773918673,0.12746529691364789,-0.04957475264867145,-0.03312458315243327,-0.04223418845914495,0.08905227255372972
-0.2567422665655613,0.05113508949677148,-0.13648122859497866,-0.05084333227326471,0.04952663276344538,0.12184982380962797,0.0325257771293677,0.09880612914760908,-0.2129227326562007,-0.205871291554127,0.2589290923551544
-0.6080067856858173,0.22920138757261962,-0.042348995390865535,0.28300515469163656,-0.01798838520930572,0.0006590924382983837,0.24647429904767446,0.04099272688229877,-0.043375895669062914,-0.1711591608249224,-0.011060752404423863
-0.3315552425881227,0.2049518275592062,-0.026578667159709662,-0.08405850757844746,0.42498091716234654,-0.2897191826471841,0.07287416984105391,0.12350775239368283,-0.051509843052675364,-0.07708967017391932,-0.30435376539621706
0.23167269813517732,0.031869785115122784,-0.043103032434980065,0.13314023070658246,-0.2672155753878707,0.319243774180869,0.020138272483433993,0.08169085935999951,-0.18210596633919826,0.23471053500767225,-0.12831557394711526
-0.3368609230965376,-0.08553948812186718,0.19504381157457829,-0.36156795965507627,0.2908471815542064,-0.109789480733407,-0.018698143551037424,-0.1109157291551431,0.1528144508289794,-0.11039479252380821,0.1331557596491261
0.023281642297903637,-0.15276920729213284,0.11316620517108167,0.11457050715883577,-0.11795181781053543,-0.03464458244187496,0.12716107673588262,-0.07519011572003365,-0.094774521732082,0.20391880523843264,-0.10692116667281149
-0.025261431435743956,0.035796265966362414,0.0025254483852121534,-0.12417634789987156,0.0086953429907391,-0.08566439800061189,-0.08595873598778059,-0.06303217965695593,0.03134710683176914,0.01279118621292022,0.20974903709285864
-0.6819370406369367,-0.044305474725034516,0.1682789832767513,-0.17106598266400397,0.027007113867016014,0.06480744824587524,0.13616730663038434,0.02258205537994703,-0.08970784830550353,-0.1366696826253946,0.04246634326793336
0.21705615570147832,-0.21633890424337654,-0.03486118424269888,0.13975533610209823,-0.14774521783163602,-0.05250525271350687,0.062471572723653584,-0.14217890498952732,0.1615892775977651,-0.08479904536253367,0.08735606209426137
0.5733496809999148,-0.13896625679400232,-0.07962477910849786,-0.06224030791781843,0.4084736738057638,-0.31171845188727243,0.0034429417065684476,0.050677306743131756,0.1333129620179534,-0.09804303972766948,0.011273195721454632
0.06723708709081011,0.05465169739392067,-0.024518748227920772,0.05639935750514269,-0.06910303370519116,-0.09317529970755828,0.12062538657633087,0.04728543799784446,-0.08210058060164249,-0.05629925545639336,0.06584919916445409
0.015378909309705098,-0.2875212392873234,0.27716238651838565,0.1161445831336702,-0.15010488902176305,-0.06826941160993143,0.24024967569857836,-0.175787508332481,-0.06610925138617554,-0.020506670913444103,0.1899386283296805
-0.26739990313847856,0.26463972793685064,0.11266135569247931,0.17275971658333827,-0.33330705811385997,0.2046897022851876,0.1274501867001019,-0.12380268072916402,0.036552158805231244,0.015493372908960551,0.03624486536360705
-0.9359042525291443,0.3905340545707279,0.13926216535684138,-0.0052810482059915675,-0.2378283093937419,0.38713059070000017,0.04540004242684631,-0.017091602293981434,0.06786380366732678,-0.11101361509794608,0.3214433215312905
0.024308436984817217,0.14060860570106243,-0.046972373241765675,-0.19314750501265127,0.04277988976206293,-0.005592355577202612,0.02335105975350693,0.005094607878062429,-0.030765757896006107,-0.06873393777566844,0.06865070649719501
-0.48230198870102564,0.19359408087200586,0.03654011235468918,-0.2537755749654025,0.057105212239548564,0.09026316979101728,0.033949611797219226,0.015150720874468449,-0.34501462367673713,0.025304559761515022,0.025660092000859835
0.383382951716582,-0.35327850869960253,0.0542351042644845,-0.08946723780051494,0.022300476277120077,0.07738695726669453,0.018719360380182192,-0.15755149701403248,0.24442269233986735,-0.04354927890623609,-0.06464637762733869
0.7172299822171528,-0.16735640499326918,-0.050936062147633895,-0.18337335797574877,0.051293504398265875,-0.010529084784256952,0.007193056748263427,0.06917397605462207,-0.013053637618819872,0.12031505951801172,0.02192995162005279
0.23239212691163025,0.18921788739454415,0.0651604550011042,-0.1396259421017021,-0.10695872773331674,0.04181804951860919,-0.08984831965986698,0.03991883010086086,-0.1029322164443632,0.03527091982034155,-0.5005625369702721
0.45644879192113874,0.11497315416733422,-0.11872708549102146,0.0686191291703532,-0.040745748101140955,-0.057139500515995104,-0.1436215829222448,0.18994063718451393,-0.22371648298576474,0.15729015090096837,-0.06614047150475556
-0.21165076990922294,0.0025191002421908193,0.18477289528689456,0.15459866099990904,-0.1296177857174453,0.27053319055635433,0.04911791293748785,-0.049962676130235195,-0.00916401700427133,0.06777480067924047,-0.1902037059867775
-0.7718719594180584,0.41383272599842813,-0.2432540622022417,0.037434171885252,-0.0495977642183954,0.13820901975132427,-0.11012073531599037,-0.022428334949331108,0.04693601746112108,0.08135558266001633,-0.1330209747545298
0.41057864452401793,-0.32122762459847665,0.0772124304332667,-0.05231111481164891,0.0945984879085286,-0.047665889532148065,-0.3082122856618038,0.023700081588079534,0.09136619581840932,0.10568368065361983,-0.050459867384243795
0.15700254340966546,-0.3652893023358451,-0.03629810686430168,0.08852960501099005,0.051626677757171446,-0.16448713069805854,0.21233630258708247,-0.02787568534000051,0.07661135882760084,-0.050414703177431464,0.19490702143245997
-0.042611953616142284,0.25759465073545773,-0.014742547335724027,0.1524016029628304,-0.23581533124987883,0.17301344440935496,-0.060666681016011845,0.039290067843265004,-0.19585801847279072,0.06501169784519917,-0.030120368760365696
-0.013002490252256416,-0.01652402323153279,0.21269612179862124,-0.14680278704812127,-0.0028442092747850978,0.10285591519461923,-0.10405961132519659,-0.03315237925077477,-0.0561479814350605,0.160258402224057,-0.14912589909611165
0.12174339865644776,0.04982758102317647,-0.33983975710968173,0.14754837363337478,0.06672425250607458,-0.05809472363393803,-0.10115932312513154,-0.11603848987983334,0.1905781818010534,-0.11668409935186785,-0.04836536129261111
0.14859620730082196,-0.21281903609633446,-0.021288019294540078,0.039094793299833924,0.02446091056547381,-0.006338221299183822,-0.17534130013414792,-0.04269605688750744,0.18746183471133313,-0.12065133168242684,0.19229815837896463
0.633955916389823,-0.2965421366194884,0.03549225938816866,-0.18280960402141017,0.10062142656269399,-0.01813594113986988,-0.06729648688009807,-0.14632932531336942,0.17661636811681092,-0.0827624541050635,0.18195503164123702
0.09204253554344177,0.007017674545447029,0.07684583961963654,0.16991230364268026,-0.13106510623104195,-0.0776745377519688,0.0807031961305747,-0.22508984597192871,0.19283742969855666,0.18838090290769172,-0.21777582451046168
0.1823687667647998,0.30715602652894125,-0.19576470905707943,0.38761226867791265,-0.316994477243332,0.16619441987245115,-0.1440042227743164,0.19070197062359917,-0.2540392007989188,0.10875047028112486,0.03509456543558902
0.1568188900748888,-0.005864593883355418,0.047237417350212696,0.12273541393612203,-0.29878403400388465,0.2993050877718473,-0.10918018057025847,0.011023781365818441,-0.06491919855276745,0.20539776586855835,-0.09030323773417825
0.016590681423743564,0.08720159729321798,-0.027715162063638388,0.1649685346831878,-0.15326470170508733,0.17898265253026763,-0.027894652847732793,-0.04154825055350858,0.07853963971138,0.12571950302196616,-0.46341479051817247
0.003001701459288575,0.09987376525791158,-1.2162813621366189,0.3397924709133804,0.9010029396634888,-1.0647503981826367,0.2466662023807802,-0.03921340509421278,0.574974471858392,-0.39846435037608713,0.006469919315570061
-0.08224468690653641,0.13591006038089593,0.039940337960918754,-0.053888300821805984,0.1304861807730049,-0.23109664102750166,0.14887156872640528,-0.1832260497742229,0.2820337930849443,-0.19809534862183803,0.2810984453145456
-0.42736612645288313,0.2099473713586728,-0.10756559607883298,0.036104216162736236,0.1702307773627002,-0.2507420271973718,0.33775347957594526,-0.011832207027408836,-0.0800829290722807,0.0036646089492700096,-0.09330609209508028
0.24439057310422263,-0.1563430181807942,-0.18688847579889822,-0.10828881489578635,0.48489648187321355,-0.38212147047864153,0.02450477796059758,-0.009144537978702183,0.03484611461559939,0.01341676817108417,-0.1197553566032713
-0.13341413115461676,-0.11346427135997339,0.5187380329136633,-0.061465146485716105,-0.4133291058877313,0.5616032242678202,-0.2349275617697646,-0.02597885071817363,0.11515840825935197,-0.09518894002748979,0.12845591801106104
-0.45094512850046153,0.19334655370977183,-0.048324497209654926,0.1691822878395518,-0.15452443325722764,0.11014061643705741,0.1573071083320039,-0.14277646131813526,0.12833777954801917,-0.04230837950196409,-0.08985846096670225
-0.11297734243174395,0.40470709895922086,-0.4011780683779055,0.24573838214079535,0.09956863878125499,-0.30246548736830814,-0.06991136647642604,0.0727842268016603,-0.06842080845187104,0.13126689766366506,-0.3260927252512384
