embedding_dim,drift_magnitude
106,0.26961169974622
107,0.6848032680269684
108,0.6166126117555626
109,0.775469523936499
110,0.631512377389181
111,0.617383667654298
112,0.48846374646953794
113,0.9425100959919293
114,0.6397660982276999
115,0.5377972623731463
116,0.47526326688758813
117,0.3752620464018565
118,0.48822691362696014
119,0.4350145475788492
120,0.7950230599101463
121,0.49374724224775995
122,0.7609040900759491
123,0.5360751837328732
124,0.5749943312055192
125,2.0253582424555336
126,0.5947292714358158
127,0.6788179463061033
128,0.7269008125134526
129,0.940462061810456
130,0.6157652393912351
131,0.7985713552840337
132,0.6574369973304348
133,0.5571468651885253
134,0.8116801960160276
135,0.7111083100750185
136,0.4168670947799013
137,0.6048902512427454
138,0.5437775894326409
139,0.35108101161924055
140,0.921882359656104
141,0.669611025861746
142,0.44665328690383016
143,0.6990353497001587
144,0.5262427036300378
145,0.9838021943793165
146,0.5698163693618918
147,0.4979781067423622
148,0.29741449986848495
149,0.39007468303810117
150,0.6128535345030244
151,0.8594219263091062
152,0.40397867920560626
153,0.6551536514993948
154,1.0205409249286708
155,0.8090553255982781
156,0.37305602942564337
157,0.5206506200548968
158,0.4418054534330212
159,0.8446943195036251
160,0.5247320089817687
161,0.38219412373240175
162,0.8813777615256573
163,0.5161999429270673
164,0.43034088275005716
165,0.9144491344659452
166,0.6528328424335115
167,0.7926709550472969
168,0.44919100805189227
169,0.4613716447214402
170,0.4906175044857425
171,0.5662068953456953
172,0.3777633506853796
173,0.5875319562908525
174,0.44182008881868395
175,0.3259090551954007
176,0.7315362867135731
177,0.7417220289879927
178,0.6053039022154192
179,0.797206893597256
180,0.5083963683405284
181,1.0146033791314069
182,0.35721899849692557
183,0.975004891912578
184,0.5146783444073479
185,0.7534347541652612
186,0.5052076620487543
187,0.6098629697370117
188,0.6555284596123693
189,0.39115605410945176
190,0.3591750822436492
191,1.1229649309728986
192,0.5615672673069144
193,0.7375554869955151
194,0.3573028089751497
195,0.474998956200611
196,0.37261924051970313
197,0.6462567499384114
198,0.6172405266689655
199,0.5074408396886533
200,0.5389036667604871
201,0.9781096393337623
202,0.521086378656201
203,0.49891278982142656
204,0.5150290333707687
205,1.0557440240995872
206,1.3514351043677368
207,0.6514764620536307
208,0.55800247654045
209,0.6913044030224019
210,0.43112688941138855
211,0.7854998183173764
212,0.7079069379537477
213,0.5184186605826827
214,0.5442669745881429
215,0.32031987458909394
216,0.3741723902557483
217,0.5546130945045736
218,0.4314149816455915
219,0.7052307377608894
220,0.5716354180964911
221,0.47707695593265
222,0.4123938397884311
223,0.48404941573061044
224,0.4863344538644039
225,0.6236212857702765
226,0.47877735731758697
227,0.7586269891898915
228,0.7582120187530463
229,0.777071202430346
230,1.0225180378344088
231,0.46395002197026824
232,0.5035305188150133
233,0.5581357447502462
234,0.5875480128716458
235,1.0891033490901403
236,0.41362517152970507
237,0.66765007124645
238,0.44322566429565474
239,0.2300238220028855
240,0.5137252010901091
241,0.4306353489355801
242,0.4410679750094165
243,0.48805247551634356
244,0.3309203823047352
245,0.48485628851109286
246,0.3843275332852706
247,0.8825943507647125
248,1.3848023697353649
249,0.3985882087818823
250,0.3913052067744638
251,0.43502891244406316
252,0.596941934516195
253,0.40557620498225927
254,0.6620415474865944
255,0.5685553004071828
256,0.7797633737680439
257,0.6169797353653117
258,7.679468408683631
259,0.5104721487458402
260,1.0580752707187158
261,1.0298882951129285
262,0.38616271252393114
263,0.5566904612829847
264,0.4733711088795081
265,0.833965391300413
266,0.5810834414390742
267,0.2338788027942202
268,0.34934395607839624
269,0.4908510266666678
270,0.7095157551869418
271,0.47501775391478124
272,0.42502193737346267
273,0.6095563834494024
274,0.7215208761240997
275,0.41761346590197956
276,0.453062647935387
277,0.5805464761991154
278,0.46078539779689115
279,0.6525321909395512
280,0.5203145007658131
281,0.3568292659698214
282,0.5084417743612898
283,0.6276296157843759
284,0.6823608906187999
285,0.8753408113507183
286,0.37020797989870446
287,0.747355067092498
288,0.48978683389567734
289,0.3397881113597072
290,0.5020090032598785
291,0.5884368902290977
292,0.8655223325708514
293,0.6781400705824142
294,0.6929582216257911
295,0.5984923791154306
296,0.7798852630977278
297,0.7453576465366106
298,0.42575060666491077
299,0.8451123920096411
300,1.2221389076589526
301,0.7784275792113616
302,0.5633706929062415
303,1.156549066427254
304,0.3986907725324343
305,0.4348271388525629
306,0.3608209265844713
307,0.9216815204412678
308,0.871510423309865
309,0.44206886918094085
310,0.43797932806039586
311,0.5673405848352615
312,0.8928858123904472
313,0.3462348773250251
314,0.662558986557913
315,0.5224555398583905
316,0.6142130179585106
317,0.6067049733467562
318,0.3351309046667595
319,0.6345552887337794
320,0.5785905068910712
321,0.381958815769178
322,0.6528098531343726
323,0.45840377707587365
324,0.6153095469835149
325,0.5421127241504836
326,0.5803108918289784
327,0.6410804785390692
328,0.8168426714619758
329,0.5490643947119616
330,0.727900911669003
331,0.5200247609718478
332,0.6537334526313221
333,0.5560357630636469
334,0.7272432720384656
335,0.7685007496956744
336,0.33117177281519394
337,0.4668488932304125
338,0.7335407686121627
339,0.5092047331029298
340,0.5082472111365327
341,0.8985432182798001
342,0.5337612429296068
343,0.6055484181436886
344,0.517679352591223
345,0.5294678126574992
346,0.6985846870434367
347,0.6551802477153518
348,0.4153597280752002
349,0.6610406972849863
350,0.6092820358132668
351,0.5834010991816627
352,0.4748136970059681
353,0.7474990037269309
354,0.696935086650591
355,0.6641856481542954
356,0.7512912108528446
357,0.7420497847508628
358,1.0970620578685832
359,0.5895744028784324
360,0.4410179993966339
361,0.5884768138234033
362,0.7096383727857566
363,0.4297390941703234
364,0.8711878076312808
365,0.4982482859496815
366,0.6537756039967662
367,0.4625083588051986
368,0.6145181789905423
369,1.2222357618407094
370,0.6613077541084277
371,0.7706219330683105
372,0.5704119955135013
373,0.6175769429296389
374,0.507876067220799
375,0.420816789232253
376,0.4297911627778354
377,0.6465329581837304
378,0.32503945739737533
379,0.7388099683064584
380,0.46690461961492413
381,0.5703959327944167
382,0.47618191640168717
383,0.5457376385711485
384,0.476081733889616
385,0.6600730500920019
386,0.4241078320896144
387,0.6376782522933961
388,0.4564109641297492
389,1.0288304994171469
390,0.8055811331674918
391,0.7627605703873195
392,0.47038057368267044
393,0.6115135218537692
394,0.6397305661893276
395,0.3822476755782417
396,0.5625557118954837
397,0.755046862260486
398,0.6671009046795816
399,0.8677526395094233
400,0.80842958119985
401,0.4996738743089932
402,0.4691557142695301
403,0.9343001845251346
404,0.47212106958919253
405,0.35520985079817086
406,0.3472330778525887
407,0.8532475098819224
408,0.548189652125961
409,0.4374583742439618
410,0.19113624786019404
411,1.0045579574896681
412,0.6983252383319092
413,0.8999178004183483
414,0.68596061348712
415,0.44262664386784345
416,0.5446882857768385
417,0.6945216712884343
418,0.47935564223771865
419,0.7557793733827364
420,0.5514893864959562
421,0.294414967577578
422,0.32527469794687075
423,0.42871833714651997
424,0.6592634555092192
425,0.4880084359062846
426,0.4446620089075743
427,0.3472846493033602
428,0.6253905928852956
429,0.645131878524378
430,0.836813740226328
431,0.9858280833751777
432,0.49917973808016036
433,0.573376133193972
434,0.6594619718741885
435,0.5365180383148386
436,0.6335373187106813
437,0.6305101023159402
438,0.42250147910888747
439,0.48146023087756523
440,0.6719852314851145
441,0.911892561898495
442,0.34640718650687424
443,0.5389092543650562
444,0.5167925401656863
445,0.492842356844538
446,0.521275407952336
447,0.533317113685953
448,0.6062477820324144
449,0.5256509011482323
450,0.5539570650123882
451,0.6719204837579824
452,0.48305311996254285
453,0.5796411447285814
454,0.6192030563274351
455,0.3652081504344575
456,0.4175316295847914
457,0.5941771379931885
458,0.5383239851997189
459,0.44126725567987524
460,1.0386366582261406
461,1.2360323028358515
462,0.8555286098369147
463,1.0371173511932614
464,0.4329825835526737
465,0.7609486195056496
466,0.5834222225614146
467,0.5546522265614845
468,0.6488013185376799
469,0.3355933581690204
470,0.47494579838036194
471,0.8859387155252564
472,0.9092841914307394
473,0.7768616308190793
474,0.8214242948150732
475,0.8007455064570624
476,0.4133563186571945
477,0.43120100142854606
478,0.7093839991217592
479,0.6274746943254724
480,0.5135112314654868
481,0.43938985378733036
482,0.7390184068126693
483,0.5383541135533043
484,0.6035502860317346
485,1.0028673955375689
486,0.5128765889837332
487,0.3626008808900659
488,0.41436418769086675
489,0.9415899859440867
490,0.6808126009625302
491,0.5096966735699193
492,0.5749641239836437
493,0.822747254768173
494,0.6828105469118546
495,0.5511649366715654
496,0.579918023953601
497,0.48111009352212875
498,0.762076090393289
499,0.5037187046480767
500,0.3887466065088544
501,0.4911718476636873
502,0.48133721816562997
503,0.5898278487680535
504,0.8293245390649289
505,0.6170699266419937
506,0.47668235958794214
507,0.8252049102579548
508,0.3983431289004936
509,0.7293444632783708
510,0.41537401323465145
511,0.5447364513622811
512,0.35538767784459385
513,0.9464506103303426
514,0.6528291056199026
515,0.6267583874607472
516,0.5398613523531713
517,0.5837468036525426
518,0.4420951732540742
519,0.48036315655255585
520,0.26396357590051067
521,0.47973316652798265
522,0.6074584794172567
523,1.1794721689780328
524,0.7199755886356233
525,0.44491331073168056
526,0.44257212311123395
527,0.46732284937471574
528,0.5064238036619572
529,0.877496952251556
530,0.4858540514958
531,0.6541367608188107
532,0.5250338167336239
533,0.4474408873934565
534,0.5076283864339813
535,0.6450122111025235
536,0.7560054506713918
537,1.0548067776951568
538,0.4858715204167502
539,0.4251052853263442
540,0.6867561767489642
541,0.7070527322825657
542,0.5691715301257554
543,0.5020936021209823
544,0.2949260653021718
545,0.832569065015244
546,0.44329197646354435
547,0.5604506689913519
548,0.4811780508913945
549,0.4395349593177064
550,0.6211688083249038
551,0.7217241053118687
552,0.7191203693458506
553,0.6303541420900988
554,0.1811916387723932
555,0.40892972353792084
556,0.4848616861651133
557,0.8887919571128889
558,0.48058122720063917
559,0.5093674397311677
560,0.6096216005136887
561,0.38346234180230476
562,0.4717321851567632
563,0.7040404163771462
564,0.36665620236395086
565,0.4593823485387049
566,0.857990187452121
567,0.49733631462194083
568,0.4827633578980244
569,0.8231158947629539
570,0.7619711633082783
571,0.830164460019334
572,0.7831581595893022
573,0.4587692561895006
574,0.8972381261807023
575,0.5384604612326741
576,0.6755822322516936
577,0.6371795217379972
578,0.38956724292853895
579,0.5840009400055447
580,0.7647365956016307
581,0.374317913742375
582,0.7229025210449802
583,0.5267610730753512
584,0.43490356001664643
585,0.5931506095083771
586,0.47495467234065586
587,0.5586889510568703
588,0.6422583576371427
589,0.5593030396639441
590,0.43177570614284
591,0.8151652475101215
592,0.5814748616057567
593,0.6919522367751987
594,0.9250374806048404
595,0.7377920030811889
596,0.8226291374993437
597,0.6535906514790901
598,0.5656713885105389
599,0.4832918434044432
600,0.5285111740882104
601,0.9865358008637748
602,0.47648461990329777
603,0.2600144587589252
604,1.0815954347483947
605,0.4940123233793122
606,0.44740968913783385
607,0.43501558519964195
608,0.3873088303791068
609,0.507779968169591
610,0.5457232402208742
611,0.6002836137591081
612,0.447465402988058
613,0.6179832840102791
614,0.3211850866462779
615,0.46401807500172815
616,0.7087948157692892
617,0.3761943739150907
618,0.41614968059121166
619,0.6064132382928556
620,0.8800775225124479
621,0.6734652120307564
622,0.8300337486318127
623,0.36646690515403646
624,0.6234820127630839
625,0.48207023473944394
626,0.5572058089955282
627,0.5072996826206629
628,0.6064203791756331
629,0.4861534704711985
630,0.6829160897530298
631,0.3589388309312202
632,0.6716668107500405
633,0.306445039857464
634,0.370304914543053
635,0.6907101534341422
636,0.5910908533908461
637,0.6670060656242814
638,0.25514142317774996
639,0.5417352305795213
640,0.553568933383326
641,0.7513649611706683
642,0.8115103217156148
643,0.5192292232362984
644,0.7391642917041484
645,0.8706170161715173
646,0.9519758356687734
647,0.3746853432903113
648,0.6606393005796632
649,0.49572653230959984
650,0.9171195338305709
651,0.5595603335590367
652,1.1756018067120855
653,0.5119410229704623
654,0.34017876424313304
655,0.4174148004447946
656,0.45846563033900944
657,0.48120428649052627
658,0.45690959975706946
659,0.831098525775259
660,0.6345353223426881
661,0.5158280422769889
662,0.6695812649309001
663,0.9777664614246203
664,0.6991351853325367
665,0.5818870892801239
666,0.8324362612953954
667,0.4359035045688568
668,0.781986138586785
669,0.9208816639699722
670,0.6227091589746184
671,0.8226789638132883
672,0.44172037496361927
673,0.6165772295540686
674,0.3115415814025341
675,0.6037179342224016
676,0.7274525525773852
677,0.46169426094565547
678,0.6923415635162029
679,0.6080665261067557
680,0.6377462183975444
681,0.5250881099886936
682,0.6272580774334319
683,0.27847260551795744
684,0.2904880972192611
685,0.4765071444234231
686,0.4966629917507427
687,0.6015659260450934
688,0.6421293520509853
689,0.8211860011437898
690,0.9266550676769209
691,0.4523875926978782
692,0.5361786177593033
693,0.558836399652689
694,0.5847030640467556
695,0.6221098639628057
696,0.5735015439354363
697,0.3817285617471247
698,0.4498745263620211
699,0.4382629697706533
700,0.6101069018486426
701,0.7676780093653305
702,1.0937587442800305
703,0.41950647868369806
704,0.5519145911674965
705,0.7338659958019724
706,0.6201823541388872
707,0.24080640371417408
708,0.4526230415942297
709,0.6922956809832834
710,0.6569962803510625
711,0.4818287303572032
712,0.5160108774160896
713,0.37778320225637324
714,0.7694113376706695
715,0.48228694215993867
716,0.30261679167473093
717,0.35815386210945255
718,0.7064070530553855
719,0.44332778164728726
720,0.4808364673223263
721,0.542912486759554
722,0.5933553615261914
723,0.2876047239518743
724,0.5708640368674487
725,0.8075130785271046
726,0.5269194226441173
727,0.6931339689733185
728,0.9610075439481764
729,0.7722931924442317
730,0.6878629230315677
731,0.3684341450042272
732,0.7123614922090126
733,0.6840849371400224
734,0.3588617733880711
735,0.38987363133493663
736,0.805700588113575
737,0.8079225180634623
738,0.49099850161432546
739,0.5660648144973935
740,0.5477492908787586
741,0.2744438740925851
742,0.6595637627163737
743,1.5965614972928097
744,0.5298990473658536
745,0.5336484442779771
746,0.8117694434384402
747,0.5677755918835995
748,0.5780023538910235
749,0.46737958177528627
750,0.4984277553486032
751,0.536017261765921
752,0.3222297491963108
753,0.4709496062264259
754,1.094446900212411
755,0.7907462804203382
756,0.5406440478044924
757,0.621753019684284
758,0.632990991687578
759,0.6586692433045296
760,0.5219791384087743
761,0.5728631286337723
762,0.4887388526565654
763,0.6429100038281259
764,0.5605942427498027
765,0.8378655690600186
766,0.4547587347558563
767,0.6202270857652433
768,0.5753317214678901
769,0.8197947829343724
770,0.5964344935495761
771,0.6272088428043482
772,0.7154493574676556
773,0.6291657194482293
774,0.4910177831582561
775,0.5866846959927162
776,0.43046969601756047
777,0.5064592526468865
778,0.6704418780059478
779,0.39291867764111166
780,0.9261480716259801
781,0.8024759828677113
782,0.41060486439562977
783,0.49681721621925734
784,0.41712661427345976
785,0.4490610480640132
786,0.6042854938856328
787,0.3203710615584432
788,0.7130682097943435
789,0.6047474794436842
790,0.660571691319112
791,0.4924713375570224
792,0.5140173623083524
793,0.7209237476253781
794,1.1343390386929901
795,0.657510341717627
796,0.44136584563106335
797,0.8556467234457363
798,0.7301863524100977
799,0.40923171835425803
800,0.5727172337701869
801,0.6626491841343016
802,0.5785878722371207
803,0.6511437662248222
804,0.4358146846782298
805,0.8867938601760742
806,0.4629113269633221
807,0.9431360261999655
808,0.5327081491061022
809,0.43204878201749697
810,0.6666508716877252
811,1.015302544642495
812,0.6870352118759275
813,0.9931552061016722
814,0.8062742633025421
815,0.7787623988019408
816,0.6599797832268671
817,0.4153393660542618
818,0.3345011190612155
819,0.517048376163643
820,0.7040288778780135
821,0.38448547118900533
822,0.4464725903672618
823,0.4435183460547821
824,0.2090524330025698
825,0.2822168847806191
826,0.3794694389197431
827,0.8684172152254319
828,0.7306865962339526
829,0.47624054248033043
830,0.4861581478068937
831,0.3727741328202302
832,0.5936918934665484
833,0.5769699747994771
834,0.6527042692187807
835,0.514823830612391
836,0.5826364552018473
837,0.869977851614922
838,0.6938767606185251
839,0.3998053965668362
840,0.7017588457953252
841,0.3899364321685029
842,0.6529190110704771
843,0.5124966894446499
844,0.4210079357885305
845,0.6083417684759629
846,0.9154456193487012
847,0.801130422291194
848,0.8276342750147494
849,0.5370284196985429
850,0.5424385472954881
851,0.7940926738282367
852,0.5572459602855749
853,0.7498482660620727
854,0.483315683884375
855,0.4819860366566715
856,0.5755408179696743
857,0.4424974066587598
858,0.5902105745424175
859,0.3662335093956941
860,0.41732118180515915
861,0.7966481799071282
862,0.4323246925066144
863,0.490692864681846
864,0.6185603689758923
865,0.7534025888663456
866,0.9421627730396221
867,0.5394838331418341
868,0.8334810548871122
869,0.541868561232116
870,0.6877176996184249
871,0.5477538647384264
872,0.3852030718350212
873,0.4138584325506434
874,0.36071420627459
875,0.8092869897232952
876,0.36365326382446267
877,0.41962451320386496
878,0.3219935396462237
879,0.4575051226568021
880,0.47010949920574474
881,0.556127565940005
882,0.6784991915800128
883,0.3618141079967895
884,0.3107149749881706
885,0.9526283753863971
886,0.5983305007489874
887,0.6944856494815262
888,0.30868394838979796
889,0.6270953537105726
890,0.6456149169257454
891,0.6198417843352306
892,0.32367373482549383
893,0.4424139832936446
894,0.5708902881742431
895,0.6471590170447442
896,0.5662522435979638
897,0.5681353433829205
898,0.5119360799883936
899,0.5209611248977513
900,0.4445190597351733
901,0.4623612257847343
902,0.6018787236590372
903,0.30710564880993646
904,0.638392611995479
905,0.3605792065786098
906,0.5365489620915693
907,0.5633565887807026
908,0.6742334623235687
909,0.353375548096515
910,0.43193270463507066
911,0.42315290055772253
912,0.47140425288107035
913,0.6242745192270182
914,0.43281623522838303
915,0.41047613770311747
916,0.5095089832705625
917,0.9560530019512863
918,0.4988545891253611
919,0.4017655797946374
920,0.4351992274739741
921,0.5450032733031664
922,0.6750347195608744
923,0.4844334318496039
924,0.5184097779141185
925,0.5030855753337597
926,0.698174415902586
927,0.58596217013982
928,0.7120720076680038
929,0.42821893675186495
930,0.7309046509174629
931,0.41271392634248033
932,0.9440928362159893
933,0.4118025764516436
934,0.6011461369461978
935,0.6133742228805342
936,0.5220227565049
937,0.4186526451483222
938,0.7781165678714095
939,0.7600341720665823
940,0.5702871624185563
941,0.6910085408054509
942,0.8824114359392364
943,0.8223839426912595
944,0.7264452343174911
945,0.6312412464842517
946,0.6911807865272961
947,0.44300881840510026
948,0.8512962398940136
949,0.3748224714316007
950,0.36923345290974163
951,0.3449053178011145
952,0.5750686665600134
953,0.6549647618917018
954,0.5064794191530831
955,0.7076491723540225
956,0.6099199894419428
957,0.5522985951279038
958,0.5621503393383305
959,0.45744905002371894
960,0.4255171613494733
961,0.5889255527341826
962,0.6269377225831163
963,0.46454487042017384
964,0.5030637598097419
965,0.6806567901288052
966,0.4407987061170481
967,0.8073273158021325
968,0.7315777367658233
969,0.6661577441688111
970,0.7121087063747844
971,0.5667644978902246
972,0.7445597986464018
973,0.6847023281991913
974,0.7939693851436529
975,0.4703423286090512
976,0.483610902184163
977,0.6725480878599122
978,0.7395716704479843
979,0.6916906126454456
980,0.46225147447165216
981,0.7288673715478081
982,0.7528330268976738
983,0.7772505585405741
984,0.8233732263690082
985,0.36176844269386654
986,0.5344662670711079
987,0.7165612263613766
988,1.11015837393217
989,0.6748037470510682
990,0.4388043268355853
991,0.6105648067980571
992,0.5925818997714194
993,0.3744606236195685
994,0.6242739600844192
995,0.40778468742129764
996,0.577507320101944
997,0.5113128760625575
998,0.41290973613141213
999,0.5301444506449859
1000,0.40802673038679127
1001,0.6466764094863894
1002,0.6629513430849845
1003,0.32500811221939113
1004,0.7125478524753727
1005,0.5456260517794661
1006,0.7935233900757224
1007,0.4327470338543307
1008,0.6597931373755382
1009,0.43664989794058845
1010,0.7971122391578805
1011,0.2952818110043602
1012,0.4156180120410257
1013,0.6710130391804049
1014,0.349968462150515
1015,0.5057882570228303
1016,0.4415931221378551
1017,0.5247177606911563
1018,0.3717742833995042
1019,0.48154797011843853
1020,0.6607037385408671
1021,0.7506191822363468
1022,0.39036590366086193
1023,0.2773393545106526
