embedding_dim,drift_magnitude
348,21.778397305022633
349,2.955571296090554
350,7.33369691982547
351,6.722478592365603
352,8.363676149067395
353,6.852291856847567
354,4.540951396100243
355,3.9566905932076404
356,7.652376893036776
357,3.6487770416027745
358,10.573916151387632
359,3.945866187254508
360,3.6561537127747306
361,3.9760554576151215
362,6.809560349169141
363,5.823622485452576
364,5.119699783555925
365,7.477687612541526
366,6.659646930869651
367,3.882783483668712
368,6.4044399998652
369,7.527613907816403
370,2.6443173249256136
371,7.902852331753724
372,8.716959826915478
373,5.657853859387009
374,9.498510658502912
375,2.716094457966172
376,3.79620485216765
377,6.4624320315242905
378,8.893425027808716
379,5.5731770389541175
380,7.460728576747864
381,6.672606528178594
382,9.051115743280691
383,4.834051579451042
384,9.149616045463082
385,3.822232486622314
386,5.17319886026442
387,4.956985094777662
388,6.769271498338721
389,5.802517117526286
390,7.010643356599836
391,12.887604393402125
392,4.111873987802448
393,11.220191900992402
394,7.065219632701614
395,9.086342635917827
396,5.903474275881294
397,4.904698231058014
398,4.283357482662162
399,9.352059341163885
400,7.673246022881438
401,11.353275740484188
402,3.6486830364633276
403,10.608354259618963
404,3.318353408599426
405,5.199190444994329
406,4.830028882256411
407,10.488084749524422
408,6.556184574559381
409,6.355189506898073
410,11.586536628205392
411,8.292655549549846
412,6.567726860516613
413,5.569069235376912
414,7.766271628559894
415,9.203428282830593
416,4.727464773417403
417,6.615844638981312
418,4.92241396151755
419,3.711751726439508
420,7.022640238263782
421,7.865202185513268
422,5.472602379129126
423,3.6494395113750038
424,4.403194269160258
425,2.907262611683562
426,5.04809637535395
427,4.945147877808778
428,8.136319035880684
429,6.379809519354349
430,6.530805120840012
431,3.086348484147424
432,4.614364778397052
433,6.582226824344033
434,6.211807517628266
435,4.730326529872028
436,11.784074396428604
437,4.5500843660654136
438,6.382314994778899
439,6.2483867553054475
440,7.777099112691319
441,7.336076833335626
442,4.878623003686922
443,4.922216925127579
444,5.77088639113069
445,8.680961363347897
446,4.0580296672716765
447,3.9813244566824
448,6.7488209226086795
449,10.653940998618548
450,5.23795713908597
451,4.857426252806502
452,8.234072786949564
453,9.636134729999261
454,5.303775042083102
455,5.357643518983275
456,4.098725514210355
457,5.386540473953829
458,7.946616722032922
459,10.27497884700024
460,8.243210934341148
461,5.189862819267388
462,4.368538573630811
463,8.759034497877114
464,5.732994211459654
465,10.602793914542422
466,6.348574281212452
467,4.596665528412246
468,6.2114652211379076
469,4.34752200203741
470,6.803245746110808
471,5.466622891193234
472,5.046318497541998
473,8.381831924137362
474,6.140681535124671
475,7.137362762297022
476,9.134533874714894
477,6.444117154111045
478,8.059082361879485
479,2.50478839609398
480,4.581213000392457
481,7.213745336851528
482,6.190976767332819
483,7.217775978561057
484,6.845378411825904
485,7.536107378731589
486,5.687877037118728
487,4.629304434152212
488,7.629945290588783
489,5.040374903671046
490,11.067131074623694
491,10.837576988546582
492,5.823136817130269
493,14.40394240183066
494,3.9322000416612495
495,7.402429347186695
496,7.095916593520767
497,2.907584466658999
498,9.02125946524272
499,7.729041270774781
500,4.8714928103023265
501,9.847439197160584
502,6.38755604415259
503,3.0662947643388043
504,7.93758695667938
505,4.3990853389358175
506,4.595566874029645
507,3.8115101351382945
508,4.932128124325806
509,2.390943395073081
510,5.288562619254189
511,5.956411538581968
512,5.823960335334692
513,28.06260300978823
514,5.61986343428149
515,5.66239203238782
516,6.9810439359198675
517,8.002713639234551
518,5.787195558344479
519,5.510438241211077
520,5.885127329244164
521,8.875775539274043
522,4.485514658180045
523,7.545677552121205
524,6.687017408113906
525,7.24254422809628
526,3.083216339769534
527,12.310195743375996
528,6.367171374891067
529,4.9950574941004495
530,6.402114437402045
531,3.672690427961493
532,9.245234113364294
533,3.5874650959676537
534,9.39867178079996
535,5.505504221268936
536,10.796042712455952
537,7.9462946072753216
538,8.79098020071144
539,4.1945886943540165
540,6.0798562839752455
541,2.70411541637706
542,3.635545334833486
543,7.2181420128819695
544,3.2453321581758616
545,8.35712090475039
546,5.832584024736329
547,7.369671155315511
548,5.31691713024446
549,11.23249910308477
550,10.013059299653682
551,2.380653993876456
552,2.7042294135303777
553,5.735067148204877
554,9.296155827045064
555,4.306978407203573
556,6.3244660629520375
557,5.941420785974877
558,4.625142174500023
559,1.989105631798446
560,8.53558306341144
561,10.111055266819655
562,11.37785034320461
563,6.928671725722456
564,5.602792318445251
565,3.8964420682771763
566,17.500319258195923
567,16.945230907750805
568,4.112348674999001
569,5.609409501913676
570,6.533608915869511
571,5.49880945597361
572,3.3447717203558893
573,6.188977969256208
574,6.127655295283713
575,5.019804701558573
576,10.985856698034906
577,5.573438113220743
578,12.460548884349075
579,5.407737733367915
580,4.727195321293746
581,5.09479070599882
582,6.524955595014457
583,6.433086667736821
584,5.503331725043959
585,4.7786603255628455
586,5.718936385723416
587,5.492628013425266
588,6.197422542788157
589,6.646090525162631
590,4.511951692688615
591,5.109530804951509
592,7.267284940057892
593,3.3259669789983555
594,5.722076299164809
595,6.590331242287878
596,7.684267960935397
597,4.031368139469327
598,2.4173588021536982
599,5.093451562690569
600,4.901084939024357
601,5.146163347134269
602,6.485197034931206
603,7.226119752341966
604,6.7113488756935045
605,3.330699234056571
606,3.629256161497847
607,8.70275687702351
608,5.479503808377836
609,4.125409535441932
610,4.852794145760564
611,10.299963592382122
612,8.908300250318256
613,7.002018120686668
614,8.020469598649134
615,4.389325520253451
616,5.153849212983893
617,3.8077079360991766
618,6.415919852129697
619,5.7135786223653
620,6.482133520745087
621,6.0565012421962985
622,8.923590789118592
623,5.889394641570178
624,3.774590258386578
625,21.962249578125093
626,5.363203914052889
627,5.173615278560467
628,4.9835369987344516
629,4.313988832432409
630,11.000045233386695
631,4.647025552942727
632,5.027171460493511
633,9.44235301213055
634,9.977943081841868
635,7.298657042315554
636,7.524154689822548
637,8.899255027513377
638,9.703884459011801
639,7.375469162306891
640,3.3858522005698783
641,8.14188988688428
642,7.521306667962576
643,5.9268632102862036
644,6.610167911891152
645,5.5037055558451184
646,4.935064587330906
647,6.384189803298771
648,6.131832285890446
649,10.432077739201212
650,4.552334731584839
651,7.164588246668011
652,6.468054453878153
653,9.911655886789223
654,4.684158760399068
655,4.135158921030446
656,2.629846394934108
657,10.230633945785948
658,4.2421248520882875
659,6.668022540644877
660,11.015514705867975
661,4.50704939033873
662,2.7079297405391847
663,11.465595941633937
664,6.565538015378988
665,9.176111251217735
666,6.299671657550737
667,7.775325772116026
668,7.29201143289091
669,12.702450231073286
670,3.7047718659476816
671,6.545242571624727
672,8.02715972109607
673,8.120850810834513
674,6.509172526872297
675,6.781751946658653
676,5.8071247973440006
677,6.103754407575505
678,11.171345372098484
679,11.226303768923595
680,7.075652587402404
681,5.383853908603764
682,14.495306177611779
683,2.453920554013348
684,3.7055311636687422
685,5.819538896481899
686,7.452418572354237
687,5.405729770573371
688,10.706375641232897
689,3.872289759734226
690,5.715467266177242
691,2.5785566029428195
692,5.358391797520685
693,8.285529645368776
694,3.0835177816602175
695,7.699120358462005
696,4.848765989890254
697,4.399230156009881
698,5.962992246257706
699,6.00831925113794
700,6.358232001639367
701,6.428744887455471
702,4.534887479930453
703,6.9912263506258565
704,5.309851636496339
705,6.646564958627779
706,5.10692654532227
707,7.927315616186118
708,3.257857621454513
709,6.718897729484346
710,7.10017869745409
711,3.3439940069603535
712,5.392143896467702
713,7.113952297586634
714,10.169297321399945
715,2.865911738441536
716,4.3899510732034255
717,6.130387076097849
718,5.5317942960881545
719,4.282556750405558
720,5.565008987033202
721,4.261719199775181
722,6.148833064087544
723,2.7723783105214417
724,4.198462842660198
725,9.430267920489309
726,9.135956193811818
727,3.763248283690122
728,3.4363338357572775
729,7.026742844440281
730,8.081685358268775
731,6.081261376086894
732,4.1806818465204065
733,5.487418822985215
734,14.990927220839218
735,8.608647989730986
736,7.139422054364034
737,5.842945098050325
738,3.1028825627476797
739,6.597611137878005
740,7.674251635571122
741,3.9638151054687008
742,19.090084505262958
743,5.508338228308891
744,5.130779130424485
745,10.101299190550375
746,7.173546983226469
747,3.465201950110736
748,3.6268764533066196
749,4.547193204748734
750,5.486627913775772
751,6.023079775360352
752,3.9461896623472343
753,7.126784273575697
754,6.179986609543036
755,6.585309487502641
756,5.44909015679426
757,3.8173797911667493
758,5.2545369907425306
759,10.03697343680247
760,4.06916833310757
761,6.602317800533058
762,5.205547278965354
763,5.759954676309154
764,5.845047938778073
765,4.090187255370072
766,6.365201398775447
767,4.638959856147339
768,7.9578138810953
769,7.164088489887373
770,7.591736787928268
771,5.55165644081502
772,8.012391604276912
773,4.784501921360952
774,10.14236467847906
775,6.916234795498705
776,4.508139667647838
777,8.270051122914301
778,7.743541556245815
779,5.82849888552047
780,21.77483303636615
781,5.955212900253476
782,8.89845579139807
783,6.880969319962648
784,5.68529004346646
785,8.394098053916721
786,11.249629412970627
787,6.893385458521588
788,1.6824064336925415
789,7.053512006694874
790,6.879676501144943
791,4.052347780126516
792,10.35620464841551
793,5.265834588295116
794,5.097201666230327
795,5.0853588143911965
796,8.075855789123603
797,4.90984202408914
798,10.27741747779114
799,4.363295198369936
800,7.311664734895581
801,6.523985534286647
802,6.666291442697002
803,6.423838615105259
804,9.495333911871032
805,9.079073273155608
806,1.5891083443696785
807,3.9008303560338375
808,6.312250148443158
809,8.213446633824658
810,4.8886954351007255
811,13.913963974345968
812,5.458521568265648
813,4.635877463636551
814,5.860799130827427
815,4.881159617670956
816,5.073632787663701
817,4.4673453027315695
818,3.673207198964279
819,4.779737456270333
820,6.969905546733037
821,3.1126791257686195
822,5.440997475106795
823,6.174575122064236
824,4.660050030048333
825,4.697869706580171
826,4.362197763633658
827,5.428385439638653
828,6.670709184363154
829,5.39974113078904
830,5.151566616912589
831,5.322792341362775
832,10.301129987124442
833,5.998643367489654
834,2.9760460934468944
835,4.663573349543148
836,4.912506354290111
837,3.6611063806574493
838,3.75606698945657
839,6.556264974150258
840,6.595968142675932
841,6.60356083639081
842,3.2273717298630746
843,5.702330337778612
844,5.492695816098211
845,5.580874431109429
846,13.300518236238409
847,4.344512533227204
848,16.300181616562384
849,3.482557527081372
850,3.7656138320209096
851,33.87056453021676
852,7.82620045391654
853,4.6430054718454485
854,4.247969109365678
855,11.265177933962326
856,7.035851430598238
857,10.338731945655613
858,12.939497130532363
859,5.101271459009011
860,5.278587448910685
861,4.382154779320853
862,5.989162235840857
863,4.242651141550178
864,5.797157020504074
865,6.135323897865586
866,5.081199558992307
867,5.972707526622918
868,6.30930024448508
869,8.148156840071687
870,2.4459105704527753
871,5.9220666717043535
872,4.9944160716151975
873,5.348575169476559
874,6.208508969350012
875,6.654414655894137
876,4.189470423694595
877,5.721629822402036
878,6.398633790356023
879,3.6176830368752415
880,13.88799795646074
881,11.011884572906048
882,4.379124359861068
883,7.297728097672008
884,7.8926401588644115
885,13.252941072352092
886,4.037470931541808
887,4.283441974443101
888,5.202760266235001
889,7.995840546252968
890,5.128957398136
891,11.589773056872623
892,6.543955379168708
893,7.590148755459344
894,6.648498244963631
895,3.9009596416583148
896,7.221462516417761
897,3.572588595883453
898,3.8310423466245465
899,4.197018847444047
900,6.4757521682780474
901,6.333255050633258
902,4.165783852883445
903,3.081984301630669
904,5.408765904316507
905,3.3658482395690186
906,5.101536201352894
907,6.9089687426903925
908,6.98633636621926
909,7.355734022940251
910,3.744974628476216
911,4.543748714054365
912,5.849032671288594
913,4.991982119606211
914,12.283006883809868
915,7.612532151595924
916,6.412899945922097
917,4.28849090102631
918,7.256448438259296
919,2.5755793043449806
920,6.161515168757684
921,8.235644005127053
922,5.827132336197603
923,4.876396707704694
924,7.750180417186137
925,2.953764773588901
926,7.062224011116683
927,3.621671360004
928,5.569668999753766
929,10.158949327982944
930,6.10663539499101
931,6.770411075925344
932,5.476496181868665
933,9.063061687068535
934,5.921848616004075
935,6.974506002047358
936,7.854439003093166
937,2.1753691229251397
938,5.656750549053179
939,2.6319885468030977
940,7.991286870205879
941,5.021605996423858
942,6.487135136910138
943,7.971523405251931
944,7.8512942862339505
945,3.8109192994150627
946,5.0761181428817785
947,8.965909559110564
948,9.100105820138959
949,8.759274353318938
950,13.298643110767335
951,6.719760841411798
952,5.451877299476154
953,3.5715721355974557
954,8.867829625091826
955,7.1706778726928375
956,9.919989095584198
957,3.1718287583894886
958,3.90285953425178
959,7.185729720754845
960,5.871068198652065
961,2.986798978668773
962,3.1588586085704793
963,6.870337137645999
964,5.277772252988341
965,4.4954213843646595
966,4.491736098042752
967,8.559311727388872
968,4.129027543825633
969,7.808297304120437
970,8.406789222011874
971,3.049140012653471
972,5.20983829477854
973,5.374647762924104
974,9.250490205441672
975,4.662776623418384
976,3.4538779185602304
977,2.933753355694886
978,11.892793753148446
979,6.0977811883833395
980,8.878399873168537
981,1.8483656975890557
982,12.40143686296046
983,5.06656334457382
984,4.181691238747773
985,6.061938406615266
986,7.440540333924055
987,5.355334437730377
988,5.226720415363444
989,3.577338004544258
990,11.612232352629254
991,3.1710386027775375
992,3.543768278632768
993,3.1653520349527136
994,13.359551778342237
995,8.359550077906395
996,10.537608167491472
997,6.666547059413577
998,5.250328663887144
999,6.605174081968973
1000,3.4060461897101666
1001,7.617017860395311
1002,3.2034474025483117
1003,7.094263880205789
1004,2.774606517498696
1005,8.0624423663649
1006,9.176517159268158
1007,5.948582365288108
1008,4.0323217884157065
1009,4.531238474344854
1010,4.698252071264574
1011,8.339799827273609
1012,7.827468697850055
1013,10.587170576895412
1014,9.285563187435558
1015,3.241815725955431
1016,4.748029778422878
1017,8.384764346792158
1018,7.250425814864969
1019,4.230592196798839
1020,3.318912876563257
1021,4.046183270970059
1022,10.070574592533882
1023,5.942322806477412
1024,8.011514485011919
1025,2.6378088088823795
1026,5.0950476011121655
1027,5.225391719318699
1028,6.879319243151091
1029,3.262379350286774
1030,5.015510576594179
1031,6.389501212600186
1032,7.997276245511208
1033,8.449969420891657
1034,5.705349841908558
1035,7.328155031691535
1036,6.07513897353701
1037,6.7049136600440535
1038,5.794790810715583
1039,3.682971218083589
1040,8.588177654425897
1041,4.8209473622724355
1042,5.037941706653997
1043,3.9094084039260615
1044,5.309419683534936
1045,5.651091258540069
1046,5.570622060652895
1047,4.033742191034222
1048,8.399394465880885
1049,5.112652436006902
1050,5.919428355949107
1051,5.944219274237269
1052,7.825877479770912
1053,4.96432908366556
1054,7.385029672930467
1055,6.32897452740713
1056,5.0956814967438
1057,1.7181311872193898
1058,3.4271064078142763
1059,7.993365315667912
1060,3.1631271052707506
1061,5.224082536275386
1062,6.681679051110705
1063,4.695840369275797
1064,5.425194141497587
1065,6.184872498837989
1066,6.2752127391709775
1067,8.000183126411432
1068,8.239495321081593
1069,10.009032039661653
1070,7.651825663470452
1071,2.8783733910817753
1072,6.00166655138727
1073,7.765053489703479
1074,7.062509183033859
1075,4.671537909362147
1076,5.071348118852294
1077,12.187973474634337
1078,9.813817628451798
1079,4.231967333939612
1080,9.055443840925868
1081,3.690432387283851
1082,6.5376220429288345
1083,5.1336374697708615
1084,8.17428035517666
1085,6.154981607811514
1086,6.135868594778237
1087,7.0642633541129065
1088,2.346071946101344
1089,5.416269201686579
1090,8.46266214735778
1091,7.410935532630283
1092,3.9673072943345202
1093,5.912874799313458
1094,11.324040711269127
1095,3.9001445822593674
1096,2.616334382150056
1097,4.130708667736311
1098,5.7948948757807885
1099,7.432925461859096
1100,4.956318633767223
1101,7.350057085045928
1102,3.1624542018292807
1103,7.265219934817974
1104,6.484823463890417
1105,7.281473725462074
1106,9.44084753278009
1107,5.421336900082536
1108,3.73012118182696
1109,11.596415230147224
1110,6.252372820300306
1111,6.214886099202838
1112,7.845563153971292
1113,3.010507168207619
1114,7.753517084992411
1115,7.4916029625047456
1116,4.229761635862977
1117,5.099877261324277
1118,6.543776324863315
1119,7.899700136151483
1120,4.408781308476902
1121,2.468537230703882
1122,7.352983644011288
1123,4.927398589349735
1124,5.942230928909725
1125,4.946105799215499
1126,7.986569235882503
1127,6.405586573489751
1128,8.009048478901477
1129,6.85286728624401
1130,3.4984374016617323
1131,8.656722850599381
1132,7.41676463994603
1133,4.612278419198465
1134,9.490310457079348
1135,9.607075373997965
1136,4.279845652838999
1137,5.171966535355999
1138,6.2004432744669185
1139,3.3300829802082865
1140,5.391252596694537
1141,9.578560272119905
1142,5.621867336709041
1143,2.5124437218568936
1144,6.849250054350441
1145,22.296599527819644
1146,5.530369704304719
1147,8.342910838211019
1148,6.805973391841154
1149,6.682570275734631
1150,6.222819984224657
1151,9.141893613331181
1152,4.454110600369158
1153,7.836556049408045
1154,4.747159024790348
1155,6.5992891136506735
1156,8.431003761091944
1157,6.148388687652929
1158,8.152314487942354
1159,3.491346637653088
1160,9.410016767970086
1161,10.078702912377613
1162,4.334480373144328
1163,4.172410478577166
1164,4.053267681825804
1165,7.791658449633437
1166,2.8926281962921334
1167,4.725222438669108
1168,2.701761171711708
1169,3.6649187659691367
1170,6.796438204496333
1171,9.377562563593207
1172,7.370524128506569
1173,6.8053347449616055
1174,6.618271375895039
1175,9.461523118294693
1176,4.843712672510185
1177,8.760219218851237
1178,4.959388861927035
1179,4.9404128918904835
1180,6.659760116348523
1181,5.932674161529565
1182,8.161550704202597
1183,2.738024065965712
1184,2.5028583924219454
1185,10.671719885013797
1186,6.518029248512459
1187,3.9839526075250076
1188,13.976067990545374
1189,8.589365875269483
1190,3.0267613104240225
1191,6.263872355302883
1192,4.978044107792135
1193,7.7983731748487
1194,9.892512953513915
1195,5.024164878575067
1196,3.2576637174419503
1197,7.886257652687611
1198,2.453180709188145
1199,10.610450763955452
1200,9.871489133083166
1201,8.225853374239604
1202,5.052929858530745
1203,4.310742819669899
1204,6.257104335686495
1205,8.922034773513083
1206,7.836406583582789
1207,3.779446890618857
1208,4.419064843852002
1209,7.774757193369516
1210,5.203424276404819
1211,4.992018347385826
1212,4.104399609432425
1213,4.3437076326498
1214,3.546100186967548
1215,9.39235746772687
1216,4.533669484012925
1217,7.163619588388044
1218,4.824264798225844
1219,4.495511614283819
1220,5.985255065773739
1221,8.511624207719855
1222,6.003129061055191
1223,5.099602813220079
1224,5.963777633720689
1225,6.2333939515414905
1226,6.984565330909286
1227,3.5881028976055487
1228,6.146609750266351
1229,4.230701917349925
1230,4.443021012181421
1231,3.877426211174478
1232,4.544298362643384
1233,5.7495246008449925
1234,6.67590377866608
1235,5.098905855405062
1236,7.81852844578418
1237,8.398849556151019
1238,8.156653136044152
1239,5.2582089723810554
1240,6.766782376279937
1241,6.806218000336256
1242,6.215810352227452
1243,4.566112227808976
1244,9.433380119999427
1245,10.506989815389586
1246,3.4868184598426284
1247,6.403218192297421
1248,6.312617978372357
1249,6.594496756059112
1250,8.065233664762568
1251,3.6669303451709507
1252,5.93323246765092
1253,7.9429811022400365
1254,9.70950376234936
1255,3.15148295038555
1256,5.39055461183867
1257,6.1773161093649795
1258,4.961606439983975
1259,3.539303531642931
1260,7.477067979573379
1261,4.88206490740149
1262,5.2183205523947604
1263,12.044309083682991
1264,5.646336593856488
1265,4.262631444409059
1266,5.164646508704585
1267,12.872833604284942
1268,6.598197778389957
1269,9.50052835975383
1270,5.8451647736586
1271,4.46147585912497
1272,4.557545706902557
1273,9.228203372131276
1274,7.060300701665888
1275,10.031780324931413
1276,5.3210391395744265
1277,3.1853045881656987
1278,3.9452714738028782
1279,5.094633956839
1280,6.476831692036108
1281,4.65571320706544
1282,7.557325646414008
1283,7.343137328751896
1284,5.901195685669834
1285,6.019871077906119
1286,6.775773943033009
1287,3.3698327009327285
1288,6.213401712071406
1289,4.797831018037747
1290,3.2832754453493402
1291,6.450792379220062
1292,6.63054817330055
1293,9.245978430437333
1294,4.840970246598371
1295,5.879613834961998
1296,4.5496476953755165
1297,5.354866200921129
1298,6.6393244171520625
1299,4.390849704125464
1300,2.542215935955635
1301,4.851922660417234
1302,5.157730215691136
1303,4.269363342006506
1304,12.998980704241108
1305,8.249857843153883
1306,8.258682591649782
1307,6.2488069755424975
1308,6.550369026605213
1309,3.188082804464777
1310,7.611073845917843
1311,5.399283280236112
1312,7.769412919944482
1313,5.442797866551044
1314,3.4336877003145
1315,3.6287090165215483
1316,6.226027704309715
1317,5.843725079473973
1318,8.43895322893295
1319,6.188883438995058
1320,7.3832278693333
1321,7.170380283684764
1322,6.8004267675612615
1323,4.68342813593153
1324,4.85542116930937
1325,4.065050441438988
1326,1.422340086377405
1327,7.4393978911749645
1328,3.8204042206303774
1329,8.75614262833865
1330,8.624201405416427
1331,6.136097881273266
1332,4.13821168847584
1333,4.937733626114308
1334,5.893361148823838
1335,2.732019715966865
1336,4.425005118479705
1337,9.513544568431055
1338,4.895447933622404
1339,6.701365882104231
1340,6.746456267805271
