embedding_dim,drift_magnitude
270,5.239206101122115
271,0.9479439323520428
272,0.6332685082651283
273,0.7666097317567854
274,1.0698700915310817
275,1.1030990572769894
276,1.0164520717837897
277,0.9690406361545673
278,0.5587906662848124
279,1.0666345121912333
280,1.4105326954041795
281,1.0550704526356551
282,1.0376103364528153
283,1.270325348093875
284,1.2169880603363674
285,1.0626621133479954
286,0.9558416531366382
287,1.5018349510298599
288,0.745129597600283
289,1.129609545306063
290,0.7775081007500942
291,2.5316594478403127
292,0.6186080988252571
293,0.8624725737705574
294,0.9640389004124881
295,2.1909597055078085
296,1.2878734612068488
297,1.4518469707210442
298,0.9506055856825238
299,1.2494024993669346
300,0.8234347575324914
301,1.523454497044886
302,0.8517782266867656
303,1.5037939105603604
304,0.7186005047641607
305,1.3604998579691572
306,1.1142402684031203
307,0.8568106516399535
308,3.283852169784395
309,1.317275923642757
310,1.1805438151346903
311,1.0649663726047591
312,1.3273712876601496
313,0.8047427607038584
314,1.1317150257838873
315,1.7031522987475374
316,1.3253480504557882
317,1.2661481580729208
318,0.9020046079842353
319,1.5697143325926333
320,0.981839008957715
321,1.5398162953411285
322,1.0290981879180712
323,1.034677763701713
324,0.8778585553485931
325,0.7593801716272659
326,1.5139159574423033
327,1.3953725631168277
328,1.3260991366563408
329,2.5128433081917523
330,1.5105707955311563
331,0.95898959495873
332,1.43459796938321
333,1.0766767276325633
334,1.5304013365059723
335,1.3407128725328428
336,1.1328932229293016
337,1.5173234647072038
338,1.199017902568734
339,1.0400562962568454
340,1.2050647933057221
341,0.9041411388468709
342,2.2613867473030695
343,1.195465479871479
344,1.9633896990801025
345,1.0714195669863915
346,1.008738325267871
347,0.5705254679338291
348,7.111603566898613
349,1.4150273171596115
350,0.812945512087339
351,1.0958832304940165
352,1.1266914453243277
353,0.7696115416138389
354,0.7599749436675198
355,1.339871284022173
356,1.3753922994788348
357,1.5000551034652696
358,0.987912474280465
359,1.239829597238334
360,0.8626081519784271
361,0.8041763896341015
362,1.1070499752172638
363,1.2244148215239714
364,1.1467741118383188
365,1.1194804246010557
366,1.085125244802518
367,0.6189112827957489
368,1.1521519236668
369,0.8260343596953971
370,1.2086020500435364
371,1.5872521407098799
372,0.9232391070961843
373,1.2044936840082783
374,1.1807730291507117
375,1.1708496209537482
376,2.016204167870467
377,1.1763837905001049
378,1.0411395807734418
379,1.5920888230411399
380,1.159311288729665
381,1.0353599836567653
382,1.2070193411024759
383,1.0233641468422567
384,1.3305990813819857
385,0.8507704147665377
386,0.8687734109948908
387,1.123705878941555
388,1.0422046714543147
389,1.1363351393626422
390,0.6996312808195799
391,2.7098627791651864
392,0.8957739225559362
393,1.7909543414162863
394,1.8662289005509625
395,1.0219597396081717
396,1.7850831248800436
397,1.3994559454072246
398,1.2483758604328454
399,0.5090790936497532
400,0.6457055746487472
401,2.001079569389419
402,1.017271371512816
403,1.707217160980526
404,0.85712162648004
405,1.1754488782076375
406,1.010652821241211
407,1.7080508454801684
408,0.6242923271118799
409,0.7044339089923386
410,1.4504180672783502
411,2.442075226863884
412,1.4943792264104518
413,1.5105123162239964
414,1.2232084875786733
415,0.7991298251078571
416,1.033206883339692
417,2.1062300650303496
418,1.2723661969962492
419,0.6492952380056638
420,0.9993544299068774
421,1.189785240784435
422,1.3072592002775556
423,1.6436797539826236
424,1.0654350818898606
425,0.8075788536630796
426,1.2346028585056028
427,1.2352133020356608
428,1.364461375694355
429,0.937399874704995
430,1.6600196972536552
431,1.4782574767540837
432,1.0663308999791499
433,1.2515622274460585
434,0.791270950978149
435,0.6114122556712881
436,1.480649962074058
437,0.7196413502817546
438,1.0660743530294383
439,1.4876122653156265
440,0.7671365253873332
441,1.320420317000262
442,1.0446640852732385
443,1.1845280927489066
444,1.0791436399581096
445,1.385145143170928
446,0.8984289490280666
447,1.175148724738946
448,1.1079808240011662
449,0.8606263819552222
450,1.2980763242406221
451,1.357172970423029
452,0.8173604226548657
453,1.0266545161956961
454,0.9873518216815528
455,0.8067232123300343
456,1.1728607059289977
457,1.3498499949709288
458,0.6553258936981655
459,1.0575531452859033
460,3.5028429364073603
461,1.0978033423176454
462,1.3697066464255154
463,0.8855468380425802
464,1.4675672076591855
465,1.5057924259232272
466,1.3868687570810558
467,0.7463005149810787
468,1.1957649856886887
469,1.7909135198507333
470,0.7892298768503865
471,0.6943425529094119
472,1.0002566695506638
473,1.6375582864785392
474,1.0928979702444732
475,1.0569148105240298
476,0.8309110245803147
477,1.0541490740173123
478,1.1223589734500286
479,1.1391725349013881
480,0.8942686676486524
481,1.24011621682324
482,0.9023905174459755
483,1.4936045617181317
484,1.1926889277245927
485,1.4934578225083825
486,1.2269774801820206
487,1.0832409485239491
488,1.4768352632165265
489,0.6678785980392846
490,0.7386007636481864
491,0.9980619041475014
492,1.1773098579894
493,4.722131717956222
494,1.1027562403619033
495,1.0920363978992584
496,0.9716088686007606
497,1.0265698656704658
498,0.9156442189030463
499,1.7915054686641456
500,0.9323338744138587
501,1.218501398486529
502,1.1669966290311262
503,0.5651873300907311
504,1.1758391757576632
505,1.5382277298183638
506,0.8998837285662415
507,1.0132070554296413
508,1.3052144918049091
509,0.9231344249431657
510,1.0021715922695507
511,1.4100653253279174
512,1.2445664343013876
513,6.3022498299965255
514,1.2404675493523145
515,0.713934245003701
516,0.7801520063554616
517,1.211248237484119
518,1.0546754558352405
519,0.9360070306225292
520,0.9558565633448121
521,2.1287371728289437
522,0.9183605395829647
523,1.4476771142438256
524,0.8165119440416233
525,1.243405723022595
526,1.114188324133051
527,1.3046775322531246
528,1.0905244766062339
529,1.5335124312368107
530,1.4070484216630887
531,1.1514795826229265
532,0.871116862889626
533,1.1931972558266193
534,1.1316088922211422
535,1.1239501206639564
536,0.8746173470631414
537,1.483309270135836
538,0.988067832248611
539,1.6661334346605308
540,0.7579632205329772
541,0.7844314835895049
542,0.8611608467852083
543,1.0298345848355488
544,1.5392134041707173
545,1.891929369786024
546,0.8527863788386646
547,1.2641603208685819
548,2.029242928524699
549,1.6233985151545267
550,0.7917787569299688
551,1.1293398906112893
552,1.0934221154722878
553,1.130778254780939
554,1.0509322192472401
555,0.9257888713172311
556,1.4746053660711798
557,1.2840424622577584
558,0.9109419616021898
559,1.0107353975886546
560,1.1204456711805655
561,0.8061626469112844
562,1.5701242224931438
563,1.3931655870226
564,0.8741132929401915
565,0.8780252254878114
566,5.444203405932708
567,1.880732476951727
568,1.096207216778857
569,1.2851737587372285
570,0.8799794031864069
571,1.1736243419202566
572,1.3116119921957619
573,1.5140177363416407
574,1.1370819021112188
575,1.2302148428631223
576,1.463472288528711
577,1.0167502592854674
578,1.0884179198164368
579,1.7996326361741855
580,1.4022244952363145
581,1.062393782124565
582,0.8438444090597643
583,1.4894755738144645
584,1.190917994064142
585,1.3955914540286383
586,1.3867088389773503
587,0.7637395889307489
588,1.275684853118789
589,1.194871462080129
590,0.9160755259279493
591,0.734908920460783
592,0.9200272276031819
593,0.6404409242647259
594,1.831187871922018
595,0.5741369596622078
596,1.1779489942123909
597,0.9153069366882699
598,0.7711241437652753
599,1.2579129162856972
600,1.137150531996615
601,0.7193649255009658
602,0.9493503168525642
603,1.6345353722610168
604,1.3062020123831366
605,1.4185237902699221
606,0.8573326770806395
607,0.962505341260909
608,1.6792929722773242
609,1.011157754232031
610,0.6831530019167048
611,1.2058038117486956
612,1.7307368595267472
613,1.417461886872293
614,1.4977986798190286
615,1.5355921262497876
616,1.010650815971977
617,0.6070830197632335
618,0.971455401722176
619,1.4240994839023378
620,0.8354275926018668
621,0.9491922480240851
622,1.4053977877862913
623,1.3429391500530432
624,0.9846319651667395
625,2.951695113253008
626,0.5972269118704684
627,1.3016592844168637
628,1.1800513656614546
629,1.1348344950730715
630,1.169149070170183
631,1.2027433025232874
632,0.7230626075084656
633,1.407904281188288
634,1.145721764545028
635,0.7436753794156283
636,0.7963086836610844
637,1.7699220541710294
638,1.9237441343132657
639,0.9645368653307993
640,0.7766097254377893
641,1.1280946991496799
642,0.8774291249564979
643,0.9143949104358617
644,0.8831346179449733
645,1.5525340547343127
646,1.2603207854943403
647,1.0596923529527653
648,0.9631427817252111
649,0.935345618451304
650,1.3466877701579163
651,0.7631983295897581
652,1.874446486760091
653,1.2192872813725542
654,1.1788687273625083
655,0.95580403487127
656,1.189543241143256
657,0.905782525862316
658,1.060779327405512
659,1.0458192122598797
660,0.9898311587879378
661,1.4370773563126051
662,1.2504416651256005
663,1.212045424467476
664,0.4174377409968588
665,0.7417996333429667
666,0.6796608727988802
667,1.1242049968621377
668,1.7757992324072023
669,2.992111554269978
670,1.0385247673803943
671,1.2563908952864236
672,0.9150481314210764
673,1.815175214816305
674,1.6457495953925687
675,2.02635641088198
676,0.8814119048753176
677,0.9531202343676128
678,1.3462260321217812
679,0.7615092801203184
680,1.147140388575916
681,1.6800567271040512
682,1.5627693571917085
683,1.4081471559754668
684,1.2082484277237213
685,1.2122666088986425
686,0.5780012843816916
687,1.0359369896754589
688,1.6151435268000354
689,0.9880772578860973
690,1.0808958197563234
691,0.7916847708286907
692,0.7920589244769384
693,1.2603797613685768
694,1.1389495554462414
695,1.527123123087035
696,1.0346066349052325
697,1.2318189741197771
698,1.0672597668856134
699,1.1036829531368362
700,0.88837966237898
701,1.387623324860276
702,1.203400175419721
703,1.7084590086733036
704,0.9655854500111823
705,2.8966730871258677
706,0.5326295109842356
707,0.9516567089341045
708,1.6704523268221396
709,1.4054933370400646
710,0.9548264341707035
711,1.3457381977239402
712,0.8745766072845358
713,1.2212388838990549
714,0.7059736822230022
715,1.1837876741960827
716,1.5285217206522579
717,1.555399413319318
718,1.4689841755463853
719,0.8256361123920387
720,0.886732422315525
721,1.3806652792589476
722,1.220811216672045
723,0.943083391469192
724,1.2468529760753357
725,1.4285431766234307
726,1.0374580061223952
727,1.4668611806320009
728,1.4883586356920533
729,1.099267129664125
730,1.185749480601971
731,1.2214520209612816
732,0.8454026651632348
733,1.0468611268105583
734,1.0430435423216875
735,1.3262616824324949
736,0.6854865293040783
737,1.2473301997279618
738,0.8013228418245337
739,1.2458865972569468
740,2.2726440331296094
741,1.5640937172976086
742,3.1735821945269658
743,1.5077830250357196
744,0.7419490796240806
745,0.7240065694452765
746,1.7035229982593811
747,1.1139074737484487
748,0.6251612836701045
749,1.2503215079129972
750,1.008065644665844
751,1.397367865498617
752,1.3509507363489275
753,0.9469237462552029
754,1.1225379850132065
755,1.1196452966846102
756,0.9756604170525778
757,1.3118038789493516
758,0.9807290056539535
759,0.651466611796138
760,1.399152192302887
761,0.7722377875794084
762,1.121709747516692
763,1.3613661816043312
764,1.6849705066798146
765,1.122504942768999
766,1.253693667738533
767,0.8248677746746064
768,0.9267775651160531
769,1.2470461185012
770,1.1285412295727448
771,1.3371299172707916
772,0.84924144395764
773,1.4567582096554
774,1.230208265764349
775,1.6067923761386653
776,0.8462919000434331
777,2.9847624076670223
778,1.5039589880024558
779,1.345018984508734
780,5.382839453148116
781,0.951799317894484
782,1.1602490714329239
783,1.3718356806451995
784,0.6895864684659979
785,0.9474920131153812
786,1.0357920109949332
787,0.7878235691805444
788,0.6427610774362218
789,0.933938961607205
790,1.3445599066823213
791,0.8404971081088953
792,1.158130105610613
793,1.3138972604813157
794,1.2042239423308396
795,1.1314704122231358
796,1.7632784888294062
797,1.3422414245941447
798,1.0835446976937049
799,0.5717014804434535
800,0.8755556735781862
801,0.9812322032894569
802,1.6074394594394155
803,1.5031505971181516
804,1.6142667512755762
805,0.8872494695670101
806,0.9834400291899471
807,1.0857039037206209
808,1.1434820012813232
809,1.1560780586165211
810,0.7745663459931388
811,1.0522331013932538
812,2.2031586043147366
813,0.6228300024402085
814,1.42987779182084
815,1.1027742502914284
816,0.7047972495780401
817,0.7174480392770451
818,1.2761097765461755
819,0.8139867042252417
820,1.629037904818058
821,1.318473780171071
822,1.899073223041277
823,0.8328687173749303
824,0.7800541002868207
825,0.9792097958714885
826,1.1894409462166937
827,0.8892698836880812
828,1.1058375384671273
829,1.4792786383899985
830,1.0612166687667803
831,1.2058087015948142
832,1.0038173228877019
833,1.1990463867230854
834,1.2322563373647375
835,0.829077114698104
836,0.9728936774514751
837,0.913391411706345
838,1.061964456763055
839,0.9744274777206922
840,1.2360902262259883
841,1.2409977477920153
842,1.0702313100040766
843,1.0672293145261251
844,1.7113264671562856
845,0.934483457077094
846,1.0956431917699223
847,1.9617064157884263
848,1.5065731328560812
849,1.5650749791729184
850,1.014648808883425
851,2.7492976201831194
852,1.332434528118172
853,0.7959892213592779
854,1.2188691709639867
855,1.5980404012327578
856,0.5635711548708394
857,1.693524937539613
858,1.2255629833605413
859,1.1884601301285083
860,1.464311780558645
861,1.5485722828289652
862,1.4445167021381085
863,0.7726373146260395
864,1.7316621546084285
865,1.441034461132539
866,1.182630970737074
867,1.2318455643260182
868,1.015447643623516
869,1.1934899949126871
870,1.148924090596176
871,0.9398942985564515
872,1.0341683640537798
873,1.3270458161698389
874,0.7641765967188182
875,0.7949282779830077
876,0.8293881976011371
877,0.9908027493187073
878,0.8812692931910722
879,1.3892115261166254
880,0.9554980085229874
881,0.8822041473026097
882,0.8871801184682716
883,1.1710217644558967
884,0.5716047950330403
885,1.2169756170532753
886,1.0898638200878348
887,1.1322055163017781
888,1.3871684590889435
889,0.7869736557708994
890,0.9355591693117999
891,1.4552084175953117
892,1.122030763558351
893,0.7641110533083572
894,1.6937765175461543
895,1.5756122276434121
896,1.1498350048942316
897,1.127722539207397
898,1.5320736202788379
899,1.5560738617309648
900,1.319761631899462
901,1.9588904849285194
902,1.3637844088107036
903,1.4321222220020484
904,1.3117429764034363
905,1.1644367201331407
906,1.0414791340911573
907,1.1593649506132908
908,1.3075841350863728
909,1.3114717916528122
910,1.5300813528920134
911,0.7403648255522329
912,1.3964079924153727
913,0.5478126058057784
914,1.445621400857524
915,1.050045055476252
916,0.984353783296347
917,1.2640348644386186
918,0.9136290400561242
919,1.2698162524260859
920,1.0188363820122255
921,0.8205079574294152
922,1.047201961069431
923,1.7075740195454392
924,0.9673754786276969
925,0.7897422838568741
926,1.282433526168353
927,1.1909055814993672
928,1.5325248440250892
929,1.4903414411426408
930,0.8027816122768112
931,0.9842175546836746
932,1.2875985852120584
933,1.5918105122845878
934,1.407560318302818
935,1.6037607199556512
936,0.7675908087016987
937,1.520268804228597
938,0.9975334752594173
939,0.7382668133391198
940,0.9040764227781264
941,0.969792540008119
942,1.5938756498125422
943,1.8536354058289857
944,0.6376722672091486
945,1.462018129193994
946,1.81368063596226
947,0.9761862802676343
948,1.4538634183826948
949,1.0336895285742083
950,1.1361726110092012
951,1.5217350081621954
952,0.8844656349797179
953,1.1757521677661513
954,1.2644897189886661
955,0.977580567757014
956,0.8017917715955378
957,0.5364295439979505
958,1.038735417133207
959,0.851214032808057
960,0.5549945141694218
961,1.210663184795423
962,1.0703004010834591
963,1.1625251795395433
964,1.3336226265820357
965,0.825943692540253
966,0.7726317709472228
967,1.288559214824018
968,1.1985152902830003
969,1.204594341311094
970,1.302814617376275
971,1.245852003514278
972,1.4042652289929038
973,0.9807611718862651
974,0.9635927309925423
975,1.1674542945736215
976,1.3373335736330467
977,0.6521181637519197
978,2.1357371359468242
979,1.0894511264594307
980,0.7134192063766742
981,0.8594025732833781
982,1.4601681151673418
983,1.1891054659643483
984,1.6781243119922247
985,1.0009654103846377
986,1.1392534914270633
987,1.702521388076855
988,0.9543663199095563
989,0.7091541813725696
990,1.327545700302872
991,1.0436377908836216
992,1.5093682620172948
993,1.0806279309842912
994,1.5743836243622058
995,0.8543006910262941
996,1.0431432363166293
997,1.0161487763968742
998,0.8214183365596429
999,0.8775629760389537
1000,1.2683239535212842
1001,1.3331027316186013
1002,0.9018977284756516
1003,0.8766596693484358
1004,1.2144051181708004
1005,1.3792406396808903
1006,0.8636998222244824
1007,0.7378133597809302
1008,1.0667560589892953
1009,0.5420074040058547
1010,0.9995263561892277
1011,1.9561528223440416
1012,1.7770662072776218
1013,1.5094253701448066
1014,0.9170383810558005
1015,0.9604362713984245
1016,1.2402112453846523
1017,1.054429615650231
1018,1.0268641507430756
1019,0.5644450479136904
1020,1.5133705586869342
1021,1.3967121952219679
1022,0.6726846185375014
1023,0.9806351661579185
1024,0.39036391406457527
1025,1.2550736871299448
1026,0.8554175606314347
1027,0.7669042465797694
1028,1.5246947454939879
1029,1.5283877229130003
1030,0.85468350879705
1031,1.2056224751417448
1032,1.0963050529122802
1033,0.790305052049208
1034,1.3573995471581322
1035,1.1457981240910695
1036,0.9236511081091588
1037,0.9484330612106247
1038,1.2991942177165736
1039,0.9649969675152955
1040,0.9498776359459569
1041,0.8286788452239932
1042,1.2156426040015098
1043,1.4969293037740667
1044,1.1836836942223838
1045,1.5046579594947664
1046,1.125317380697635
1047,0.8275725691922279
1048,0.9323551892381062
1049,1.0506378273786308
1050,0.8448404909602487
1051,1.3867309050894747
1052,1.54512047946286
1053,1.0950493291119447
1054,1.1363942112019443
1055,0.5627096914563845
1056,1.0728571879101971
1057,1.242020231111117
1058,1.0986787616677356
1059,1.2855926342324764
1060,1.265286287560613
1061,1.4418497084356947
1062,1.21784753530537
1063,1.090466609587084
1064,1.0397821911478722
1065,1.3580075704823744
1066,1.6360248682619436
1067,1.0315729378968563
1068,1.0628030124283365
1069,1.0578049488654067
1070,0.7552106263881961
1071,1.0103919424367636
1072,0.9663881952937627
1073,1.0123134334980448
1074,1.381456422107472
1075,1.4846253931554323
1076,0.9853335337850064
1077,0.7613262209813587
1078,1.0591311979732068
1079,0.9396072108893372
1080,1.3578104136055715
1081,1.6313908196398046
1082,0.995136039165296
1083,0.8685301516769407
1084,0.7519399504071023
1085,1.345852349659685
1086,1.1195222728361354
1087,0.5621629066331157
1088,1.1196327212435768
1089,1.0379290749240266
1090,1.2640618245085893
1091,1.4211919749401773
1092,0.9620886322741042
1093,1.307316061065327
1094,1.1859518978878218
1095,1.8405411220886276
1096,0.8288259124079357
1097,0.9745364348011133
1098,1.046458956538438
1099,1.1311880471787406
1100,1.1428734887814254
1101,0.9095080410789032
1102,1.4900048906189642
1103,0.5127507092301304
1104,0.9004948962076261
1105,1.1786920824461196
1106,0.6409924997459789
1107,1.0151161333102932
1108,1.4066319166533119
1109,1.2582101417040956
1110,1.1926947573156603
1111,1.0885222165437984
1112,1.6668393756633324
1113,1.2212432434521614
1114,0.7714649312638215
1115,0.9034194265675269
1116,1.2371627399018212
1117,1.1837104048603635
1118,1.2662054847016089
1119,1.387408924571636
1120,1.4725312232096641
1121,1.5013139640966298
1122,1.539178027392614
1123,1.2940331874082345
1124,1.463334035236085
1125,0.8619745387935919
1126,0.9900263370747646
1127,0.9554107995069802
1128,1.4980504052815853
1129,1.1511053212292315
1130,1.087789667907853
1131,0.6628358198679634
1132,1.141044361926221
1133,0.8240342308628008
1134,1.3513635658779675
1135,1.3558202377072774
1136,0.7262292934555877
1137,1.0634635653322733
1138,0.7179351499101146
1139,1.4108726093384032
1140,1.64827843961628
1141,1.2230275182091417
1142,1.141433248308762
1143,1.0802648614141115
1144,1.010004069621302
1145,2.733770071030292
1146,0.8199959857303311
1147,1.4261463649028694
1148,0.6171349293295888
1149,0.5012789360640083
1150,1.1642125729686112
1151,1.3457067918009051
1152,1.0898591354227856
1153,1.308551692598171
1154,1.466447803338531
1155,0.6352182708298469
1156,0.7789168497147504
1157,1.4885534736296109
1158,0.9654342435236055
1159,0.9081969685640313
1160,1.1341296193433832
1161,1.5460988348231905
1162,1.0510704626409026
1163,1.246620687069118
1164,0.5607286347549201
1165,1.4835832660737678
1166,0.774888963264752
1167,0.7821193101355233
1168,1.0900726487478192
1169,1.1374921691363746
1170,1.0038841355561494
1171,2.1242644949660496
1172,0.7350663884561922
1173,1.778995049224404
1174,1.5131963366277288
1175,1.1268844641561824
1176,1.3469362391076118
1177,1.612978373400588
1178,1.0034551805300158
1179,1.2332191094915346
1180,1.0092155660579136
1181,1.196072657756409
1182,0.737156776441945
1183,0.9762075388472872
1184,1.4032867325707397
1185,0.7964156322718365
1186,0.7119210181678511
1187,0.9514889039848126
1188,1.674991758467991
1189,1.2698422654388837
1190,0.8365898233952909
1191,1.1271303363725034
1192,1.0087121967329504
1193,1.1290987355974311
1194,1.417877220308823
1195,1.5196607222558876
1196,1.0592001980125223
1197,1.101965576187957
1198,0.9082032549053721
1199,0.941202337782778
1200,1.4182225018896786
1201,0.9367444074129098
1202,1.0801714702839353
1203,1.3903362460056927
1204,0.9484069323080115
1205,2.4779834820749325
1206,2.5240493550437613
1207,1.364724428099587
1208,1.1815099966772522
1209,1.4562819259502349
1210,1.7166779486998738
1211,1.3338282992937192
1212,1.2085316936849149
1213,1.2481812890264476
1214,1.3220530710849752
1215,1.3890772215528377
1216,1.3207567506406697
1217,1.0525538596347688
1218,0.8524223118657013
1219,1.3659735345050552
1220,0.8539853661919381
1221,1.7463456821631769
1222,1.3606387445423598
1223,0.9732706348562621
1224,0.6102846990066191
1225,1.003820692176474
1226,1.0140954811832188
1227,1.2558046738272635
1228,1.5509444036954658
1229,1.433020781156531
1230,1.0729379751866424
1231,1.1897624349285592
1232,1.1343883657585194
1233,1.078374619996724
1234,1.2651288869801045
1235,1.1475500698958243
1236,1.038751282489511
1237,1.6520684579244425
1238,1.1541982405227462
1239,1.3537628958911083
1240,0.874143524630651
1241,1.1675367908987522
1242,0.7765642328618808
1243,1.8533354499228019
1244,1.2980425632493013
1245,1.3068770392788416
1246,1.3172541069881132
1247,1.372727679468037
1248,1.2069036493394598
1249,1.4781438131187836
1250,1.3720475928404143
1251,0.731635410483213
1252,1.0964405833395876
1253,1.226586942975312
1254,1.040691133145676
1255,1.3740491052112656
1256,0.9558171556232201
1257,1.1527497849505237
1258,0.8031287037612066
1259,0.7629572739280673
1260,1.4869220855006706
1261,1.4815430381297325
1262,0.7514412352401023
1263,1.4376989632516861
1264,0.9160884273095068
1265,1.325897463116879
1266,0.6913388772796606
1267,2.4502590536277564
1268,0.5993835696917781
