1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.009804447740316413,-0.013140263408422448,-0.1478953467948096,0.2546477076553163,-0.001151614139477397,-0.17414374417728848,0.15870405171835233,0.1063809280416795,0.07153728614597546,0.004093492234295063,-0.1273574241235651
-0.06672947483935526,-0.05995706241004742,-0.25877873345718283,0.45528166315385277,-0.4611381303519011,0.36948291023986213,0.04989334123416078,0.019965574145317078,-0.19874711061658507,-0.13002427530644295,0.05382103214191425
-0.10575365924409458,0.28851624457882,-0.17524189424220024,0.2035327508336022,-0.43193295939515036,0.2610130312749081,0.053358277276394854,0.1655850069863456,-0.19466100983599854,0.1775171831969849,-0.014961322271139221
0.19608226995915173,-0.001228588031461586,-0.011855473864700775,-0.05875992015713738,0.1570905299236377,-0.3084691007518106,-0.03031807948672581,0.06178937852382659,0.23314004534758725,-0.12037958175113256,0.20628312366032925
0.018886555624859677,-0.40260314907018957,0.13780873809214475,0.11747486438779604,-0.16720230331023533,0.23042686589890057,0.3932650528020329,-0.43172546456168803,-0.2707921659495295,-0.1263294933109798,0.18862586318313876
0.10629849561623167,-0.0994523729269321,0.3277094861963293,-0.24541277296486352,-0.40396918530265497,0.2586663589709335,0.420815080640808,0.10472233819642238,-0.30889357535724904,0.06766438340260222,-0.1656384699399004
0.20395742900935665,-0.24917071420842635,0.3306073367769656,-0.44346184872445604,0.20631193990508712,-0.173029632286893,0.15253472121225464,0.0269579818206174,0.08879638494705999,-0.05458352189426394,0.1034053085233412
-0.3545006458248411,0.3849680083875473,-0.3099241573568229,0.4643470061144659,-0.07733266167342664,0.04274583549963104,0.010881673485513721,-0.39136165699788505,0.05994150701716734,-0.025964235899631274,0.04097366101561568
0.19684728937489646,-0.17571992586151913,0.2703902938474829,-0.167603067557017,0.19002772184709707,-0.2353192678342263,-0.00025299741398719655,0.03602438420057297,0.1118554317803642,-0.009527913269332833,0.09201834359382455
-0.07269886673561163,-0.014608484649887454,0.02433223318267655,0.09914200937464122,-0.008126858870188394,-0.11821584672563606,0.07422486961715752,0.008937345019408627,0.007378988596913105,-0.0390465735627169,0.09210135878592328
0.32640946390373365,-0.10423427504988816,0.05138520102252016,0.0002689565931047744,0.0198272205889225,0.07177358294526737,-0.1632152320373626,-0.13366453775337764,0.18659280337296524,-0.255680492782796,-0.012204725433745067
-0.20957890711724758,0.4584421975394854,-0.06364612330447184,0.19307944583041325,-0.05915119275450703,0.15217203870415685,-0.1442123603607927,-0.32901021425745314,0.1400665907286011,0.05492572320455852,0.09592758937663326
-0.20844450731362618,0.02947917420130519,0.3026697771971697,-0.12955593849931446,0.10539703816175461,-0.2096712345050441,-0.02808245584841762,0.318284707409995,0.1289536695316579,-0.15125976724296128,-0.0653212705450888
-0.02772649867194038,-0.01858429974661424,-0.1086371934634971,0.017953928098792038,0.004129942754904525,0.2158832071142064,-0.12833729817990275,-0.27289026736148764,0.3193016799965075,0.009699139278382063,0.035943803868281665
-0.10151918780590807,-0.06079615962046836,0.2279484466864512,-0.07423317159215609,0.11856362695495287,-0.06661178337203133,-0.14298966042106115,0.4089109120624406,-0.06595666740428317,-0.06744518022645603,-0.13782291153596865
0.3219386289162295,-0.07788387296291496,-0.4430041546923119,0.13403742944910416,0.08918447618683178,0.291017221328285,0.08546843178688532,-0.2683521695435047,-0.019256378493767667,0.026656282105779444,-0.054061248964894365
-0.1152224913239479,-0.3149148644163058,0.33807927828568674,-0.34747875134150186,0.09756872865060962,0.023453641103373668,0.1896760848956922,0.22081994079053396,0.08457525708869873,-0.05821756027130914,-0.05419520827866087
-0.19603140170552896,0.1721882307328857,-0.0442625649764643,-0.008172053488947062,-0.07227656717101733,0.08782866406771872,0.15121626682461253,0.007689948592867146,-0.05201691410855036,0.07928236559118057,-0.13493745954631753
0.3615277594753674,0.08746440674249939,0.10436568720327632,-0.36504541018179487,-0.08897797465324397,0.15371169100205095,0.38843049392813733,0.11612702959350177,-0.23614791261225745,0.07049202968959101,0.05141035138151134
0.053816855485950194,-0.046558935195207596,0.02344660035201481,0.2305868469533466,-0.11022945816318194,-0.06252779877848096,0.03826873134525995,0.18169979351971832,-0.17029011181809686,-0.13315683523171834,0.14807875341817583
-0.2215173089078495,0.3570295948248643,-0.017976412733832547,-0.2515643785752001,0.05462577243645983,-0.09264889417423139,-0.07439106948200674,-0.1596569979031171,0.1750996279614893,0.19790879333476447,-0.15243054536372624
0.194108136237732,-0.0050844131180873275,0.08163766726687716,-0.24687486298027492,0.08261674841245015,-0.23886925338043108,0.19328617777616258,0.20093700795301367,-0.03659448130419113,-0.026430520095693133,0.09055689767544234
0.11458175677273953,0.1974768565251277,-0.16412186229621972,0.026968809394609362,-0.10643435542782148,0.08427419438958168,-0.14411425590515137,-0.05807735531457833,0.05894916360387459,0.17194947693708607,-0.0381196374558164
0.0377141786473138,0.18567189579972854,-0.19162339906484543,-0.021100392343387713,0.45354818378885586,-0.24033800100700725,-0.0971117798046815,-0.06604398088529705,0.2002670020227889,-0.012255496514791797,-0.12430494344113646
0.08781976918024675,-0.19859315240039274,0.23776590103631493,-0.10318900474480225,-0.1005015045404434,-0.17893781827555763,0.254724985313794,0.4569027743169239,-0.392936581782029,0.049458207079971395,-0.19075538522840754
0.21262548310416085,-0.02152393884383715,0.08169224047726327,-0.20267019129934763,0.055677043398221326,0.00406196986635525,0.14366485107512703,-0.1688423039657729,-0.0950941625111676,-0.09393687968734987,0.010990851012536773
-0.27581556886434555,0.14168534370569086,0.14144304132723545,-0.2837041154858612,0.2544929790000121,0.04377636081642572,0.2779544759837408,-0.3802786363022668,0.22423205727578277,-0.14167175996117293,-0.09236782239498315
-0.15747238599828314,0.09333180831028864,0.10779128784498018,-0.162374640238427,0.016762409235040326,0.10712204244401718,0.0035714582791404603,-0.1537107819957393,0.012412319673443,0.011752958726984536,0.033187921278531096
0.10973898715206554,-0.1830431720385185,0.18058974512822026,-0.23368575235917452,0.010475445042053833,0.3640768510599931,-0.003791000339246925,-0.16352835829768864,-0.058317661031403345,0.08636347728527408,0.013416529801749705
0.2505506242492369,0.03881961035613829,-0.41573689753128273,0.06330587872791858,-0.16542775506774582,0.3560791629056136,-0.023537727693716676,-0.0925600045759763,-0.04832610089404436,0.26000308160543106,-0.010116171678905772
0.5655893872891155,-0.21040563841278742,0.04630963868656007,-0.018482925565469932,0.16199944118658705,-0.2994387993796004,-0.05292652832669398,-0.16079013648309878,0.2967381126084062,0.06899328922789377,-0.2092593692126684
-0.0858174713062389,0.4218712453945325,-0.17237448831508448,0.1035444726901395,-0.12661550380289555,0.26901357997622755,0.007473035700737478,-0.10325229434030396,0.028727078108818496,-0.031015210801904853,-0.07683686249058795
0.4940929226577282,-0.17757892236113548,0.2607253406729017,-0.16994738273677373,0.31929360354940095,-0.28677174548308054,-0.19714399870662463,0.22443711997142862,0.2961245978783284,0.08789165262132881,-0.20014550866106068
-0.49412750772067476,0.42839956369537574,-0.10200699930498888,0.06639651386510759,-0.2387185366203388,0.4019188090744946,-0.13260867352050448,-0.045192018417375426,0.12166875938268064,-0.03375163288702342,-0.0992571378743427
0.1269070146871465,0.014313023537397385,-0.12073986551591326,0.16313931963273454,-0.18253401219844817,0.12739272001716828,0.23897500856528203,-0.03605016001633235,-0.06411398894625245,-0.19798392307605933,0.07658793750420417
0.1485288977622986,-0.08241791025950362,-0.9109836101204485,0.9717936989452158,-0.49063588762655863,0.05894071516684374,0.5997868103403894,-0.49348042333232506,-0.3048618472689255,0.3050407632296397,0.12275948160630024
0.015726663810866223,-0.19471264424232335,-0.2290939864712757,0.28198725297337485,0.04860772242148717,-0.15758107751607894,0.012143839682851543,0.07071453399424038,0.03691290567520186,0.058516654135151336,-0.19355635343220187
-0.29843481353351053,0.2390036236781341,-0.30629507832966013,0.19751634019471354,0.12315409729878107,0.03306986325316952,-0.4380629560540592,0.12535071851951737,0.12078383365682288,-0.035730242945084534,0.026926146633923065
0.0011808229344231758,-0.08709534681760348,0.26014525164942165,-0.27135835829235255,-0.1881903539101283,0.3256556092037095,-0.0696257453352686,-0.3063141884548324,0.19096470437943935,-0.2629064628854394,-0.026206785687119594
0.03177071596894948,-0.15487464448580374,0.4809305030893493,-0.21888432335995495,0.06043880606691043,-0.1603705702556504,-0.14527457266572924,0.3085813399936472,0.1973717141981152,0.016074299151924515,-0.23295690322898932
0.25364218769328933,-0.07557263821363447,-0.3462419903704098,0.426929874115047,-0.2008737957725922,0.014053619114889046,0.2757261060769596,0.08608530062649933,-0.5792287125421518,0.10024044082330709,0.003451887174584979
0.4609071835875511,-0.10880688291329599,0.3716915040225772,-0.4012945458647751,0.06477895776430775,-0.015911863578690455,-0.3468911728215596,0.23724417388439184,0.15531397724596707,0.12580608412284744,0.0530744931434054
0.20429551335317753,-0.35312530312400603,0.059965156755604654,0.09782028473204085,0.053085830186804184,0.2048275699218114,-0.46554101914876983,0.28709592164627146,0.007627078719050051,-0.04812969553538343,-0.03848144045552687
0.003358034789562203,0.14700367049529006,-0.46024203325038426,0.33343361421000384,0.2908675227935116,0.04487858288404012,-0.2745456023821755,0.0278477759233543,0.31345386895072924,0.09481357385150413,-0.015463265086952116
0.40380219657506256,-0.3075662022026685,0.07414166457377946,0.01094329903523128,0.3263883200784524,-0.4350783880800009,-0.13631522615573236,0.2808289957631912,-0.05098119782670946,0.17488901803523982,-0.010136090159869271
0.028674454774175406,-0.07646465404675556,0.2784633474363075,-0.21832970891680037,0.3226147022098303,-0.07874126678539647,-0.022321405746634042,-0.4517993613013199,0.16284971614859622,-0.2433328596192455,0.08508226438803052
0.2546976426882403,-0.15286331022014985,0.40263084731586685,-0.2939907887861842,0.1003476617236932,-0.455601926230722,0.31255613243769087,0.32614998812122004,-0.1837862188165838,0.07023338276723567,0.04365370800416618
-0.017335605780993135,0.06231710609908281,0.2018609521398833,-0.43086430565232325,0.13996981208523118,-0.3652245661450757,0.3037087198287721,0.16764702967235023,-0.2382355589758266,0.1492305775511671,0.06857477044686677
0.018420339269297453,-0.016190073180657155,0.01881738621127474,-0.032605586560176925,-0.08886244250461461,0.22423116275005872,-0.007705686643483145,-0.4715216915522303,0.2488993700418331,0.08058639895594258,-0.025163268396077132
-0.00044455012040478525,0.24995363013675587,-0.29024547002800216,0.045481574961117266,-0.05778700262308123,-0.015444149904780824,0.13765394451126212,0.1569638097924846,-0.41024731810797344,0.4053375827487219,-0.09193914626800526
0.14315048626491,-0.47967478277591563,0.3553095720298998,-0.07921753554117111,-0.27276988128821056,0.4529674684007962,0.0688256194504599,0.14311775132747634,-0.21150739432173454,-0.2113992763577368,-0.0034676505881990893
-0.2749541097453662,-0.023196458759216165,0.29642657706370723,0.02169572636485101,0.08776915818452835,-0.17566792575849427,-0.22320265594928984,0.09290022349783351,0.07750856278270676,-0.04261803362857211,0.005644348981110627
0.28651456476322246,0.05917075273509209,-0.26382042459406696,0.24568041768812,-0.2281684810916583,-0.15856344650189083,0.24747064562203985,0.09249230404384434,-0.005712117534130812,0.0959429911337793,-0.08368012323170096
-0.1450182947729315,0.06323539906969439,0.06460370671945609,-0.19687982769239515,0.07076740513245267,-0.007159216453631739,0.1436113344416732,-0.19489361398986407,0.07579532704715217,-0.06467916201800109,0.14789034448362684
-0.1488201498453106,0.29445535875856876,-0.3018615607704435,0.022425212143432516,0.4172174754242103,-0.38912414113680527,0.000995804511365439,0.40030324871518785,-0.1088675648191726,-0.003021593476560983,-0.1582003024029168
-0.456506150322301,0.1526713443203614,-0.05964263082369342,-0.13168876305932087,0.168010060613354,0.15763638934327495,0.051037941187147134,0.19186172714190822,-0.3062140894373395,0.08323748138182885,-0.07327852428613885
-0.08342976852187087,-0.15810907165018412,-0.023402384922399613,-0.02972426967961448,0.02498360872268677,0.0037271069155798975,0.017919423797773934,0.14858479425311089,-0.08907330343378828,-0.2710547309114852,0.1514753184381973
0.14250331968069074,-0.31768961961452774,0.2783119679316059,-0.279448655425083,0.23018526186545685,-0.26299266291575296,0.01134593591153149,-0.11112537713987486,-0.10584564206444405,-0.2380148420364342,0.27470419077152336
-0.10434618751917568,-0.03236250579357147,0.13468965462275917,-0.0748954698088623,-0.26301947670678305,0.28528560246858337,0.04144284223753303,0.31812956224062616,-0.4648284271190112,0.09291097892617628,0.0099448644581277
0.06575335349355427,0.02493089724045533,0.03419140546203969,0.016699571308812944,-0.056121007818728696,-0.07736935528616112,-0.004470846393988204,-0.15213226367320337,0.2855860385922836,-0.12032267718829892,0.02016305662188178
-0.3007280477987868,0.035584875167562424,-0.030047529960399166,0.06239131483293714,-0.09634772067268688,0.4167098274661435,-0.0875975898807011,-0.26669484164033613,0.007255337515531424,-0.008195250396701437,-0.04106676215054217
0.11975312020097462,-0.2941995629897485,0.625399615574669,-0.04431802261443368,-0.23126103629668548,-0.22562577500939374,0.2732795439660549,0.23896403956626144,-0.029765359113936296,-0.1789904100143097,0.008265997363707478
0.4336255715095571,-0.4134058613043565,-0.003509772757252498,0.018102045765235313,0.2142211088289817,-0.2548333208594057,0.16528779652620118,0.15915630411888873,-0.1725404222266047,0.18708971423858944,-0.08333418738298318
0.14619226801608287,0.14469850218066804,0.1221433051421747,-0.025858195729198896,-0.12122877525786559,0.2367304684801234,-0.3829803673757447,0.2577562031469175,0.09976338744526367,0.1443222490901297,-0.2569392865951601
-0.11434317933661597,-0.0508440261276869,0.26289749186445066,0.04312364941551572,-0.1079895643206934,0.09934084070846438,-0.00878885654466488,0.41566007743988714,-0.24951643621028924,-0.10705309717238626,0.06695265849246773
-0.16136190199426242,-0.15904970100292792,-0.3966674292153055,0.23679765831856503,-0.09871739198764162,0.34198740637964675,-0.08850532740591066,-0.4780042804777622,0.25491839768244073,-0.19792604202150632,-0.016893764100716968
-0.011766370066574633,0.16555402874946595,-0.2955602532518762,0.23767505992381346,-0.3148869785790642,0.48543540162758697,-0.26846068251937155,-0.14852257365626947,0.054859024865625355,-0.02860090633515605,-0.12949639228046744
-0.156717561557889,0.24460988586338667,-0.01591054620323601,-0.15050300097181682,0.14135719041029612,-0.19864554160998926,-0.22615441328121555,0.24928864144853183,0.10806067497167107,0.09301009120588954,-0.06562880991983254
-0.25443180166184903,0.46689639845146585,-0.2858226525259542,0.2495445374754213,-0.05250351640085377,-0.01626350225673784,-0.14552255740596187,0.07781067889715942,0.08660540660819066,0.03538370323790746,-0.11641916041640016
0.12599398302180426,0.09905075797667873,0.2754214673743143,-0.14574228713200205,0.07693678786357244,-0.12110137525531983,0.03825814608070588,-0.05230383734617916,0.09165076774774827,-0.0735950021242554,-0.028158804779318536
0.03853164426982403,0.23380508474432504,-0.2898890659581501,0.2560008845158986,-0.06996727026998997,-0.10469518415629864,0.07423997670412064,0.015604849372591292,0.08153969788464245,-0.009341873613778834,-0.001230886688053212
-0.16733481075082507,0.1602347947083987,-0.01436940244920959,-0.038091533577867986,0.036380375549197264,0.03980489687787159,0.0015913721114869661,-0.19882775098085398,0.045014912323034395,-0.2043727920729328,0.10393127447396916
-0.002864549149359963,0.03827170457404394,-0.19338149331755689,0.32595884516125634,-0.033085857580105474,-0.1380613667062587,-0.1116363586089204,0.1399937302672437,0.044199983299068796,0.22413572001228618,-0.11934895458241068
-0.034844369121960206,0.04754093381074764,0.20134001388982098,-0.15188816271367528,-0.059447504828373576,0.22419627590311897,-0.06643676379370311,0.0757522572364126,0.09163173346768144,-0.04088325144045729,-0.1301770257990103
-0.34404649223600114,0.002243037636463441,0.1290188279453215,-0.03677882853718034,0.038348577792445826,0.05388889068530667,-0.0713643575944598,0.0803055741957256,-0.08357401386919344,-0.223387647614899,0.09767968149956413
0.19676670144711228,0.13368094844313766,-0.10932372248434757,0.15780935713223043,-0.4999410536140203,0.3566884058631129,0.0841601754701326,-0.2720048472817455,0.19699712560887073,-0.05604992163875555,0.10264238466861075
-0.19559245705604555,0.11158363684438743,-0.03328731563965692,-0.07532801635208586,0.15086983417471245,0.04172940659854152,-0.1616430996902406,0.269644440018705,-0.08520470863183988,0.09284744193004868,-0.010883826458656765
0.3471247105726174,-0.21641575951988884,-0.03849956507866198,-0.0029568453629811586,0.09332497020562489,-0.10533272400498389,0.06464953241603716,0.18919159684862408,-0.11033993524003338,0.0015677633525972845,-0.09558065707065366
0.20100853799709253,-0.010531905207496417,-0.029019541219695577,-0.20117814594081473,0.029563254863023775,-0.029585232192443495,0.06370496316739019,-0.027746476233005524,0.16970471468113071,-0.19817031375555827,0.10844465840758905
0.016337577998638164,0.060263505463416744,-0.0513326713999549,0.15569817033551986,-0.09599870244661968,0.06917616046137282,0.2061254209469235,-0.18327093017952778,-0.061705302350319846,0.015493308549577534,0.08161964805142302
0.16369220071605273,0.14407654358790473,0.019526445685507154,-0.17888676609311785,0.19126035049557688,-0.5130180369027787,0.3498812175784556,0.33403643327099936,-0.24590583865276794,0.01355814815244892,-0.03516528319970176
-0.040652575663157886,0.3975521598870938,-0.22198774583719588,0.1402266470360614,0.1360566888625423,-0.09154650169528192,-0.35410757698414347,-0.0903922016067164,0.5417461651437855,-0.032776724327016955,-0.09252504446115847
0.2659426293468901,-0.16716911454613392,0.38821764814329673,-0.0976863744890406,-0.3111798798044523,0.025125954424341512,0.15407330857678542,-0.13273154019511174,0.22623780800948862,-0.22825591822408814,-0.05888133466092718
0.32615243526441706,-0.1484779951090996,0.36077022364178857,-0.29323376046404953,0.11917405327161153,-0.2273434356268909,0.058871256867571484,0.02258122339844704,0.15942533533149336,0.06895735893737187,0.1281429177552864
-0.06439904932464868,-0.031725288354433556,0.021271665672679574,0.14078729862258543,-0.22627682586510978,0.19888333767238597,-0.03634705632511115,-0.12322391968752655,-0.026371343303229877,-0.18040138362398883,0.06813132798777444
-0.24472410370196618,0.42991294780602823,-0.26755843720920797,0.12141392819938206,-0.20918926919500033,0.3311688728630543,0.02052713132330347,-0.3169998937020344,-0.011255255216950331,-0.05920110930773345,-0.07782531011144858
0.2739330457789557,-0.5598721308203843,0.5186333575255269,-0.3711106112315541,0.17297425890962284,-0.2582808322376675,0.22300913793936608,0.047373288444110345,-0.23839718275159213,-0.14189905247397044,0.2737501367800743
0.12423215029495105,0.17663679655927877,-0.048609550305447724,-0.17931073765669553,0.026834536530077446,-0.03522643339302803,0.023761205656069623,-0.12418789762471404,0.024468651797332167,0.12582164848731323,0.010807452519499772
-0.06928895238254752,-0.22840735207383447,-0.17894259087004505,0.274467693091858,-0.0035357343653837775,0.04896383550431993,0.33831741140475347,-0.2351154892572335,-0.11054094802805936,-0.07259195396591994,0.051256614839154724
0.12496555468865805,-0.16608066295201968,0.07085900745549045,-0.028459094535736806,0.03350855534275371,-0.18555409912433884,0.16476098223338048,-0.19060056443725315,0.2520429766555498,0.04336273147809233,0.004126602202351837
-0.05231434702873228,0.07737207005803398,0.40788715164903755,-0.35926699100860526,0.2262320850044489,-0.19796557674805323,-0.11424097835662819,0.010914914043886337,0.08547162973358258,-0.07967405217403378,-0.018586555817416195
-0.21231436718787466,-0.02924394200627617,0.02555777938975079,-0.03203207126685548,0.053440239280462265,0.029646073033412268,-0.00528536488612491,0.031123340129852295,-0.03890416254712775,0.10117520341141656,-0.12637591132944498
0.17946396672299933,-0.08338870045084221,-0.14123088381365762,0.18201048297896275,0.19814247836669285,-0.14481797789533934,0.03130892868198101,-0.1845438762434891,0.08579236093013509,-0.23754924711009318,0.08855581244302763
0.20738618373870848,-0.2185679665265175,0.06230561607159102,-0.04618082096179327,-0.21845839271942774,-0.0006725233462121505,0.21724072512653136,0.1849844508937427,0.03501072146192,0.015868180397559297,-0.12493148008613167
-0.22957532294094563,0.20143957321460426,-0.21700218098831692,0.04771291445053749,-0.15501033163939903,0.4025569969684713,0.11590473271078533,-0.1415676676801273,-0.09589741905159377,0.035529844009910105,0.06398705520063042
-0.030336634708302335,0.13833608059928967,-0.28923564898566556,0.43006516949584084,-0.25300370765229063,0.10754676452941364,0.21380671635565776,-0.4045498058465975,0.28856886718905983,0.06908808546987447,-0.1161972320814793
-0.23035656176507474,-0.021684604310072384,0.15090974841962804,-0.14711314024669783,-0.013393556885421277,0.005878459393150279,0.12108103242067117,-0.1760749433721815,0.11461952646783033,-0.34155748530545016,0.10582610423601158
-0.15715543287140982,0.19349054619669914,0.13873881048389844,-0.10249999317207506,0.22488113548606634,-0.1734392532871829,-0.1240758677087133,0.270866691001824,-0.18596071163918096,0.28154768677089703,-0.2252015639398549
-0.02696322527314935,-0.12846972154310116,-0.18311941959373243,0.014764577718008098,0.07896557723482453,0.02890396391352018,0.24626389553859118,-0.08826395070978574,-0.04159347087677036,0.18043062957003714,-0.07204835623049657
-0.2881400289812258,-0.15958992993602383,-0.011036665148132452,0.07062709402470357,-0.03646759589513143,-0.23970335241821072,0.47081587132480407,-0.3487310936408383,-0.02497576420231684,-0.11574172844940966,0.024100391863769777
0.2641630645309176,-0.031039044389931103,-0.22643229554683622,-0.005461393261239636,0.006992381190260251,-0.04733243944744269,0.1527567956419218,0.17002555940832412,-0.07442417148162017,0.3288671610400673,-0.21810050523569302
0.005559288710355714,0.08490038474018757,0.0641402166623336,-0.012742507954438542,-0.015087341020504574,0.06920627744661434,0.047508406260656943,-0.21654048189520841,0.17411221739194999,-0.2685592848617075,0.05863434970441794
0.1705583193472454,-0.0698020035257707,-0.22198755670707299,0.030782858246848677,0.10115556220213567,-0.22759100000063576,0.225822801923468,-0.021719933620520993,0.005379935750713605,0.02682578307153155,0.059183257760328956
0.03595479226538112,0.10435192685287731,0.2605224098027735,-0.28093978940021425,0.09982820016642413,-0.03266775272786618,-0.03396499156951904,0.2733751724341086,-0.015308037835669211,0.028456094844097446,-0.12677871070902896
0.6042318378176008,-0.5237833830599601,0.25431753936540946,-0.26975772395020436,0.15642557243506117,-0.20905519160959463,-0.33060954738822246,0.475906763491886,0.09341313680271046,0.20868455806577757,-0.16267929989844565
-0.4430883722645896,-0.003853234476767997,0.6370527276380376,-0.325898961545456,-0.33506675039728484,0.2791128589047326,0.1391536141671832,0.060336379068238355,-0.2617917255341233,0.07901871991767129,-0.09862328227609396
-0.06786084531673364,0.08574165484079943,-0.08871012942476586,-0.028620551171756936,0.15379395013054215,-0.34232162725594306,-0.03417011149345883,0.3682124774370874,-0.31820856106116785,0.3292473244565454,-0.1622040360763266
-0.33231096810528216,0.3249696582555771,-0.1768877214885184,0.24190031505588977,0.12064137272536754,-0.08725487022764153,-0.4210064690855761,0.19695194730801246,0.19458639022724872,0.01838892324065622,-0.024308010718055273
-0.3681851753166744,-0.12401734177882856,0.06077422938504062,0.2395396867678279,-0.08089697224398452,0.15776099707517358,0.011245104765135145,-0.3317698628774711,0.07649626131411402,-0.20676231402480466,0.16853864995158602
-0.2876050515898636,0.4836226672507249,0.021480502663077883,-0.07574696022839775,-0.161146301527818,0.21232759927709896,0.039808429068043105,0.1749325506389141,-0.17291877556640606,0.038878088534428645,-0.16359607394929424
-0.16541976375239237,0.1329886646798024,-0.16678299005706232,0.16568294891289304,-0.05529284402728081,0.11981114993492761,0.0013474531116939858,-0.24395077223224299,0.05696232463293648,-0.22418750378895888,0.09145078229642398
0.44930263991866803,-0.44638272770322296,0.4584696070587898,-0.40987918142761515,0.1379147961735726,-0.3037821398841011,0.1378488376263588,-0.18857738229313065,0.11278360429546469,0.027664961911399222,-0.004583644066509351
0.3800581027886697,-0.04546539531304283,-0.12020833233555595,-0.05029702697481431,-0.08104187399148932,-0.2763846264945137,0.19430795051748795,-0.145489509084395,0.14434072990938046,0.14726382449099973,-0.006142185142616219
-0.036002520152500606,-0.07647321212750219,0.1284638118449148,-0.1183139793929599,0.0706700841585795,-0.08416273428334131,-0.12051380218731034,0.02285546862653326,0.021862637566088083,0.11001471117223521,-0.06132273731778398
0.22965200734989982,0.3459059238433838,-0.11254503471510752,-0.23590391335033234,0.3986199664572874,-0.48649759747915794,0.2103882621205042,0.21435756874935968,-0.027191575925023137,0.11062189735980194,0.05530815801608402
-0.2510182574391365,0.3198718443512917,-0.10226956595267567,0.09676549219127212,-0.20685529951006176,0.22059509770737756,0.07065184142381424,-0.028643772804311338,-0.06990062367086383,0.058428591498258436,-0.05234425168207571
-0.07910626658371517,0.11547444153290529,-0.07641260506032588,0.05992987869041308,0.11144345328211783,-0.04908573552966117,-0.037786724311964864,-0.21129562093743254,0.01484946289414225,-0.011494499546560372,0.03627345500186689
-0.1619534494089229,0.11690119186846107,0.10396798863843248,-0.1789313277318364,-0.00016303261121114465,-0.2787254750728607,0.1914184210555894,-0.07784483595085995,-0.01164462135548329,0.1763006850569086,-0.008190699732182838
-0.07196682244539261,-0.05215114028407977,0.06883958751683707,-0.11934894128214746,0.19041471344729266,-0.0719953257073131,-0.03535385541470041,-0.11781391644451235,0.17332099671490708,0.02205512044337493,-0.04583095665580618
0.47641804479062555,-0.13823167816377602,-0.026429962244007607,0.12397871003264473,-0.19826283206542333,0.1187633933706416,-0.14661779168934103,0.3267827236226627,-0.11791598030015246,0.15909484523263842,-0.002614656282035055
-0.027281339466571797,0.012298997319661664,-0.1490059500703445,0.07445575644572577,-0.021152101953824387,0.05300393195615877,-0.10977034276676556,-0.22591322075043407,0.10259691549634392,-0.12524642048572954,0.032233057030149406
0.1677931912243366,-0.0022065889949982043,-0.047399613228473025,0.22973332013047876,-0.12891213161249954,0.38181158279379207,-0.29943035427658327,0.06227542593010832,-0.07507038057189097,-0.07459702280942687,0.05345949900361735
-0.061653963090585795,0.23733409214764833,0.17216758496527163,-0.22896293288185482,0.08157760972778,0.11892952149113019,-0.08153950068212691,-0.1808307221425431,0.21684294521155487,0.055471643407575114,-0.15513151258834312
0.022657567475523277,-0.0033763139293744027,-0.05333840028270262,0.003029264154888356,-0.21811815773447354,0.24296104750699465,0.13813507107515183,0.135674672467368,0.022606657878435278,-0.11594065426510167,-0.12045870607693655
0.10186497090118271,0.04150085363250512,0.3889370851300575,-0.364711878404376,0.04566502912590903,-0.057803932535979485,-0.13922978287178372,0.13464843801089696,0.14822326148194925,-0.03653434753650797,-0.036631886580191286
-0.009948237666061899,0.39394388405176306,-0.36935445085004137,0.2249552886400904,0.18163021206855778,-0.51783496969276,0.04608256878360861,-0.20923897411142078,0.025205932605963266,0.10473797553303565,0.09688363907405662
-0.40329460650682447,-0.06348405698171031,0.3357688314639605,-0.3394778311252594,0.08559895828366282,-0.04011143330070707,0.1625335095302453,-0.12732243431465967,-0.05981523008388165,-0.18069084781984035,0.06770633884479066
-0.2683642064620342,0.1300238516468268,0.11382870793670091,0.0329198774127733,-0.21865225036938984,0.05113620402084457,0.022572751496992394,0.1774751932493278,-0.2537320893705375,0.08963358295467597,0.05196036840883411
0.07992518778358193,0.18142924045140923,0.05641183903911612,-0.26158219313337694,0.2312971028188865,-0.028149714320898078,-0.21190626493522102,-0.06400936296475779,0.3521020897821366,-0.04766724151135848,-0.16405328931790347
0.01311523282368271,0.17307278955212008,-0.20556775677007635,-0.2792050622048832,0.2085955371459325,-0.13885187034805616,-0.012557604305800938,0.14064620250636448,0.09796543782970007,0.22841514923017137,-0.13726430004210893
-0.5678086857710566,0.46946945201892115,-0.010611009712402641,0.190078267455101,-0.0020770823583006887,-0.051318315851191676,-0.37132672131771133,0.21829053067735266,-0.14143030780863453,-0.20033113563602617,0.13603401948269955
0.42628495671919414,0.002831205926262459,-0.062007066701630975,0.044573701314982894,-0.17733747685949008,-0.061582125392225046,0.2896862422663068,-0.2559030731873853,-0.19362164200465012,0.0881195915016261,0.11701113748288638
0.12565754694598064,0.048491617922599484,-0.2015304689878946,0.3043456083961895,-0.32626495659351346,-0.024768982827663433,0.035524503460952206,0.019798742873328085,0.15133348740516353,0.10751105926253579,0.15875685278678664
