1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.04830517900520809,-0.04765211109105992,0.10679659820383504,-0.1455548499779179,0.23287695797311292,-0.16241129322184455,-0.0075320707013209615,0.08674339588317606,0.057754115145653484,0.017128596219288972,0.15196022177514856
0.04738853095404694,-0.0701271194126496,0.01847496280583727,0.07671924732395352,-0.060115470553974815,0.08893835315273868,0.017116163063932377,-0.029147060370003808,-0.1412917802669108,0.18508488010505553,-0.2344333908841938
-0.08550804302259338,-0.04611458398530088,-0.014810020069378017,0.07840531934124623,-0.08053544648595759,0.07051917749974462,-0.07545286154857388,0.025622773645100766,-0.05154866569675505,-0.07311700091368573,-0.07559215380559975
0.03073011374021206,-0.04533197049162874,-0.04782181412416997,0.13560016794295615,-0.04660398911584074,-0.006334530475238909,-0.16167815412498188,0.07361019501255617,-0.12694938590750093,0.09768953186952889,-0.10509838739525529
0.055657699286042195,-0.06084527056965777,-0.07993446492239259,0.11759162126648381,-0.02822904483289329,0.08407115397767889,-0.011339811849649328,-0.1672054160745055,0.05447032276540992,-0.1251230116385747,-0.10918555894958393
0.021947160384186037,0.025730924460466292,0.0043539148186901855,0.018217670466592673,0.038266899201112814,-0.11197876537839571,-0.055451567146789144,0.13782839886706183,0.05720136139541865,-0.12018067367813168,0.08288159232219428
-0.022068571052388464,0.08818648347222074,-0.16828177687570905,0.20371042490005492,-0.17269091859459879,0.13642116525106962,-0.08746611768448798,0.015324344795059286,0.032774966508150094,-0.09052681494504211,-0.026933064810126195
-0.05844483130713954,0.04554544563025187,0.03015946418417867,-0.05903908339073759,-0.001359012301105099,-0.03884740733851989,-0.09342152932313857,0.12111233665573376,-0.012974715852178634,0.049409032318576726,-0.1750712653515425
0.11447713994826435,-0.08909683900039786,0.1696542185235333,-0.023059672612020868,-0.03565084518613042,0.19626704646481408,-0.12298877123329373,-0.17658510188261667,0.25154932264238594,-0.11056949716499624,0.08056086461120456
-0.02814056069091772,0.02668199012494399,0.10286200281184216,-0.0972449056063437,0.05457853456204002,-0.04966408865319358,0.04914814257925307,-0.05128523327548194,0.13026062740478664,-0.04274039900834288,0.1618307316749814
-0.04993380739514511,0.0761474493918836,-0.06998083690157185,-0.012229647114153763,-0.0874264566660733,-0.007256980670822991,0.19911589411397773,0.0301133428596788,0.05633911537006499,-0.08512207778608975,-0.09639599762519374
-0.01376421299980729,0.08501919858341656,-0.16016796391247673,0.07446651858741482,0.058893892841564655,-0.007630110598272732,0.16096987285547787,-0.0838467130230533,-0.07702572019770743,-0.0574191174469888,-0.17396741439714222
0.05024099915641904,-0.09160896515626044,0.014673227276572415,-0.00844433923687024,0.1355076377496526,0.007181379124522208,0.04622237287737705,-0.16246130749859192,0.008471153751015675,0.07502058834275778,0.03992486256063695
-0.018445752980043494,-0.031483094734880084,0.002952570721378056,0.06794048503875502,0.01741777475621249,-0.0799173249469863,-0.06569313492487978,-0.024046146891735204,0.19990455780178307,-0.10103827770799398,0.0486488236064041
0.010742472891724197,0.08551399814155941,0.04598590920949397,0.02776317044402188,-0.18791171890658304,0.098153863383664,-0.019976757328819317,-0.07149653581005555,0.26983374338597055,-0.0681219164391651,-0.10202709695587853
-0.0688093103126014,-0.0031566632166968867,0.12086772955470271,-0.010646072920397431,-0.22175348346096438,0.034810805974735154,-0.0165699859736142,0.14583315419102155,0.01917544944211841,-0.021433393202502926,0.06625508499999538
-0.14833451416038912,-0.017010799981421687,0.021341535207126006,-0.11040229488696368,-0.0999235658347607,0.07565952656997577,0.11919428766877566,-0.1965865640287046,-0.05971735533326861,0.03022978282807498,-0.05962161390208576
0.016756766467094675,-0.00209021423593464,0.056864164340676704,-0.08518470940054268,0.07829488725275602,0.049462519213557266,-0.11324481121091928,-0.0004635480156651717,0.18374689821153883,-0.1179906879387358,0.38194842197723533
-0.07294227466336195,-0.014179512241375147,-0.03334292462942268,-0.1201575360034366,0.06552675619318671,-0.14049026860131153,0.1408255903257264,-0.03320692822337146,0.11658356830477712,-0.14673083254738772,0.04664416219861456
0.01079395709709946,0.06933916212767424,-0.038183675418321655,0.12126293634711749,-0.1625771850146152,0.22507715630862452,-0.0813295501801703,-0.10930049777030945,0.13863104166463017,-0.04510221339433507,0.011351761572501229
-0.10149055600789397,0.1648385140462247,-0.023599655331955068,-0.03537514603779468,0.01746654430353964,0.024760627796252568,-0.17955328855249617,-0.14540808426009283,0.11374227333813902,0.048207488608108306,0.01195279803087812
-0.003136679931810049,-0.011372626991072665,0.014285099317694616,0.003828454931701697,-0.006648093764040908,-0.06768984720110893,0.04894561596490721,0.0026237346949400386,0.11768353484570981,0.06205830339561491,-0.005033681260951939
0.009238800233113936,0.00967557016480211,0.01071284601456804,-0.12587249110233484,0.04626036403348316,-0.03899688511259025,0.20173632346645548,-0.00688450211176167,0.04568658796139062,-0.21421610680408776,0.06796029340979215
-0.07583642881396555,0.06728003494481716,-0.14489101298572699,0.05610645253743446,-0.010823926478624346,-0.011624803245067594,-0.030490966030844946,0.11251260269571234,-0.07887561187148093,0.0748016312280122,0.06036556632789547
0.12237822065081315,0.023681078151687213,0.006844547042598986,-0.003189131534302392,-0.08873820272349828,0.06922244948645434,-0.06788352511271284,0.045213866625671034,-0.02265212655067443,0.13403292200802003,-0.14958965748293834
-0.1330063356279214,0.060189577151243,0.036928805070264,-0.11889485116314474,0.08173998765446044,-0.1303429635034667,-0.09913050155672763,0.15895815995832285,0.010618949979543687,-0.1467638036017032,0.17322845959707217
-0.05420670792513116,0.06140357834639176,-0.030504251165855756,0.02663323609266277,0.06878660510319301,-0.19674911816087026,0.07709315695144514,-0.10696390222620089,0.20161804012954243,-0.011635363945627919,-0.020802660439524723
0.008643202684488926,1.2701718543094422,-0.6191135764251019,-1.2930938144103,2.616999423149471,-1.0779484633604675,1.0868569789109408,-1.1167137783545034,0.15085514351725493,-1.7251849917366222,1.0872559775798223
0.06163308742796485,-0.016740639249830137,0.052946185464547435,-0.04738538080725718,-0.01775377951663088,0.02723275980601708,-0.0025430894974205233,0.030684894778662257,-0.09783096727915108,0.07071661501301124,-0.14945692850487077
0.032854872523595896,-0.14110605696261846,0.08061305449154726,-0.0853059987174383,0.006339764401719378,0.20097026189168293,-0.10363141661164935,0.07394940093435623,-0.08863128878176213,-0.0792057090164984,0.1251038893204425
-0.13887056757000882,0.02698452149287034,-0.0351977832893563,-0.09993582958873348,0.20676001841454095,-0.07410225452234354,0.040646360083310684,-0.005804031045624436,-0.0994143106974662,-0.05991272048148155,0.27691994731822334
0.07530888832177123,-0.05189046197469957,-0.07153057050346942,0.10322290819900606,0.006015006195049029,-0.131841827010115,0.07568314154114988,0.04589272388153606,0.0627189876884222,-0.011067276973934732,-0.13809730361004038
0.11648096553273452,0.001475744823905445,-0.0452921475876461,0.0892820338542396,-0.2281561868275339,-0.07743955423434573,0.22141862219130554,0.07833916797682083,0.01845022529363638,-0.09893139381619065,-0.08080677081651638
-0.013320867938923314,0.07255351629309995,-0.16177274296302105,0.045224109868803083,-0.05380641833149098,0.06569079417321416,0.008234037845223044,0.022925304947076022,-0.12908799212425948,0.16167656786958962,-0.2069077929141317
0.031037655020304686,-0.0008075472521071742,-0.0820316529248184,0.057300138387210584,-0.06989926101790893,-0.03165775603718228,0.11688648667876367,0.02187726253988566,0.10280684895813465,-0.12599285824553053,-0.0068704897822110395
0.02960575510506155,-0.0507024702797352,-0.0036416311054873517,-0.025209187974067383,0.1080380458435094,0.25352326470116776,-0.31813437671021183,0.09782788744127309,0.01589491843245923,-0.07022339257630794,-0.04574708480370158
-0.04634139491833661,0.09557876181152786,0.06688730541729565,0.027282445102527336,-0.08669423559454043,0.08976889234139687,-0.11642695335602316,-0.06037110396833334,0.019705951949581524,0.042038121811278584,0.13534591687230219
0.06340144582091117,-0.032931355000989704,-0.09152489515481055,0.023643340775922894,0.05809333836508768,0.02551740609937242,0.0748341936894037,-0.13077121969174454,0.022487891782075164,0.03722001751884818,-0.04547516926116235
-0.01701277774444629,-0.07974390179632504,0.22371490273283978,-0.00923924023765553,0.014451732651607412,-0.1567881836162673,-0.14049083011707775,0.2555433841449795,-0.21439099166542291,0.15860539433710716,0.011253575612280062
0.11228215226996566,0.09961833258655467,-0.03331567191103578,0.05391069232957243,-0.07062790863820023,0.11189842437704403,-0.12578219402995375,0.14956206365591948,-0.011736464425921439,0.03596535191378175,0.08933183290834268
-0.08103929178223798,-0.01759242546238582,0.04139846304342859,-0.03571918716934658,0.17544942581774414,-0.16480540451076292,-0.14761113892826772,0.14820828914642337,0.058389992760494336,-0.11481860514784997,0.2552869858424548
0.08258359841969468,-0.07117556008611195,-0.026321877311770017,0.07808853219331575,-0.10251537647299669,0.04530579073561562,0.00023157618663929153,-0.04768060928141629,0.05141681341454386,-0.02057795860968968,-0.04159694140486787
0.15884213165227373,-0.0005121583904994509,-0.07555254293863717,0.0936197755009684,-0.07243808943274854,0.20052765859497912,-0.09950425379254202,-0.011143305803890557,-0.06390381178120152,0.11448410461615666,-0.0528552112582662
0.12024707748162446,-0.11955486427437423,-0.024349846919087363,0.13607598517780484,-0.059986322103319945,0.008340925988223818,0.11659950004131706,-0.061137755193092204,-0.05231933725997806,-0.07388450142598767,0.08190909843034569
0.03697938259069161,0.060861869430905546,-0.03462259075866442,0.028602703994420525,0.07686776372629242,-0.08614399812287754,0.06961850104508577,-0.08943631431570762,-0.0035141422599553884,0.019873132282758443,-0.08638306624376005
-0.07980173411793509,0.018089172392836146,-0.057020349276465765,0.05816790074843582,-0.03698216904156111,0.05673847578465938,0.10034774795726495,-0.16181212492839056,-0.030842116065323354,0.07936029198634274,-0.1761422874509625
0.020987188038171317,-0.04939684673858477,-0.07307359227160742,-0.0832614448831262,0.08907008299654401,0.09525875482708215,-0.06050075307764388,0.01948502414204456,-0.17839323789812625,0.11729508590446236,-0.06027685341666583
-0.02001799397471793,0.05230368220666015,-0.008092221779772979,-0.024730723380006814,0.0781885104807647,-0.18645201557212399,0.19360135219715258,-0.06739182500927543,0.061634109131991854,0.0026583351304426683,0.11240238162121818
-0.08926129780077613,0.0185782724072103,-0.09242995064624979,0.13642025914215788,0.02406114950071317,-0.05168290954497126,0.028822124073350885,-0.10761377925950069,0.07542544384486974,-0.11502404196242638,-0.06944368845325656
-0.045451190601869695,0.16103044961474375,-0.05164594220368443,-0.015739440680643313,0.022172953579071453,-0.07690058187478122,0.014477119660349924,-0.030015292597451726,0.04607991641620174,0.10203726228860702,0.01682077353858702
-0.19143917691415252,0.055487579273677756,0.18304195374218157,-0.10079228877445912,0.026410278331589154,-0.10286683991551404,-0.08875671618928516,0.042736699221034846,-0.0049226943310349824,0.020594732274356153,0.23392905020680638
0.013189759672139145,-0.15179869822768094,0.0614694625245068,-0.09271094710125605,0.04142959850865435,0.014668148673243064,0.012308045531864487,0.03813013064640536,0.03692381558939817,-0.044255807530134916,0.20931761671562454
0.053116735835591344,0.015803137546132218,0.17068779318718427,-0.060011588467076465,-0.09276719030093505,0.08361871740884252,-0.029230848506644924,-0.12062103148411818,0.34931446420028806,-0.08526481242631287,0.24479961640309594
0.13526394286975296,-0.051564349388126124,0.03548129623659052,-0.022952910754685807,0.10215574844060715,-0.037201161666048865,-0.13225412106624357,0.06079005603437071,0.07619040832854806,-0.05117278777555945,0.16890503397427603
0.00033649614194372623,-0.06859831018071821,0.06867136390662039,-0.015850915076592267,0.04601821265913345,-0.03777967950536145,-0.12121350876986979,0.08146391159130467,0.10256994497030972,-0.11621809195494279,0.07602526507233395
0.10375984304370978,0.019893214156044725,-0.13994194113234165,0.2151848939840743,-0.18136152395525496,0.18163046898941193,0.10112443752586842,-0.03931384137521188,-0.13676122838631266,0.0089745888760423,-0.19547012117535872
-0.13424265880583794,0.022041323159822494,-0.04184716744469358,0.0743226089604688,-0.015781974905246014,-0.21958125041590798,0.1393397137936619,-0.08571615698436898,0.21463376095518472,-0.10931478398578132,0.24865209157556437
-0.03180037155768814,0.034841165183542695,0.0030231690864800376,-0.043327210447301506,0.0758490646127108,0.03237483905421362,0.05404715905724854,-0.0071674476246591234,-0.06331796291284261,0.048410310133305545,-0.11997564446731858
-0.004980260889007604,0.02236396874559765,-0.16775938055248224,0.18809973358331272,-0.07362995761069097,-0.20577962165077524,0.11972734787397915,0.10915142532851962,-0.1316652975790203,0.11429854125770572,-0.2857473317033275
0.09480900138697221,0.08744365187252046,-0.07337294445691622,-0.013552709445932676,-0.0317729882251572,0.06767837047990824,-0.018849213607609272,0.002609586003753883,0.00650874331593515,-0.06610956974327564,-0.20047318235643813
-0.03449590052973922,0.1601383252608276,-0.1391411133408869,0.1723251182068154,-0.05516131566182987,-0.06699275572266844,-0.03802601179039036,0.03820058348002256,0.08785447065718473,-0.054500714429270694,0.04838441386345081
0.13742333695447212,-0.011926424701188959,-0.05136761649257758,0.03689532159399744,0.10101766373458747,-0.047749733270870315,0.019635069770393546,0.035797179404784135,0.00031851114705204985,-0.04978327481076121,-0.12745878676808364
0.01978786286893436,0.024487780192893938,0.15249736298246563,-0.11793020602790316,0.10036230900400395,-0.17383591595623232,0.03635109229772182,0.06817171592955235,-0.01135931061580775,0.009055533331325805,0.2194705867905922
0.05379655416659809,-0.07658960767849604,0.12545387884803536,-0.12745716412296396,0.14708866016284838,-0.09333597222136128,-0.08196357196127926,0.05685537032507085,0.18923559952527286,-0.1561763926244834,0.1134168071382115
0.05847265187303577,-0.006035963609975478,-0.022727279310433182,0.049682163538655774,0.014810899714561732,-0.020936460950308378,0.09991244268086222,-0.14095869853678678,0.20227701898664235,-0.24866382885066904,-0.023689503855529478
-0.061850152666122094,-0.022626332129901117,0.0833727513847155,-0.14062498311681176,0.23113854680512402,-0.04834450661308237,0.04588050291770035,-0.09467431040273772,-0.09196355076506735,0.05309742211966828,0.15834814759300037
-0.046125553984571965,-0.08649319656202534,0.009479806881833377,0.03831203295399784,0.040908021983262655,-0.10551937652958764,0.058807663067623424,0.14497982838639506,-0.09164319705218077,-0.07282302818973274,0.07221158418585272
-0.11911154078863728,0.022050609875736378,0.030694281817434027,0.013578751282658584,0.0021280551077546284,0.0810404896736145,-0.08944064137284402,0.016962024762674614,0.08869553329423069,-0.06310666204046676,-0.04145063258210028
-0.06051235140798844,0.059688289437733744,0.032080446984780187,-0.04167358352511433,0.01637568724316521,-0.08350269279546207,0.008259324149953007,0.11485891466339426,-0.030683529935777165,0.12886268707978374,-0.15754739948754184
0.02612577094126456,0.15607258111807565,-0.08029683932210463,-0.29449012889652626,0.23162470727353468,-0.09874661834703535,-0.2653392320153891,0.8912152054353997,-0.5843596551520749,0.043243402838432976,0.0007974266982229139
0.0004123696696031326,-0.04391321942369478,-0.038548095060665616,0.03575416498864248,-0.10750487779846063,-0.018734843652281508,0.14730677491536848,0.03433446728658897,0.0038629764597862964,-0.11065226559636786,0.05958913059813373
-0.024555341769841116,-0.017267120655683282,-0.013413890018994679,-0.13764027612549917,0.11588745430111885,0.05847553753190571,-0.06100736627424205,0.11196832747371108,-0.1904492301121354,-0.005407482725294191,-0.1542730857166558
-0.2597723435668149,-0.013612083615190063,0.013200458874563115,-0.07903497872377907,0.2138370971784398,-0.20557998034689162,-0.039240569980056206,-0.10524562811409988,0.16324272969737652,-0.13238384855691998,0.2446852536407108
-0.012300250573570204,-0.00473740359636049,-0.07782748019105043,0.05788065808390097,-0.04419669873710419,-0.007873228395150783,0.1206891538437318,-0.057157509445592225,0.13450434942729772,-0.0006646087530123856,-0.15267122317170678
0.10591135176011435,0.115500678504315,-0.022493348771391752,-0.009727658304785003,-0.07580257646739486,0.10861241118775478,-0.21384334046807557,0.12704647267858188,0.041855485606938636,0.011605011973091772,-0.10400958566827218
-0.13554342024084276,0.010429834602914911,0.016751460647170147,0.0707113118849435,-0.040156052342137705,-0.10873938314616682,0.009287269786000252,-0.15070283830165865,0.09205087654292587,-0.019605923290638372,0.05568567876643332
-0.07366013146074302,-0.021518578735864824,0.17066286760604094,-0.15441496637955482,0.16117986810167095,-0.21154149125019706,0.019638075596756344,0.1221912578079436,-0.056877776682376924,0.07777778357267384,-0.022823689757166643
-0.09863482160725018,0.06557897504244342,-0.04732176092094481,0.004638028828405638,-0.004336590213147362,-0.03738980409999687,0.15208078475875986,-0.08319871921920113,0.022135672871954726,-0.15153186730629598,0.002269038966070669
0.028549302133953347,-0.05176889399726109,0.08615054239345576,-0.09049615894649249,-0.023658561998525174,-0.07058401110892495,0.12491860946088476,0.049917200560923025,-0.04182226277887824,0.029312865589471437,-0.18126741160648996
0.15703242188307218,0.03089782540814394,-0.07363023597351982,-0.006825188298181101,-0.030475795685842216,0.1922320499933428,-0.14110410296254688,-0.001759545264972573,-0.14244915172923356,0.17417300789041773,-0.19702319645238464
-0.046625964132837705,-0.007441977883316797,-0.031810844000186966,0.11151492558491616,-0.283063455304584,0.18777056026789885,0.15008142549130654,-0.04879861003822761,-0.21152043487876648,0.1540485260569875,-0.2821640645898583
-0.08188073167275312,0.0003750723059454675,0.029808543010481747,0.03590824788069524,-0.05817194137621573,0.11207070488068793,-0.15229550555900295,0.09609595296007623,-0.19138006133958707,0.08971129981800918,-0.2327702173812164
0.060073489462154295,-0.023926974846001425,-0.07747114108899586,-0.022390351611329795,0.15261304108879054,-0.06583710099260012,-0.05711136592759028,-0.09584606922335093,0.11487148742191494,-0.04784633624367418,0.0746676728532121
-0.04853581122632611,-0.03561964587162719,0.10924444741113876,-0.06514772744022279,0.10882205006238577,0.01394120706452262,-0.2284908531992524,0.0805733159736351,0.05515856333076952,-0.006097666634356291,-0.027203618123866735
0.008790070591251642,0.024980947175811258,0.12776397733235514,-0.16015136669673974,0.16806915940867886,-0.0036326568615105415,-0.17641041024277607,0.13165556005305712,-0.11105569366365671,-0.031945865984786964,0.15050924202465765
0.042163341378170044,0.03223016517698432,-0.06621282180263238,-0.030746255945917733,0.07778600638782657,-0.01904630521933237,-0.0036115244858794804,-0.011806731786992819,-0.0005386371351778496,0.16715054709793015,-0.16471231709839998
-0.037128491016862886,-0.06346897141041052,0.06404244454871877,-0.13136286985445556,0.15462147355129996,-0.20596822749616372,0.270431451809903,-0.1709824062283668,-0.003563565791118939,-0.016559163611793104,0.20032920212809152
0.00014634407197432892,0.0582497737298137,-0.026774527975136325,0.05981957951064391,-0.05635003302548383,0.009850176258219615,0.1506675033726626,-0.043280231534606875,-0.028188104936853052,0.10199925990720443,-0.023610859167642162
-0.014382920110655,0.1200237876827252,-0.16852160734366384,0.05989386795149778,-0.1134392810552507,0.04819691671265497,0.2311199016317173,-0.13297928162195063,0.02989447153173387,-0.009319275406682315,-0.2426809219877415
-0.05055527271767395,0.13496306056992585,-0.1127854307734476,0.016102874292686413,0.011002799036686078,0.12752408950796557,-0.20311911759415158,-0.046959386027797506,0.0493250640342012,0.03820262723191477,0.07207370674258337
0.09639753028256567,-0.03795683118617166,0.054785074377472764,-0.017032790431414813,0.10450046784370337,-0.14348879295090836,0.06698569393268336,0.12576151777196815,-0.19654280003160238,0.027318898654159346,-0.013853622510117153
0.13075399867963122,0.06502905321466379,-0.061213123033960315,0.2204297818617471,-0.2546948340696257,0.0925180673599243,-0.14849534230651684,0.049500966839216454,-0.08184079259634025,0.2715556243763251,-0.4302688085123162
0.03801618691515696,-0.01667086829053646,0.02630504824672686,-0.013847096923839397,-0.03961341348652905,-0.009981786145104282,-0.0486807125034156,0.07319650364970723,-0.06587870389223102,0.07754172889844463,-0.029369321260867803
-0.06235197206882581,-0.014030853251591369,-0.001265392549239297,0.04288033683385173,0.031153720319271105,-0.22768572804000642,0.2761493832976729,-0.06995395466133392,-0.07538017434999356,0.12868293933022557,0.10749152378550775
0.01202405223987546,0.07072204590770047,-0.052908198270156526,0.03704959183327249,0.07390237279840417,-0.07571273221737809,0.0027274085139786797,-0.11811518725145748,0.1792914142087102,-0.017832555671167725,0.11278743726173222
0.05539338183113947,-0.012477333709634705,0.0024229576932145447,-0.03444803205523712,0.006945214128574809,-0.13679508674475882,0.11199572765164904,-0.01391380121310552,0.10040230365470051,-0.13678831090219318,0.038010003240275626
-0.0005702789670405384,-0.023280498948630213,-0.021207286930316427,-0.004351547173436554,0.010433038988628907,0.02268423562248545,-0.04224404858218295,0.04422525089648033,-0.1147327433526516,0.11645172536373138,-0.17045542698454214
-0.07436390402979928,0.13759826918992019,-0.10289834737293906,-0.02981139597227675,0.17675207739041465,-0.151815999376898,0.10139210792085915,-0.015548657714216797,-0.022558515607379377,0.04497072487275171,0.06844632892568843
-0.09476363675737151,-0.004239828230317544,0.03358438471533781,0.018543587558863234,-0.05185554784093352,0.01903316973812047,-0.05844597263192686,0.012316130612183451,0.11889664931222799,0.0008994441972497713,0.1426519914137848
-0.11988862667362798,-0.005671044719595342,0.10607744359383076,-0.16270273177809003,0.0477285269547153,0.005954484289719009,0.03009443616287577,-0.09171152591705323,-0.004841437172144691,-0.055261500842650024,0.09566241407704745
0.018605542239550743,0.06698036702151067,0.014609331208648102,0.05923187803174998,0.009651776294450506,-0.015398702869812639,-0.08276688072968413,-0.028366702806066596,0.287231109905988,-0.1805753815535675,0.027286042866485102
-0.04189028563508801,0.060294265230601884,-0.04711164600050555,-0.10016028057913284,0.18469606816365913,-0.20335391711857587,0.19442388277362888,-0.06611330344721122,-0.08171996366232626,0.08506017948555589,0.06526159854022429
0.0918750461656806,-0.07390742351317636,0.01191444076371917,-0.05828379500355274,0.018238613267202664,0.10031427607768106,0.06911660875711179,0.006848046365711458,0.06209636617917569,-0.17918295645127624,0.03350691734672495
0.19148522133268564,-0.029887934037820196,0.011225777276835991,-0.0026081344608979706,-0.050975994944975206,0.08253350752923225,0.14888763482923859,-0.05900734989731399,0.058857518769800665,-0.11550828071639818,-0.10501583883411506
0.02332528438601212,0.03969075840188637,-0.037785887652887144,0.07909240868935022,-0.12747489909968665,-0.0014897526510887678,0.07788067221365594,0.011750690501045297,0.1424874879885465,-0.03983633665313177,-0.04831548436398253
0.03719026958047225,-0.03291311627659821,0.06464549353854224,-0.1343992688567252,0.04419154123075911,0.022402436948484844,0.09419285533604799,-0.005215843364044459,-0.021545105837285528,-0.02342402896679502,0.09639082163785528
-0.017910021582352498,0.02837411684071861,-0.06999726107593995,0.05916403863708486,0.04771616757318781,-0.057192898996484776,0.11848945083113871,-0.17115601183087742,-0.02178942069411277,0.025353373061208162,-0.11332916832619322
-0.07222340650645787,-0.022650513437299402,-0.025046779171793432,0.0038388900394087377,0.09578966988099591,-0.03867282638947167,0.02371247788822206,-0.0716258109664476,0.002512886743061271,-0.008667002907296717,0.2936636907402396
0.05706749072193877,-0.045383393801996186,-0.07860103234390677,0.11165572582999367,0.00889071763770001,0.03137929555442598,-0.08940772546662225,0.015182643698321452,-0.06000532550737262,-0.09471415836254463,0.06251418533096821
-0.15833561657753026,0.07708578542239841,0.08734077143269181,-0.07103519387054158,-0.10268675620491441,-0.022439437276787322,0.09839690669819168,0.01009413592241426,0.06629926927387719,-0.10759794319815497,0.16665042357279403
-0.08746530948526965,0.005493462664852677,0.10004799858348451,-0.03143504322236801,0.036296202834393554,-0.12012182468341459,0.0742834503589957,-0.06449294025423352,0.12440980072133245,-0.09648428346468685,0.1717738412847722
-0.08047515307637476,-0.03619132100825995,0.11789059093004306,-0.0023515917777899853,-0.06826415906081329,0.23872199508878922,-0.3185023036268022,0.16782350295119808,-0.14437063660472627,0.14287347104400394,0.15459581585349258
0.05686948817285864,0.03310686439289659,0.02598777555848486,0.03932889670450024,-0.10418791001712954,0.08416100674205357,-0.081495246677487,0.05129134432033258,0.1218448991142213,-0.08985826265176428,0.1531306917583703
-0.011247010037329308,-0.0653377845713265,0.10182115534941355,-0.019055118452052766,0.03545624081347437,-0.01155777202712166,-0.11447540449875371,0.005788889273449227,0.15557613827288153,-0.0879823660368429,0.15563360168132195
0.07446440051454217,0.03150701246445864,-0.09154517184459154,0.07927060189610169,-0.19113804350028163,0.0067984754757748345,0.05863745172542556,0.08224491105587395,-0.13715278279036291,0.06262268560993323,-0.15835729763444828
-0.14789303290602968,0.011477865641352891,0.007191548652914714,0.002511561388674921,0.0565606907614179,-0.17431126717064116,0.217408424726239,-0.1385823995647607,0.256529153669253,-0.032415150360697365,0.003917742532415891
-0.0717110853630702,0.05814268522924482,0.03792638588531418,-3.132825307401721e-07,-0.04396925550860327,-0.105701621423165,0.07052360364684351,0.12175776080400855,-0.04415296816267073,0.011442180298378362,0.04895929614931866
0.033286020895149315,0.08076228392244719,-0.1256689853565082,0.1819111839584057,-0.039788047544456834,-0.02408253839860358,0.10376638825982809,0.0042665838698545955,-0.13125892139971257,0.07490242993568673,0.036558591010010494
0.054419004587580866,-0.020876658917240387,0.008635809061266597,-0.0033547368979361947,0.0707621416570367,-0.06991295751598142,0.03631726569599575,-0.16341055820385614,0.09549684213474391,0.09368550590622948,-0.0395576362531419
0.004515270140784178,-0.03174197606606294,0.04471011733015379,-0.0443966425250511,-0.02251680180027682,0.14340601752201718,-0.07429905953230678,0.0768621914806189,-0.04812957289628683,0.0012062198400278334,0.19010206080813238
0.07887026220329607,-0.09412807703865611,0.017692694603364645,0.07781459521430345,-0.21786476425222456,0.31047501358720997,-0.3127017782794105,0.18064713714851277,-0.3564012772589923,0.20812209171845641,-0.43936890483328955
-0.0954960439951125,0.018196531280143757,-0.038594257906966266,-0.008142803105234409,0.04123757184759991,-0.12706788854466544,0.14762363748417962,-0.08617097083479167,0.01970124398358166,0.022345836863250416,-0.0512209335077015
0.11246112977301473,-0.029384079085792075,0.005426076428714774,0.025052314162484476,0.06375698380574985,0.15706093735165066,-0.26891307042980633,0.020045204674480135,0.0688987139146775,0.009933768949635768,-0.03912328588457953
-0.0577380823846404,-0.08584443452327689,0.025776156235599146,0.05600622098490193,-0.16037703722312646,0.20800632199065555,-0.20794613821500985,0.15177011944629532,-0.10174195824190974,-0.14084678174489562,-0.01276567412928245
0.02933611738249836,-0.10018962449960539,-0.04537185553674991,0.10289827991136744,0.0426839033594808,0.052872678637504555,-0.1415721837569166,-0.012413892210633687,-0.02079406014643609,0.04263654387117746,-0.015095093028415552
-0.003406942882124453,0.026782911411966343,-0.03702722770036944,0.01765953320794124,0.04435794951343858,0.043342387154698375,-0.08094495810844281,0.026942159461754336,0.005891443574801092,0.06208459882558706,-0.11302921640877692
-0.06697543514781334,0.04305454901848316,-0.04978882622586567,0.01450640529854419,0.09343047805734578,-0.10834321637948358,0.07140042122315482,-0.013843800188214739,0.01562601149082188,0.04820978038889523,0.0560285821157272
-0.04106375439174002,-0.01868157107390743,-0.004016115489008626,0.0721619338444416,0.08292132449915281,-0.09347227050198449,-0.08944014294279946,0.1495357931074169,0.04700373513624072,-0.09058501860126852,0.1087278071287516
-0.06874687274999447,0.05509814595739443,-0.0033105300699090567,-0.041994283218871664,0.05583128112594821,0.02026806970437367,0.04784951000301929,-0.15077877123046807,-0.03173712160438302,0.02440559477271409,-0.08447209496305741
-0.10209449100128276,-0.01800113848045981,0.06936583636385019,-0.11885061264038088,0.13441987723112103,-0.06467555933528468,-0.023542268408669464,-0.10445698016219662,0.025328643172979337,0.06329801963532677,0.05627601681386718
0.00817515403365653,0.049917231496360084,-0.03723353786168225,0.11106381127862511,-0.14313639870165168,0.15842529118061066,-0.0037269358419709797,-0.03860191441244548,0.09499252976849676,-0.0459658602197819,-0.023949881313762536
0.0044774116408713704,0.012718983782643217,-0.0827945407044578,-0.0028744284958941713,0.07511625666876096,0.1263922885557016,0.10027130460366607,-0.2994578446013232,0.017971296692267047,0.13774389704305898,-0.1672369530705797
-0.05967901688533326,0.061154713493881255,-0.01928927994966184,-0.008884290132930494,-0.05345896972796401,0.07169574263195197,-0.014349869831844613,-0.0038261910334781365,0.18812166534364225,-0.2043859491343884,-0.09477358831267431
