1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.07605742811061003,-0.002153890352512582,0.018098242429865373,0.02422781030622286,-0.13965576906658467,0.014581054302873792,0.016222683506488207,-0.10214316209632102,0.10222496083893237,-0.06372705431255912,0.012981852361963711
-0.01919292619362857,-0.013528889593696414,0.013575579014581604,-0.01638731824418714,0.05251725685973,0.09744140638779569,-0.02226368757147415,-0.01885123930999315,0.027028446314146828,-0.0827856983856431,-0.08234345093526008
0.04990258486550142,0.11380272919818502,-0.06585395318531509,0.039614377169962134,-0.09564721092121095,0.07100723368586392,-0.00011203137463797197,-0.02460726315849554,0.08220235276080315,0.10491603599595171,-0.1482157794946507
0.028240703179367957,-0.0841430927551276,0.033046350990598265,-0.1003089597527016,-0.004164693533279348,0.07931125133789034,-0.07197058468545768,0.0447771801996757,-0.1366586968768388,0.04657282543900822,-0.07211153454953383
-0.06438810935932673,-0.11655135771973335,0.10853283973159017,0.04922843726586787,-0.1804388077699289,0.0010470625403667666,0.11385129563619986,-0.0292867474330991,0.10434728723374152,0.0481547461822629,-0.07103128756979529
0.1582034753612047,-0.10607379481687976,0.07486604410852934,-0.05613764656802736,-0.0891424133258748,0.04479626447402979,0.08471394593590034,0.030908496000383978,-0.0330236677185721,-0.18418935123398633,0.11092947001623754
-0.19585088632625192,0.03657443553804522,0.04858444302619712,0.05316521096820789,-0.1535166045742637,0.19146106240429706,-0.18040178729878628,0.1483160999731398,-0.13082831492204042,-0.18125115308378426,0.08096122782395668
-0.24243053034957532,0.12953775125853303,-0.12305961345397945,-0.010046394206247866,0.08866180688823744,0.029599168262774894,-0.07039259157746153,0.10007116078380862,-0.11322455563626832,0.032132919811244526,-0.07702881293449582
-0.10218984560900124,-0.009767711138876901,0.11443243437522167,0.017080029451732953,-0.09021194429907907,0.0002562128798535429,-0.036406244921918005,-0.04655580415627828,0.09537420050196704,0.1337750426360539,-0.11159814238360449
0.05067085452424753,0.16177687767910842,-0.0021564666483853134,-0.06282227617260572,-0.14692432229076663,0.15672731381510535,0.07974215224385262,0.05448474399745462,-0.1145797806658915,0.09492312002527928,-0.18896709381164434
0.10372938232167679,-0.05269252784573881,-0.01093893191097556,0.053106372749472074,-0.04739103594621289,-0.02851175226030811,0.0612968847319922,0.006195439443941797,0.008648046895506835,0.06416312013087527,-0.0679263524092859
0.18583171300300466,-0.3919486288264074,0.2904232246990039,0.03938465159492671,-0.2435088480879489,-0.027588220793874046,-0.012155238374629451,0.07337830304807308,0.1320555539491276,-0.32987599038252874,-0.025868131460214987
-0.07498467987904156,0.012354872510761117,-0.03001184741387497,0.04621926873541987,0.08357252644568575,-0.05607130807293681,0.004425522075125976,-0.15705728232404031,0.0957894131585601,0.014028838935441157,-0.06361496524040061
-0.23216695183528072,0.08649020516928078,-0.028600558940623265,0.010299887238266144,-0.12293983640242702,0.032459097700093385,-0.06752251728127401,0.1495461804792285,-0.16818778539641893,0.09956967951230972,-0.133820112152886
-0.0566468064148887,0.1963783550048055,-0.08697284547914123,-0.005462355773991068,0.0926932182061189,-0.09933922690769997,0.1349648338888644,0.007870842657033719,-0.10702622559897247,0.18780879816040397,-0.2128833080602794
-0.012238097784085938,-0.06652031084063607,0.03202863523384204,0.004000299585026665,0.22883940294324873,-0.10927522441933071,0.028669530675545625,0.07253980789260538,-0.010954719373867633,-0.2696915741211602,0.12991825241532895
-0.12144428118280753,0.04611405629860104,-0.004222557691202776,0.06671592388609732,-0.3332420973854947,0.2898259952584262,0.008156347249214555,0.009690980235224262,-0.1005308779754809,0.1854211521068854,-0.2015463476374495
0.01218615613971688,0.060449550388786605,-0.0105697506333928,-0.013639053552168184,0.052805440104816886,-0.10532487103895796,0.19151726592715612,-0.08301221993203987,0.0417331838714225,-0.11261464123214993,0.1419105276762813
-0.016970632370843106,-0.008028778690246595,-0.22748160498166406,0.0449656699937922,0.0961311771250647,0.03662264926298972,0.1283029207685853,-0.11605340891572483,-0.1326734721660614,0.1238471477159432,0.023337455474215896
0.12278040167445148,0.026840988879753835,0.04943740307479294,0.003041274141864281,-0.02371906076923458,-0.009734617873165041,-0.09567137875995946,0.08475821414122392,0.008230841873834549,-0.1907339125339474,0.22122434170196664
0.08327449003367551,-0.11421666153379388,0.10950722424565135,-0.12122645347544157,0.17008421148630826,-0.026215294890746636,-0.1787839156484195,0.0855894296959627,0.05421949909955618,0.014538167743012309,-0.07760312974828631
-0.17127246780618402,0.05305069280323382,-0.035497664373267346,0.03734910207053832,0.05694025062945901,-0.07075625568307856,0.18032975775719273,-0.13699828158041427,-0.05222408998136718,-0.05616535472550563,-0.07395739454635177
-0.06577534988099913,-0.044309615363353566,0.07161984734891637,-0.037497144894445084,-0.05876724720735597,-0.004626012689644299,0.11496967278859195,-0.04829475485226687,-0.17178454977859342,0.22143487226484077,-0.052468702979698904
-0.03276866416157294,0.053215580484541114,0.03707304768062927,0.022582133309691915,-0.1929272757901553,0.007435308873493184,0.1232103015442251,0.05525395907552949,0.00204942481414902,-0.16167933443960333,0.062078915833800784
-0.23762405642206555,0.14846113570173686,-0.04353900404798018,0.011695099221234836,-0.0030222628148786623,0.06559805364938832,0.01221467214179974,-0.0012004906421198558,0.0320026217560683,-0.036782389207343974,0.13485925890967063
0.16514218352077636,-0.02226131750620154,-0.017655028823159037,0.05308312117737402,-0.2116079807229754,0.15280744278182587,-0.028709414013314484,-0.052666618750777605,0.04716147873107167,0.03312147159262427,-0.07891283915652073
-0.08519592925029643,-0.05770327942667969,0.18922735790948608,-0.237883802439721,0.02023500764799241,0.12500740965047188,0.04610718429526862,-0.030993939096144597,-0.08564718353251616,0.1211219523102045,0.10073013181852944
0.0227746252800111,-0.013891621602370459,-0.021165877454788297,0.00010576624669380794,0.1016402261358382,-0.13302622320811433,0.18757012631269354,-0.0010214770103202098,-0.12947971021224347,-0.04007959472281592,0.021411416508226085
-0.035662203013677785,0.0006501489201936606,-0.013624305711001983,0.04808261102714295,-0.11357068407472798,0.1974083542763706,-0.059875876883811796,-0.13817926658427016,0.07838589466576068,-0.1115881284432752,0.08698462643230165
0.05360185131117576,-0.08336361245043422,0.17263066620138046,-0.16207984395118225,-0.01613253500399356,-0.02680746400228111,-0.06122659621942861,0.162340093126484,-0.161862265221065,0.1694153512695006,-0.09287445535178947
0.1307054617356102,-0.10319855862144611,0.0023504134544448246,0.08774112919960786,-0.05038788287623329,0.14109117542944286,-0.1957200687798653,0.14677453594757062,-0.04451559670047746,0.00197329515192126,0.16476269051463915
0.17157693505443694,-0.07720423918158195,0.11711525813852613,-0.056777979587428494,-0.023120179248716698,0.06698291852910031,-0.1408168553721671,-0.08497185017548356,0.043798131145359506,0.13564022118225694,-0.10872880115072016
0.004912379808223052,-0.12122122348924369,-0.04889290523086043,0.05661769001954445,0.08946296672326742,-0.07183115383289673,0.15692824735945346,-0.16923116211797679,0.039011201164906945,-0.09351632181954173,0.054683588314097115
-0.08624915410021022,-0.20671090714201118,-0.15444690834831548,0.4984298519421,-0.1775477306056087,-0.13353127504308376,0.12562863831134402,-0.055639690577107326,0.1601471615090434,-0.04801146802492441,-0.3486644991931795
0.17475926509017453,0.019611677175627604,0.014736152379899411,0.09172684663638203,-0.16970921039921782,0.1733322431243235,-0.08035613353747655,-0.07206701779665023,0.15509420055009068,-0.08313307304134858,-0.15431742361226283
-0.10805602193254384,0.006679221555377417,0.1286850427151532,-0.13002687586365164,0.03728400005902227,-0.06045444668420861,0.10805198686087833,-0.00093177338952527,-0.03604785552514451,-0.28157726103173836,0.18964822026079192
-0.0411485714951389,0.11153201869687446,0.005622245371341705,-0.01899389292647663,-0.06223393005142025,0.18110035715965175,-0.06643328887282632,-0.22570790539623475,0.18860060383920513,0.13266384698051426,-0.12196004201321542
-0.14580428670747442,0.06864363590436018,-0.1573805715133612,0.10274852709928611,-0.0155642574542873,-0.039214742939759004,0.07653613136168204,-0.01660093058850251,-0.028862861960771535,0.21488465937519713,-0.0685047772536915
-0.1309004181862942,-0.11198490032473125,0.14067110348480275,0.03774818634730065,-0.2663524710406561,0.1958020085308661,-0.11638765795996377,-0.03161652837971261,0.10364524975330347,-0.05523047835699149,-0.1874665818255426
0.11293099420301678,0.033583858750748714,-0.06714577970371857,0.005265436286257724,0.06163391428849389,-0.12846541077058804,0.14820419897635778,-0.14815404800077278,-0.06294756879852642,0.31984597178442137,-0.2240883260534904
-0.0015982771292328835,-0.02210472166739605,-0.03528385168897946,0.0268797173259875,0.24177411671454174,-0.10185096846412746,-0.09618729120942161,0.0016753235603591335,0.0852563279193072,0.0085079938040248,-0.015528797911589638
0.11596816588005349,-0.06616357984746819,0.0024473966174834508,0.10682372360101512,-0.010058961124376362,-0.10511160122571134,0.1524699619185983,-0.07514585369796145,0.05259631014473381,-0.0824533052717535,0.12201918479071797
-0.07999431715198174,-0.026041486681052536,0.02487837538324498,-0.008065606377929364,0.0687131089422064,-0.00548950037969056,-0.1298043460895618,-0.02688982772330442,0.01910554639817702,-0.0002605208594884112,0.0347969367505372
-0.27029107262560426,0.08587756489561973,0.076885781477432,0.0031631992844579487,-0.06878086554026733,-0.17726362184170755,0.11514024819959612,0.03984709346265185,-0.1020446594715828,0.1637849096940564,0.07861104185943407
0.11844507989105807,0.06392479314807867,-0.04314872833925325,0.0733847214823572,-0.21913317425216558,0.06212761500269495,0.16517873762869367,-0.0076732080064567856,-0.041539538722662694,-0.020716456263991344,0.08262208616556678
0.08463766281845189,-0.19230229837082574,-0.03925098222051118,0.08805629419646709,-0.10129297002365538,0.12868227966690576,0.048558534258136554,-0.24691927280441364,0.2128505766192185,-0.16233574665550676,0.03863506229249995
0.10282183669804901,-0.12034334122115933,-0.07542908000382217,0.025353284779231287,0.13477691950937432,-0.0372281400987538,-0.09392630213908121,-0.07882300822027757,0.25144021224585317,-0.03336977493017913,-0.15966833254494586
0.2237941549480462,-0.10500183457653786,-0.02296748173397939,0.058872839658277804,-0.08911600263829353,0.07858362718214912,-0.08190049721914178,-0.10424789630753156,0.13900079930400744,0.0634085264755413,0.11378782902288587
-0.11167308072825627,-0.07446979201474302,0.16226863488554955,-0.060191591136023265,-0.01847365866064707,-0.038895276549362354,-0.03231111675062601,-0.025696356002898775,0.018755282182246445,0.16542311551581537,-0.09462474477516504
-0.10629823261151919,0.0036564881281130612,0.03840869655077522,-0.01977376239905665,-0.07003995438363389,0.03303098742279312,-0.01541743287268807,0.04829999670459362,-0.02642945477827674,0.02468065731227398,0.07228672258681107
0.1680186006647511,-0.06658364247400403,0.10520112477998073,-0.03837424315101054,-0.24499484323095333,0.06218366491738507,-0.009312533831917769,0.1869492058295245,0.0064433810922006896,0.005955883634409742,-0.21700925147552202
-0.05085836499616379,0.07242420199068059,-0.21040828259208716,0.16629267390118213,-0.06432862641076194,0.32953827744550124,-0.33687341250661834,0.0510638693909106,0.07052609974052756,-0.047615054728729386,-0.12424758612765234
0.035961022387266506,-0.10696369971390013,0.0868384829042731,0.06128830167076166,-0.05246365795038832,0.12777206775962668,-0.1888455051563534,0.24663275811894267,0.044136359773221445,-0.2649806309824011,0.15469854845305392
0.02206239983549013,-0.004552456646541723,-0.0962964143805407,0.005711534079066369,-0.1513533380218885,0.13805159802238148,0.02525323030411028,-0.06566705551801942,-0.15554315541826544,0.27770958062527434,0.11938186812981524
0.045843947197490624,0.004954453765759648,-0.12105591363600784,0.010001509699288091,0.13101020012064218,0.0016525648574354825,-0.18582749751706917,0.0599872092405955,0.04177029799847376,0.1374464064969548,-0.030889754344028332
0.14928050021085293,-0.11665649769534557,0.2058668833326649,-0.2174642011229586,0.2698024363477304,-0.15131505487827204,0.14599611223766615,-0.33713584602901747,0.2499314434072446,-0.03922817473565893,-0.02882784003384034
-0.0435916357751967,-0.12127168782703898,0.17467253173172878,-0.01644591306120874,-0.08378958931079261,-0.100442416900869,0.019351028462908426,0.1975957634877048,-0.08358660937242564,-0.012795106374791698,0.060081142822609235
-0.022244970742691328,-0.04537354631050357,0.018938374680441794,0.08255184990879674,-0.06526013954348969,-0.031662858716182185,0.043500316307386946,-0.09147764178285121,0.032545116446202726,-0.007317302083330507,0.04752373345149291
-0.03025412250568449,-0.01644247217327416,0.017644133469140205,0.05944349758002582,-0.0031598941406308367,-0.2683790764270691,0.28843794285739754,-0.23154311494390462,0.11394812199065371,0.05665275554305743,-0.13810122654648077
0.059829030984214375,-0.007560375524131024,-0.12181223052981738,0.10404100175946951,-0.0946049184628552,-0.137337593880472,0.12995502509030643,0.03536898902453044,0.04528950941083686,-0.007292716098683222,-0.07952418348540653
-0.06857590679814961,0.2192254726329318,-0.05549074346954759,-0.020280621103332702,0.04570819255328441,-0.04957476573325294,0.19623719269373252,-0.07937615770189199,-0.02640432179240243,-0.15609313008774606,0.040787433634097335
0.246478674914727,-0.021696812675344873,-0.06747326566963582,-0.07576252067078453,-0.031640224223021804,0.08913202151976606,0.11018394333511299,-0.16017488554010495,-0.0698845976697547,0.13754286111465522,-0.253451417255051
0.18713608986752875,-0.1074243941372453,0.05738171482005635,-0.06977701627694115,-0.15030618351850805,0.3898374948129859,-0.16126804246256748,-0.06531807395319145,-0.10054469147608394,0.051056273148528175,-0.042062055303895174
0.031917303217528004,0.05002013609606906,0.08736072470610207,0.04331337201741857,-0.06537135514367277,0.04762194453468244,-0.10428552294752613,-0.06165926100083574,0.1687248118487852,-0.06252781208604574,-0.0037256381357041735
-0.061104477551460534,0.15051853219979994,0.020328085391303957,-0.13391342404782322,-0.008287321869617725,0.04976406487566168,0.010392118194231803,0.09190935348617095,0.07246456243807362,-0.23085304723852978,0.010821153199448819
0.0636045198511927,0.05003059703844862,-0.07907307903106148,-0.015965860932030618,0.12403649037059625,-0.1784735635769183,0.08188714457255805,-0.051315964130209946,0.10452431847030919,-0.1687043960804918,0.10177243262051971
-0.03780702294140052,-0.013840681440915048,0.0777704308463915,0.02963802993700311,-0.04188974303824286,0.024225006466831574,-0.08603066419999973,0.046558231392911834,-0.027716553401911544,-0.03822823367746813,-0.12450536933312772
0.0014558863051298276,-0.05391615331587524,0.003131606691592459,0.012781213732665608,-0.12228858792206346,-0.036903321706960285,-0.0701574514948708,0.27615843396816475,-0.28748888523273525,0.11174357110368352,-0.09543331822834344
0.1956693073499854,-0.0903596615356605,-0.04016749208440651,0.08809313082622852,-0.10164474556472913,0.0012077137387247472,0.08645674286811958,0.09013904045865524,-0.06989165127188678,-0.1578740512153932,0.13277776889941273
0.08941289240165667,-0.09909398726739925,0.1863975687506231,-0.15986728145637447,0.08406068492967862,-0.008564290380285632,-0.04100450873374939,0.03753754744927088,0.006274669408975614,-0.11101689808336751,0.015315041932113027
-0.04812012324618379,0.04606030342303844,0.12905472791376146,-0.07375462238841854,0.09408408785606051,-0.023418839289856858,-0.054152924768334526,-0.06371101592758706,0.03275352817339201,-0.0339879352000675,-0.01646943908857823
-0.13094924543514658,-0.009732678810220413,-0.0804958107025438,0.034944615514904215,0.1337103744656662,-0.010218958841055947,0.06755063076521836,-0.1308717522989301,0.08742925716297968,0.14501766587740605,-0.25463261470558635
-0.18418395757956915,-0.04111673687666134,0.019269346284705224,0.14145531521567534,-0.07208218719262803,-0.03012468425897502,0.036570866990323164,0.004609443221752552,-0.14778107688983994,-0.039874013180711404,-0.00924611013351373
0.1591013167836085,0.23674323979101852,0.18770285985256369,-0.015596189221518286,-0.06785854518473627,-0.5781988584927173,0.7751973819791101,0.28661600877256954,-0.46843994938369304,-0.5339530406719339,0.6579491731010283
0.07874576595197078,-0.1306839321232112,0.10968309006578211,-0.06875267512739744,-0.13994345989113333,0.17676591038583747,-0.12902493207331966,0.06736813489274653,-0.15955929316225506,0.1965501931096826,-0.10619856798194716
0.2453953111465989,-0.19559125632746513,-0.006477543983507802,0.03189987649123097,-0.06590918492772833,0.22656860766351541,-0.2052917936451587,0.10111442440572907,-0.07453584117548806,-0.09422389610803553,0.137306365611016
-0.4239906905093739,0.21908471598889567,-0.10965039095262417,-0.02419268947189769,0.1022159070140385,0.11095557213330301,-0.05466148457946438,-0.12228369204802256,0.05149057300406553,0.08949802809261849,0.10905584456211254
0.09247996637738552,-0.16040338111585317,0.08013778583876587,-0.03434736385952693,0.008826709105416223,0.1290155926498995,0.07140216534665111,-0.10784919534207268,0.12558964703764236,-0.22637596633285284,-0.0013066836390174738
-0.11853602417439472,-0.06125915826510028,0.07734058049784319,0.0689079459706271,0.07580552546067103,-0.1977211658943004,0.1254130920870047,0.1018619564818401,0.22570639496580475,-0.24918076203071643,-0.0002673005943476109
0.18527197844090582,-0.025474828468052307,-0.014090530272271185,0.14872804656345118,-0.14450278831812752,-0.17302334220499122,0.09795042846863175,-0.06124717198202714,0.020071798496480497,0.0762464901698487,-0.22253006672439707
-0.005341981188394129,0.09758784908902,-0.10513716110506573,-0.013093387502505716,-0.02588254207825308,0.01482129373978222,0.18989635914125863,-0.12298299803891603,-0.023051918943279556,-0.05956016110056746,-0.06992256271695921
-0.06684878841042519,0.024798190598753656,-0.04310782004550502,-0.16118253480122838,0.17735402794775143,0.009874773929796868,-0.005105175066958456,-0.07940540184431216,0.08284696866092937,-0.015484690865767856,0.15824585981635736
0.30067273509539977,-0.2909531341080919,0.12325292161187609,0.14018696032369413,-0.0829649624501532,-0.024575268799659378,0.015053665548489956,-0.010885742279317448,0.09341054963214057,-0.018482752410428863,-0.1905638803767056
0.060467407455620896,0.007215228717957752,-0.13543222930181673,0.1373763804508558,-0.03344000587039577,0.03153157485448705,-0.04570838618731382,0.12482157361091059,-0.062490054486053326,-0.13357526502971137,-0.01809933562489116
-0.022348793743945217,-0.04215096668021928,-0.17936602129122697,0.18192254629632176,0.0020625328429804274,-0.0277475268830375,0.08117611782223572,-0.03704141777227907,-0.02354768504654723,-0.2264650011368628,0.24301817328982178
-0.2477643052761701,0.1127002913940147,0.022169064352842605,-0.045979535475816555,0.1111856410920363,0.01074069845940797,-0.09375230341273195,0.01928796066957362,-0.04341424159439547,-0.015920215219791443,0.11566946316440002
0.0692101962895704,-0.11124106859921556,0.05205762257950533,-0.024477632461792548,0.03275918917176332,0.04434267644600201,-0.08585102597945463,0.09911725166637234,0.102381872598614,-0.17788722226396203,0.0003738287570221044
-0.049174513808694226,0.03189437876385898,0.08207126268865288,-0.04428488594499437,0.023420570016000758,-0.017642886120505546,0.10258038133090619,-0.12753433221038066,-0.019126154127575123,-0.057659403886646005,0.008639712371871222
-0.07043243849947423,0.09876080960426213,0.020113569558472252,-0.02166535153526354,-0.0767601683942808,0.022331204265356064,0.057073390659163975,-0.13580003683911818,0.22353331514057662,-0.03333768674305508,0.059411443079266116
-0.21330392063681444,0.007933171671061584,0.17209312002602462,-0.126485819917161,-0.08490181890880441,0.15144083858617852,-0.06005432712023749,-0.19171892788772488,0.032848765789752876,0.15472493200962034,-0.024204880323949726
-0.006837839910275291,0.1286499104395935,-0.03495462918402375,-0.08190801184045504,-0.011045574248137492,0.005158993189213097,0.06928876716570527,-0.06901308028575252,-0.1607116869251643,0.36741814323301825,-0.05027926009453583
-0.05518825042272816,-0.014363181485612367,-0.08851559948478195,0.0984823412608702,0.04897605935378688,-0.02072845503127062,-0.033073058512573146,0.05358161215907803,0.041017653305260915,-0.053839744467820444,0.01498588135450327
-0.18148788368376362,-0.0687891774772354,0.06411650280996753,0.023872442651182074,0.21781459271634085,-0.037009065928718776,-0.14070177833166192,-0.01896702320698429,-0.054106842047934006,-0.03236450926799861,0.11151989362351286
-0.0633394481191615,0.07820370949994306,-0.02618846390396358,-0.004210459061425614,0.057491297304536795,0.06169552767989777,-0.2047905895785958,0.11618075062721675,-0.07027487546382916,0.22938979459494085,-0.09402460215697378
-0.029290204437277395,-0.046102370249495414,0.015999471970103887,0.108509348039781,-0.09261891468825306,0.07056554823372793,-0.1117550908350477,0.007794706810119692,-0.005326753531006118,0.026313227002641985,0.05824933109507591
-0.06319120829580586,-0.021732987498417372,0.09910199348185512,0.04971344738306517,0.15327328275371757,-0.34037168373664217,0.26112910979518705,-0.15408742171803524,0.0360762635489837,-0.016075127924393334,-0.058701992207089396
0.1135913892218671,-0.03146624292390621,0.02205213038502514,-0.0023306033234237883,0.09453029639928812,-0.031552943707473816,-0.08622408606769408,-0.07917026556370889,0.08970718937260765,0.0674300642484533,-0.03308448871840262
0.15405696554563378,-0.04663575957684715,-0.06844498680250063,0.08948494504169524,0.05388597471933265,-0.04175824923941525,0.066072862197225,-0.0630460414779829,-0.005357346588390932,-0.09155622041518134,0.02598167929657491
0.10968574055494004,-0.1516787742711722,0.16462579505467737,-0.06313828321302437,0.017058529874383332,-0.15426913127703692,0.21383392592052033,-0.06430358792125594,0.15148698068445637,0.08911584710170117,-0.12322388761950767
0.12820753965432902,-0.11803155604584085,-0.05045335900944631,0.02680081255208172,0.02610891770678289,-0.08149243080888383,0.17868641202575436,-0.12212959997282892,-0.0585747894520561,0.20022233831696212,-0.0656726419350461
0.06361012188952508,-0.16222244883119016,-4.0033479800097305e-05,0.04388533558139953,0.03997201078043963,-0.11725664322254478,0.03831895310066494,0.056533276541706395,0.042558291195226555,-0.1854870382563344,-0.0720166288582342
-0.19113406905231356,0.09537815244569309,-0.014278375178676223,-0.058259086719051265,0.009998867541090944,0.057168985572793776,0.017566957489094315,-0.041496935526968204,-0.009579830341750667,0.1013478083602552,-0.05650014017254679
-0.03932049964797221,0.09971330002940812,-0.06056004570721573,-0.07023072790483141,0.05638726163608786,0.03948292321054846,-0.07982616592563835,0.13027050228533793,-0.1298317267115982,-0.059051129900451194,-0.04835862068443739
-0.09277062378667233,-0.10342368476436324,0.16951977053808204,-0.21613155955353658,0.13799551186088377,0.07545014285752849,-0.1995263896663399,0.14957683382227138,-0.027749390527606,0.08578664064407349,-0.0775884416721323
0.13918128234780386,0.02078350894271569,-0.039222513954784405,-0.04671002696156393,0.10733519979639108,-0.24453439138509256,0.12089314884597474,0.1224627572878757,0.013055915611663027,-0.0790179123702858,0.06261382488330372
-0.03999348193947069,0.010015024805059503,0.07826154183193637,-0.09650771732948293,0.06986446442636643,0.034239268779594434,-0.016988497804485136,-0.05650991106442377,0.1855278400083383,0.07417483614491566,-0.23078509658856802
-0.0968792178675908,0.14537438729093877,-0.058467846263099366,0.036430917353042075,-0.20950636411866835,0.21860618927986714,-0.12386206766115684,0.20018839058922785,-0.23312744823772283,0.1620550702459046,-0.04941762133869304
0.07586841517276746,0.12792603233281305,-0.028504161793436553,-0.058157468516681646,0.09773417715463908,-0.11379986130181821,0.0697345994412899,0.12241909094154835,-0.18600363776619946,0.05480816468064276,0.13355227760939287
0.12985575639353206,-0.0333006610118137,0.049792344606405976,-0.05475994699156365,0.10355685244224244,-0.10781693855520857,0.07844748606941863,-0.007660791880505925,0.03553193328636033,0.028885536594316356,-0.13621522786541834
-0.15263858665477392,-0.06997607798805677,0.1319224235878603,0.08135910437501094,-0.16831803047949428,0.21429570493518665,-0.0564914082633514,0.024992355315343422,-0.05095980025029608,-0.020141603824283393,-0.00905718876268058
-0.2420068361929485,0.009812074209991334,-0.03659909898163499,0.10757085996995999,0.0016574292647315025,-0.10394690497227574,0.0008669500695724086,-0.044867522004699595,-0.014111945940004214,0.18365480075590312,-0.2261231565425376
0.12152513827612045,-0.06987661183981998,0.023013128974550483,0.11406018768993761,0.0030561923366507343,-0.08822281501426171,0.06436812090596147,0.023596551503036543,0.0502972128623653,-0.19239030700243476,0.07602814437543676
0.09259081924991572,-0.11384065227586011,-0.1241961062659283,0.27273485983803014,-0.222498042655835,0.3028329622641366,-0.10266472320711495,-0.07352560359035051,0.03639608425132575,-0.19588208285027314,0.13781133736288098
0.2477561562584259,-0.11162603255627833,0.09580923274562164,-0.19849524344946887,0.15397599591843542,0.01987260849245133,-0.06361507641918518,0.12423877149966417,-0.04331172360550789,-0.045399839191564484,0.12401894250681168
0.05813761861963557,0.09673606010897172,-0.061467581277562154,0.17046978553287215,0.06904377845887054,-0.22000292271215427,-0.05967764709071786,0.0982952848442045,-0.19865653599124578,0.3344071268636201,-0.25894056925424885
-0.1891283818340602,-0.1251045648091501,-0.16857385977699949,-0.06748455483746063,0.20805660798798536,0.4172801836904499,-0.6255791986799415,-0.21879412266699705,0.3112851097913725,0.4604699901704277,-0.4505715545564264
-0.011012669707484102,0.11202155212636308,0.06993035023176186,-0.0955857666245698,-0.03295636311420455,-0.09168424123237212,0.2803725591668969,-0.12878096232135944,0.026966403730745825,-0.26183097902685404,0.11709436602859188
-0.007562304393020497,0.1336099821778047,-0.03266843821148615,-0.05005677663735128,0.16903736135057812,-0.08295459093385807,0.13422368681971347,-0.11479919351929542,0.12238228133036975,0.016045036858746003,-0.1297638582597886
0.16765233884495095,-0.21212254214102022,0.3240302098864639,-0.08206504383879537,0.00703033475175259,-0.09457757775020856,-0.10423618356386821,0.16450595731536546,0.135244433346781,-0.112401206312435,-0.05748684149814629
-0.2162543681739759,0.02943352191443946,-0.06499128106578783,0.2189177268299389,-0.2366430110875584,0.21475830842410365,-0.05481284626704805,-0.04618125452714808,0.10542919719591737,0.015252703335136175,-0.13976630097364678
0.0017945955922247792,0.13050429436965993,0.07227050295300984,-0.03086978369011395,0.13042400135949928,-0.1911160485178072,0.10389993394195449,0.07203236409992564,-0.06286378756076808,-0.13922208920121193,0.03332980198222174
-0.00022833152016734411,-0.05383157375045061,-0.007264985929469801,0.005774238462875905,0.07742868717693087,-0.02681133500750988,-0.0651530392906245,-0.025110935562235467,0.17316594793727358,-0.08628153112450881,0.21399108515739315
