1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07292080658073186,0.3482882910554661,-3.170190121676471,2.5558002866894096,0.3074959748988726,-0.5375754291652353,0.8409206136768943,-1.3370339701280876,2.7997178875974247,-5.989858382514545,3.629195362454703
0.8326175087640266,1.1363302776279056,0.6755149799424249,0.6900887384048631,1.6138124326811472,0.30519346305599804,-2.3246312928696478,0.052643621216217795,0.411395672832926,0.3073859893317734,-1.0032322735783934
-0.12981995827510584,1.0270632030427547,0.011058067147796447,0.08624711789347383,1.9993325269724305,-1.2446063677309662,1.1488732716324284,-1.8460872412604445,1.125700317961829,0.4384291406188694,0.5591602863258673
3.7690067008889017,2.1154304623888103,0.6432327807352352,-2.685301355673588,0.19956397975204138,-1.3872892004347617,2.656685426962726,0.6375237140731485,-0.5851166543329045,1.1001864014459506,1.3009400307005192
-0.488339132371069,-1.8825044204586072,2.3561609524327354,0.5778509200782749,-1.2010582986164264,3.258365679716551,-5.970326912549196,3.755127212054589,-0.39048096729176385,-3.2728652517710413,3.020875081858214
-1.09801659745579,0.6832023910905676,0.05579666128835159,-3.160425764360317,0.4405832088896237,2.556904854601429,-0.7974206789451488,0.6967896107949465,-1.321503885161309,1.0019548561956202,0.3710280057950679
-0.2803758569061756,-0.5549932637730159,-1.7084317589933808,1.9027303097036865,-2.0720256212364387,1.073510998455427,0.15840460003591053,-0.5640446329233694,1.2241062258325872,-0.8215183605040823,-1.5816856216044486
-1.0500827045688617,0.6424460124182971,0.39817130223319364,-1.1498493482848193,1.6027800532652061,-0.6488983338879,1.8048640471170927,1.793896157148422,-3.68425065208049,-0.5317022513066023,0.9605586969864968
1.3297190086117812,-1.5182279432947572,1.3899009747279658,-3.013143678746737,1.479810922783816,0.912675348933666,-0.6557047146208145,0.07751336496542471,-1.5111086224871024,2.597861384706838,-0.08303019072578735
1.3453360350818193,0.4784479413791567,-0.514929935738847,1.8727884624746287,-2.481919264427543,1.3015919094765058,-1.905408154574095,0.8109882609516967,1.1032667000201488,-5.201372459796923,4.633875592729124
2.551170325892813,-1.2920436497973142,-0.3626620783344716,2.617683572988319,-2.7126780266082418,1.1401010855551692,0.3027917881222333,0.7151449561703438,-0.05758608969904122,0.9615377278200219,0.3747261819280996
-0.6807799046280003,1.9206860925415932,-0.5492216090898256,-1.906389779380492,0.8871465265003157,-3.54810365861462,-2.0189643775715544,1.6076762353672698,-2.1512770241924692,4.331807433494499,-1.6860530717032296
-1.0453973820417368,-1.2637674546014335,0.4174667782074697,1.9406247296043344,0.47688155597256077,-1.3128791652699952,1.6089150377348356,-0.8515755154922896,-0.4988577683766684,-1.3561886346765926,0.9086279472915315
0.7380227935226524,-1.1880799832328892,1.574163240355414,-2.2377617558570684,2.1009480835115504,4.706440846221422,-4.862734371452939,4.174129173188817,-3.9083627555341947,1.9571797134620805,-0.28031797625687993
-3.028501482320433,0.34657859262108603,-0.01628555397729614,3.0851823054589667,-2.034863067169984,-0.511173988878727,-0.32756698666249995,-0.47353688390815973,1.0122133268309492,1.8069992878008634,-0.8590771803268459
-2.0101092139712904,-0.23575802514587174,1.6277540060313973,0.43579342699534185,-1.727860833608335,2.677426033122565,-1.9221570164549584,1.8064249466447269,-1.1821062313658852,0.2794968709349632,1.2367116656749189
-4.2727158799642275,2.0435789869491168,-3.0087192280066977,1.828293978899449,-0.4972402094512858,-2.7404885347972634,1.5471542273958525,-2.2186582858363786,2.9683102032258395,-3.50186927589987,6.040858124093223
-2.198369077899877,1.694929257603821,-0.658132179766088,-1.48832541098958,0.3298365820506355,-1.100740025761307,3.6270038355507106,-1.5280955830333283,2.1468107425031207,-3.6275317072868347,-0.19652224933149431
-0.8382567819051387,-1.3604732319854778,1.7016800541330026,-3.486829004298012,4.218207132178075,-3.357479746912115,0.6154742192988296,0.9890221236383221,-2.758322066920144,3.4113264850207727,-0.5922326014823271
-4.746786682420418,0.03333226905244313,2.4804577017958103,-1.046690049472156,1.2522616908755357,0.4337348216964352,-0.8456258800099876,-0.30464473997845376,-0.2085172912904194,-0.4249102143304686,-1.3810006031343924
0.6046863186540975,-0.8850173438130767,0.33707273449446706,-2.2731095480623544,4.028711249591201,-1.1502417587104343,1.3246659089975497,-1.994034280240828,3.622515332148898,-4.296394239845021,2.494074883362075
-1.4910096339568368,5.657840906981444,-3.6683988675877854,0.858963231693159,1.8176750208528238,-3.0306444259740974,4.307911044651387,-0.7733084621967055,-0.9575351211286727,0.9593659192323682,-1.8052620985427823
-0.8854356986634873,0.7714519537570746,0.3104374747018557,1.6726835697620839,0.14480942231352611,0.4253771728084934,-1.7470058956566978,2.395791783315294,-1.0986698893564089,0.03305649012327194,-0.9648399463846904
1.4579160880266118,-2.9583207531365754,3.5352916943060384,-0.2701046164497151,-0.2074934393901872,0.06549858106400377,-2.0039725291524446,0.6896386263563352,-1.9722035215369293,0.8335171011941775,0.8502624065247404
0.10509996507473363,0.8818506478363075,-0.8559575858148367,0.3281856141648851,-0.4526250408862228,0.7421265966469243,-2.0098342083832796,2.8926878062825576,-0.9715773583168072,-1.198905871914966,2.4523473163174483
-0.7857826204360034,-2.0032120766340262,-0.3448524829503654,0.6346005232439742,-1.7905399277272185,0.5484470852840966,1.113147420553016,-0.30154066296184734,-0.2174954716648374,1.464959615043231,0.39717276466368645
-0.3653121560874606,-0.289322507021347,-3.6312920008156757,4.214932883958201,-3.0134269900112596,1.5623001387042388,-2.2467214366092403,-1.3522200703328733,-0.7479747848141761,-0.5047027468681335,2.7019074663770297
0.10477574927215816,0.8437812475810369,0.5738921346696646,0.6148701533675194,-0.458625565853811,1.7861753199369677,-1.735375910822083,1.0213267086183322,-4.023755645139942,1.0695197035425479,0.04248737130595881
-0.7278565705573861,2.0195266622665007,-3.9579484647995717,2.6937151032614635,0.6792360917267832,1.1270237317809495,-3.536004235756163,2.670789179614946,-0.9340973357714357,-0.15737993695906227,-1.0579542702048266
-1.2001568803391534,1.0386926327167236,-1.7229156252500175,1.8805517833064624,0.37831508926379653,-0.923718599927041,-0.9977316412855595,2.223241090131741,-2.8274767961530456,-0.46241480803915425,-2.3977435031170105
0.30088114682115424,1.4982490193081015,-1.1790454536676407,-0.6323828428771134,-0.5152978996769608,4.04729055041267,-3.5723381780526218,3.1168106265804347,-0.3832644316234757,-3.730711467298014,1.340707597487113
0.7618208939538285,-3.1717364467052667,0.9763467967308856,2.3513095492983727,-4.1939189590673935,0.6340693878791025,3.422556129492381,-2.887983199603417,6.251577173386302,-3.1222002934664492,1.5570920738508973
1.3919771576315916,-0.3577358424959671,-1.3266236967331655,-1.2925518871405282,-0.22830062109883542,-1.065979718264713,0.3716644138682117,1.7885239180834858,-1.4699487131621152,2.2583553226930753,-0.7313504844528289
1.6231449288981303,1.3216454398793143,-0.9689674578808449,-0.5434686128754873,1.5072795058931074,0.19945874307104344,-0.5323681568982555,3.5156663840892266,-0.6782366103537025,-3.5161517531211888,2.030728660210842
0.22838712643299774,-1.7274227876316857,1.0382537571965038,-0.5478467748754912,1.2076480802161933,-3.683670936733164,1.5797651322814181,1.1068551424014217,-3.0180011436343195,0.8094968008143562,-0.1547890560967582
-0.03876498524694383,-1.6626049967716627,-0.05427276604884379,2.5119963779978387,-1.2343615426091097,-2.086883190178102,1.0461929773583132,-2.417657304584396,2.011527800914787,-0.4112531271364006,3.40175573502769
1.6060383536328535,0.5718916612151652,1.0272201271475971,-1.7871519452906224,1.1507941003234583,-2.173256908084757,-0.5582303396334831,1.1572855424355053,1.2524716517754966,-0.6715847360236307,3.262300989833199
-0.17313868615056283,-5.771206249694661,4.235465928710796,0.7621983215995916,0.08961475615166004,1.4220540822433527,-4.502912478075892,1.459630526777576,2.384224862498896,-2.618878587548222,-1.1988282589664472
-1.1857905589169313,-1.3435195047757773,2.318899360661571,1.4989285152685174,-2.4052364700156725,-1.1252192634888873,3.9409559682157695,-3.0848315864947495,1.3881970939004704,-2.6900673138775995,-2.2754150913136098
-0.08794339095093628,-1.101164640156946,5.24422549657725,-3.2766373367146686,-6.110940973738401,1.3482793963083655,2.988831021782814,-0.6067122145464607,-1.6742155148159892,0.8258425891399384,-2.709842534125352
2.134336719242465,1.8925855397194953,-1.9320479023295478,2.130387062078213,1.031172236621273,-1.0299673447044948,0.4351280987116639,-1.7734858326467817,-0.05285174231089229,1.2561397714806453,-2.3857714374776653
-1.4267312353398622,-0.2760650522574566,0.4900162379584603,0.12915210207706096,0.02581318295610835,-1.7172108193398805,2.170640389036899,0.051175968436633745,-0.13601114239011514,1.2202115250485286,1.0913866054611046
0.16021363568656577,1.037380678522947,0.8381097844323597,-2.16182604059577,1.6266576995051678,-1.3969697348372911,-1.1017451512170773,2.107515115772977,-0.7012320066136974,-0.5754076109400816,-1.9781707510226916
0.2853629346154314,2.425141739755253,-3.7219487650168914,3.6027294002674726,-2.5593334397962018,3.2001571934710267,-1.323655370637482,-1.4432109338395733,-2.4582420687590325,4.117028408284698,-0.6582785839481016
-2.743109991132211,-0.0744418133944511,-0.2111119162794708,0.975864795749789,-0.2877033397715578,-0.37376743180937666,-0.420976602695152,0.8298791464783399,-4.485114481051763,2.9830078706145287,-0.16340817620649073
-0.4059827166194675,-1.4959743259821106,0.10144710782411936,0.6209081558359636,-1.5347185555484988,0.37285802820196734,2.299794955712323,0.5805570876481487,-3.1321196812249363,0.17161448140229485,3.4452563026184295
1.4643494036643445,-4.225702391401383,4.234861633262119,0.4321904348338152,-1.3517943803474681,1.1161478777566263,-0.794509244710207,3.004202256848415,-4.268231895424071,1.547089247432138,0.8171530788795662
-4.842490524804893,2.51991732108195,0.9530257920961123,-2.3610326431288913,-1.3321078992899387,1.118800002785139,2.43133726824148,-2.8165544873359156,1.5298427733637037,-0.1688421538897923,-1.5830903017596036
0.005927448168772553,3.6429274354562375,-0.2850807909224484,-1.4660441984084096,-0.08242992377142325,0.5298797252197419,1.0361371221787787,-1.2132979907241521,0.7156355575436638,1.9451592564582825,-0.48106866523999114
0.5790385634583584,2.1248238138582067,1.0332371822080098,-2.530344933853135,2.600891256417852,-2.3868608011994312,1.5809330800803854,-2.6732245782645894,5.162978062583577,-1.4389049259147475,-2.8906891507824426
2.2187547554113283,-2.5412624660281193,-1.089062977078799,1.3356275300274385,-1.0596557781367322,2.3166284945543096,-0.06844883921245737,-1.2981932524591686,-0.6307883553206919,1.5871214531362057,-0.4526588123510866
1.1977462159986254,-1.633630407088701,1.0864116682394132,-0.5353471779015597,-0.43258241664845243,-0.3758034896786494,4.083129890116991,-1.8843031052280876,-0.4368665537663867,-3.3798211131777083,1.8483898453101388
1.8007634783304538,-0.4124141800289882,-3.5401895474139096,3.7170344983247126,-1.7161109550558966,-2.6440715077423285,1.820435836231884,1.8815376304674383,-1.7595544196842683,4.69988669401833,-1.609225440519948
0.14867868689241037,-0.6472811132479925,0.6744554397222158,1.2254250117049024,-1.1420795716825993,-2.4066856865600874,0.8808294251268985,2.4419643566304563,0.1669231447435564,0.33501279992716615,-0.5254726043017972
0.5769636615672532,-0.0018480854828520354,-0.4788988752139582,0.7159308701104767,-1.3392349845966773,0.8386646793253961,-1.5176089350791537,1.979589197974579,-2.134823584148571,0.1687795091420412,-1.2147586712429788
-2.008678261879362,3.41649660321222,-2.737393328466931,-1.112862876227668,0.8030203017923565,1.4538713852564493,-0.14986553799872315,-2.894687213383469,-0.5582693234795619,-0.4260927215218544,1.6480704085478766
-2.331786559033794,2.718092642949571,-0.8020555618646981,1.5415264461357314,-1.264617141296146,0.3757473753985541,0.8359612788639816,-2.7783278709533175,-0.4974895604309575,2.087987119598048,-1.3583322707094068
-1.933097829776151,2.0435033351988405,-0.2065964647241541,-0.345501875152459,-1.2308164255753642,-1.2696768257085993,1.0125839592487202,0.6084542675345552,0.41064927819229324,0.9852197745016642,-0.5648681599052012
1.1959067172049975,-0.5949336248546222,-1.4805578012522815,0.43749115041068354,2.1862878256801213,-1.5620183971620374,1.7347587059525882,-1.759256445426567,-1.2562866137141273,2.217875441004123,-2.3355092877882115
-0.3045940632391877,-0.5122460615843392,0.0615034071174827,-0.9040865488462262,-1.114492866007017,-1.2168868633367682,5.784272611959308,-0.6490859612311217,-3.0847216943367606,3.8040792883506844,-2.3084009974381003
-0.5988003070614916,0.8153542456689431,-1.3908931159892592,-0.1635231413842142,3.9743088402761995,-1.8607121927122918,-1.561369240283966,0.030092652638753492,-0.3395833623373794,-0.6887502247201547,0.6205707988506104
5.600527630258007,-3.590418147500634,-0.5668695560983709,-2.4312781529115126,-0.38261908885612295,0.7247896278577466,2.6984046508065043,-2.8459289266855694,2.341764663940384,2.1308209422443594,-2.560319073779994
-4.119344077096517,0.7236991852332374,-0.3157509158591966,0.5236911561798763,-2.104946622471442,-0.33243743341456167,1.1446025559715194,1.1703899262436466,0.42713578382418266,-3.0550352611712044,1.276629920516695
-1.0319023442869426,0.7709234038009554,-1.9158466345555072,1.6516402085107544,2.35349011999358,0.2683980535435422,-1.393395732284761,-1.2267056947537498,1.2780759487123716,0.5275116389883416,-0.003618011000652288
0.38773783133952167,1.985554330418144,-0.9530277856298395,-0.34364224721988057,-2.7215222250870474,2.203498051211398,-3.9020538221971663,5.116710602360613,-2.485318015728678,0.9564646705985069,-2.099099601329375
0.47456642991604925,-1.5059739270488863,4.895220758544432,-3.701212147323487,0.9487208231188704,1.8568923276598734,-0.730217628736122,0.5590602199820913,0.06678531510489316,0.6866942729268755,-2.7074651367524094
1.2586877160087353,-2.0503442474597966,-0.981526578600342,4.352737985506609,-0.21351706022964156,-0.4621369217672655,-1.597880643430878,0.02875579230341252,-1.7289343077512016,0.09735053139073502,1.9125194631579547
3.7487683790821986,-0.21350705886588384,-3.7054720158512526,1.946614560332742,1.226188822672786,-1.8642568373872388,-0.004119690902092854,1.557887807137826,1.0830334593142783,-0.5143852819289481,-1.8218137385214077
1.0607842269564882,-0.09924465019865902,0.9258925942955787,-0.26870240761084574,-0.22046353972406818,-1.4972286978716491,2.460325517081747,-0.6885031479830834,0.7308401268152962,0.16182806449277054,-0.24604289421514292
1.372943380800616,-1.1551260091542062,-0.744975504842964,1.931715141847595,0.06254390030298185,1.515714243310754,-4.323418890896673,1.4336596558126162,-2.915478613192127,3.4549286237784798,-2.9242686824638304
2.0553960730047787,0.20399203309004563,-0.2041437996400369,-1.9047314777561986,4.226843066997558,-3.2565012119790557,-0.6455230862486596,1.005320707021975,0.8950239964184307,-1.6277733926794358,0.6290107497303675
0.6043432173045242,-0.8082402858332345,1.4269698995190698,-0.9585121095896483,-0.8096573102324667,1.3765207846478749,-2.0315850677881757,-1.5472390763169408,3.3081686989182515,-0.6786821239760944,-0.3247719772097443
3.078919915185005,-1.3828830543923258,0.6652103247674734,2.389269669671674,-1.6519725484019112,-2.091146737433249,-0.21707263378536013,1.691437518479777,1.957848384266808,0.34786785500390227,0.5356157075206771
-2.7781389869060833,1.716889137055707,1.504153418379861,0.6299472368488721,-4.943725079093562,1.415180609206999,0.48745786582722417,3.089180418995081,-1.4640174657815979,3.305594228208065,-2.6752666820372855
3.241226402244398,-1.8780008433638393,2.1695264134858108,-2.8602121274347776,1.8370251895118783,-2.082702797266745,2.5813007144366993,0.32327424553679496,-0.2912037154748326,-0.9648763633200099,1.0829952261841096
1.4473242570622629,2.2434480465083886,-0.1743296465358215,-3.8386689226280106,2.067967802339557,-1.6568617109329469,0.8376887835123958,0.041274268844840645,0.1906342153215692,0.07503915391862392,-0.47292259956921345
0.36870248108601356,-0.3159766953397063,0.4158249988749221,2.4281021831808864,0.9461671863832781,-1.5262440596857378,-2.2279097753412582,2.179319065575506,-2.399817686882757,3.8825438767671585,-2.774334152111737
2.1034468806841797,0.8543851512746325,-3.6408517992979776,0.6253542263989333,-1.1219195289584043,1.2794244254468587,-2.0069454149872645,-1.7003137572138916,3.925453562431392,-5.025538617478949,4.612345709207178
-2.0147615205653073,-1.5312411193165851,3.775984930025565,-3.184790691590166,0.6128518469765195,0.45372173478526456,0.15707492390099692,2.412249837728108,-4.695484220981598,0.21175893609012864,3.6591580151384617
2.143427785204238,0.9018091238170438,-0.1924589719321279,-2.6075036995694623,3.5491035708149488,-3.158955698628579,1.0271108088247916,1.956350821519599,-2.53137939785208,0.7159479026283536,1.1983845964888065
-1.9595560700390013,5.1442040977185215,-2.4786868639088966,-2.354267248005659,-0.9364829187057779,1.63870678058555,-0.061737963294281606,-3.297543731098081,2.0782996126938427,1.7581824261162966,1.1182545474847823
2.251267447613743,-2.917944673016454,1.5982993929772762,-2.426236109422134,0.15976340283629709,0.7845619333567477,4.576028659800981,-3.338447629645759,1.3960737979128248,-0.941278874874115,-2.9493281786181345
-0.3361598544464517,-0.97399551088556,4.8395021594053995,-2.393692346754017,0.830312114622858,-0.9677449007829031,-1.3329311768213907,2.0415540327628454,2.978380599786483,-3.3516491296301996,4.6802835396232725
0.4961004274732925,-2.8837923425085403,1.6436379467313356,1.2597544029489294,-2.8862880349800153,0.7746306787575445,0.24935646179844362,5.976974828804241,-4.944693956737007,1.271776353142091,0.1758780193929914
-0.8786823779125423,1.0816373242500616,0.23536463001289887,-1.7009528958806404,1.9926634673095944,0.5660277917500465,-2.0250031229327705,-1.9340458913176668,-0.47533932633343223,1.608764100287642,0.08206901705565572
-2.25072691520723,-0.4606087148805491,2.684901421537271,-3.6615447924100426,2.7093865947404003,-0.4566668322329881,4.078319982950594,-1.417673344676401,-4.233808917463535,4.107500168627926,-1.6518297159120816
-0.39208534228451075,-0.9717388987801794,1.8445611966622844,-2.2986761973247876,0.21100588447304203,0.29784535560556646,2.30059090198255,-3.4664495531834807,0.7511538987358413,2.5263831924114912,-1.7321751115201907
4.701389254767354,-1.266139650453824,-1.1456206424816235,-0.3091125925695213,0.7313804236844872,2.0231278170020355,-0.6353166042881857,-1.9099467203897587,2.065426473106657,0.34295327535697373,-1.6486702723538178
-1.994219511434311,-1.654958963275714,0.1302720496582026,-0.0070241078085553355,0.14562346140009552,-0.5158207219454551,-1.40778690839515,2.0732634024292818,0.05875281194845794,-0.2900465407541821,-0.17484409092855024
-2.6977525993618143,0.9736861765195151,1.5598352394393973,-3.1156384245277167,2.89834583820408,-1.2075900586181751,-1.2706370924836865,3.318141597626256,0.030194650821032898,-3.6259991592461507,1.8356433048993037
-2.616004477215915,-0.8872814716472155,2.5321392642485128,-0.6693466635079713,0.24461328003248434,0.47454086992368905,-1.707677039620923,1.3598936762587697,-4.596216778315249,0.2754880035562177,-0.1555902097342896
-4.5995155024428325,0.27917162853697336,-0.9904820693505777,2.725414145816196,0.28055104335576386,-3.8819817462275106,0.5816322867265519,4.071631063601258,-4.572302668719065,2.561332033148834,-0.08793345964005028
1.660950069135728,-2.4560490176259338,2.7431419971021445,-0.2340810076520965,-0.209427166796927,-0.16434491924060285,-2.413234646063225,4.384415351044313,-2.990432783712943,2.6836652904748917,-3.4487504181178177
-1.200505156790008,0.0431345980407134,-1.410654193646199,4.259839274817043,-3.066985470740171,-1.9196642772805306,1.9712267355007285,-1.7892389690759136,1.619247701622191,0.42816480009683544,1.472148802929691
-0.32977985354343886,-0.6982536438870316,-0.990514920369999,0.790788799636178,-1.8237883119867269,-0.8817202963015078,1.0247793990315173,1.7641102499821606,-1.802419407612511,2.2719532397708724,-4.56528353766233
1.094487584814304,-1.088767124307364,-0.8631916106552691,0.20774865543117393,1.5605089509439083,-6.058537876750192,4.108320827782154,2.226791881521543,-0.7913234547490166,-2.5880961178668906,3.4761033578767995
1.943989862601797,0.3060977103718703,-1.46638871044726,0.1495092820834829,-0.8038321673656452,-1.0160225966124123,0.5689134215899543,0.48705450737593203,0.9141903803462075,1.0369562783411572,0.641239013053289
1.5172539086652406,-0.2829729282609609,-0.5559071918597094,-0.07233229984862133,-1.1246712820998335,2.4347827433898885,-0.11243234639074288,-0.11851993834271152,0.6618765532970429,-0.6489925171647752,-0.7031938655286276
-0.9365709521690337,4.176656438218391,-0.5182260907179601,-2.2474573293068745,2.3273821123291514,0.49430713111995384,-1.0783318581534367,-2.05015318469674,-1.644770535117104,2.877929171813386,1.4465543576711868
-1.306717477801467,-2.771263809243901,1.999986686416574,0.0916482470146529,-3.2701510600612154,1.5382957884701352,-0.18373512966083538,-2.8076945072149533,4.706817467297826,1.9047719304050716,-2.248393587016759
-3.545019428018762,0.13901506831043298,1.2387502833798125,-1.0439173756866484,-2.535914879439125,-0.22391776436118668,4.493100357698459,-0.10077371015852599,-4.8101394778206235,4.405814031405109,-2.184688895252072
1.6809510930496103,-1.4220986953789934,3.0771247333771474,0.15220344587936774,-3.077882043429814,1.256226004652118,1.8309103058395433,-0.47633237184262744,-2.3921898310117067,3.242592045638178,-1.1939146295189857
1.6710628475211249,-3.2126675915973935,0.7915762952856116,1.223409457610467,0.25190309426116364,-0.2655311210421464,2.7796956427103163,-2.009912683040488,-2.706987127803621,2.2370361047131673,-1.5339823638816843
1.2568837029217672,-1.4813318287743482,-2.242784822712073,0.21653877158422707,1.4681786606388707,0.6718542268199306,-0.9031990144182653,-0.20772868297701974,1.2012610330290738,0.028997620833771554,0.9977963570849735
6.325813101995893,-4.754645430309688,-1.0256322010143384,-0.7733983031778902,1.08321027218708,10.07823231450973,-9.006229480224498,1.3333199303524168,-1.8291424665245273,0.4110659201230322,-2.059696097161715
1.849650373541508,-1.9598988412934193,-0.4295759942080526,4.545610018913542,-1.6735691135368678,1.6078708457690412,0.8432414847846125,-2.842218440595795,1.0289719230362344,-0.6917539526309286,1.3453955942717923
-1.8079105601215562,1.8520916931343003,-0.6756023555188565,-1.0716067366973236,-0.398891823706768,2.38528815852378,0.04831658160569624,-1.6981174529183143,1.9830675489845728,-0.6922075067247664,-0.8019755056300082
-0.5384125572104912,0.10056557502769259,0.3467103154272646,1.2521456697055173,-1.686904480647443,-5.853909772378142,6.84854978019116,-2.7534408757499627,-0.4624171360617595,3.1330958881548474,2.4974695651972
-0.10081555619209714,1.6436898497737267,-0.326724508324185,1.4321297087424152,-2.5428825698285547,2.399648897630233,-1.9078285719688033,0.3155927293733054,1.6757502017986208,-4.931746831962041,1.1063565732050344
-0.5565252497541805,0.8746144190928137,-1.2840333959540806,0.7500708532091733,-1.8687432723179942,2.2503700119192884,-1.90272917855604,1.4665548722825796,-0.8371701889627037,1.0306184390293702,-2.5869718761253755
1.347128623266931,-2.622317099804577,1.8910454749255567,-0.15813919740194837,0.3056569666965565,0.10357289330292785,0.14567136594331753,-1.2720017585026873,0.4375083418829102,-0.46891808722700334,1.4257406327529112
-2.806309057383978,1.307749145040925,0.17158171735905325,-0.7260778726109335,0.6257901589743339,-0.28423134782301485,2.733030485902347,-0.6520413481137335,-2.5597990270171844,1.1017434144658702,0.7182180693670481
1.5716352435533238,-0.26768017894868246,0.26389298406807127,1.2648431351436331,-3.335626774991605,1.9767901942614583,-2.694421026022995,2.6083128054060185,-0.38983010177810984,2.7281996017055854,-0.8074577081353724
3.7103803280521843,-2.899094303504272,1.958303875617079,-3.037509990257544,2.057941411558445,-1.7065915309293294,0.849442372485703,0.4032075794888479,-0.18353843078726806,0.07294536701270493,0.2935348551313417
-2.1222041988072275,0.33712442283221,1.284073697856149,-1.9997632586629364,-1.3563282217923884,1.8742804253774303,-0.7003095857360784,3.7142981446841183,-0.5901300785796983,-2.3448002093604634,1.3769820765787815
0.9711392375351,2.3643932822730465,-0.7675638311618083,0.3627228753658027,-1.1189834836830372,2.9647610727657554,-1.2725492354117187,2.8118757821254285,0.46754553128211285,-4.587294463600431,-0.3854026130768431
-6.2796703736540405,4.523146369877983,-2.7218625636116878,3.048299621642419,0.749962423794559,0.4016154142397066,1.9301708782858706,-1.9879988807089188,3.0358352156622073,-3.4560683316418106,0.6857059214796339
-3.344277902936735,3.43648292183497,-0.4556199030296222,-0.11718154487174903,0.033711665940861835,1.6585121598615435,-0.1449764275959895,-1.190437748589936,0.19135720282793045,2.9532191684203486,-2.806662439955633
-3.38172576473165,0.39329506596624386,2.5747635066509247,0.7099908968103721,-2.395009787799957,1.2723257768538692,0.40073477003504254,3.1297882057872473,0.09654871899457174,-3.1506110711821487,-2.385443930396763
-2.7282801285511304,0.8526298837034425,-0.4925846983049367,0.4995043051538166,1.9322233357096232,-0.7471631445551432,-2.7307303679924386,3.3006988116046965,-0.19775525022830281,1.4646183882973025,0.38140208250647323
-1.2072071898572083,1.4045395544109738,-0.6231323750437916,-1.2658607986484385,0.5328375604871569,1.9100946733067112,0.04001810419208865,-0.6672833459342227,-2.8054159617849757,4.506723623190608,-4.847254679671356
