1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.010313965271147335,-0.08064674991289322,0.010848439998853099,-0.06561117905657737,-0.07778206368287405,-0.04635575662056607,0.2775433110919866,-0.1643693047490987,0.007239165702177308,0.12095558205756413,-0.11373168965603764
0.05022137968436535,-0.028440827933641555,0.16198300650486575,-0.2711252927780151,0.18662064108583665,0.21903693344857955,0.052384182810783386,-0.003962323069572449,-0.10923957474091472,-0.07429949457154561,0.0492612536923559
-0.04849820182375286,0.06515724590191474,-0.10550423195728886,0.03496652841567993,0.36748771038320327,-0.0059895500954654235,-0.23169525594196538,0.09321122684262018,0.030280970146550845,-0.05055422281079436,0.017276366929115827
-0.05754785304484156,0.0826564637514261,0.019485348692307114,0.03899708688259129,-0.023163836532168913,-0.012970800615019318,-0.04240683974190196,-0.028169369833035862,0.041608272668193336,-0.03279473501093244,0.06634042712135446
-0.09269871203147848,0.07931322398094032,-0.09170050973502489,0.1195973839610815,-0.11899664263344473,0.3814234403996832,-0.4307571657594632,0.36985267453234305,-0.2616550227736726,0.0012898401987245789,0.1525381064556807
-0.02026651248983713,0.1222944551935563,-0.17269464226869435,0.20087561607360838,-0.24179632696840503,-0.059566394374188425,0.19248442364517937,0.01421715725551953,-0.12241956153336697,0.06204605672289343,0.01442389837861846
-0.07180576674316241,0.02606183061232925,-0.06929571995368367,-0.15924591422080991,0.16128947734832766,0.0073217786848545074,0.08725863051685412,-0.21796188977631648,0.004376403768272974,0.0746783081661252,-0.05968903328955555
-0.0530741263160725,0.06278476112235623,0.025582823644463848,-0.20230905413627626,0.38148664000133675,-0.06334596561888856,0.1175773162394762,-0.26854862459003925,0.21820810886428638,-0.021134607822579532,-0.061889710032618506
0.22413924577767436,0.055536963683194836,0.06384424121620563,-0.055982183292508134,-0.028918570031722386,-0.1291224790426592,-0.035591733747754595,-0.18141737336885522,0.4567075817681411,-0.08859608796260814,-0.11244826315250857
-0.039520703879711405,0.06012172004064692,-0.0046639590882338045,-0.04698211736977104,0.1997761661393775,-0.1803444593420459,0.031076462050391884,-0.03748811832205817,0.09930311066701131,-0.09081918680492568,0.021353338851161252
0.0010226219244624524,-0.0811487985345033,-0.009082967272171616,0.20779390037059775,-0.09629480441411331,-0.026410090426603916,-0.07969932732256979,0.06734600392254919,0.176967377171797,-0.06726921393590835,0.11901635252961928
0.05724150919881843,-0.0860062779858708,-0.06442033052444462,0.4036791622638703,-0.6032388892438676,0.15446628299024368,0.05856397883458575,-0.07527546720071276,0.04969199571539373,-0.016188807785511017,0.044551084122431805
0.20842338285368422,-0.054503184900833945,-0.09366921599094691,-0.15548831224441528,0.2625167310237885,-0.04437786340713501,0.059957032853906855,-0.13554221933538269,0.11596733156372518,-0.04408477685030765,-0.1259947216040851
0.10168466127437092,-0.07240387843205376,0.021415186386841922,-0.34722010418772686,0.3513515564302604,-0.11103954414526629,0.07504524561491877,-0.0626012560996142,0.18905473369009362,0.02343126167269305,-0.18109617321417226
0.08281306535734434,-0.026388649004869702,-0.09394307228235099,-0.043661901354789756,0.21567972004413605,-0.17077847383916378,0.03431039930067281,0.013519346036694246,-0.10136571633355584,0.037637639105977394,-0.09022284776157452
-0.09566036171239356,0.12025337689197968,-0.11259284936464742,0.1771976947784425,-0.279827156994078,-0.08915660944249892,0.15441382608630438,0.12048817493698816,-0.04952481257564889,-0.05998544701758546,0.05810877690517835
0.15369059488825176,-0.09579316389102199,-0.016292033974941056,-0.12174368202686303,0.2347532967726389,0.020386067529519436,-0.1588698923587799,0.13292358070611954,0.002916505231576827,-0.07343642150654517,-0.06971314955454044
0.026447842367317453,0.0018799684941768202,-0.1716713540256023,0.25854730010032645,-0.20774606400065943,-0.18064984596437883,0.10953242738138536,0.07997680794109008,-0.1530140200081993,9.013274136715488e-05,-0.05697962612498042
0.020577397812967746,-0.03696395479715786,-0.07982381857358511,0.14063482284545903,0.15573022895389133,-0.1594040476613574,0.014298155903816223,0.011159434914588928,-0.1743871701114319,0.08338177554747639,0.06278249674957581
-0.061107468378284735,-0.11366782217071603,0.08368770136282988,0.16919657886028294,-0.13109664122263587,-0.01751273249586427,0.07715110717849294,0.010160447521643245,-0.22371873697813816,0.03043559281265029,0.14745295998561225
-0.06148797733628242,0.09787696611422758,0.19794820088606624,0.026612025499343828,-0.3833968937397003,0.12000039219856262,-0.1476572291417555,-0.07344389097257098,0.317721302894985,-0.04613212189253635,0.0446926087043642
0.00203963077586633,-0.05618643531432521,-0.04510213067898383,-0.033586129546165466,0.19827487634287944,-0.03631995783911812,-0.14661505411971698,0.15694970976222644,-0.08915217045475454,0.027636895284933183,-0.1088586075146214
0.04077851869489835,-0.016189642250537872,-0.02841983735561371,-0.13196274936199193,0.04827106131447689,0.002090209888087391,0.09043256057934324,-0.10525059564547101,0.09522990531781139,0.0545584769809947,0.020794822791822654
0.04320449896040372,-0.0769531434719773,0.011805027551375899,0.10003219917416573,-0.2475327019786669,0.020583765322549463,0.20332598296756094,-0.11269099807197397,0.04010830077287905,-0.02970899693558321,-0.023135640527566087
0.16284149101183693,-0.13029473061659913,0.044926764414860654,-0.1922666043043137,0.31475819614198475,-0.2859727483656671,0.09686140648343344,-0.07185316763140936,0.17421726040158642,-0.049239082385183264,-0.1737270584342137
-0.11419797682243837,0.31591380949203784,-0.10223340208713838,-0.28999564051628113,0.35680907567342135,0.1713039899865786,-0.12881162017583847,-0.04036128520965576,0.0030215102083542833,-0.0030242090716081638,-0.06599917915327091
0.03322761721261169,0.005511277484206101,0.07298334172138798,-0.01525859534740448,-0.036167532205581665,0.16718892753124237,-0.15223072469234467,0.0962049663066864,-0.07358186560518598,-0.011928883545539004,-0.08349846444378783
0.03297427216463755,-0.02042486104541097,-0.037815803518662094,0.1441919505596161,-0.0327567458152771,-0.07667846605181694,0.16541749001903971,-0.11200033263726672,-0.049912285278825186,-0.012841251952683264,0.020217836913622333
0.057626827737397496,0.042984383367002,0.10082328245043753,-0.34654994457960125,0.14814182139105267,0.12270867953904802,-0.12782562418248167,0.09309215225617995,0.1309660446337041,-0.00021036544486008335,-0.09183323002889066
-0.05594416654304324,0.042376601266173264,0.12380658282110324,-0.08036969266831873,-0.02302000059021847,0.18945940907320213,0.00895888004875317,-0.17175579206510022,0.05927670385469408,-0.04197984703761687,0.12192470536712219
-0.022703798792993057,-0.04559564548096834,0.1474923289918269,-0.24324068319983783,-0.015183231565687405,0.13752968940469956,0.02955973444675858,-0.11812546027993615,0.17835177349693634,0.050081920316990686,-0.18216536647116682
-0.07236258604604262,0.16155377689462447,-0.19565117794733788,0.11948926448822028,0.05833984116713198,0.2190831725796064,-0.18431488695469767,0.32768988880244165,-0.4869639487827525,0.0470676110947833,0.10001429584291244
0.011903367672778609,0.0575790796014749,0.09407671667062317,-0.366304324567318,0.2789388863576783,-0.15305049086196554,0.12762339997359295,-0.14185469622977753,0.16118395169649052,0.0023636640433002953,-0.04043375929586246
-0.03656813654562699,-0.11918077126431925,0.18622812602955563,-0.07002007178962233,-0.09442801078160601,0.030748247479399027,0.170355644246394,-0.031110514124686073,-0.09080717767424445,-0.04997563449775472,0.03409321387062536
0.0685248815090112,0.041577507311908124,-0.10275170573821435,0.09510585069656369,0.09907056657183502,-0.034006718597892255,-0.39165366356345743,0.48380607654425234,-0.09781486557810293,-0.015956019253387826,0.017775005846416725
0.012141179034243499,-0.09702283527988653,0.026912675912563522,0.11455451250076298,0.014413707786136154,-0.241385877960258,0.04207550869746646,0.10381403429941694,0.040608529713662245,-0.06469344659982357,0.08298801820043444
0.043697469721993676,-0.09950615332390256,0.1605720087599296,-0.22349441759288313,0.2300279644628366,0.006451903066287429,-0.03953116814690555,-0.25613069060173904,0.39033829616571036,-0.10329617577628919,-0.13775911631201104
-0.004859540773474613,-0.05694327560754919,-0.021009279214418863,0.08170460462570184,-0.06980830960803552,-0.0245435453123517,-0.0541645031083714,0.13953456689010968,-0.07062382382505084,0.042419069830109124,-0.007168567842907425
-0.2812599344745925,0.17358290335306759,0.08259214529624348,-0.26489878892898555,0.11230408880445686,-0.12087382707330918,0.23417762328277925,-0.05758913267742494,-0.11632676159634303,0.03031724165467642,3.529023500825623e-05
0.015759687969947006,0.043990173577689196,-0.08200754897239115,-0.09957414865493777,0.601516062538657,-0.15663877134728765,-0.2555245776999403,0.12352292857725512,-0.07461670561529257,-0.02897767565103577,0.02877800723574326
-0.07297324719636344,-0.08232297851489134,-0.018047160368699355,0.303942096233368,-0.3672443237569597,0.0749563169148233,-0.10510873591358005,0.06697112863714039,-0.10021164487389966,0.023342001087525377,0.05522380104544111
0.08456048239832348,-0.14215376514654898,0.05967745322447571,0.01416747570037824,0.019040401776631688,-0.10595217843850446,-0.07186761904846528,-0.04905895482410094,0.1815580427646637,-0.011165071936214632,-0.022566140282387792
0.07017781762811154,-0.008117080866717419,0.09385335987003951,-0.14010916724801065,0.21424072633186977,-0.021090249220530183,0.04394791884855789,-0.2035204605622725,0.19264793622663573,-0.029642232056871498,-0.06502227511658681
-0.011925793082817604,0.10115608550035038,-0.10303330100499686,-0.05361823439598079,0.23662562635209827,-0.057870474126603844,-0.13144188035618165,0.2353858243335376,-0.1670809826430153,0.03172360798891849,-0.04862836198089937
-0.009993060435289913,0.0956358937976452,0.02923130519115008,-0.1937520131468773,0.3048592703209983,0.056809273755384804,-0.10242138743739237,0.06861920688639989,-0.05443170261295405,0.0198819440077333,0.029740203628499162
-0.1310326079959454,0.07403338964168826,0.02393250648791989,-0.04078992605209364,0.18246832953559022,-0.2849392162428961,0.10160305825146754,-0.026599672707644295,0.05031838837791902,-0.023760869222528846,0.07624582702817473
0.031978238537988576,-0.05060379400920982,-0.02205123740176742,0.031133946403861048,-0.14871347438957958,-0.04989782493147585,0.21805990986864676,-0.1622624909399416,0.01070029728854184,0.02925998558160192,0.09513541134861846
0.20635759793323183,-0.1257889632619201,-0.08792958792585592,0.07148785665631294,0.2033059143150846,-0.12335112310635546,-0.0729467830917036,-0.12683855911547487,0.09742817718206959,0.005954731557079984,0.06498769012654924
0.054282804416573516,-0.005564538102883487,-0.08316164864943576,-0.07374939322471619,0.29323910507890916,-0.23106263164016938,-0.04172377220608969,-0.04447709836743097,0.1309246543575736,-0.05622304833548919,-0.007017877817251272
0.019212347888590164,0.04726983154049291,0.06327837860355007,-0.14375089034438132,-0.019282838536633373,-0.050958717384168684,0.1661889246686108,-0.2225414279171012,0.2601537586956778,-0.07404758367577896,-0.10676884034563319
-0.04108730301908825,0.02163972009259918,-0.14084292214650374,0.11107709109783181,-0.08278848363293545,-0.1034379785673486,0.11073154803704133,-0.06417835165153851,0.12474715928821001,0.034772620481603345,-0.0621255186745544
0.047293255818278895,-0.1527652255904216,0.10634333078677838,-0.011367850750684722,0.04846652187407016,-0.0013264836743474007,-0.13886576306752185,0.041251857511021894,-0.0250444307389176,0.053675471209263526,0.037411007509921435
0.07978657302649128,-0.05209836638890786,0.2564564851614146,-0.24219028949737553,-0.07359005875057645,0.021474844879574295,-0.036190341819416494,-0.09573041309009889,0.17700532779974099,-0.01645804328076972,-0.035742607284215744
0.007199931691107164,-0.036427754908800125,0.10498238652944564,-0.008208493888378132,-0.09076567957850379,0.21984978727737647,-0.042901146543127544,0.06797570557418192,-0.1480064488509122,0.03355253093382887,0.0180004437034037
0.02592202608838029,-0.05019374873775703,0.0632137690885709,0.14423374086618423,-0.17630086665352185,0.13096493234237036,-0.016411384736949752,0.027718310879374097,0.043729545932044,-0.02951054765349801,0.01660183111427875
-0.11647670183573733,0.13187381865170145,-0.046609917733048234,0.10978768226341351,-0.08968462347984318,0.021442502737045288,0.13923860883170908,-0.02210971137339418,-0.027968265773618883,-0.0076107611770139805,0.10460241613879173
-0.04937547642089751,-0.00599493089203651,0.021016920759127672,-0.044503827393054946,0.025646911395920624,0.0052258805630521765,0.035198430086232024,0.0324752798557959,-0.18726635217557058,0.0857071372516015,-0.03720048703019299
0.01184687951336727,-0.01549527897284575,0.017723799783449845,0.2801310107111932,-0.5330913311905332,-0.03586921551161337,0.19287299330938956,-0.18668090145696303,0.21311881130232524,-0.022691302987582374,-0.09834092879345269
-0.1265822331866493,0.07077665690046098,-0.033642867837961,0.10421264395117769,-0.13750513030423062,0.055325933007730366,-0.028182291002436077,0.10115289552645246,-0.2043470979175147,0.006687001927810576,-0.11174034720493686
0.05396665192168704,0.008859972311900055,0.07045391981418314,-0.29147152900695783,0.29607284466425576,-0.05132545034090685,-0.1999850516969508,0.012087756937200433,0.016802742200739296,-0.010910856619696485,-0.12702145300549916
0.041215750008173624,-0.09460005619778084,0.03247080193116114,0.20629049162380397,0.0522788174916059,-0.09962875302881002,0.039903812533752525,-0.1323614134029909,0.02755343782551145,0.08619833124034548,-0.008184152965744373
-0.06214756669638599,-0.12900219769575294,0.09978280938588657,-0.15492503046989436,0.2654374718666077,-0.10368795692920685,-0.002648663791743111,0.12427127090367396,-0.0852398924967821,0.009415997301830847,0.10334463704840036
0.1401404706032381,0.004624723241879458,-0.14616201107318583,-0.11618903875350961,0.17200074593226122,-0.08430958787600207,0.01975293051112792,0.004180822860110789,0.025771657333654607,0.006127920220879934,-0.0588867584961692
0.037595241937948276,-0.03978240489959717,0.12098547220230105,0.21101264506578443,-0.3464498917261759,0.004636230568091038,0.16007025065747177,-0.04549601572481071,-0.09606163663899192,0.001668699195279788,0.16660890217681767
-0.033953552830296205,0.11619865631935401,-0.1661505454291518,-0.10109496917575597,0.30550365522503853,-0.13889168086461723,0.09522969599559225,-0.1354701278985224,0.12901352126808727,0.011443967876188899,-0.026390145382131726
-0.04416599545789801,-0.08219815332155966,0.02297550577383789,0.44095394015312184,-0.4852725161446466,0.007794266773594849,-0.03918558426878671,0.16350180723450403,-0.1706182641141556,-0.002126204616883065,0.11863567684990128
0.002177529231361719,-0.07792361516218915,-0.026399402435009156,0.1321726560592651,-0.07354620562659364,0.26696659790145016,-0.21626639637080114,-0.015347746285525155,-0.021844516782199674,-0.04489137495265294,0.1223105075312596
-0.014020438881024111,-0.027109729899809754,-0.048827614234044026,0.0868618130683898,0.10149485005272774,-0.1945852024687662,0.22440212016755878,0.0019114261323756043,-0.16811092636164493,0.014123601071974745,0.10621544426562735
-0.1015878985028552,0.06152371381624387,-0.19744699456943915,0.10931725315749646,-0.04462157827284602,-0.005688722762796611,-0.15598288076845085,0.14840353364971554,-0.07022877008078948,-0.048363214201184335,-0.059957195007930064
0.054541687852622034,0.04754219991871371,-0.11095891400025441,-0.051410368457436545,0.340313034861659,-0.061615672505771116,0.11928330776704985,0.044174377383156244,-0.23512920582502642,0.08168084959170836,-0.08894454936643004
-0.01745421781164147,0.05615789947601468,-0.02785888073536069,0.1550298944115639,-0.12536422615456916,0.07089252495724296,-0.15523407057943667,0.19367137652906502,-0.1736761002034387,-0.03225364681223736,0.12895399532159119
-0.044448563333033875,0.13034380594483364,-0.02914391122041987,-0.01877021202817558,-0.1606059859196345,0.08053053418795264,-0.11341889879920264,0.07697298123755236,-0.048010022434241684,0.05855166997678363,-0.02202124456385013
0.033007119306737734,-0.023007613345264258,-0.06253531429056935,-0.0765082359313965,0.11472641386919552,0.02533878955162233,-0.2281520895829255,0.07963989192450588,0.06546710913672166,0.0076221700155121586,-0.0562544531699459
-0.019818389517983995,0.015406054055963,0.029864256914991602,0.19536837562918663,-0.21520441361806458,0.12144715116462773,-0.049571511716666544,-0.0014895168979736917,-0.07240214472061351,-0.04195975419818698,0.2080786348057278
0.1349737352003222,-0.22270049945666237,0.11176317976071282,0.051546722650527954,0.1408165011141036,-0.19421658996078706,0.013049246912652746,-0.12982132489031006,0.13550353225539713,-0.03621150553226471,-0.009516128746707486
-0.0318442712092529,0.10846346707011645,-0.19935641211385913,-0.05249114185571668,0.1957260159982575,0.04898115599320996,-0.11430931074375456,0.13257561979646032,-0.31452441785265417,0.07873626809348078,0.006874724627575934
-0.012532553404731639,-0.01030304166130147,0.11308963545239892,-0.06020636558532716,-0.0935994565900829,-0.11545468220073318,0.17478656654500146,-0.08928184702315112,-0.06294860208735747,0.06298638337894397,-0.002714441460709427
-0.07503143043621718,0.05084212284821721,-0.13081814211148468,0.1117794036865234,-0.006451541847652953,-0.021828771465354446,0.01710292087359866,-0.017274366183714474,-0.027169036514618883,0.047365511164945806,-0.08025385643921656
0.026742120884338638,-0.26481528837824814,0.305527283394566,-0.16205037720501425,0.05699958143134912,0.047410590263704463,-0.24797645913945005,0.026451597498221832,0.045842367354506516,-0.10126667022568119,-0.07395043539406818
-0.06253415651356234,-0.02139694726345344,-0.009225003134745821,-0.006363125124335053,0.09369873112648039,-0.11235182815127903,0.16257465800101106,-0.027067461813038044,-0.15563801774645553,0.03269226860720664,-0.09501536432090613
0.07533949550504432,0.0820223149861424,-0.11460932453807729,0.032806713972240685,0.0071826582153638255,-0.0197483499844869,-0.2676179907284677,0.04330931091681123,0.07170147066661978,0.013619511552593291,-0.08563294599678829
-0.04907932385154368,-0.11014586411989669,0.26441870652712307,-0.7611513376235957,0.49894607861836704,0.3992809454600019,-0.5062857432798902,0.47137780623002445,-0.3853738798814659,-0.07518475195940866,-0.054530081990496804
0.058794385945910355,-0.05971201016710925,-0.12579635152449975,0.2709993939846754,-0.2271885436028242,0.08520041219890118,0.11718087389387868,-0.22976254231550478,0.07540382546208363,0.049935991697780346,0.02278183240769127
0.02213695329846814,0.012936448251219604,0.04703866433925355,-0.031724124588072306,0.05858752379814783,-0.1777001746619741,0.03787620343394916,-0.010889846376482056,0.25856661811635334,-0.02822933088549795,0.13812514998968328
-0.055744567124740074,-0.08801586903058567,0.15684653795682468,-0.18642519116401668,-0.09209944340917797,0.44845098588201737,-0.3731683953241869,0.20266533033414325,0.00021330311017875303,-0.013324751573450477,-0.0025248002577451523
0.00449589689302704,-0.01961013826613242,0.05769004005079084,-0.07771189026534556,0.16098794059620963,0.10979030371850564,-0.15892792224291374,0.06534021288495173,-0.030641914180972996,-0.09028225449626061,0.05993485957493677
0.2893588801926893,0.39572647288441654,-0.7127447947859764,1.94326451420784,-2.981404626121124,0.4518451516826948,1.0620108974928204,-0.3321182021701877,0.2894198111299535,-0.38132370079127964,0.3953540267535406
-0.13851820923711944,-0.02148932356100819,0.14014966327410483,-0.08575873672962187,-0.2511940903133817,0.2131249458632536,0.05248568791218777,0.018243060193278593,-0.06782566536875334,-0.0023540911429068556,0.061426037703366854
-0.06590141743097616,-0.024780290946364414,0.07793856635689733,-0.039954484254121736,0.034344126118553975,0.062215124049948334,0.02094444996592676,-0.16360290246930992,0.002269243753022121,0.052191365414353874,0.13589813320083755
-0.10625307607747936,0.049747511128393485,0.03297190671929939,0.3507448062300682,-0.49725920077827235,-0.03818387013678959,0.0728559679383497,0.11754415455189615,-0.09583423286676407,-0.03263696403626132,0.13752752807892227
0.14264226837650593,-0.053903596568852685,-0.13093461766839026,-0.007655434310436249,0.08280302840802405,-0.12545150011363956,0.19564231121065942,-0.09568667047741738,-0.05428214341073352,0.05677225081907476,-0.015192016485539792
-0.025972776378140494,0.05154224463666861,-0.19874137106279915,0.26960472762584686,-0.06036613426274723,-0.1616337703437441,0.17447138539600102,-0.011532887435433542,-0.04704559894675828,0.0024719213799792583,0.08387055612029204
0.11555769887307415,-0.05868993945992912,-0.1037553695531992,0.2437231628224254,-0.1448645788555344,0.09781782266994316,-0.23560962605882774,0.11636212061751972,0.0989202771554975,-0.07241850127192107,-0.015867054419823334
-0.10658023590626908,-0.10680876924441418,0.23565844847605777,0.0906111240386962,-0.44065976540247576,0.22189659873644496,-0.09809779849919398,0.12968381968411524,-0.02550291313844566,-0.022903025150299072,-0.024410226668407642
-0.09289848689678248,0.06260656122333155,0.1339546841640885,-0.20570597997866572,0.0620869385647691,0.3807640437864595,-0.22852950865953145,0.02236099398313937,-0.10143460640135935,0.033263617345844126,-0.19054158971632762
-0.21360806490740047,0.16227964830513175,-0.0685539740782517,0.3875468403100967,-0.5619682374927732,0.18173323902818894,0.20017972588539124,-0.25568315386772156,0.1362813790054882,-0.0661767563399146,0.05709907043043494
-0.13145360402438944,-0.01140761054479178,0.12686741627179665,0.2709491968154907,-0.36049497524897256,0.05816594759623217,0.03126323223114014,-0.13126713037490845,-0.02666635373059445,0.037318012293647396,0.11464534641480917
0.10784794377244022,0.09611192253919754,-0.22778466848226686,0.1922298431396483,-0.08156517876519098,-0.21446240113841153,0.2450625937093387,-0.30075942386280397,0.2591329567572649,0.03313643967404101,-0.019781156692629587
-0.10633733803811274,-0.10544950343095338,0.14050025022946866,0.27058025598526014,-0.3459490895271302,-0.023984871804714203,0.1002389145168392,0.25332677093419154,-0.3926518471801982,0.0191413672531352,0.1310453282462225
-0.1966663020136563,0.16690393497164435,-0.05516802553947164,0.024294200539588973,-0.0644150548511081,-0.13136771983570528,0.11681481112133374,-0.020277817140926024,-0.0035067077945259983,0.03676039243445672,-0.0064329836103651505
0.03913419065268142,-0.0599674752125372,-0.014224613629854721,0.06620092391967769,-0.07743779553307428,-0.03985205458270169,0.16941282017664472,-0.10324875874952832,-0.04244118227678184,-0.012263348873923885,-0.0319666788468953
-0.009152763387512253,-0.026175230157633234,0.045627044255916904,-0.1006635043770075,0.1579751548253827,-0.10337595375151265,0.09778880249624222,-0.03864768790927797,-0.12754035768482613,-0.029521715799894432,0.08680622832046131
-0.0455866564227187,-0.000854273079536283,-0.04094368523488251,-0.07540969643741849,0.20929165294186938,0.040883077515496136,0.07446237924424082,-0.06614619019356638,-0.05401527355698976,0.0025269796743112027,-0.014521348052749405
0.08817464540834008,-0.1834221443304649,0.01076669005247255,-0.05265015959739672,0.3359609724746808,-0.10990764366255856,-0.05479735339229763,0.025298575108701593,-0.0675188031266718,-0.005663747296613675,-0.024006468700427774
-0.16634924253043915,0.08323262482881544,-0.10814954750239847,0.07608251534402366,-0.032017958826488946,0.25991986702299785,-0.08813057052479545,0.1598836468024687,-0.26640784970539455,0.1308770478593514,-0.07303587519913746
0.06678693272659308,0.08498638773766853,-0.0947268286576638,0.07718432545661924,-0.24450763728883532,0.28383752931323314,0.12725564955987712,-0.009897715666077334,-0.1418139295214239,0.016185111037510302,-0.025930462407368238
-0.055072774750727194,0.06704090512268102,-0.00621714104110227,0.06386814564466475,-0.034856949332687626,0.08815680868509745,-0.00514786478809337,-0.1261634894392707,0.04806789865388589,-0.020112136598019026,0.04028335307097802
0.20151557591946231,-0.21137257831600995,0.07504180565906254,0.03140168385580183,-0.025810905504557835,-0.22037233639922404,0.06317556175318628,0.03104871054264635,0.10007624355528283,0.03810030753340793,-0.02658449369482696
0.06554470321406503,-0.02235959034699664,0.1340553329541132,-0.305245578289032,0.19054339461856418,0.06995621985859346,-0.21466270089149475,0.20030152797698975,-0.06169854893403892,0.025782406330108643,-0.08907230402909083
0.10629985638610695,-0.15360242793193232,0.08261230060687433,0.036410501599311806,-0.0979794463349713,-0.21410681845413315,0.17509367554025215,-0.10213787159459156,-0.08283490591737278,0.046517308719237066,-0.037118442715723926
-0.01196012168150884,-0.08447532885922837,0.16282432274176528,-0.05192300826311114,-0.3151447938548193,0.16462743447886563,-0.150725008411841,-0.08979447050528089,0.14972207344630184,-0.012459764147506047,-0.09639363209990892
0.04876318192514387,-0.043686153352833684,-0.200251722163879,0.3038535217754543,-0.3867914617785977,0.22258360104428399,-0.1642599229446866,0.11332410133697768,-0.07679305510485873,-0.01819216207984614,-0.0045109048510104666
-0.020096975076518465,0.043154613198175165,-0.06654089584660071,-0.07383493464440108,0.1804617439293199,-0.043573789893546044,-0.01465510905042968,0.013754966922781685,0.014804736882283842,-0.026543229318443023,0.022490986417431164
-0.2462285602202072,0.08204888760542065,0.1011265525737634,-0.15514953732490538,0.09460350304014153,0.22415998660855824,-0.05113187906416977,-0.07998169484463608,-0.07190431336707931,-0.018230764209018868,-0.008581277896084039
-0.000869464380261642,-0.0019678479060530885,0.055955873616039764,-0.16461379099637272,0.16205079125033486,-0.005252441184388279,-0.01717882027680223,-0.017651071941310714,-0.0042375749634468995,0.006848197474883966,0.02142082090646308
-0.1549328118815775,0.15404821935002333,-0.10353074646913088,-0.012415567226707919,0.23679464039289289,-0.14494595200651222,0.11879087899896229,0.1093577248128978,-0.33935415084638143,0.09604145383791013,-0.02557865170201931
0.1633910690312801,0.15109112090789345,-0.21428181208097008,-0.3638165831565858,0.4781709790229798,-0.024362437427043915,-0.05851330743594607,0.10263040797276934,-0.05770620791351089,0.06818335503339767,-0.11534734230999866
-0.0761513406815737,0.17945271638723526,-0.12224333194585935,-0.025796180963516324,0.09072514043913937,-0.11240986155139066,0.17033961550755938,-0.16602443294091662,0.06536576677771166,0.005127276567851835,0.01056784469317762
0.08200583794842586,-0.11525065784270938,-0.027257163478778046,-0.23721972107887268,0.31704603102472095,0.07660882133576608,0.02589708397334267,-0.06825515086000611,-0.06952591634848537,0.045027033151949114,-0.08017838065774219
0.10786530803079186,-0.07706586512235503,0.08817228170541624,0.258156250603497,-0.07740293478386273,-0.3277398927344216,0.15791437436233857,-0.11684996296058991,0.1815455284188776,-0.032682585365632066,0.09918203660183478
-0.14482775139419923,0.2095102043679128,0.04490471986623912,-0.08972525596618652,-0.03575091361999516,0.005391918122768402,-0.0035444179719144042,0.0462363416498357,0.0882879635866951,-0.04130635542028105,0.07560413549928113
-0.05344075847558839,0.04121535520893163,-0.035956737542381656,-0.016795483231544478,0.026248524420791203,-0.04648962513440186,-0.0240604494359683,-0.08182783996347676,0.03559351668638344,-0.01112914792097669,-0.0016150286984139006
0.03885322719225255,0.055442904442763674,0.09841316857446845,-0.22331021586433053,0.11341999035535587,0.15766309961003977,0.013185523736121307,-0.03898695687001402,0.04755072049139178,-0.02629967883010123,-0.0678034982403582
-0.014319883870041905,0.00946301015523765,-0.021512445234335376,-0.12043898552656174,0.17484252187940807,-0.16100635524425244,0.26302820528772747,-0.20603239062157547,0.12371244500665102,-0.014707294237964297,0.007048067770703603
0.037976915680843826,0.017969297789610428,-0.012314871870554467,0.2193984359502793,-0.15027496392528217,-0.0873877493043741,0.11682587929747323,-0.24375449188730935,0.18867686084088153,0.00884275401339818,-0.055347947379440265
0.01105158701539044,0.11639895135393508,0.010056763199659424,-0.0993752002716064,0.16015005111694336,0.047053053975105286,-0.0052569007331674245,-0.024233689362352595,0.023489085190436465,-0.06161391691249962,0.006774363126240468
-0.07557055835166704,-0.11296233801314459,0.006716051009985069,0.1235685527324677,-0.1709518803490533,-0.06690834628211129,0.04336417263204406,0.03160347992723633,-0.05271149032256184,0.0327421382946127,0.012701920361495422
0.13230626343385027,-0.1355476584572058,0.11727359111492447,0.13379140198230743,0.03639047410753038,0.11120821494195199,-0.1572695946828886,0.11660230295224627,-0.1764864934717908,0.0032066098030876233,0.0915355836741285
-0.24556866890710327,0.012358152866363437,0.24022238850593558,-0.08073771595954882,-0.09237433936860828,0.060853202309873344,0.07148184762759646,-0.11376877264543017,0.19653433736632842,-0.0061923677430433255,-0.12239552484033922
-0.021689428583435366,0.047106471199255706,0.08674591620667627,-0.023682037927210353,-0.23117682668897843,0.1142315934929583,0.04334458878094505,-0.04136823659593414,-0.09162916593691883,0.02819908382918901,-0.010271298644297211
-0.04955061764820767,-0.02721227567929496,-0.16856677073698778,0.3185291886329653,0.05344319707817502,-0.3093699283070035,0.08494432270526886,-0.028604239225387573,0.012506097555160522,-0.062237732550677105,0.03984132701275378
0.09855488726626271,-0.08929654164956169,-0.00521048949314995,0.10196917057037347,-0.1989009671741061,0.13716537588172484,-0.13011785122481268,-0.10484960404309351,0.10046312125290147,-0.05047626618076784,0.10689410438237634
