1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.7096867859363556,0.6190831363201141,0.6707489192485809,-2.8814936876296997,1.1899464800953865,-1.2574713304638863,0.9234636293517219,-0.2043570408390628,0.4254031953298383,-1.1414457430580147
-1.9094537496566772,2.7318991236388683,0.22553147748112679,0.6443459391593933,-1.380397617816925,-0.2479323148727417,-0.1002259936908053,-0.16680886989666355,0.35513450427808696,-0.3859210782856853
-0.5097701549530029,-0.7053641676902771,-1.7045749425888062,3.115513116121292,0.8182588666677475,-1.8442615419626236,-0.29152339117394555,0.5265451332347261,-0.5013933207374066,1.2887130386661738
2.243297666311264,-2.389193260925822,4.456304276245646,-2.923189640045166,0.7568916194140911,-1.372517418116331,-0.04384055899249184,-0.3378225948868526,0.1013836554872493,0.7268153606564738
0.5792271159589291,1.1400774717330933,-0.3693583458662033,-1.6264717876911163,0.9149606861174107,0.2451665960252285,-0.5180269579092661,-0.030011278887589768,0.1102918708541741,0.27869116909008607
-1.421417385339737,0.5007646530866623,-0.13346581161022186,0.40299147367477417,0.6497582569718361,-0.43197202030569315,0.39102280729760724,-1.1585420936656494,0.7265179606878923,-0.4951281786585847
1.6104370653629303,-2.214174807071686,1.6057936251163483,-0.7696371227502823,1.4240107983350754,-1.302826002240181,0.38074379083183074,0.2566736550587747,-0.0017481803273161206,-1.0895952131875135
3.1922797858715057,-2.00082228705287,1.5900298170745373,-3.1936945617198944,-0.3258841335773468,3.8030126690864563,-1.6181434674395456,-0.28755417911128867,0.5626298028510064,-0.6727575818852832
3.98432058095932,0.0717896819114685,1.0242002606391907,-2.3820853233337402,-1.1892060935497284,7.5152396857738495,-3.9011742255340023,-1.796029444163044,0.8860225611262855,-1.8056269581947064
0.6617364883422852,-0.5550692975521088,-0.8411969840526581,0.22449645400047302,0.7383177280426025,1.077091097831726,-1.8912957045767043,-0.3603808697726991,0.9577263072133064,-0.5999450203445222
-4.218735039234161,0.8102717399597168,-1.6887392401695251,2.3681100234389305,0.1461745873093605,4.33105993270874,-4.522516038682726,1.37298744958308,0.7173995638473167,0.014246152989842109
2.3750202357769012,-1.527829747647047,-1.3436046428978443,1.3295395970344543,0.2611205577850342,0.30891142785549164,-0.042804693182309464,-0.12807773348564905,0.17602498337833417,-0.5822511118733221
-0.45295925438404083,0.882940448820591,2.884360872209072,-3.4649724662303925,-1.1265455484390259,1.7050078213214874,-0.26185286479691666,-0.9562461220969756,0.41032137256115675,-0.1518830507648764
0.5947624742984772,-2.2799294281285256,2.749909936217591,-3.6015712916851044,1.9989468455314636,1.247623473405838,-1.542156262530221,-0.32153302567571196,-0.15273422259552819,-0.6489985112652735
3.1260713040828705,-4.314390122890472,1.4196109175682068,1.0438274145126343,-0.8430805802345276,-0.9951168298721313,0.2923996878994837,-0.5194994343651667,0.9974971887552075,-0.7557381835110761
-0.20301125943660736,-0.5738663729280233,-4.672919133678079,4.340866647660732,0.07910338789224625,-1.714242935180664,0.718656794892417,-0.8120982414370195,0.8496767768067204,0.16558437152869177
4.420986860990524,-5.009983651340008,-1.1615117564797401,1.4000115990638733,-0.5878484845161438,0.2740912437438965,1.301049504429102,0.15029551554471254,-0.6042233518221312,0.2052642681497942
-0.22120556235313416,-0.517264187335968,1.3503216803073883,-3.4394905418157578,0.18865655362606049,-0.04597190022468567,1.7440129708912637,0.017083540144893883,-0.29758287624766433,0.3078463287610148
-3.626203678548336,-0.6086803451180458,2.594664841890335,-2.0445395782589912,1.256857268512249,-0.09992735832929611,-1.933659739792347,0.5299122519791126,0.9838187648500833,-0.4105097888279017
-0.21790571510791779,0.8172966241836548,0.054524779319763184,-1.7035440504550934,1.3130668550729752,-2.9498947113752365,1.9638260263535712,-0.32361387373465633,-0.20993441100128823,0.452085361333081
3.131043553352356,0.1365428790450096,-2.512518249452114,1.2949272729456425,-0.7786028124392033,1.6930505745112896,0.10483194597893292,0.17096600086531705,-0.4145192683984836,0.44297125820001515
3.9969772696495056,-3.317287817597389,2.057086333632469,-1.5768539607524872,0.3715984374284744,0.36649101972579956,0.16846940086947548,0.44909116716331077,-1.3739419994203166,0.2524990643616074
0.18095248937606812,1.9676350355148315,-3.5946450233459473,0.18102305196225643,1.9874601569026709,1.7216235883533955,-1.464301710534427,-1.3523993668560352,1.2824353219216897,-0.8599227597113457
-1.2985297739505768,-0.0019476264715194702,1.5683010965585709,-0.002690821886062622,-0.3060062825679779,0.3084869980812073,-0.5096397938517233,0.09485021264602744,-0.0657416370490359,0.3126237578345118
0.9375521391630173,1.2278732061386108,2.2875481247901917,-0.9852097630500793,-1.6434382498264313,-0.9693033695220947,0.7752555360396703,0.9590086477498213,-0.5218340071539084,0.13404242556404183
2.222138235345483,-0.7291425713337958,0.37369937682524323,0.044391561299562454,0.0034824423491954803,-0.2296627275645733,-0.5629483208888106,-0.1684748210116393,0.5782999721769657,-0.0747415190864423
-1.607213193550706,2.232644872739911,-0.8531181141734123,1.6245879828929901,-0.20853011310100555,-1.8952124267816544,0.8992863429917229,0.40725041718946564,0.14683262869301772,-0.4471227343504628
2.2180018424987793,-2.7819681763648987,1.8618282079696655,-1.7672259211540222,-0.619445264339447,3.246956020593643,-0.8369082967854209,-0.6963230417006545,-0.0033163277225360943,-0.0762582806249461
0.837480217218399,-2.138057105243206,-3.844692714512348,5.749130934476852,-0.5122641175985336,0.8171109110116959,-2.7612663292222552,1.6069196736336582,-0.5157476174645126,0.8743715704660173
-3.0870621502399445,4.607309892773628,-0.027226760983467102,1.8288565129041672,-1.8743257373571396,2.267971694469452,-1.2601258754730225,-0.12324842484667897,-0.2175310079732703,-0.27639353061439814
2.474095344543457,-3.0961800813674927,-1.9595341682434082,1.394301176071167,-0.699251338839531,1.2900303453207016,-0.03256344464090133,0.23959800083604121,0.21707269947768904,-0.33400801146678893
-3.806787386536598,2.6945814937353134,2.795364275574684,-1.3473187983036041,-0.8749890029430389,2.0927172899246216,-1.41825842195087,-1.0613614931806095,0.8447864656336606,0.3670728385310482
1.3480911254882812,-1.2165698446333408,0.13957584276795387,2.483843456953764,-3.2347059957683086,1.5011471509933472,0.45657776792844135,-0.8585744400819142,0.281620759723915,0.014515995082479943
-3.320925086736679,-0.3804895281791687,5.244099825620651,-3.0586737990379333,-1.041019263677299,-0.7586913527920842,0.8859444144699309,-0.9119849042553041,1.1248183109952758,-1.0533924632516034
-0.9155818819999695,-0.8568822890520096,-2.14418725669384,-0.10444945096969604,0.4781985729932785,2.1550259441137314,-0.7742443159222603,-0.9538708394393325,0.19960224173135233,-0.36191582629733077
3.3036223649978638,-1.3279029801487923,-0.19704123586416245,0.9256964176893234,-2.0304946452379227,2.1028273552656174,-1.2288708223236933,0.6115889597891105,0.36530013889488244,-0.6638087644069283
0.5079861283302307,-0.6523953936994076,-0.9357260502874851,2.129312828183174,-1.3624444156885147,0.7565116882324219,-1.2936511602666643,1.1523429420259264,-0.5533049811298649,0.23225857658932608
-3.342120736837387,0.2331305742263794,2.0176024734973907,-0.6894307136535645,0.45601391792297363,-0.8537105023860931,0.4175144053167767,-0.4292401402360863,-0.39294484661271173,-0.5057841485228252
-2.6461984515190125,0.5850978456437588,-2.13113522157073,2.847493514418602,0.30796684324741364,-1.1544949412345886,-0.6908994557129011,1.7546144852207766,-0.5747112172345321,0.11364717229648874
-2.426478922367096,0.20497356355190277,6.330953910946846,-3.557456210255623,-3.3439422100782394,2.1896853297948837,-1.2345303081803851,-0.13568904354340505,1.5887901908200648,0.694862307049334
0.5283805131912231,1.3681261837482452,2.0065912306308746,-2.1459042131900787,-0.3724332498386502,1.888989363797009,-2.1588657167222767,0.2725620311167505,0.36389057589177454,0.26502861469742606
-0.3365654945373535,3.4543475285172462,4.331037484109402,-3.1347745805978775,-1.6935599781572819,2.1608375795185566,-0.7315635333458582,0.8050838596342752,-0.8680254535801295,0.5210289168344052
2.237907588481903,-0.8073308356106281,0.2708650268614292,0.68893001973629,-0.9260741323232651,0.011679872870445251,0.31573016444842017,1.3118627225824941,-1.1059081802506827,0.25040823235004034
1.3506679087877274,-0.6659596413373947,0.6394492834806442,-0.5023937448859215,-0.42731861025094986,1.4733309149742126,-2.1955715268850327,1.7434387663379312,0.056669934238824604,-0.6684358934009517
-1.4544910490512848,1.8785551376640797,-2.2778819389641285,1.252949297428131,1.147718995809555,0.1297047734260559,-0.3353356487221188,-0.6087611458626472,-0.03480650616499287,-0.14286855501295243
-2.4332507848739624,2.593156322836876,3.0731834322214127,-1.3575327396392822,-1.4391876831650734,-0.09200076013803482,1.258350532915857,-0.8284752410319116,-1.8283931281831531,2.34919581603026
-0.21659037098288536,2.226604640483856,-1.3529990315437317,-0.058127522468566895,-1.5717530213296413,2.3122096620500088,-0.7366616924603779,-0.8252084931979577,0.5465799998492002,-0.02411181728045153
-3.4583073556423187,-0.05859211087226868,0.5676049590110779,1.72424978017807,-0.35746946930885315,-1.0087586008012295,-0.014383174065086601,0.3231431083339784,-0.6504520690068603,0.5960061838203627
-0.2798943519592285,0.8282159566879272,-0.7728585004806519,0.6942176669836044,-2.1049964278936386,-0.38295483589172363,2.640752421485053,-0.38004394506828654,1.656741698479487,-5.349533521880706
1.1039553582668304,-0.703710213303566,-1.907026782631874,0.09997589886188507,3.6917385309934616,-2.8282324075698853,0.0030707936320040208,0.41828743782308364,-0.8325769150008757,0.283190204658442
-4.4245381355285645,6.462352007627487,-2.8454383313655853,2.380434036254883,0.8724375069141388,-0.876398891210556,-0.1465855307049222,-0.3998689259298973,-0.040020689782169105,-0.22128759452176316
6.434365182183683,-2.8745118603110313,1.2696435675024986,-0.4204119653441012,-0.18704060604795814,-0.44507700204849243,0.21032695223887765,-0.10177223881085717,-0.5616979893917838,1.0474789870764922
-0.05239987000823021,-0.10940125584602356,-1.8176123201847076,1.6544476747512817,0.6167982220649719,-1.3655223548412323,0.7822245897518264,-1.0603025963322983,0.32302246951601576,0.16653726249933237
0.22870808839797974,0.5554357320070267,-2.2916035801172256,-0.08148829638957977,0.15453098714351654,0.5214160084724426,0.6193125661876466,-0.5295363827091124,0.48077084486269284,-0.07185142963296831
0.5587049573659897,-2.2316009886562824,6.001991797238588,-5.419840693473816,-1.1298795640468597,2.585693448781967,0.024647176265716553,-0.5459263343364,-0.19730706047266722,0.3580119512906229
-1.2280918825417757,-0.5334206875413656,-0.8930100277066231,0.7985390424728394,-0.05267746560275555,-0.035425709560513496,-0.5506017696526315,1.3453764949873503,-0.5454779582149867,-0.31763057269293954
-0.5775876045227051,-0.9085927382111549,-1.2950852736830711,1.1079539209604263,0.9401916693896055,-1.0400186460465193,-0.03321750213702519,-0.4489979163433115,0.9944567613096701,-1.0856121193479609
5.632157146930695,-3.125213786959648,1.565431758761406,-0.21345872431993484,-1.146413616836071,0.13372480869293213,-0.3832064900133345,-0.4076707050618198,0.7314434178794423,-0.09582580377658209
-3.7847177609801292,1.657023411244154,2.5050441212952137,-2.005053400993347,-0.05447165668010712,-0.5454958900809288,-0.09186758018202257,0.41694981987691593,-0.47964135402192676,0.2375184240992423
-1.0706444904208183,-1.1926786080002785,-0.06899767369031906,2.9397920072078705,-1.037782832980156,-1.0982380360364914,-0.33897757281859714,0.6079614038656775,-0.6313983203662146,0.957925937647276
1.2894296050071716,1.0796838998794556,-2.6003231406211853,0.5017364621162415,0.6960117071866989,-1.8436251431703568,2.018169464336501,0.8501989419706257,-1.2672326079910918,1.0324831025705121
2.065455436706543,-3.6776848137378693,1.236817091703415,-1.0325945615768433,1.4617227911949158,-0.266267329454422,-1.2866560998890135,0.822457120107073,0.023692058735630628,0.22480822878855244
0.6199642531573772,-0.4679175652563572,-0.19476622715592384,0.5195825397968292,0.8123760223388672,-1.0460858717560768,0.1803038294116656,-0.08883266026775041,0.3989507142557866,-0.2562323413202884
2.357729986310005,-1.6389862149953842,-3.747704640030861,1.8881647810339928,0.013453982770442963,-0.13131851330399513,0.6086834640138679,-0.7327063836985164,0.0495138882348935,0.07793457978577523
0.7283715307712555,0.9909765655174851,-0.15517514292150736,-0.5969671010971069,1.2664919346570969,-1.5448656529188156,0.5910264005263647,0.11256130101780097,-0.8156112672554122,0.5817586061441236
3.4884183406829834,-3.8696375265717506,1.2437119856476784,0.3214905858039856,-0.9500659704208374,0.1017465591430664,-1.0985228394468627,0.4222600460828593,0.42163240834553206,0.41317834524023866
-1.0724186301231384,1.867828518152237,2.9258883893489838,-3.515464909374714,-0.6478754803538322,1.820140540599823,-1.6673244161324368,0.030623781287835716,-0.27929107192903757,0.6755302347484287
-1.7068011313676834,0.09439095854759216,-0.519882321357727,0.39325767755508423,0.4123830795288086,-1.2974791452288628,-0.5351683307025168,-0.47649501864280963,1.0874005504366424,-0.2010472225094283
-0.5592490695416927,-1.2583110928535461,1.486806035041809,-0.7173543125391006,-0.8044578544795513,-0.1980396993458271,1.1076971462203398,-1.197220657227768,0.6706604093520178,0.06884021694875428
-1.1381495893001556,0.12783943116664886,0.6460965722799301,0.07917788624763489,-0.949497401714325,0.3044544830918312,-0.5660057870878114,0.6563769832460417,-0.25405992149090806,0.13954256301426704
-1.9089924022555351,0.8397962376475334,0.8189732730388641,1.0126012563705444,-2.612243175506592,0.4745911955833435,0.47619062496556175,-0.2541760422496332,-0.5555317659034498,1.166930563144248
-1.7188598215579987,-0.3021201118826866,-0.16962594538927078,1.035934954881668,-0.577769935131073,0.7812786251306534,-0.46191224290264976,-0.3893514338673817,0.02868414670228958,0.025600890284059208
-0.3038652837276459,0.7407275177538395,-2.07951495423913,2.8900718353688717,-0.3376191696152091,0.14796148519963026,-0.3217420470383432,-0.765406076848093,0.5725427533292936,-0.46863449285565706
3.2507745921611786,-3.358058825135231,-4.70643062889576,7.08024936914444,-1.3231242559850216,-0.6961107589304447,-0.3850873344474368,0.6198059729196959,0.5003776130680408,-0.3047044546412373
-0.5336362719535828,1.2317519150674343,4.253115061670542,-4.330522060394287,3.351100206375122,-4.0642260909080505,2.3064865842461586,-0.8327293726615608,0.06217014225613737,-0.21290153202911216
0.9230455243960023,0.07246000226587057,-4.189480200409889,3.86380335688591,0.5826669931411743,-1.701479822397232,1.0890224426984787,-1.0657527325674891,0.6824633976858523,-0.08840289332524487
-2.450867459177971,1.8622742295265198,1.224953830242157,-2.2895637154579163,-1.3442488312721252,1.03300416842103,0.9760227261318101,-0.5085552728010548,0.13592393432433406,-0.4911416740570631
0.5285630077123642,-0.732563391327858,4.2598239332437515,-2.9438153505325317,-1.9265216588974,0.3995252326130867,0.7739417975147566,0.5230677713795254,-0.5886450234231435,0.3536414968418992
-1.956176519393921,1.032766580581665,1.9682543873786926,-0.6322035789489746,0.5305816233158112,-3.305240362882614,0.7964745097690158,0.8450693628854222,-0.26261967337793773,1.0334889358944364
-3.651774227619171,5.962137416005135,-4.371564999222755,-1.7502281069755554,1.847811758518219,0.0655706375837326,1.1450415286752913,1.0686668673944142,-1.3669073206191469,-0.6356906351952434
1.5315900072455406,-2.4603531006723642,-0.6587075348943472,1.141893059015274,-2.4149406403303146,3.202633246779442,-1.5883904496828716,1.2514943831289809,-0.16853236500173807,-0.30251130682450755
1.52182275056839,-1.2189743164926767,0.7336468044668436,-2.3858299255371094,0.14205142855644226,1.6956681050360203,-0.17134601912564706,0.29121306083268594,-0.24768287957542467,-0.7139036916886214
1.9887445643544197,-4.021786913275719,-2.035070702433586,1.6304962038993835,1.888426473364234,-0.5667667593806982,0.2629189672362473,-0.15632809553709293,0.44905231903410625,-0.5615930179892867
5.843484073877335,-4.461487974971533,0.24650093540549278,-1.2572117447853088,1.16713947057724,0.5154355466365814,-1.1315545786379113,0.5863189883271439,0.19476519869123066,-0.14347475463593445
0.07277274131774902,1.2970523536205292,0.3569612205028534,-2.1425135135650635,0.5080655217170715,0.7295294553041458,0.16104748845100403,0.5853345331270248,0.49036998160105816,-0.47841594867296167
-2.0130612291395664,-0.009852226823568344,-3.5470604300498962,3.235935091972351,-0.7206943035125732,0.8142758309841156,0.2636871188879013,0.13029647200892214,-0.6968527944878183,0.09370905070143093
-3.400866089388728,3.262682305648923,2.6816221736371517,-4.5896311067044735,2.494204070419073,1.5348869562149048,-1.3555225415362253,-0.9122319629208908,0.29319836154981105,-0.13275517444492801
2.350630294531584,0.4578058822080493,0.17965469602495432,0.10630211234092712,0.7653761804103851,-0.3409690335392952,0.4155283114976353,0.12899755909004146,0.269611158563445,-0.8320687898883112
-2.3653032779693604,-1.3384050726890564,0.04760164022445679,0.1162949651479721,3.575067672878504,-2.500380475074053,0.6719684104124705,-0.4121929525087277,0.0035228687855932694,-0.18906905591763834
5.160223305225372,-3.103809516876936,-0.8892584331333637,-0.09267622232437134,1.9148859083652496,-2.8330516293644905,1.2744978829804394,-0.9780329228896234,0.5864630186309416,-0.296208391552446
2.306318521499634,-0.6961745203007013,1.4436183155048639,0.11419643461704254,-1.1373309046030045,0.3706291615962982,0.359184254374769,-1.2582480767224398,1.085864518225814,-1.4018111639328439
2.773943170905113,-1.633821301162243,0.4419739618897438,0.6274812817573547,0.704009123146534,-2.2299767658114433,-0.8529533661074109,0.4690990784308977,0.2848090886448821,0.3713860735987071
0.5318390801548958,0.6959560159593821,-0.48660421557724476,1.9891687035560608,-1.128248319029808,2.0528207570314407,-2.0095661129388542,1.1539416085514758,-1.065673847372333,0.9545819348897094
2.9114924669265747,-1.8496618643403053,0.17248404771089554,0.3940339684486389,-1.2078886032104492,1.6508739590644836,-1.6343727476067014,-0.6020893844672375,0.9649817306134436,-1.196979357585035
-0.23957277089357376,0.08318045362830162,-0.7605216987431049,2.445130780339241,-1.8807387724518776,-1.0116770341992378,0.301889075173272,-0.29825598668281195,0.404792061534762,-0.6842308281058515
2.674279749393463,-4.90135246142745,-0.12239474430680275,0.5753752291202545,0.2544536292552948,0.618496835231781,0.5722707841131423,-0.8806239725607965,-0.2410161156828205,0.7715617855665861
-0.39747630804777145,2.2413558810949326,-3.9637871235609055,2.220987355336547,0.6622818801552057,-0.5067041367292404,0.22463862080540922,1.218283624905679,-1.0804969927606483,-0.046722245592348
1.2806450724601746,-1.0055218860507011,-4.990328676998615,6.001988491974771,0.522624739445746,0.1417551338672638,-0.3523519304063585,0.14981507260300633,-0.3911763615776888,-0.27376261670832286
0.1152854710817337,-0.6169505603611469,5.2150012739002705,-2.611030947417021,-1.6956473477184772,-1.5546211004257202,2.268777776095602,-1.0467079948219988,0.0034928640557659874,0.026582680090709965
2.3621740229427814,-1.327155907638371,1.1896557370200753,-1.7830267809331417,-0.2284076251089573,-0.4787008762359619,0.8927277694973681,-1.249722317378554,0.6645904923918553,0.34716420027824046
-0.30460819602012634,-1.5445716604590416,-0.9280028119683266,-1.0641121566295624,2.8940371721982956,-0.9779018759727478,0.3943812764353222,0.1313049149596029,-0.11108199734654689,-0.10881554331906418
2.1763721108436584,-1.6516120992600918,0.9936174117028713,-0.6939840018749237,-0.07858883589506149,-0.45594503730535507,0.7018218669626448,-0.4228389333519671,-0.19411290752597976,0.050088010987059894
3.1514451801776886,-5.9362960662692785,1.0666493382304907,-0.3877926841378212,0.8867141082882881,1.3040907382965088,-2.23721325231923,1.8445694546422198,-1.2769398498219542,0.40654265068695644
-1.4852539896965027,0.9408809803426266,0.6913576973602176,-0.32534905429929495,-1.3210138380527496,1.3753214217722416,-0.43503076541754937,-0.9444879353460338,1.5818693202195897,-0.2739284011983761
-1.8009479939937592,2.1259347647428513,0.4258185178041458,-1.9471973180770874,0.5693587958812714,-0.234000064432621,0.9075132865044806,-0.28423824725258684,0.014435424210710646,-1.0106342376934156
-1.9144867062568665,-0.059570133686065674,1.8553983569145203,-1.522486925125122,0.9207629915326834,-0.24957535229623318,0.9722670846515231,-0.27817303548929173,-0.21895837011591834,0.008306617193199806
1.7301553338766098,-2.0574030126444995,-2.518532917369157,2.4862286150455475,2.473085194826126,-2.668797016143799,0.5672825868758891,-1.1185595156210992,0.598311011860561,0.21966184009108003
-0.057346001267433167,-3.0704163908958435,2.680992290377617,0.3239752948284149,-3.491075783967972,1.9475184381008148,-1.1588868184222116,0.9910171173719897,0.10852728659907977,-0.3132777568297806
2.2565798088908195,-0.9121321216225624,-1.4337639957666397,1.9885554909706116,0.010171294212341309,-2.0382529497146606,1.9029080867767334,-0.3450246434658766,-0.48087889540733564,0.07564256621386722
-3.163909301161766,1.9634990394115448,1.5828690379858017,-1.644752748310566,-0.669541023671627,0.9075165688991547,-0.3224582274754842,1.288251891111334,-0.8242892691374032,0.3139182087853206
-2.074525386095047,0.9450050070881844,3.8477768227458,-3.379038669168949,0.6248331218957901,-0.7489040940999985,0.07298540903462303,0.6756422354632782,-0.8667291294162472,-0.21908820877541546
-2.1512985825538635,0.9170228689908981,-1.8325230926275253,0.4090777635574341,1.5366919562220573,-1.0816020295023918,0.2108788059817419,0.04763115963174247,0.21499213659101057,0.025402767859675324
2.9807674661278725,-1.255853047594428,-1.376895921304822,0.9475912153720856,-1.6810456216335297,1.4561688601970673,0.2913664248254564,0.5726255830749223,-0.23901493018072667,0.23676279569648342
-1.6316331028938293,-0.5682351738214493,3.288983538746834,-3.8885104805231094,1.7497248277068138,-1.3032306507229805,-0.5412716432991955,0.9502917225990031,-0.29130068028138745,0.7927135316034158
-0.6714036911725998,-1.4992223549634218,-0.7849252801388502,1.2451599538326263,0.3598698377609253,0.21834463253617287,-1.4193210473491087,0.5332089506296649,0.44274272847623153,-0.14791469281448788
-0.698327898979187,0.1632964238524437,-2.8032089695334435,4.170676916837692,-1.362694412469864,0.16736142337322235,-0.9859122998184628,-0.7687094294362598,1.5049379676865,-0.3997302703016128
4.870911151170731,-4.936909281357657,-1.8980524906073697,2.3845964074134827,-0.4053702965611592,1.3755394831532612,-0.38661625650193954,0.053256642487314015,-0.24822916380233234,-0.43629710528033755
-4.5454792976379395,4.049504935741425,-3.0036513209342957,3.3793426156044006,-2.5094440579414368,1.4788720607757568,-0.4687835118836827,-1.5065468576633267,1.1550441934313211,0.23137648774448918
1.7692889869213104,-0.9695554971694946,-1.8823466002941132,2.0261976420879364,-0.08087658882141113,-1.28561332821846,0.578293063574367,-0.8533676847712033,0.37503003178992206,0.06427757745539697
-4.863086529076099,0.2695753052830696,-4.30291223526001,10.757228016853333,-1.651078701019287,4.795001268386841,-6.09520282347997,-2.1448827895025415,3.6955880071553917,-1.8206510753543288
0.40607069432735443,0.3583751320838928,-0.3662695288658142,0.02150461357086897,0.9573080698028207,-1.9624591358006,0.3543620738718245,-0.22955828211787677,0.13065052249779296,0.3987178075368758
0.104561448097229,-0.44392645359039307,0.26539066433906555,-1.020905189216137,1.58222546428442,-1.6294419467449188,1.3195380601618025,-0.7419216190982196,-0.07133655488077137,-0.05696894656176921
1.338001862168312,-2.3716198056936264,-1.1473984122276306,2.248878538608551,1.8344054818153381,-1.7795758694410324,-0.2358032084173627,0.6061035274631448,-0.1361000003914039,-0.4115942655890076
-3.176532104611397,0.4412669166922569,-2.5458156540989876,5.331687867641449,-0.3259185366332531,-0.44145597517490387,-0.9718035471936067,-0.14831844616370896,1.2798248448978282,-0.25836944276535956
2.9729561805725098,-1.5793620198965073,-0.5041462332010269,-2.1212018728256226,-0.8544417321681976,2.4544350802898407,-0.18164513508478802,-0.17198944635068375,0.15162578830495477,-0.19187367783376463
2.9588317275047302,-2.046992616727948,-3.064182383939624,2.9760462045669556,-1.4185120686888695,1.9805214619264007,-1.2262198427278135,0.7504830551851127,0.005708324412504823,0.4970105926967572
-3.2698225378990173,0.33057692646980286,-1.196616917848587,0.9114266037940979,1.5535202026367188,-1.437419205904007,-0.04464815391434562,0.48758178713938427,0.5315439150047799,-0.469741895734505
-1.2996629476547241,3.3277960121631622,1.723091334104538,-1.961248055100441,2.453040197491646,-5.647177994251251,2.5600123670366077,0.33474983280110693,-0.13944296233562958,0.842222388902748
-3.877475455403328,3.7554354518651962,2.427824705839157,-5.864000976085663,2.5021342039108276,0.25742387771606445,0.14187521404690218,-0.14980913615889024,-0.5807534394164879,0.32279173546919115
-0.10710462927818298,-0.4196740984916687,-1.2540251910686493,2.5179644525051117,1.4476892054080963,-1.9925806820392609,1.5030066089497671,-1.4649963991509543,0.5107202602343426,-0.7695525416207534
0.4249688684940338,-0.3191792964935303,-2.2486230432987213,2.7893530428409576,0.9595813080668449,-0.8481547757983208,0.898940852118863,-1.505190838335289,0.4645832573943254,0.3561098776602497
1.526346355676651,2.726773362606764,-2.011844377964735,1.0624005123972893,-0.42984048277139664,0.7398813813924789,-1.2053307526641421,0.403836811789208,0.09346913737115553,-0.025536774668445873
1.9497437477111816,-1.9361748564988375,6.007543848827481,-5.795530021190643,0.4962135851383209,-1.3335314691066742,0.7471040358973874,-1.3533989528401031,1.2874346903214853,0.7215936077689683
-1.0990921556949615,1.2398788630962372,1.498299092054367,0.8766865730285645,-1.2243170067667961,1.320689432322979,-1.39463462597794,-0.3780419872038894,-0.5227007499391524,0.16517986513941582
-4.496366262435913,3.0782946720719337,2.099447451531887,-0.7449016198515892,-2.856683559715748,2.106875091791153,-0.8546771171192329,0.5217489587763946,0.053387030131287094,-0.5095227559407554
-2.292874798178673,0.971284031867981,-5.786316394805908,6.954947080463171,0.6821632124483585,-0.3120409641414881,-0.5991046020968093,0.5030100240579082,-0.5723485318012536,0.6745376379263622
2.981319338083267,-1.0601286701858044,0.7779353074729443,-1.7249655798077583,0.2594456747174263,2.3791090846061707,-1.5355789048804178,0.2880890222473277,-0.6266187072421114,0.08033900207805417
-3.12882137298584,2.0574119985103607,0.9221499264240265,-2.370832145214081,0.96065903455019,0.8581491932272911,-0.5320416352090737,0.6269137182583412,-0.13599882963010007,0.36500644480326666
-1.8265078365802765,2.5923998057842255,-1.0619327127933502,1.0902970433235168,0.6087431013584137,-0.9579350426793098,-0.9154449726144472,-0.729939661299189,1.0772658105965496,-1.1772830061640382
0.18946829438209534,-1.0218368626665324,-1.5977434061933309,2.5358717627823353,0.6593741979449987,-1.760844985023141,-0.9628326528602176,0.5062037863665156,1.1217930672897234,-0.3686597882597535
-0.09573201090097427,0.693404670804739,-3.3234396763145924,4.414710000157356,-1.7640835009515285,1.4623009078204632,0.129256374306149,0.9637746781938605,-0.5526075743966632,0.1807035275355533
-2.9403372704982758,4.16706395149231,-1.92756187915802,3.892438232898712,-1.2629837095737457,-1.438234880566597,1.1575243224700293,-0.8068147342031201,0.17706213040380842,0.11207278575575738
-4.783204406499863,5.469040222465992,-6.732106514275074,5.53949911147356,-0.9882551953196526,0.5774943679571152,0.8540657063325247,-0.5985788519804677,1.050133960851882,-1.2550920504792076
-2.3004319220781326,4.423700585961342,0.47012773156166077,-1.8715531527996063,-0.9280379265546799,0.2970861792564392,1.1881094326575596,-0.9287206859638293,-0.16351321509702954,1.2827889254010558
-1.8259811215102673,0.6702666468918324,2.2029713168740273,-2.532697379589081,1.5647595785558224,-2.556135382503271,0.8202564087178972,-0.16928050917987192,0.41848018835945466,0.4827885185648618
-1.613689594436437,2.643221810925752,-2.0349080860614777,-0.8819560017436743,3.2547378297895193,-1.662364885210991,-0.26521815111239755,-0.387661753843228,0.6132357345583538,-0.1752195637155738
-3.68424254655838,4.179201751947403,-2.2921455204486847,3.2753678672015667,-2.351070236414671,1.0805277824401855,-0.20930085248417324,-1.0579770264577948,1.0423022002343916,-0.4975847819371632
0.8506145905703306,-0.8902398943901062,-1.5323273837566376,1.0482107102870941,-0.5419616997241974,-0.18439458310604095,0.4806759009758631,0.010577115540703175,0.3520029545244243,0.29153299524828236
1.221397578716278,-0.5861282404512167,1.204960709437728,-1.5799467265605927,0.07248106598854065,0.6403909996151924,0.7752040649453799,-1.4436544453880438,0.41664917232830906,-0.9997756720856867
