1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.0230435983588297,-0.30188622884452343,-0.12325071295102441,-0.12468155870834985,0.18027921169996264,0.3260531947016716,-1.0587619543075562,0.6994408344229063,-0.12253296126921975,-0.039047569036483765,0.4364236891269684
-0.40674360127498704,-0.03971011471003294,0.22591064187387624,-0.2123235176006953,-0.04457005821168423,-0.6797864753752947,1.586474359035492,-0.6835166246940693,0.5794487865020832,-0.9894622467458248,0.46336762234568596
-0.403854653549691,0.3883909685537219,-0.273417130112648,0.11950521171092987,0.04388449341058731,-0.7921569719910622,0.8146446645259857,-0.3011193995674451,0.34623045821984605,-0.5151362366974354,0.11318429186940193
0.6682665264233947,0.33697013184428215,-0.2014242447912693,0.17279219105839727,-0.3549392972141504,-0.071663161739707,0.2609058618545532,-0.14493582894404727,0.3001994495590528,-0.23658292293548588,0.14952639490365982
-0.37333119474351406,0.017307236790657043,0.27089317453404266,-0.22497895521422226,0.5088978189975023,0.04507880471646786,0.33292579650878906,-0.7174066491425037,0.18713575080037115,-0.4981652110815048,0.2779671847820282
-0.19473500860234103,-0.36614127829670906,0.4474161795030038,-0.042252300182978306,0.05764812901616097,-0.6773671954870224,1.049594670534134,-0.30640921741724014,-0.06209708899259567,-0.17333732396364213,-0.11051995307207108
-0.5676932819187641,-0.023614213801920414,0.37822338845580816,0.24858735464513304,0.014404891431331612,-0.08585851639509201,-0.6247377991676331,0.36098048835992813,-0.13560167104005813,0.10747610926628112,-0.2531827539205551
0.01024394234021505,-0.3152179829776287,-0.16331221535801888,0.30222662836313247,-0.1367856042459607,0.1647030534222722,-0.7012493908405304,0.5452477224171162,0.2427958481013775,-0.8250459551811218,0.5529992207884789
0.5589423140821358,-0.021862095687538385,-7.710854212439333e-05,-0.4630977874000868,-0.5522130768746137,1.2236573230475187,-0.643037736415863,-0.16457178567846614,0.09671462153395018,0.8216568112373352,-0.0750775933265686
0.7934519220143557,-0.5459098219871521,-0.05775966184834641,0.582728839168946,-0.1973291877657175,0.30589168332517147,0.7446917295455933,-0.9736955243473252,-0.2259401793281237,0.6740188129246235,-0.4196966225281358
-0.09373769878099364,0.28940116334706545,-0.1486022186776002,-0.2711825708548228,0.10291947200894355,1.3052350990474224,-2.235930919647217,1.28587307035923,-0.20512987971305846,0.35365897715091704,-0.23758196830749512
-0.35757912800181657,-0.10739761113654822,0.39135106218357885,-0.4730379262318214,0.06411446295678613,0.07608754374086857,-0.3590255677700043,0.4086485082904498,0.13572692659993965,0.01841905675828457,-0.13226281106472015
-0.049375465450187506,0.2560865175910294,-0.09225802449509501,0.3206243172287941,-0.4527646109461784,-0.039262548089027405,0.14541417360305786,-0.248732844988505,0.026884154478708844,0.3644884318113327,0.16224059462547302
-0.41117488344510394,-0.0890009356662631,-0.18227013169477382,-0.30842376624544465,0.34048157930374146,0.07776647433638573,-0.020354829728603363,0.21016591973602772,-0.2050851110368967,0.15332299768924712,-0.3873853385448456
-0.23461919433126846,0.30088985059410334,-0.17052605003118515,-0.1237804651260376,0.15017409473657609,0.32791396230459213,-0.9993695020675659,0.7403335769971212,0.11377903322378793,-0.15115951001644135,0.036515045911073685
-0.7111849449574947,0.22702544461935759,-0.4016455477103591,0.6049979969859123,0.14869590308517222,-0.5888887336477637,-0.10351448506116867,0.4253762283672889,0.13763535382846998,-0.09756790399551396,-0.31901659443974495
-0.8350274538000424,0.022476457059383392,0.4105015782018503,0.03891270483533538,0.2620818130671978,-0.45565199479460716,-0.20109513401985168,-0.09443910419940948,0.8346219509840012,-0.8551685996353626,0.3555804379284382
-0.5918999724090099,0.04758349433541298,0.22873172660668692,-0.015750416119893397,0.011794409900903705,-0.8392420746386051,1.0845210552215576,-0.2004463920990626,0.18669398228327433,-0.07475030645728112,-0.4432513564825058
-0.7805770821869373,0.07491300906985998,0.34547363004336756,-0.4949751934657495,0.015869113057851797,0.18928556516766548,0.4857058972120285,-0.6532816539208094,0.017242879668871558,0.29444276690483095,-0.3942208029329777
-0.2042484308282534,-0.2549576573073864,0.307369859268268,-0.3849105646212896,-0.39990106746554377,1.160873081535101,-0.07754170894622803,-0.5175478334228197,-0.03033028741677607,0.10477659553289415,-0.1206781193614006
-0.1628508853415648,-0.3105351757258177,0.49533344494799775,0.09083433424433071,0.02094740476459265,0.49520928878337145,-1.0268698334693909,0.4665888088444869,0.18044454579552016,-0.42401584088802335,0.19784356653690338
0.048197343945503235,0.15548193268477917,-0.13803428721924624,-0.06104829932252567,-0.032306734845042206,-0.3264010567218065,0.4259446710348129,-0.046466151252388954,0.23067767657339572,-0.43777683675289153,0.47493256628513336
0.5901501284291347,-0.03052382357418537,-0.18080934043973684,-0.0012772204354405403,-0.032761793583631516,0.34559592977166176,-0.12864995002746582,-0.03798848514755567,-0.1010716217259566,0.0777250498533249,-0.139071274548769
-0.5725824522475401,0.7740656398236752,0.19032200674215954,-0.3007331470648448,0.26207961812615393,-0.31670350953936577,-0.011333383619785309,0.3778836657293141,-0.26231785165145993,0.10413116961717606,0.5705988705158234
-0.5017636328314742,-0.1422662753611803,0.2949485263476769,-0.36959927777449286,0.14849903248250484,-0.38430618308484554,0.3180921673774719,-0.06030053397019705,-0.02453513393799464,0.48784946631640197,-0.8738149730488658
-0.6669234472016494,0.767901822924614,0.1355827686687311,-0.18869445522626244,-0.2403359765186906,0.2966765696182847,-0.3837130218744278,-0.020302974929412205,0.482569703211387,-0.36066167801618576,-0.25135907158255577
-0.4021341813107332,-0.10366383567452431,0.11931697589655715,0.27241316872338456,-0.7112736692652106,1.3833742877468467,-1.4253320395946503,0.2590055577456951,0.4688811287283897,-0.3484876923263073,-0.5080637261271477
0.06345632920662561,0.049427054822444916,0.10173453638950983,-0.09323582897583643,0.20234066704288126,-0.3243767977692187,-0.4339885339140892,0.44040175216893357,0.029150380318363506,0.30385054349899293,0.13549424707889557
-0.5100247872372469,0.23588541522622108,-0.18060944229364395,0.023146405816078186,-0.008579754270613194,-0.3356541758403182,0.2536812871694565,-0.023998544240991293,0.038956028843919466,0.18657008111476897,-0.08877953886985779
-0.44490362082918483,0.2430026177316904,-0.1017844956368208,0.22255159616470338,0.0934003546833992,-0.533079981803894,0.5099174231290817,-0.3339870839069287,0.2341784371683995,0.20730195790529252,-0.30233679711818695
0.008525369067986815,-0.5496821627020836,0.2897082393368085,0.23795340756575267,-0.06798107847571372,0.4363386444747448,0.7844834178686142,-1.5712272798021636,0.5483497594793638,-0.5286238431930542,0.25394153594970703
-0.7197488937526941,0.11116001009941101,0.030205904816587765,-0.06642518763740857,0.23665599506348373,-0.3384051201865077,-0.306682750582695,0.3506064700583617,0.4273757514854272,-0.5098859906196594,0.07139074429869652
0.24299464126427966,-0.16959446854889393,-0.07426285309096176,-0.3001080612341563,0.27744223214685915,-0.2958014402538538,0.28156477212905884,-0.04494196797410649,-0.6393972215553123,0.8075929224491118,-0.18936096131801605
-0.2301863624403874,0.5615564454346895,-0.5023455036183198,0.3936408047874768,-0.13139626793563366,-0.33745566941797733,0.26524752378463745,0.10295330981413524,-0.0837184319893519,-0.0486539125442505,-0.24518072605133057
-0.8754905459160606,0.35793835390359163,0.01915870358546576,0.29576303015152616,-0.4373335883021355,-0.10202274471521378,0.605706050992012,-0.2833785625795523,0.0037404867510000828,-0.6357339680194855,0.7770011574029922
-0.31262670426319045,0.6086421692743897,-0.8806634185214838,0.9639463884135088,-0.5535202529281378,-0.8115387056022882,0.6228539943695068,0.36525072033206624,0.28068509822090465,-0.48586800694465637,-0.45515958964824677
-0.6149594144274791,0.21549382526427507,-0.057427301071584225,0.021398700773715973,-0.16918888688087463,0.2179257571697235,-0.5312505215406418,0.5058919911583264,-0.12004108180602391,0.006235678493976604,0.19149234145879745
0.5632390479246776,-0.26004388742148876,-0.26096652013560134,-0.10772731850544615,0.33690685853362085,-0.015001516789197922,-0.5829852968454361,0.558925811201334,-0.03489261642098426,-0.15451029539108277,0.05412568897008896
-0.2986324913799763,0.4103834815323353,0.0008256857593854638,-0.05682447006305058,-0.30807635299861436,-0.5104343760758638,1.1975747346878052,-0.7578548341989517,0.2390698343515396,-0.22410368919372559,-0.12405481934547424
0.3320067636668682,0.13303920812904835,-0.13016948165992898,-0.19117672493060428,-0.47663336247205734,1.401660516858101,0.2472042441368103,-1.351190450290839,-0.11205119540294012,0.3070667922496796,-0.5137200355529785
0.1677216266592344,-0.2955084592103958,0.13993163903554284,0.24037861029307045,0.04610246159136294,-0.48903983272612095,0.5270463228225708,-0.06596361783643562,0.027486772214372956,-0.29988510310649874,0.5616091191768646
0.2225101962685585,0.03306870721280575,0.38883893253902596,0.3533659098049005,-0.20278220549225812,-0.18710577115416527,0.1719849705696106,-0.19700396588693064,-0.1518110252295931,0.603066799044609,0.11568024754524231
-0.09329142142087221,0.14971240889281034,0.018913983056942623,0.12982506503661473,0.22479211464524268,-0.7887879349291325,1.1119685769081116,-0.35919292892018956,-0.11915574943025906,-0.4261826664209366,0.036939069628715515
-0.17368579345444837,0.4165634009987116,-0.2261666071911653,-0.04633245418469109,-0.4492452673614025,0.6515147089958191,0.004582196474075317,-0.2238105647265911,0.2686396472156048,-0.27210886850953103,0.3223530985414982
-0.03185053666432699,-0.2870334144681692,0.16630868117014566,0.17956353028615318,-0.3000617951154709,-0.26147596538066864,1.4659667611122131,-0.983785359809796,0.29315977568427726,-0.7328993208706379,-0.00907815620303154
0.3451635514696439,-0.17033173888921738,-0.2691747397184372,0.09013538956642153,-0.22764849811792376,0.2952630892395973,-0.7534387707710266,0.6345028132200241,-0.15523611903190615,-0.12452887594699857,-0.48580610752105713
-0.2117733359336853,-0.18639177083969116,0.06342169890801112,-0.5380968684951464,0.5001058451831341,-0.4944932572543621,1.1408844590187073,-0.5821612030267715,0.08545080423355103,-0.49555458724498747,-0.20295998454093933
0.31946440413594246,-0.6764830760657787,0.7281753222147623,0.028438452382882437,-0.42340121921151874,0.4480278408154845,1.7039845138788223,-2.045838543524345,0.01003895824154219,0.026113197207450867,0.283554894849658
-0.31369779258966446,0.17017343267798424,-0.0750556302567323,0.0960592580338319,-0.16813243515789508,-0.885344622656703,0.2682753801345825,0.6420113531251749,0.10468259478608767,-0.17409040927886962,0.18060623109340668
0.1444808430969715,-0.29846956208348274,0.09054763863484067,-0.06251003543535871,0.3330600455403328,-0.030232347548007965,-0.31849291920661926,0.04145081092913944,0.12315009186665221,-0.5394426226615906,0.7709333747625351
-0.11494706198573112,0.06307707726955414,-0.0944054095695416,0.13753361764053504,-0.23796128928661348,-0.009037796407938004,0.0871444083750248,0.0779713268081347,-0.1084042357901732,-0.09238310232758522,0.2894159331917763
-0.3177840383723378,-0.27450580429285765,0.35304220020771027,0.14990649968385697,0.286051818728447,-0.763885110616684,0.4191141575574875,0.05547164132197699,0.19988258878389994,-0.3814844980835915,0.33407801389694214
0.16398919622103372,0.13775262236595154,-0.13168075432380041,-0.02703553090492883,-0.40971947126090524,-0.2527835760265589,1.5634257197380066,-1.0635061386662226,-0.36139150078718857,0.5125522300601005,-0.6243639439344406
0.3828335215027134,0.23535091057419777,-0.3674615531538924,-0.05412383327881495,0.07743185833096505,0.7796687670052052,-2.0159577131271362,1.3112268969416618,-0.4996193930506706,0.6189124010503292,-0.4334052614867687
-0.004417975743611691,0.17247801274061203,0.23676267266273499,0.29049904048442843,-0.3091233238577843,-0.02026134729385376,0.6188333034515381,-0.388840248187383,-0.09706462423006693,0.20156104862689972,-0.5665629953145981
0.20978902280330658,0.33135318802669644,-0.11707043073450524,-0.0004557090500990624,-0.1200343261472881,0.3526428113691509,0.7702088356018066,-1.4293673125406106,-0.10658312166730563,0.9108034491539001,-0.02167719602584839
1.4373438407977421,-1.5326135465875268,-0.14534844302882752,0.10837061641116937,2.079055532813072,-2.739899218082428,0.7515005618333817,1.2416386877497037,-1.2324444865187008,0.24792210161685943,-0.031180262565612793
-0.05421093416710698,0.3456967808306217,0.06168665364384651,-0.40668987333774564,-0.728848053701222,1.2878985898569226,-0.6411635279655457,-0.029938003669182478,0.17087952817479773,0.017613327503204323,-0.5909454822540283
-0.20951662616183359,0.14589564781636,-0.06052751466631889,0.7551770627498626,-0.21449559815227986,0.5147982407361269,-0.9464501142501831,-0.06765661016106606,0.4691628761589527,-0.14647961258888245,0.10184445232152939
0.053854202230771364,-0.4917866811156273,0.17588937034209573,0.190724108616511,0.16088887900114057,-0.07225795835256577,0.7584572434425354,-0.5240256761511167,-0.3220238233606021,-0.3637822151184082,0.010079652070999146
0.23240484918157261,0.103483397513628,0.1777803624669711,0.8173934732874233,-0.6655771197751164,-0.608193195424974,0.32686908915638924,-0.12650728474060693,0.32566064248482385,-0.5740827709436417,0.8632561415433884
0.1886756345629692,-0.11956608388572931,0.33235459867864847,-0.06735337600111962,-0.32783337980508803,0.26210788637399673,0.8981275260448456,-0.6952882331485549,-0.0994566398983201,0.21717097759246828,-0.5657208785414696
-0.3736671259005864,1.042536597698927,-0.41861679529150325,-0.24848856131235758,0.45294511541724203,-0.6605980210006237,0.7003116458654404,-0.19224473647773266,-0.08584171272814273,-0.41410664170980455,0.1706465780735016
-0.09039158311982953,0.22088398970663548,-0.13395368556181586,0.7456838945547739,-0.5136003702878952,-0.08091236650943756,0.2129696160554886,-0.49927809834480286,0.4355343788862228,-0.40310037732124326,0.5936021283268929
-0.5263953593870004,-0.2087690830230713,0.11744554340839386,0.5681202173233032,0.09846528209745883,0.10845647566020489,-0.9570218920707703,0.901809831460317,-0.15966137846310935,-0.4262098349630833,0.12220708653330803
-0.19559894998868307,-0.19362790882587433,-0.0867888828118642,-0.010728403429190347,0.4350338432006538,-1.607312876265496,1.595844879746437,-0.203619002054135,0.2858354556063811,-0.7621829479932785,1.0064810067415237
-0.6114925847699244,0.003891187720000744,0.28376215789467096,-0.05989233963191509,0.3766411505639553,-1.012766133993864,0.42433808743953705,0.30029220382372535,0.2425095190604528,-0.2851562350988388,0.390366367995739
-0.021580010652542114,0.3188203200697899,0.0972374056776365,-0.1951645677288374,-0.17903977250680325,-0.28981649363413453,1.1033403277397156,-0.35390047232309974,-0.12055595566829047,0.12730342000722883,0.26368236541748047
0.3600196515520414,-0.050886861979961395,0.11422279725472134,0.19978551467259723,0.20541778057813645,-0.2293088585138321,-0.32872141897678375,0.3812779448926449,-0.15537862479686737,-0.27901240810751915,0.42985960841178894
-0.25464052955309546,-0.5471612550318241,0.3145760353654623,-0.1505036324262619,0.291121694073081,-0.12247725389897823,-1.0225966274738312,0.9891199587533871,0.05776933146019777,0.21434764564037323,-0.23338661342859268
-0.4952446812142929,0.0012069502845406532,0.15031635606040558,-0.10251424511273703,0.1526511713862419,0.07114458829164505,-0.5233644992113113,0.38876935529212153,0.27274995458622775,-0.6735402256250381,0.12306946888566017
0.40814010550578433,-0.10578616708517075,0.0993308735390504,-0.14616998632748918,-0.23393048867583277,0.5213695354759693,-0.5386417806148529,0.17519178024182716,0.20776704767098028,-0.5894964322447777,-0.22560375183820724
-0.470344964414835,0.41487566754221916,-0.1451245198647181,0.30206507692734397,-0.4873739965260029,0.09520069137215614,-0.14183636009693146,0.10726687808831532,0.1288227419058482,-0.2001648426055908,-0.013699382543563843
0.09534681712587678,0.8091734275221825,-0.28723660111427307,0.3785186678171158,-0.14975956901907922,-0.7789224945008755,-0.24942487478256226,0.5206411530574163,0.5208732197682062,0.07423863708972933,-0.5079608708620071
0.031498008718093246,0.5922396890819073,-0.8951025567948818,0.10013854131102562,0.4708263501524925,-0.03406240791082382,-0.09319823980331421,-0.2837507004539172,-0.006698802610238391,-0.1931328594684601,0.27429281547665596
-0.31285869205991423,0.47562413290143013,0.12748186414440477,-0.007164367785056469,-0.45825473964214325,0.36467623710632324,0.3697075843811035,-0.6447146311402321,0.041329091787338235,0.22994774729013445,-0.3172960579395294
-0.1361457382639249,0.4140947423875332,-0.40391296769181884,0.4718123878041903,-0.3781467966735363,-0.5752765499055386,-0.652734100818634,1.324641264975071,-0.041182936728000635,0.05252936258912086,0.12582293525338173
0.1350521482527256,-0.5387228094041348,0.12332551181316376,-0.15627662390470504,0.11526213139295577,0.3168557658791542,-0.5608144849538803,0.14475158105293912,0.4730774437387784,-0.6546685695648193,0.242144875228405
-0.2767517976462841,0.14886387437582016,0.277841384212176,0.1896856819589933,-0.4337414463981986,1.0823917156085372,0.4269976019859314,-1.3362624316165845,-0.21194065374632676,0.20038105994462968,0.9118563607335091
0.39912317475924886,0.06676349509507418,0.20423499246438345,0.4084192017714182,-0.7821423960849643,0.7391292629763484,-0.39402247965335846,-0.25545767446359,0.6882715990146001,-0.6908357858657836,0.153118297457695
-0.18025669059716165,0.2542189822997898,0.18357141502201557,0.03729433864355086,0.2104392096400261,-1.5485993325710297,3.181976079940796,-1.7952669685085614,-0.3055039579669634,-0.47927075028419497,0.7769182622432709
-0.12126980706428488,-0.4115148982964456,0.30221413262188435,0.31803861670196054,-0.393421758338809,0.21090030670166016,-0.18711298890411854,0.3451424858843287,0.023222299727300805,0.024543742835521687,-0.3962152749300003
0.04378068012495835,-0.47184055857360363,0.39456159621477127,-0.026529780030250555,-0.0814705729484558,-0.013612866401672363,0.22813782654702663,-0.3115130942314863,0.061993327736854564,-0.017040711641311657,0.0037339702248573303
0.22843010909855366,0.1706698713824153,-0.2556516844779253,0.2947261160239577,-0.4344142721034586,-0.5592590584419668,1.097424477338791,-0.6764588481746614,0.49040504908189175,0.08448787182569503,-0.43382464349269867
0.6681377024700244,-0.18563752993941307,-0.11635136293868223,0.15512487056354682,0.05594680942595005,0.48156062327325344,-0.6998236179351807,0.06260640049974124,-0.2951537924508254,0.3754859667271376,0.2685329709202051
-0.17251537616054213,0.3636011444032192,0.04876618832349777,0.41445917040109637,-0.23138050325214862,-1.1591669451445341,1.107158362865448,0.032168532411257444,-0.203722024957339,-0.13487237691879272,0.36093172430992126
0.009654804753760494,-0.22253131214529276,0.20552233482400575,0.693144985785087,-0.86274210549891,0.269054988399148,0.43150460720062256,-0.4879300557076931,0.12403981909155845,0.33409852385520933,-0.15391386300325394
0.05262129878004392,0.587886493653059,-0.5918726945916811,-0.153798541923364,-0.21300737829878927,-0.761087957303971,0.41050541400909424,0.4029479934833944,0.12552916565909983,0.2020845517516136,-0.1403367891907692
0.14269569516181946,0.6074768677353859,-0.5782750025391579,0.2505955323576927,-0.19351877458393574,0.838824363425374,-0.2617126703262329,-0.4689652315961818,0.04810014587516587,-0.01787889301776885,0.04799030628055334
-0.04391329859693843,0.2859040377661586,-0.2190334585805734,0.31332727496822677,-0.3288034874945879,0.22227362357079983,-0.2662755586206913,0.5539978382488091,-0.551248520364364,0.10279291346669195,0.34472939744591713
-0.12665581268568832,0.19874229468405247,-0.20860294873515767,0.11022362510363265,0.1284596877172589,-0.5676898406818509,0.6006663590669632,-0.6342319597800573,0.5587465514739355,-0.9272900968790054,0.17294913530349731
-0.7147955580148846,0.9126790324226022,-0.4256745229164759,0.25223466778794923,-0.6181114200502634,-0.133738586679101,1.1669434607028961,-0.8561520936588446,0.3356370377043883,-0.18052005618810651,0.31411921977996826
0.12989577899376553,0.4240876343101263,-0.5302816337595383,0.5381545896331469,-0.4240941544994712,-0.06849908921867609,-0.504742830991745,0.8406894865135353,-0.3609792145589988,0.22108214497566223,0.05143663287162781
0.5781877270589272,-0.14119270257651806,0.11358450601498286,-0.7665438706676165,0.3877025648951531,0.6419024541974068,0.7030082792043686,-1.2555224647124608,-0.42922040323416394,0.9828679598867893,-0.6769408620893955
0.2572967236240705,-0.0030187945812940598,0.23303836149473986,0.0010524729887644302,-0.168458254635334,0.2829572558403015,0.19247164577245712,-0.5319027652343113,-0.06391619841257729,0.42925172373652454,-0.5548543147742748
0.5018820017576218,-0.139788456261158,-0.11741526176532113,0.16903375287850703,-0.05667678155004979,0.16449334658682346,0.25911568105220795,-0.27720283282299835,-0.7254166214416424,0.7578307181596756,-0.6012654453516006
-0.14529619365930557,-0.09286549687385559,0.02420481542746228,-0.07794149170319237,0.4769193084677681,-0.274807664914988,-0.6434831023216248,1.1111275851726532,-0.16400692462921143,-0.3598323553800583,0.5705410093069077
0.2669449547926585,-0.38684581965208054,0.20361564432581264,0.1145335766176383,0.3180999767035246,-0.9241542797535658,0.8467880077660084,-0.2532815796633562,0.5159695958097776,-0.4874828547239304,0.12381361424922943
-1.174665192142129,1.079091602936387,0.1295269338103632,0.06513507983957728,-1.0604388542473315,1.3389295302331448,-1.3811987712979317,0.29688239097595215,0.7353182546794415,-0.14621498808264732,0.07881781458854675
0.0077086550494035455,0.25309854187071323,-0.36022299962739146,0.20640771041313805,0.18100483268499373,-0.9905739054083824,1.0606574267148972,-0.27188261939833563,0.054673149126271414,-0.28782111704349517,0.3258240856230259
-0.5813605636358261,-0.08455497771501541,0.4988818789521853,0.021346997221310948,-0.14305862262845037,-0.4077376089990139,-0.09700984507799149,0.4749610585470994,0.2454995306829612,-0.21822065412998204,0.7669868618249893
-0.5320759775737922,0.6145132146775723,-0.36649763584136963,-0.8622552990913391,0.4878071584738791,0.09298573946580291,-0.22979825735092163,0.42522313445806503,0.1405971303582192,-0.37097327709198,0.181615948677063
0.029013777772585625,0.2549111172556877,-0.07998736451069521,0.13288869361082722,0.2320742182433605,-0.6283827684819698,1.114323079586029,-0.8784785916407902,-0.2730410526196163,0.1096747994422913,0.08844625949859619
0.35147702166189754,0.05998145847115666,0.07770157826598734,0.2992331251502037,-0.1129494696855545,-0.6272523552179337,1.4045454263687134,-0.5040216644605001,0.03454355200131734,-0.28995172046124934,0.18497169576585293
0.007643275273342909,0.2162668677046895,-0.005738207449515698,0.18381486510237066,-0.06276667090132837,0.3305712160654366,-0.14169418811798096,-0.4364693636695544,0.21665096978346504,-0.14549723714590068,0.057084858417510986
0.08669820769379538,-0.06790173891931772,0.4524585008621216,-0.42034447342157366,-0.3704929169267416,1.0540096890181303,0.5982993841171265,-1.17694147862494,-0.2238177999854088,-0.39975489042699336,-0.11702600866556168
