embedding_dim,drift_magnitude
155,1.9025995014661412
156,0.812618752690826
157,0.8613358048630921
158,0.49154431008156246
159,1.3631742114408105
160,1.5188931407525446
161,1.659415202729664
162,0.6950227889145685
163,1.3157985539506167
164,0.38020200208473753
165,0.8559378457786398
166,1.400097217427948
167,1.1074623346548216
168,1.504693231071067
169,1.3961363273368326
170,1.4500069334716978
171,0.8965431093375549
172,1.1755371174681182
173,0.8545677030750911
174,1.1675827779849897
175,0.6375607994597717
176,1.025379386922618
177,1.445372300538117
178,0.8542606637354939
179,0.79234984098087
180,1.4976765312500846
181,1.019001456875739
182,0.7065871119060441
183,0.6635713554907497
184,0.6022010647922909
185,1.0444822036021841
186,0.62750784456113
187,1.4568681310895792
188,0.9833980501892328
189,1.529928614353985
190,2.0085462647944246
191,1.1166636879642895
192,1.1033415499458166
193,1.3289816132408276
194,0.19552279360774436
195,1.2097908948143536
196,1.2636695324334182
197,2.517247325175272
198,1.137109032382244
199,1.2605098384519184
200,0.35755520304446814
201,1.2415500117768385
202,0.26221153217336074
203,0.7996165573164447
204,0.9920072059543462
205,1.9762788358500911
206,4.3385325735929525
207,1.7614222645355702
208,1.2892939214152428
209,0.8284731353004501
210,2.174404423840179
211,0.9787286330672392
212,0.9350736526610611
213,1.375091355828456
214,1.5245439938272765
215,0.6290285968416367
216,1.7319279980228393
217,1.4023987714300785
218,0.8087941936754603
219,1.6670884463561755
220,0.8532105956481806
221,2.0157375334832115
222,0.6613763777759988
223,0.9862254849191986
224,1.8483328835936719
225,0.16601815063143088
226,0.6947838289377372
227,0.8819948883139254
228,1.6371672940286286
229,2.402710655228427
230,1.3191008026326123
231,0.7648046554821829
232,1.3448262371885542
233,1.356463464148391
234,0.9904950624823284
235,0.8253803033395848
236,0.5413021136211877
237,1.1414026029468256
238,1.6060133007585966
239,1.3823246393091115
240,0.22863516944297219
241,1.150714632652637
242,2.1942941279179276
243,1.2454983994343543
244,0.6074241475779188
245,1.5483870884508169
246,1.4256427692839337
247,0.5472193638971061
248,0.8303017908907904
249,0.947199549449706
250,1.2058287705327322
251,1.4064086423069664
252,1.1694148833739435
253,1.0204887444817008
254,1.5239733929391306
255,1.5525269385422078
256,2.0310409091665935
257,1.1016422706194875
258,15.908766284614096
259,0.88342683854253
260,1.2775123957913974
261,1.5697140729113237
262,0.5851810376802072
263,1.349454431569074
264,1.035830997283516
265,1.2405157081518992
266,1.9148365797568774
267,0.8662457754077777
268,0.5618808700618415
269,1.171438664141791
270,1.5321563489567074
271,0.4981098577629426
272,1.4468350841024733
273,1.226637569998939
274,1.6428406903746613
275,1.0782503583758225
276,0.5613926940498459
277,1.2403969096829262
278,0.8771378303997933
279,0.9266191442610163
280,1.3427052872179601
281,1.5611611625554893
282,1.0510421869414044
283,1.9227405175849979
284,1.0729221184933462
285,0.9375478539865175
286,1.2320194423698196
287,0.8710268771895309
288,1.0480655444760405
289,1.0240290636991523
290,0.9285708561942952
291,1.5881059082504885
292,1.9704510912164601
293,1.2488515402812521
294,0.5083243159217209
295,1.286503983488901
296,1.5942988895440393
297,1.5047252907405892
298,1.7055600518183567
299,1.5217881975342205
300,2.1868569045154835
301,1.0121331436311602
302,0.7677356952601969
303,2.4310742516163977
304,1.241771789567697
305,1.2217971075208176
306,1.0809412218346082
307,0.6567520268358068
308,0.8494022904417713
309,0.7757145412993373
310,1.4906942047322695
311,1.3670940263808855
312,0.9705367892115856
313,1.1806932691404246
314,1.0727396354048448
315,1.5311230500485427
316,1.0602117033880754
317,0.8947526316523553
318,0.9427988043027838
319,0.75191358447689
320,0.7456686502444898
321,1.2897051623711984
322,0.755668137927635
323,0.644094117020613
324,1.4993515903890218
325,0.7113268436400206
326,2.0690873592932033
327,1.1249472260515252
328,1.6658964311283928
329,1.118346790881036
330,1.3212679054856669
331,0.426873584725351
332,0.49276118401174374
333,1.1311908609511532
334,0.562232051679315
335,0.8296663939288255
336,0.9725255008085647
337,1.640291084356757
338,1.8178265731443761
339,0.8871658149331593
340,0.6896308512599884
341,1.508076653864485
342,1.1150388234110702
343,1.2393380518848096
344,1.6054192937519534
345,1.6755450211929677
346,1.6288022491048193
347,0.6720083336603278
348,1.5115916882433549
349,1.2100548387394605
350,1.2057359082098336
351,1.864279266668475
352,1.322082986100248
353,0.7143818520835505
354,1.7370715622379451
355,1.367531286144891
356,1.5264962149532002
357,0.7152299373203466
358,1.1291309525058435
359,1.3623553088725706
360,1.682918438226516
361,0.9000744347202438
362,0.5805038202865735
363,0.7124978164021211
364,0.589349441156536
365,1.2653554690007824
366,0.5267562050697531
367,2.140907114733331
368,1.6664694720623372
369,0.7709199333991853
370,0.8463695488056521
371,1.0577105722069846
372,0.6131514964604428
373,1.4917407672503067
374,0.6064339551158899
375,2.077427051612225
376,1.0225650095724277
377,1.1184858595304004
378,0.7009506154335149
379,1.220261858882084
380,0.7295720327993054
381,1.0879538962834165
382,1.1616121248522033
383,1.55586367676318
384,0.7821113689131061
385,1.5288373975828697
386,1.7741032135730423
387,1.1124423609473124
388,1.3925775463478922
389,1.9012496014893527
390,1.5797477101378574
391,0.48723891448908274
392,0.9987117368822587
393,1.1182394004964082
394,0.8271800480248047
395,0.5610786501640973
396,1.0933208384560928
397,0.9482005481994992
398,1.8429002637030567
399,2.22855600593236
400,1.1592692214888864
401,1.2767225988462774
402,1.8834827729054795
403,0.968073190140269
404,1.1438135303190566
405,0.9717678246425547
406,1.2086619436261805
407,0.8201049080882407
408,0.9833800381419702
409,1.4568450615919781
410,1.769942964233555
411,1.5329345136892834
412,1.178590520109661
413,1.8433911431612462
414,1.666198789173309
415,1.6546910747853465
416,1.5375999139058514
417,1.618875085840168
418,1.5532489484372252
419,1.1182279315589594
420,0.8465791003652453
421,0.8346472801637507
422,2.5077320334752224
423,2.044495638085898
424,1.315326030578844
425,1.108838450000437
426,1.4266813828387896
427,1.9559429038078977
428,1.3955571304402352
429,1.0077345522370875
430,1.0819276130163578
431,1.0581347143262716
432,1.5393397817352095
433,1.233982839917465
434,0.5989294199243173
435,1.4429732442990997
436,0.7299716405767865
437,0.7874835634701755
438,0.8749735963025118
439,0.6671458698850139
440,1.186217070137452
441,1.0021442777839364
442,1.4575559696421136
443,0.8152479736291138
444,0.7243721646462411
445,0.8649323298578707
446,0.3032161953516413
447,0.9272292529242907
448,1.1010902456056475
449,0.98753975394428
450,1.1258342531409715
451,1.0052613425528951
452,0.6103085540029579
453,0.9007892285928226
454,0.7327632445932178
455,0.9818588219566244
456,0.954532435873664
457,1.5966708276655683
458,1.21259076362377
459,0.9668650378920447
460,2.033534243685538
461,1.737843823129235
462,1.2614635287184681
463,1.5053967747983648
464,0.9737041541775194
465,1.4309514970043362
466,1.0839646859782472
467,0.971310115925944
468,1.2631032939473577
469,1.1972692200881245
470,0.6951848462692787
471,0.6212201065207896
472,0.9594787605014516
473,1.4538273465157912
474,1.5070952733899747
475,0.4981046628848319
476,0.9488645458497043
477,1.5075473958113879
478,0.39506274125779917
479,0.9945680809830539
480,0.8346970573333
481,1.9062133894038458
482,2.1203401324677897
483,1.7077339083120442
484,0.9699779244886241
485,1.156751481041168
486,1.0574699686496303
487,1.1556109761184774
488,1.088839599062122
489,0.9156943486856306
490,0.8695465007122343
491,2.696190767034043
492,1.8943430615038042
493,0.9893251335634562
494,1.2689781023433138
495,0.8160113389153046
496,0.47949834553689746
497,0.8163325976218533
498,0.9385112013557267
499,0.823909613351509
500,1.1737637261848592
501,1.1966081697767725
502,1.0906538511413348
503,2.091593152396833
504,1.4289459915799532
505,1.8010358910412887
506,0.8419427947324204
507,1.6558842800643834
508,0.3992990882727937
509,0.880600584509989
510,1.3094224431308221
511,0.7957734414104333
512,1.3533745418010095
513,2.147950556469989
514,0.6673260551351861
515,1.605323198891495
516,1.3627359003563413
517,1.8952125430945979
518,1.937669977805827
519,0.9037660183973613
520,0.5667288235186448
521,0.8954126190922772
522,1.3331347497835124
523,2.5353834574638214
524,1.3143781222549653
525,1.2882568011722966
526,0.5199300501040676
527,0.7913330846642276
528,0.5426954586035715
529,0.6814059354199417
530,0.8278455756351215
531,2.087667647809833
532,0.7909821874136979
533,1.021436383222322
534,1.4797081909809662
535,1.350673221261568
536,1.175654461387511
537,1.7186546811921664
538,1.686880167324952
539,0.6224622345165586
540,1.8246863961367852
541,1.747922021433234
542,0.6626073377142945
543,1.1072004259938146
544,1.576607641919555
545,1.809401795221283
546,1.1475634223604636
547,1.1069244184665914
548,1.1816349308091354
549,1.6114117634788827
550,0.6532678626105569
551,0.5482407191424399
552,2.203138068480999
553,1.4406951106743915
554,1.7225475458651645
555,1.7810957706107016
556,1.7270704230125513
557,1.8423507324818644
558,0.5584793741906372
559,1.5903806404246477
560,1.78384275130697
561,1.9594658321672913
562,1.6539842991001361
563,1.3710078114727875
564,1.426330007690706
565,0.5463042900159655
566,0.8184833026187385
567,0.9124675436467568
568,1.2044100349225968
569,1.304124864847322
570,1.3105993560988514
571,0.9921076521234852
572,0.8461142502142133
573,1.5548632970595375
574,1.8815222681613217
575,0.7304988335156738
576,0.5312804651768961
577,1.5205356573671192
578,0.6462768769483703
579,0.7884100647036308
580,1.6907075307794859
581,2.4785085671907523
582,1.7910680475679688
583,1.0245826889469796
584,0.9857054203369894
585,1.8069322011618394
586,0.6599820863098881
587,1.0846691630245617
588,1.6320049995512922
589,1.188640440766546
590,1.21348221216001
591,1.2807895943434149
592,0.5343226195176942
593,1.633511438404293
594,0.8192667882471026
595,1.2195537008859436
596,0.8734927214630585
597,0.8150350085672514
598,0.7734502403059424
599,1.1943031798787038
600,1.9477455694413803
601,2.808581558610366
602,1.1532553666035983
603,1.1254205879533432
604,1.5183842368518436
605,1.2629962516028777
606,0.4030025294888206
607,1.2955582296141588
608,1.9668483876538285
609,0.5266207550589128
610,1.0630751253003687
611,1.0394836271805301
612,0.46500783958208514
613,0.7061387534680311
614,1.3597739858145157
615,1.1426185056465925
616,1.2779008685362576
617,0.8817813635126998
618,1.8936353354246265
619,0.9853932789065638
620,0.5689043605299974
621,0.7341896722369354
622,1.2367613887803621
623,0.5877856876891552
624,1.2108039552154162
625,0.5244528090163058
626,1.1368619087062057
627,1.2517567601078778
628,1.2269283750954123
629,2.3698164426060857
630,1.2205472367275876
631,1.3202325610438144
632,0.7241932830766941
633,0.8013105912954633
634,1.412633675012362
635,1.7430313447326422
636,1.0616540411007915
637,1.1759501579297211
638,0.8091425606517978
639,0.6326366862928514
640,1.357136122827362
641,1.2171944320398562
642,0.9036570758623585
643,0.8601579429288412
644,0.755067094184137
645,1.3460565567997858
646,0.6881964108233017
647,0.9894900160170705
648,2.294796566127392
649,1.6124161577649556
650,1.9575553567696735
651,1.1670105322210025
652,1.506887560769469
653,0.9632796937149942
654,0.6889718323932892
655,0.5946405426285312
656,1.541955591331797
657,1.3206459631103349
658,1.2267260105554534
659,0.6343000265207698
660,1.4167169371344974
661,1.00778073484505
662,1.180030300151374
663,1.7962906024182796
664,0.8806249100517194
665,2.806543227255306
666,1.5729872841571126
667,0.6534151428157925
668,0.3593404094755494
669,1.2138751414143851
670,0.7784650972714162
671,1.124617783217529
672,1.5570671341425508
673,1.0256239284716744
674,1.2324856289474069
675,1.4559745384799123
676,0.5038581654292655
677,1.6654573257070187
678,1.6349373890498695
679,1.5842864457288097
680,1.2257931809409346
681,0.7170891799847287
682,1.9271438644992227
683,1.0046812737987132
684,0.6819348455431538
685,1.1684895173316554
686,0.5808384423698911
687,0.9907532421596628
688,1.0529565985202676
689,0.9493090199795442
690,1.5571474919908168
691,1.3009325078271379
692,0.6713650958191638
693,1.4917208103053265
694,1.5368768045615206
695,1.351751362190379
696,1.3345477693885832
697,0.7795358086932439
698,1.4389157650210773
699,0.8177737010516971
700,1.058483061836971
701,0.9773391083687665
702,1.6532817046670893
703,1.1779299302327018
704,1.7032217232150457
705,1.2965782341799257
706,1.7853753936551044
707,2.1120259897573823
708,0.7969924936416742
709,0.7559143713884239
710,1.0872476152070196
711,0.2806860492186078
712,0.9155609016412422
713,1.340802408419827
714,1.28638920549251
715,1.173643305207227
716,2.211778051941861
717,2.1383286844039455
718,1.488026942108805
719,1.5354362176667604
720,1.8798179492193405
721,0.9739959991660077
722,1.1009481792000049
723,1.2606700834365554
724,1.2820727848483515
725,0.8082205968311428
726,0.8664469385591336
727,1.1618008864125655
728,2.759156959615277
729,1.4095380266280804
730,1.3954820282922191
731,0.5254821879601427
732,1.1310667347039576
733,1.0989456817784984
734,0.7090404476603165
735,1.1928698540249993
736,1.347877567029091
737,1.3746808745637085
738,1.089980259504993
739,0.5495761980659349
740,2.033371938473604
741,0.8367989810482389
742,0.5690826103675438
743,1.6758860836358835
744,1.014687556948962
745,1.5211053953773739
746,1.250653144362762
747,1.2281904115671014
748,0.8213941619132716
749,1.7297909588648115
750,0.4319215843705993
751,0.7444809823381734
752,1.2962871001697167
753,1.3307167084352827
754,2.225187629589085
755,1.4412143254631402
756,1.2786941068157265
757,1.6406625387984766
758,0.4623441936373687
759,1.3401140249987669
760,1.239748584195257
761,1.2028050637448127
762,0.7054043936388286
763,1.3078927738873343
764,1.550585559744301
765,0.9114012752204638
766,0.6583740350813875
767,1.154364065309911
768,0.9295358538930071
769,0.73325991940483
770,1.975677557496668
771,1.0814381367208825
772,2.0356972943233558
773,0.9771938079583105
774,0.8560981047288428
775,0.6234101409169427
776,1.2992007071222247
777,0.9791553023976121
778,0.776287038563944
779,1.0357777208300842
780,1.6153617685258859
781,1.186385949567362
782,0.5619282054234551
783,2.1174076742852965
784,1.498692923932246
785,0.8016229297591535
786,1.586479902423868
787,1.1269037669888111
788,1.1974977471222747
789,0.8445927375687321
790,2.047495582427376
791,1.8492539615143535
792,1.1809448139350618
793,1.5029201885023429
794,0.7390054930222831
795,0.7207155966113684
796,0.9066913137402414
797,1.0137250974397092
798,1.3860095841890696
799,1.029798035480269
800,1.325589513476018
801,1.5824541915070551
802,1.5332486166237358
803,0.641644790359878
804,1.0110276480041482
805,1.1921223619412282
806,1.2088983661282122
807,1.1898837094677566
808,1.5643111462421457
809,2.0949242465318236
810,1.0726034473236934
811,0.7489749451389432
812,1.5711407595332965
813,1.1152390393078175
814,1.1979784439625563
815,0.50961408798046
816,0.9781867480513249
817,1.985067139501848
818,0.9999665731366902
819,1.005829626264888
820,1.2786771586639918
821,0.9057754641542152
822,1.0619780616129084
823,1.0180287150153242
824,0.7051578434928523
825,1.0952680370436403
826,1.19916719237875
827,1.42331181355316
828,1.3936705077282978
829,2.55704292135969
830,1.546779514483718
831,0.9070506325985974
832,0.5136604828208745
833,1.2288598792086938
834,0.9485024749209366
835,0.9181387180656784
836,0.37793720664264746
837,1.592336234131948
838,1.567595498179705
839,1.094690395353853
840,1.4177386591766847
841,0.7442644280191566
842,0.6789725914114506
843,1.2572932574811913
844,1.1462672534611635
845,1.916643906357908
846,1.56879008299567
847,1.0988200077346795
848,1.2761676324466524
849,0.5074973863759762
850,1.724499111462496
851,1.9332767898701133
852,1.2871378145939585
853,0.9333179204724513
854,0.40405244552229574
855,1.114789544316797
856,1.9233402210636268
857,0.9294409871582501
858,1.291963648287331
859,1.7503209560396804
860,1.7521084998909593
861,2.3969600151298867
862,1.5631854499089202
863,2.077515204410356
864,1.9853457974299566
865,1.684018485495041
866,1.832802162006183
867,0.8024781927778017
868,0.9204108946431556
869,1.3835088688247272
870,0.5828136719165883
871,1.1116632089706548
872,1.124599894141313
873,1.3102722402840055
874,1.6615608983070782
875,1.0482972107843898
876,1.3406401105829646
877,1.392811364054022
878,0.7607799820314047
879,0.9867232305291928
880,0.8204298783932649
881,0.9032134021482409
882,0.724620070830669
883,0.5683272916698845
884,1.1013918650919132
885,0.8249703284719101
886,0.8809020717619288
887,1.9080092115318434
888,1.0330619619394705
889,1.423643336856436
890,0.6179014488279109
891,1.0792892673338337
892,1.7921058261394396
893,2.1102487532948144
894,1.765361054139179
895,0.8486305960179646
896,0.64113635812256
897,0.9822346631663372
898,1.2872000601958535
899,0.7100809225285345
900,1.7829407735698548
901,0.9002804866647757
902,0.514095682238693
903,1.0230464121563436
904,1.0413181717358981
905,0.6255082067754894
906,0.947791580952972
907,2.1170528709037093
908,0.8386509452511484
909,0.8063453319679149
910,1.2018105957663625
911,0.25090717483685426
912,1.0314612053513
913,0.5885129309826821
914,0.7214331469694452
915,0.5235934171321535
916,1.5728308996308187
917,2.357828435447172
918,2.074877249654964
919,1.3747104589534993
920,1.7991773442807992
921,0.4355605910334931
922,0.5971947400568022
923,2.96757063009539
924,0.691378113978236
925,1.1628515515498459
926,0.9826515935133663
927,1.1995989160137785
928,1.410983450577877
929,1.2724942610650285
930,1.9205230586605762
931,0.8546152379177901
932,0.8961467036906473
933,1.2309898615525738
934,1.1065596465181882
935,0.7052674928890948
936,1.0392929945325775
937,1.6470519717621457
938,1.5329668311297509
939,0.8251849836942465
940,1.256691970336488
941,1.0171374824542532
942,1.0508620653670104
943,1.4676627770655717
944,1.742962952184861
945,1.4696072118850583
946,1.1978596299299065
947,1.295384986649316
948,0.47933515095330304
949,0.8117686313390715
950,1.7425486707701086
951,0.8214049541531764
952,0.8762451027198106
953,1.0088738924443608
954,1.0812133155692016
955,0.9505061138168363
956,1.2653527563541767
957,1.0376325174635757
958,1.639986344010298
959,1.6439840818830826
960,1.8003516925476994
961,1.128814825696408
962,0.9720842399377785
963,1.0223066721046552
964,1.617674378416855
965,2.007798794555522
966,0.8375614065811003
967,0.7459290379886511
968,1.519510663970669
969,0.8749441186652979
970,1.0993540750708282
971,1.1199499980157086
972,0.7393302073779606
973,1.1606852650043904
974,0.8689224235286336
975,1.0113574438702253
976,0.46554435148141743
977,1.4419982643478337
978,1.5947956179709175
979,0.9001324344799121
980,0.8357723697098295
981,1.4356788192125405
982,1.616458099884495
983,0.8091649237559656
984,1.0162419698981675
985,0.7153504074468465
986,0.823943513745384
987,0.5917399116886592
988,1.2971789400948173
989,1.5913268255681168
990,1.720441985232218
991,2.0609419681993324
992,1.2682385208669558
993,1.2918827733301148
994,1.653920063187192
995,1.3795810164472757
996,1.3387335691360764
997,0.4723186051711075
998,0.7856384934110109
999,1.260971543240903
1000,1.099000225379205
1001,1.5156419139765156
1002,0.7287797345672162
1003,0.9715770713859261
1004,0.6743525667810779
1005,0.614575691201499
1006,3.362420850430424
1007,0.8924482722096583
1008,0.8546033147383666
1009,1.663335860335449
1010,2.546933873231573
1011,1.123378200093233
1012,1.6895156020777338
1013,0.7760906074442491
1014,0.5582151286675957
1015,1.0588665698887136
1016,0.5825096947698296
1017,0.8806085015915099
1018,1.5930341577616907
1019,0.8670853292693508
1020,0.6019775266219634
1021,1.089717161275404
1022,1.6608600044274966
1023,0.7697677164928365
