embedding_dim,drift_magnitude
172,2.6142489447018287
173,1.6174063926548534
174,1.9201703859504955
175,1.6224233250814686
176,2.4634311923017695
177,2.33392295511498
178,1.3539609332692901
179,3.6525418527860753
180,2.354503035518932
181,5.1241434616138655
182,2.4430962454784675
183,1.587464524323527
184,1.8220990634609533
185,1.847236374951161
186,2.3987088740840723
187,2.942662922130621
188,1.9274974748992284
189,2.1313973805116375
190,7.864574878093126
191,3.0498346577692956
192,2.1333452920299036
193,2.439389679569161
194,2.0519829680604684
195,1.7831576704729102
196,1.6178735974698812
197,4.52880902287754
198,2.771264564580013
199,2.5931648500668043
200,3.025560056036379
201,1.8510910174781117
202,3.4102982440604315
203,1.2845005103657918
204,2.146316276893141
205,2.7096709207352996
206,1.3605933313830632
207,1.9550871768914826
208,1.5894252514891738
209,1.2943374248622317
210,1.4776805648106568
211,1.024081145512936
212,3.4484501820479436
213,3.687192282685806
214,2.863983617790979
215,1.8502600378125051
216,3.6950327779909493
217,2.2880987967423287
218,1.1266169178784542
219,2.820721037563382
220,1.333181847852451
221,1.8109402492827864
222,0.831440541655607
223,2.334790173941248
224,2.304904318677093
225,2.584517638172222
226,1.472078766650856
227,2.355716811518132
228,2.5642333675474482
229,1.9569184458046633
230,9.563621731729311
231,1.3625808725601305
232,1.8267024609564482
233,2.0249074373221396
234,2.451599796759075
235,1.8220258520730563
236,1.454508983644733
237,3.7724063398170524
238,1.7010658862394905
239,4.696987691967988
240,2.393059622258828
241,1.937193942282242
242,2.92565110405535
243,1.4805029169487374
244,1.9425091700850268
245,1.7902124897408245
246,2.8425132467163183
247,1.7864368101931534
248,3.35527130649067
249,1.732302723365119
250,1.6109151353750093
251,2.6640729207426044
252,2.095250211368595
253,2.2189546707756236
254,2.0636094892241794
255,2.5869661401413158
256,0.6088786515932716
257,1.9785477164032752
258,1.8420288208121218
259,2.3725279639479946
260,1.5941898565213035
261,2.404878603445672
262,1.8070277294080268
263,1.4612340462665934
264,2.2543347186031304
265,2.57219247204133
266,2.047099310540459
267,2.9313737956276804
268,3.2199333723637142
269,1.485864834299088
270,4.226866440072803
271,1.2439189865863487
272,2.5459535088786756
273,1.34425712156493
274,1.4635195638837029
275,2.234216356345086
276,2.5525277007789393
277,1.3082722440429437
278,1.1918523921475639
279,1.4712295686537062
280,2.951256554024553
281,2.6334687257023575
282,1.6133664141643635
283,1.8794399181354364
284,2.9853056452005626
285,3.6558762470255433
286,4.20425454370067
287,3.372268420281648
288,1.0705200548439848
289,2.889784988393638
290,1.275728716212158
291,3.9259941112942873
292,2.136937273338258
293,1.7909591100307358
294,2.3496624107589756
295,1.7159706170828104
296,3.915480793872618
297,1.150097176057835
298,4.106573182545821
299,2.43549228187291
300,1.0650741930554766
301,1.428796928910217
302,2.6580044502082116
303,1.3835010684176234
304,2.480829682134157
305,2.5523360242384117
306,2.1955905631052857
307,3.903887522991668
308,7.1047627674929235
309,1.9367632891963045
310,2.5943172451246923
311,2.1234543692372014
312,2.1689498713896196
313,2.6276379121367883
314,2.4021371245199528
315,1.6392399809767728
316,1.8934747361084296
317,1.9286462242947866
318,4.07427208534563
319,2.327578655824762
320,3.250984517551986
321,5.180660094566046
322,2.3010761567899802
323,2.7069596954395143
324,1.9653124309737198
325,2.026699650622874
326,2.440439546949375
327,2.4119570826547116
328,1.8253030039520295
329,4.9399373832091875
330,1.5128002744764988
331,1.755937878217754
332,2.368822787136117
333,2.932316809733891
334,2.354724351170633
335,1.5777686173458232
336,2.931961231865126
337,1.427574395166204
338,2.4591939448304383
339,2.0748990027805423
340,2.2418219934345784
341,1.941186448889388
342,4.989800572693118
343,1.589871310564988
344,2.3972753295126696
345,3.2424291801884966
346,2.4800422674033786
347,1.637867942856449
348,9.342423053099607
349,2.0701571954837448
350,2.3739936818673066
351,3.1200711826238745
352,3.481534297727375
353,2.6438089367326394
354,2.9179740207950524
355,2.261239674649144
356,2.6687973296107925
357,2.3161388983257507
358,3.7628783554505305
359,4.284352593610458
360,2.531770277063043
361,3.6525520650065095
362,3.151762689018943
363,1.656438317257429
364,5.160189211448334
365,1.8117997586984975
366,1.6980629209801383
367,1.2461050658922401
368,2.9044311237103106
369,2.423554946800941
370,1.9143326049965335
371,2.671586737596276
372,2.480407981870111
373,2.382880399291787
374,1.2267171463309952
375,3.5826638978211385
376,2.949307059063506
377,2.2581432768130463
378,1.8039533588823018
379,2.429407935398363
380,1.3482485184616115
381,3.4465492204433272
382,2.037861739404161
383,1.7933483457494326
384,1.8894121017321492
385,2.8167307510385
386,1.7366576196454795
387,1.8037440881579572
388,3.2620644668157937
389,3.421368823936727
390,1.658941334240037
391,4.003564472616859
392,2.410786474663104
393,4.012406054428559
394,3.7388117962748653
395,2.870742758261629
396,2.566618810028246
397,2.9548899429989213
398,3.7118758459238586
399,2.2847907561793095
400,2.9268235869196135
401,3.9255590315321087
402,2.121947118521556
403,3.0571964762149797
404,2.066132907431292
405,2.226799502720205
406,2.580963474944263
407,4.017261001121246
408,2.4866768730796074
409,2.6532147158693777
410,2.585818734875372
411,3.4147787373472935
412,2.6581586475232473
413,1.7120628591977132
414,3.4249002155429302
415,2.806488726270762
416,1.1915296065356604
417,5.012735405780143
418,2.4840579710122523
419,1.3290694436067296
420,3.0473897939530805
421,1.7675317848002354
422,2.067538792174846
423,2.713666150284724
424,1.3024179384920278
425,2.983589646928153
426,1.979392170903036
427,3.8572001441945707
428,2.330513410899249
429,1.6367323255518884
430,2.3928473228260954
431,1.4659424862996189
432,1.954909276237062
433,2.8775489508564647
434,2.9098976400459082
435,2.7311823679947236
436,3.435271732797085
437,2.909557566714647
438,1.3102287080223793
439,1.8989790279686427
440,2.2108981150340403
441,2.667962397059501
442,1.5382917751494256
443,2.715141145432371
444,1.8856051084111645
445,2.897316385288634
446,2.242126088252573
447,3.1761551289317866
448,2.1485079947494943
449,3.511481970177377
450,2.054350259847903
451,2.5260438643252474
452,2.6674997303025134
453,2.1713152270541256
454,1.6885002450423392
455,1.9901314038321727
456,1.8854167818249787
457,1.8952664680006843
458,4.995594045614239
459,1.1527569053616167
460,4.08071936990567
461,2.5899171461884802
462,1.9072541404788257
463,1.3151173471960675
464,3.1203084338263927
465,2.3827120588730373
466,1.4848438232650598
467,2.4867998553752324
468,2.4667109254007813
469,2.6232277543757174
470,2.6492424514519737
471,2.2624951805752866
472,1.3025171597214462
473,3.375269993915957
474,2.253093606605103
475,2.0549642992762314
476,3.272056671820159
477,3.899421411712791
478,3.6248135061220284
479,3.603314544930437
480,3.072110511738442
481,2.5267097142740447
482,2.1009795556604534
483,1.8485934207505397
484,2.309428749051521
485,1.8776742693232458
486,2.518881141992977
487,1.3121226347230128
488,2.729733397145719
489,1.2731473607797035
490,3.291603650786981
491,2.58125022132494
492,1.8310254617763244
493,4.889951513532863
494,2.239324020379635
495,2.5023067834210613
496,2.132726222640405
497,1.6185118049405258
498,1.6119458122189938
499,1.802912686018113
500,3.009210570560002
501,2.91243214687834
502,1.57706833190692
503,2.4445483011718254
504,2.0949407183032713
505,2.2502792494209607
506,3.0883156060533987
507,1.9194087664653838
508,1.32343787392379
509,5.094629967266634
510,2.4782151908588355
511,2.38863735829279
512,1.4870834327874867
513,5.487412974977948
514,3.303968536785332
515,2.239791640138475
516,1.64826429020914
517,2.5004177515882646
518,2.618832098992674
519,2.0816216294757024
520,3.2275311287785486
521,3.6841734966934583
522,2.2519309297073558
523,2.7852179226952214
524,3.7651953946616192
525,3.34939231545661
526,2.3736464840488356
527,4.025869270461931
528,1.9870760948921222
529,3.1789242437688054
530,3.7378647510775576
531,1.855918733510269
532,2.0830633219410624
533,1.839688337613461
534,1.9615611800724215
535,1.64136109979887
536,3.1121761192081916
537,3.2880970944548333
538,1.4444663834529254
539,2.3315986437249543
540,3.2363822897088124
541,2.255400995822083
542,1.8297840626805757
543,1.9308344886149902
544,3.917740679617875
545,1.6617445414952787
546,2.2591332247871536
547,1.8132791188586204
548,1.8978266708073854
549,3.05936032073668
550,2.7688380323713266
551,1.1944741536094772
552,1.9514478647994447
553,1.848918849154499
554,2.60738231828235
555,3.5580683858583746
556,2.109406373052045
557,2.1665425149016095
558,2.0940739138040607
559,2.4003437929704683
560,3.2012910762160014
561,2.3034237203209735
562,3.1260151857722756
563,2.0600962857953133
564,1.63787827974746
565,2.345781870523024
566,8.603235971554893
567,7.356840663433445
568,3.030167931261937
569,2.3075241890035305
570,2.8645403287513624
571,3.2162479259629384
572,3.469226838650146
573,2.357607901995201
574,1.8538971182319972
575,3.3649551296375835
576,2.2458452859993634
577,2.2652363848808057
578,1.6144893314680666
579,3.1666321410207887
580,3.957556785296339
581,2.551336754038332
582,2.4353685406797614
583,3.5107949812321815
584,2.2962352652952887
585,1.8574527404533283
586,2.078987691801588
587,2.087712645095939
588,2.4952816318936595
589,1.7986541309884945
590,1.1776430962912738
591,2.572202321409077
592,2.7579636230967846
593,1.7484519124308087
594,4.518324152204812
595,3.2502635418395704
596,2.8593235834861987
597,2.318615499333346
598,2.078310168253676
599,3.1506867086377963
600,3.9758622180675984
601,2.953243997871331
602,3.62737897201812
603,4.940421292611075
604,2.1220952674998017
605,2.641400491096401
606,2.404103231059203
607,1.7351019414904991
608,1.5451394015133972
609,2.5795025931615214
610,3.009689954756345
611,1.5014218536127188
612,1.873578224279255
613,2.6973499051884366
614,2.477798968980925
615,2.258301352637411
616,3.545839424423502
617,2.8011718953002736
618,2.171419915401633
619,1.6228930308929317
620,2.3409322404779767
621,3.4222268025971516
622,2.3085701010442676
623,2.1937112183625094
624,3.381115387413018
625,5.384637454282035
626,2.500966659321213
627,1.666399878261148
628,1.7930161312148476
629,3.8911787201146595
630,3.1552709577046936
631,2.3115223181956837
632,2.799574214468504
633,5.1900712030553375
634,1.9739352759033986
635,3.037704997471389
636,2.378060565508322
637,2.18735270961128
638,3.0595913450210497
639,2.63052114513476
640,3.317403299339857
641,1.3425325300981068
642,2.3224276506331205
643,1.2745666167551972
644,3.025943019431815
645,2.4279523386790456
646,1.6771246240930495
647,1.6925430275990507
648,2.7626918858855087
649,2.0729082303765973
650,1.005977103269014
651,3.1120426678028594
652,2.26618895907315
653,3.1894281176109707
654,1.3987177530195885
655,1.4904048217996893
656,2.0698912960170825
657,4.121625692854076
658,1.47037278246933
659,2.0206558094199405
660,2.4375587849011193
661,5.1772499903213705
662,1.977679472592067
663,2.6528695996803227
664,1.999353183647305
665,3.52966837423954
666,4.2773962907379115
667,2.285265728925982
668,3.4874460335909077
669,4.100829473415015
670,1.4780220595900075
671,2.094609664811132
672,3.252916674427077
673,2.730298939136074
674,2.417498153852687
675,2.4782615592353294
676,3.0889937514027936
677,2.6066103803194034
678,2.0647481384410664
679,2.711870304036067
680,3.3240904984851034
681,1.8631283272336507
682,2.6097712454062747
683,2.9101569549903092
684,3.0877459168934442
685,3.032895946915042
686,2.105093958630209
687,2.339821576846005
688,5.475076148302414
689,0.8610750231959596
690,1.3452287568021086
691,2.343333217203656
692,2.2717312126156695
693,1.800573494673928
694,3.408184825514567
695,1.2229745967450945
696,3.858704301058556
697,1.7722387716742058
698,2.7765026203414442
699,1.6787769651966389
700,2.381291681766458
701,1.512703921845207
702,3.0460247546858596
703,2.6278728198729078
704,1.847093798191219
705,3.017215815886509
706,1.7259702648560542
707,2.791146013469391
708,1.25720326483834
709,2.4490841960118748
710,2.56390151891676
711,2.4060235415515776
712,2.095598281710174
713,2.8272784437631393
714,0.8932480354056959
715,2.7201691961316676
716,3.122995578057159
717,3.3014804761803287
718,2.369758186275517
719,2.939403062096843
720,2.0354633084784717
721,2.240118337321436
722,2.5572470387435136
723,1.826992740378014
724,2.83784304173779
725,2.0698614803297652
726,2.1922331383879827
727,2.717188761424923
728,2.632673438550169
729,1.8164979284619813
730,2.286048515901177
731,1.5240242607181231
732,2.099826568763222
733,4.055197790969256
734,2.7756247668847256
735,2.3874510564343425
736,1.5684138219340704
737,1.2709078348654972
738,2.140675563957845
739,3.06466548207242
740,5.5734533702294575
741,2.5247668211451297
742,4.735462589510293
743,1.8756166035914394
744,3.813626846639945
745,3.683814233329351
746,3.092682560154019
747,1.7059551342717467
748,3.2186961709800093
749,2.889584755241217
750,1.7550418078948076
751,1.6199163384881483
752,2.3126595871089117
753,2.356637007031415
754,3.3172863960643695
755,1.7447366087317313
756,3.680158348828676
757,2.4124292826395286
758,2.365667564180413
759,1.320976680304882
760,2.9001149883301145
761,4.450922423385824
762,1.731117426944381
763,1.58412484974086
764,2.2312320607174967
765,3.7091630909845454
766,2.080655480446855
767,2.143988800583546
768,1.6857334447798078
769,1.5011987658880859
770,0.9334897476436259
771,4.787820554393534
772,2.8948069755350487
773,2.3063446675779122
774,3.7687765877365473
775,1.9582739323749934
776,2.496029379066733
777,4.137534575177166
778,2.788201254427941
779,2.9762270359356857
780,9.662084599169587
781,2.120517330217471
782,4.4137104803713765
783,1.8095611036815389
784,2.556086722768801
785,2.936211060020875
786,1.8729654114371297
787,2.5575001099211008
788,2.478676201847174
789,2.0095320847776725
790,3.4152939264513678
791,1.3550888822376264
792,1.8776707445824
793,3.0467056889623403
794,2.4723916945607076
795,2.6623036837699336
796,3.990535806254992
797,1.2522595804064665
798,3.4218683805852654
799,2.2171222652677507
800,2.076354323902869
801,1.878721009445051
802,2.092450652432007
803,2.3139707005951697
804,2.006051022873657
805,2.174139079008528
806,1.5255352792082348
807,2.307731721806666
808,2.304469842480667
809,2.0913262055439428
810,2.16900597928604
811,3.6478538118540835
812,3.856639444864304
813,2.007076051372329
814,1.9885833569046025
815,3.3249452493433918
816,2.7363418522714684
817,4.40788302037379
818,2.696091644455868
819,3.0866090567449094
820,2.028417458095101
821,2.3930688191748497
822,1.6971237549526135
823,1.0878126627522322
824,2.735033661499518
825,3.6961467955031586
826,2.6050908527952084
827,3.294905369161227
828,3.2675046332947377
829,2.0885400322782157
830,1.207224518318992
831,1.5090030811251212
832,3.850496076332267
833,1.4690864196095466
834,1.6754520108446354
835,2.2575887277905604
836,4.436937681811105
837,4.006504969860395
838,2.114271914837482
839,1.5059668819413068
840,2.1932134591239487
841,2.205409267230974
842,2.004709160651728
843,1.8793737409808309
844,1.5921062676907796
845,2.242119876716038
846,1.0737897025143008
847,3.289039759394073
848,2.7778936285516194
849,2.389447211943916
850,1.422423250357645
851,4.761485141035619
852,2.7375554734060894
853,2.986474611120388
854,2.4560425050029777
855,2.8726805534741287
856,2.8186728651423705
857,3.1350978369924327
858,2.8677710311489615
859,1.7380653624324056
860,3.9226462250848266
861,3.0018490341545747
862,3.9783692595949494
863,2.142442968481705
864,2.7591125160682997
865,2.7536297150761295
866,1.8606548051435612
867,2.135650902292604
868,1.335059029291255
869,1.8379665842763742
870,2.386633976492186
871,3.5798675988914894
872,1.9817137078838607
873,1.4929790958267826
874,1.4439668689326228
875,2.566787709861151
876,2.429810104449836
877,3.127551218345531
878,2.474240695883833
879,3.613539164941629
880,1.9787350980858152
881,1.7120707774596804
882,2.909470579865867
883,2.7345882869209452
884,2.8759745591115555
885,1.85997253094063
886,1.7562090953198477
887,4.4219335719648125
888,2.5371086585747937
889,2.7228338668802494
890,2.3638710142688
891,1.9909897588882148
892,1.485002320912061
893,2.092174839296514
894,1.6772309661636147
895,2.1680163318194845
896,3.290673697928723
897,1.7680184993724322
898,2.9234788950133517
899,1.7410804792293102
900,2.8289645121937506
901,1.8537460556568943
902,2.3216825421813954
903,1.973579576963157
904,3.3589483553160533
905,2.8493734214901396
906,1.4504027265406967
907,1.206689416054783
908,2.355414493085117
909,2.568530125544835
910,2.915802492750245
911,1.780114928902685
912,3.299546115829242
913,3.250910070576649
914,2.466812744902991
915,2.023925954558358
916,1.1028246566674271
917,2.5614383746145757
918,2.9229847995622666
919,3.327559242620444
920,2.923664386647029
921,2.4012002894478397
922,1.5412140604592335
923,1.7868872349025162
924,2.5511771780614123
925,3.436121445477228
926,1.4035691857216503
927,2.824975532910965
928,2.0492991550587387
929,2.5656662082942474
930,2.3320034117207586
931,2.5377970092733593
932,3.247363005575842
933,2.1789652524632888
934,1.8557986885224116
935,2.1674633455175507
936,2.156646655008758
937,1.3222829853848785
938,2.1580644025151585
939,2.2301080644378444
940,1.81966803123793
941,2.82668393224209
942,3.5151134241760578
943,4.765582544414861
944,1.9797793958299243
945,2.9290724302176323
946,1.660678862201822
947,1.8294833634668655
948,2.909967637136555
949,1.567709626244208
950,1.432195267776105
951,3.0962225138342294
952,1.664960275331313
953,2.2868274682960346
954,3.276859729147141
955,1.7042439558793887
956,1.9658980361115523
957,1.7705055717042881
958,1.864729810353496
959,1.9950180344783703
960,2.398667768631647
961,1.6329109027384996
962,2.8013668530757005
963,3.4379503461128227
964,2.4884947035505736
965,2.6814758974726325
966,3.8324404388564846
967,1.8690638731998495
968,3.2748993187854114
969,2.7577358956982687
970,2.22253670508401
971,3.3600905688028755
972,3.326021160683609
973,4.152845498306387
974,1.7352637548671423
975,1.914565232904512
976,2.00946662537937
977,1.725266462073807
978,4.17465542760079
979,2.397460028739347
980,2.15413696020564
981,1.9059067771189486
982,2.0291191501337265
983,1.9072497977193095
984,2.47100574393151
985,4.266869967313509
986,2.2302855567814
987,3.9397121007298948
988,2.3378253735935193
989,1.6240109291579838
990,2.3268740575885283
991,3.009553190385162
992,2.822229283060444
993,1.2358230334229434
994,2.365141626635517
995,2.0153952117837544
996,1.044109232876745
997,3.2227393002115994
998,2.8587275790206217
999,2.46764903628061
1000,1.9808666484973558
1001,2.506376616249392
1002,2.8404638096747252
1003,1.8450002822469833
1004,3.695665838017201
1005,1.073605432431055
1006,1.5066860200405048
1007,2.434684156133511
1008,2.1011179824944035
1009,2.650909977515087
1010,2.2460795253939576
1011,2.2893555148771467
1012,0.6674312452350332
1013,2.2797653256859913
1014,1.9845427086062601
1015,2.453063734742884
1016,2.384450273806928
1017,1.7821195125453628
1018,3.2676185677729266
1019,4.6147535848643635
1020,1.9483591201491643
1021,2.342446786117486
1022,2.670415375534948
1023,1.6202479460726416
1024,1.4621082376293695
1025,2.5320309248852304
1026,3.356832061968804
1027,2.26319265235436
1028,1.6014439894851342
1029,2.6088889923775924
1030,2.451256634666929
1031,2.7659354966574914
1032,2.7762113487774824
1033,1.9703110030276927
1034,1.2735244867093751
1035,1.2775371970709706
1036,3.0573331718183816
1037,2.006365284410524
1038,2.3793818911836087
1039,2.4798819312427898
1040,2.0817069562339157
1041,2.478827011641557
1042,1.2067804774110564
1043,2.0764534148345555
1044,3.6710474091423055
1045,3.0143419853507325
1046,2.1502899525158434
1047,4.77998478450735
1048,1.8374475029043869
1049,1.9301297174437975
1050,1.9893199210603378
1051,3.3326787350154468
1052,3.5046155529619707
1053,3.480690258153095
1054,1.6387703734741168
1055,2.1162195956255134
1056,2.6623633825045787
1057,3.112949757543251
1058,1.5258117802697206
1059,1.279377878776903
1060,1.3716847084450225
1061,1.497269748534377
1062,1.6114008289919453
1063,1.9210058599070219
1064,3.2887524337775713
1065,1.8991908494856267
1066,5.338310252368016
1067,3.7607224601715155
1068,2.1839053357682525
1069,4.580813939148283
1070,3.5466053289007973
1071,4.431202656985337
1072,1.9095853958780618
1073,1.9857806049076536
1074,2.677464869007782
1075,1.2982228082699363
1076,1.2452353740828763
1077,1.31969926745611
1078,2.9157417447205063
1079,2.5973883680867007
1080,2.2544905804673294
1081,2.744634274702356
1082,1.9208468720982341
1083,0.8533362767541438
1084,3.0758705520497034
1085,3.169146835669925
1086,1.4954176786834086
1087,1.6566172483134969
1088,1.8903199087779976
1089,2.7837131091066607
1090,2.8353532047236794
1091,2.5585190625685597
1092,2.0147957994588754
1093,2.2621514120699286
1094,1.8950564343378655
1095,2.0938185479278597
1096,3.4077931307950053
1097,1.555909392563389
1098,2.8457444456624432
1099,2.33831535894301
1100,1.8924091758122679
1101,2.069790183369035
1102,3.23130886932134
1103,2.864393991243623
1104,1.5811342073424004
1105,2.23925041647644
1106,3.1352849454347855
1107,2.5314759652594505
1108,3.5628039816742474
1109,2.1494851039235714
1110,2.8511009420770472
1111,2.9683240965213518
1112,3.0418094550802843
1113,1.738266961275596
1114,2.596275271834125
1115,1.690351967691562
1116,2.330140581641202
1117,2.354591732646044
1118,2.3856548613133652
1119,1.9128270627732062
1120,2.955381641399979
1121,1.985292750377592
1122,1.2720699748750819
1123,1.2397202823312046
1124,1.7157075872293472
1125,1.3591874863631392
1126,2.8878109151440126
1127,1.7553851835303387
1128,1.8822730304782582
1129,2.400301503223333
1130,1.812888557531366
1131,2.164277521641943
1132,2.3490556369922824
1133,2.195450911681463
1134,1.6619111944831568
1135,2.418402903129589
1136,4.229441622225058
1137,4.970200738223134
1138,3.112986234572839
1139,1.655522282274001
1140,3.9709365562305172
1141,1.6511906796238178
1142,4.014268824279582
1143,2.734313660374689
1144,3.5486670472759347
1145,4.580920767023403
1146,1.6135745970552011
1147,2.6620851184553156
1148,2.091542163821414
1149,3.400432030230992
1150,3.0145100805846616
1151,2.4584013630128454
1152,2.9200546417848865
1153,2.21848435688683
1154,2.0542428813844795
1155,2.8444918899226628
1156,2.3328826200735437
1157,1.871663912421743
1158,3.8159385327315896
1159,3.366892153549739
1160,1.8899117251246889
1161,3.222859669850724
1162,1.7487825786421738
1163,2.5395379303220755
1164,1.7727319055815085
1165,3.083365392136235
1166,1.846831079365209
1167,1.7377165283261211
1168,1.6990551185306144
1169,1.5138167256526787
1170,2.702041012698585
1171,5.719279417643224
1172,2.527466848940011
1173,2.654251787735918
1174,2.8244852811900234
1175,1.492937559621588
1176,2.5176528967300094
1177,2.7441690374182124
1178,2.294698048282899
1179,3.108724843026986
1180,1.9925364202268752
1181,2.6026603245021467
1182,3.0000438715465623
1183,2.7899915426374706
1184,1.8190140314798104
1185,3.08003005162154
1186,2.1002940136055153
1187,2.5380243309103374
1188,2.4119884447754805
1189,1.8768302709784785
1190,2.598549599964575
1191,2.2831728902731245
1192,1.3127006340021525
1193,2.6708654168001984
1194,3.3454248512348697
1195,1.8242701380158228
1196,5.215467123692045
1197,1.4685208423329805
1198,1.9289758530231227
1199,2.64058517475035
1200,1.8500282854046932
1201,3.540845148414959
1202,1.9662458531941756
1203,3.1497496218792156
1204,2.2917761526270266
1205,3.9863232690279915
1206,4.364851528320199
1207,2.587124883259687
1208,2.131048922186581
1209,1.7897005505052175
1210,1.7401063609192031
1211,3.7509233920297715
1212,3.627584526673614
1213,2.705425520269196
1214,2.197068551190772
1215,1.6828216484071528
1216,2.0811883357887164
1217,2.5964665029602414
1218,1.60157755092598
1219,1.9233970911249334
1220,2.03285437417888
1221,2.7354321064969356
1222,2.2339539084188886
1223,2.2461133013280072
1224,3.1857603767528078
1225,2.1041835780434033
1226,2.827847324262047
1227,1.2553926860131097
1228,1.9891709279825824
1229,3.3802975432543723
1230,2.074166975310318
1231,3.4569710736055255
1232,1.0327789234388596
1233,2.157906789301565
1234,2.4639761655171384
1235,2.171904914951077
1236,1.1331806569420029
1237,2.830202984006583
1238,2.5589538110142667
1239,2.806791511328366
1240,2.267550549663811
1241,2.9652630429063014
1242,1.6145365968649494
1243,2.5218624089263737
1244,5.189414263541691
1245,2.031989819927824
1246,2.5508924488877676
1247,1.974997115975997
1248,2.289355041424395
1249,1.609111531988914
1250,1.4504046258556065
1251,2.461037679544987
1252,3.289111277561014
1253,2.668178807373253
1254,2.8937294901904336
1255,1.9465943136729988
1256,2.4447543355777372
1257,2.808685170387332
1258,2.078047052760114
1259,2.4334260777411294
1260,1.4670041203363768
1261,1.903032401900078
1262,1.9205021054508622
1263,2.2803415184691196
1264,4.005501064596137
1265,2.0722009879575167
1266,2.2297083780886675
1267,3.6767819710306746
1268,2.353840881489464
1269,3.311417924108424
1270,2.5246545663840734
1271,1.8579512955348003
1272,3.0590103915577043
1273,3.2367347077912734
1274,4.909104211347002
1275,2.9028382520139835
1276,3.5588399788026015
1277,2.0109412027935734
1278,1.6817296630710168
1279,1.9472123445185632
1280,1.9624851377917685
1281,1.4392043963480652
1282,1.5028195402364666
1283,2.584593608674012
1284,2.530086376588027
1285,2.5266747850371463
1286,2.0908176379879033
1287,1.6496797755743964
1288,1.5123833612850042
1289,1.894097869858316
1290,3.117533667818066
