1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.0844278403868278,0.2911363560706377,-0.22933754697442055,0.003413312935403416,0.015524916483887603,0.12323019962998166,-0.14112368584879084,0.13222248813165635,-0.052728038827502516,0.03695206386002603,-0.10701027203563064
1.8451952139536516,-2.820345433553058,-0.5596180796623251,-14.661009446212223,17.48889486859371,-0.7123262816685028,-0.9530334827196079,6.115029441562047,-6.234831977970508,-2.801082721151893,8.684992030487212
0.9397990175833304,-0.5058660546938576,0.0050360515713689935,-0.13827411340815665,-0.5236392609968589,-0.32216033389753607,0.5661814227984273,0.16056855120151847,-0.5923569904010781,0.27377448379648994,-0.6645077858449202
-0.041679491599400764,-3.1485014259815216,-1.4785667181015016,-2.34965501172202,2.8397047292295996,-0.14573480160442642,-0.301668099891522,0.947790184126788,-1.7670431656289178,1.0976583369585855,-0.3686016778022445
-1.0407599781950314,0.06496728126076051,1.1779374041769188,-2.5367683322568024,2.0305995917092865,0.44419068904850323,0.024798883919040504,-0.14539737977022993,0.09455110400344036,-0.024740877915825576,0.4344907464042156
-0.3061443815628687,0.20958468417326603,0.12895545959472654,-0.22972457451479766,0.6384966832694489,-0.46313202910158036,-0.08531895476163076,0.19293370542693,-0.205206544550934,-0.07501221010866377,0.20060431176055238
7.980424076318742,0.8865274528662361,-0.250905683636665,-6.792998802236149,1.0464342985447352,1.665836189018667,0.6246983763759086,1.975872728576908,-3.173660530326467,-1.4028066145700588,5.641091409634587
-0.9246409001449745,0.17545851717392613,0.45643150731921195,-0.9273826945040906,1.315092539124481,-1.3312143713749311,0.32077920090913303,0.5741097294419069,0.06165979645062458,0.17770712438492797,-0.45176252849823656
0.22818705129126707,0.1409280336151521,-0.24706938266754153,-0.035901486900235924,0.039150143864673415,0.035689635860496116,-0.034716595707138975,0.0705197544841023,-0.03396604505500622,0.0020627093946803954,0.11447183640804581
0.08334281543890643,-0.7162120928366978,-0.6401329666376117,2.0502054448638645,-1.664789511108553,0.20359212033385043,-0.07745170314138061,-0.2520891561862322,0.8556560654777267,0.08753526467565265,-0.652769166266041
-0.5483855977654457,0.038926226645707995,-0.16541961506009084,-1.1496868938207627,1.3349974199452184,-0.6646297032838344,0.5177173828514965,-0.29021006683250516,-0.22649111793821075,0.101934741917318,0.39410050068966385
0.3551926985383033,-0.16414827307065327,-0.22884995639324185,-0.33626104721001215,0.7437179671757697,-0.33272408079383264,0.2350548382935898,-0.32508932716370403,0.05153783442459037,0.2439609637359515,-0.088823194494066
-2.33402219414711,2.262684488296509,-2.7748944669961926,2.3565139272383275,-1.1427927204202133,-1.2436844493450927,-0.40997691952121684,-1.8900768226359315,0.9022655479635926,1.6085182974077483,-2.1992402252146235
1.3376509745915728,-3.083002988497416,3.2431305289268497,-2.593016965048654,1.2532648111318618,0.8182310720692625,0.30383329351277055,0.8928942537152906,-0.8166600589182877,-0.35526097252716227,0.5074525399750307
0.4420397964616617,0.01681720167398454,1.4698520846664906,-0.3964904571218151,-0.5072895412321214,0.14383450746973236,0.15124818831245224,-0.03261388855708103,0.0842089040496935,-0.09753636620180295,-0.039113948289865585
-0.8061117033163707,-1.3641245106856028,1.0585602849721907,-0.6546626180410385,0.16025090353055438,0.3935309014886704,0.5966015797661925,-0.3744402309016877,0.1692013906535631,0.07173877494944969,-0.10859831489846858
-1.3741342012460032,0.6933957193667689,-1.0072811804711819,-0.017737372325999368,-0.49105985472341634,0.530719841165397,-0.13273982013478325,0.5092480880938052,-0.23274562074332295,-0.3255209172379585,0.4470516926730457
-0.6305651366710663,0.6234334786732992,0.0345087669789791,0.9553547662283693,-0.9347837522396116,-0.22366157024306765,0.1979152192621112,-0.055253728456166266,-0.20266928342868692,0.43976541084345044,-0.5192716475887642
-0.06460189819335938,2.3164555549621575,-0.9829895019531243,-2.6994940893990638,5.477709497724259,-5.826840831387429,3.448764567034921,-1.4733918082662498,0.5777501458490377,-3.589488944408121,6.2335673923476485
0.8003486593564351,-0.7281545326113701,0.3565444126725197,0.9443107396364212,-0.18672039292075415,-0.5627593787010114,0.09238584616375345,-1.1085604931062565,0.5477294622410986,0.42591309977630165,-0.49382101578083537
0.6629210437337558,0.13563653454184532,-0.3398483097553253,-0.04379203276974814,0.2080487839789916,-0.006128000548516366,-0.10807067681675667,0.01203179170429966,-0.07733842148250845,0.27425735314378624,-0.4992662383473936
-1.840846648439765,0.27677114394803837,0.27671651914715767,0.6953513298715865,-1.3916458683451274,0.7945494195036699,-0.19895076981853999,0.26843991682449464,0.1198441254163245,-0.48934188975596027,0.3970872603518807
0.5107430790861448,-0.9704302549362183,1.1066476091742516,-0.902578869674887,1.2255463171825902,-0.49550512060420615,0.19304835231463086,-0.25130915951862676,0.21882891689917197,-0.4043747800484315,0.14509656026112194
0.7651440768192213,-0.02291170507669449,-0.09876493252813817,-0.7172475753085954,0.1735346649634325,0.3453096171623899,0.163919485581061,-0.2729821475875842,0.3628790140074097,-0.3496717951188411,0.06294598785481326
-0.09093651672204334,0.39736505448818205,-0.4342209986411035,0.6219666255504956,-0.4565573607438377,0.09216407953851646,-0.11854819568895525,-0.026914403694016598,0.16335393419093375,-0.019862780786955914,-0.26331072395985144
-0.5824620387284085,0.4649099191029867,-0.15843820124864577,-0.09899951411145069,0.17171192934809176,-0.11539269245538286,0.049998606171892335,-0.08444695472072217,0.05934884078631941,-0.1323164504511264,0.15105829107883484
1.789502258102099,-1.7829645047585168,1.1591398894786835,-2.0273773474352703,1.5141429510209468,-0.6802477441575172,-0.18661850622380816,0.1722869834407068,-0.3174008765858225,0.282158797941628,-0.3251286145069179
-0.004166051745414734,0.3163301985710859,0.0901508167386055,-0.08869750419897693,-0.09394513861602778,-0.5292143982526494,0.2622308188035195,0.23928709246814897,-0.44339383049358577,0.20110230516219632,-0.05217945262989074
-0.6344678724805513,-0.7299023116628329,1.2757044002413749,1.6380415003214563,-1.528798114514438,0.41999137406906556,-0.29171252486005583,0.06179242236983207,0.23985947110148256,0.1141387368982,-0.5099027602992527
1.2298936489969492,0.7015673359235128,-3.7929182529449466,1.9825936027935578,0.8635870551134084,-1.080462144600375,0.5436604539695344,-0.48551810229624515,0.358577274383153,0.5427607537078356,-1.5469635355295641
3.339514176050823,-3.090987348556517,2.679991877079008,-8.666673501900263,5.0875336287857635,2.7913194912270036,-1.0741057782415737,4.341306565078259,-1.5275376843243116,-4.40802332837913,7.092987542367702
0.01494672157180807,-0.6128641327222188,0.7308610498905181,-0.3059527401413236,0.2860399438431124,-0.31837037946657437,0.41095586641912846,-0.15287322039147475,0.25783795718272384,-0.43773265912907133,0.30533869242580625
0.40068142395466566,-0.13183815479278582,0.6666560906916859,1.3942117608551468,-1.359534135983362,0.2816699537888303,-0.6719570866661224,0.7651459157337877,-0.1647733351936116,0.7068517541400259,-1.057031575204138
-0.6871865739425025,-2.4980297456185023,3.1838354349136355,4.902297303506306,-4.877836180294489,0.5778146721094934,-1.684725789264034,0.49409415852197824,0.6118400253381464,0.4956974976618054,-0.29099334618170136
0.3250019239882628,0.05928968936204915,0.16666726171970364,0.4383828951844147,-0.5116552200119991,0.20641915901779825,-0.08007143297617778,0.15497542003354103,0.055539001126161974,-0.10361401104686283,0.11521577038085805
-0.912313424050808,0.9768630276123682,0.1835237473249436,1.1547693095036915,-1.8789262368930384,-0.16289276999825628,0.4056211420110011,-0.10669338971505435,0.14452178589415574,0.30255981083872424,0.049692287608158914
-0.3475085422396661,-0.8394541765252749,1.4214112609624863,-0.1018446513584681,0.14048555686876352,0.29885849205618653,-0.6050054517457168,0.5112204754217105,-0.07602243378031548,-0.02383550901206899,0.8302229246985866
0.12070065860946966,0.5952987380325794,-0.375711376965046,-0.8536235300557953,1.0805503206400129,-0.16865183943964523,0.03444342507470033,-0.13625507418598448,-0.22622202992543117,0.1596550097331515,0.11468188753694197
0.3891656566411257,0.06302745317419367,-0.21668111868202686,-0.15672334592257225,0.2546746657447672,-0.03549506741881789,-0.07317138150564684,0.13502903523012286,-0.09712547571479443,0.05521523420380928,-0.10858230391302362
0.1337100168069204,-0.6975507746140162,0.47712383717298507,0.00431570647217866,0.28086842490849995,-0.8630978461577561,0.8100889027919822,-0.42427411620460803,0.11342083018675497,-0.07801109341230972,0.5822156356853188
3.142876148223877,-0.20054562886555982,-1.891661411523819,1.1211420868124282,0.48612178358938785,-0.7420613452398883,-0.18698499753037012,0.21256913932370924,-0.3983878870614732,0.3183253999416298,1.1445774272781948
8.679709513982136,0.4312690079212187,0.11119086146354684,-1.3016022511890957,-0.09919879188785297,3.6757570614825243,-2.9798620644800238,1.9388392181301013,-1.50154429680379,-0.8713807721166997,4.9911748390351995
0.1813534333681067,0.22766948596884806,-0.28204612657427786,0.40121139947857176,-0.25042220305760277,-0.2108371115181748,0.06330064116801451,0.02532662715101655,-0.27103416847798467,0.5255310336989079,-0.22709553329006185
-1.4916584255794683,1.1531043291091918,-0.30810706019401546,0.47062339186668395,-0.5489654585888439,0.2383906232422529,0.011342942161177844,-0.5856846558841277,-0.12293563126894658,0.40799892775137636,-0.5762633285594226
0.2366437368715803,-0.0034197562063733727,-0.4179537251591683,-1.2809902953316592,1.6004040813067468,0.5087021802199726,-0.6467914037872562,0.9788294295340905,-0.34755563272620815,-0.004106945920417604,-0.8262400386425165
0.617777268091837,2.2969534675280254,-1.442917138338089,0.7682827276842934,-0.45714970223315365,-0.04635080878685649,-1.0473275717169424,0.5279077156152558,-0.03294540829567083,0.12034900946303573,1.4668411070287828
-0.8590286082277695,-0.4753491663684447,0.5385019361972808,0.46875169192041666,-0.04226411135214103,-0.5114425670251774,0.18317607928610036,-0.421645723122023,0.2956110755377531,-0.15147875150031587,0.043820285060782393
-0.5572889670729637,1.1954332262277603,-2.5038557648658752,0.7583694679396491,0.3259167269646348,0.04470538621074649,0.21625874979550752,0.2158093190167374,-0.47101102892296454,0.09166805958721014,-0.865539093380389
-2.0970594504227242,3.1721719363083443,-0.6808463394641875,-0.17941418375287735,0.5418943721383762,0.7125397868614228,-0.7019548213085705,-0.7723232372563122,0.6028943673451188,-0.069446372723035,-1.11039170703343
-0.5935855309168498,0.4597139338652294,-0.22704068124294285,1.070828908256122,-1.0686195213831478,-0.04380134023900761,-0.07075931019680493,0.006286999299412788,-0.01970502235748217,0.31965992316477254,-0.5753918640178481
0.1850312501192093,0.3270791952808698,-0.24995449632406236,0.23145840380873,-0.529202127079298,0.12060530447466655,0.008636941931429887,-0.024511662098171932,0.12258235659871741,-0.11342812055044249,-0.04869642837539964
0.0323602557182312,-0.2142251869042715,1.2283445596694946,-0.003135423149381422,-0.5040648047655047,0.3782191534644086,-0.7779348562758339,0.04003852543408992,-0.1345235912161733,0.3060738162245219,-0.5218467183946867
1.2557499359051385,-0.4361515512069066,-0.3188359700143337,-1.831832485858883,0.8553405063492909,0.8645221687733167,0.14714047192019608,-0.3103537254616038,-0.29442894792619057,0.04237797955092537,0.9572531008550954
-0.5411511960749825,-0.17574180141091345,0.5991316605359316,-0.1663585040718317,0.43707966194911435,-0.6136016993840768,0.23327947774572427,-0.38993934653618767,0.30885246360369467,-0.188931781221833,0.10122350715941758
0.3393754865974188,-0.3065146929274003,-0.6635855734348297,1.731730777051832,-1.6958839661961833,0.30592180615908243,0.23307729052891363,-0.09740971308120921,0.6153285873891585,-0.6724216883423346,0.24309202565197957
-0.5257630571722984,-0.7184655154744785,0.3164200149476528,-0.15278051463621,-0.30126023534443475,0.2813121231240043,-0.23479529601391608,0.03289918892440341,0.30041895364427407,0.26178653741626734,0.08072668453055543
-0.09268968236089359,-0.17682715455691023,-0.2219776250422001,0.35953839304191715,-0.3333098837446614,-0.205121749742339,0.3887370049895197,-0.12659880847254878,-0.2694728063971116,0.14468131458222833,-0.08154051548125452
-0.05048030614852905,3.3453418085972464,-2.1114078134298326,1.9439174213579724,-1.0815132306767747,-0.8542856720229748,-0.46929581852981195,-0.6090115833946894,0.38131304683248146,0.3605106063917958,-0.007368034642675658
-0.38360369950532913,0.8556036571661634,-0.3529232025146487,0.6664527501378741,-0.0664830099936431,0.16765394300506475,-0.12432209878089351,0.15782112281334104,-0.3079862980931374,-0.06713467348201041,0.34553420165223514
-1.0268354720125596,-0.38411693274974823,0.6973685324192047,0.4266340839011329,-0.31731633246912583,-0.4439580875648257,-0.2810645053274238,0.40668216430263604,-0.2796354237541505,0.04516911221034073,0.47982180458695994
1.3484841771423817,-1.143758493165175,1.472962661087513,-2.158325376893793,1.4822453343636028,0.4904588845686828,-0.49476950444492307,-0.16164136132572118,0.21899056170616002,-0.26954626992877184,-0.4259788238616305
-0.11481637631853421,-1.0223473943769932,1.5410267233848571,-0.43656892670052394,-0.17920633698148386,0.22789713131984876,-0.005501913257718871,-0.46577916087268234,0.4742372437610651,-0.1935744310728218,0.013780609016185219
0.5904471079508458,0.5720905611912412,-2.2024166971445087,1.6027780839375092,0.276599601685227,-0.7195287794748717,-0.22536144283976078,-0.6144183426966405,-0.3411536576232841,1.5191478635740499,-1.867189576755898
-0.39422517021497094,0.2960182785987854,-0.4625863272696733,-0.03155921894524779,0.13022562513103733,-0.20800866830760828,-0.0982601250397116,0.16700912791211558,0.06019801638569385,-0.0467251441478512,-0.46994046345166235
0.007561961809794182,1.0475592354933418,-1.126351647078991,-0.4166810399719647,0.10447894435908112,0.6196862906818428,0.027335756200703498,0.09414324777531413,-0.1766613237611716,0.3228373101785038,-0.550177060316837
-0.4904469847679138,0.09197817444801332,-0.8510132446885109,1.8375687494874,-1.2382578368044712,0.6209342930482323,-0.14235037328895705,-0.07476432225888685,-0.1765937903188558,0.35109838013352546,0.27968983558383476
-0.7771744877099991,-1.747217098871867,0.37973820567131045,0.5656573640448707,0.4618911799285319,-0.8116232595704169,-0.1465293294508902,0.03481112360164068,0.06873260653782182,0.6176580210993599,-0.23775897812982866
0.4564278324445089,-1.2330652455488842,0.22967368215322492,1.3740922321166311,-0.5170052467615575,-0.29295427303029287,0.04782660640157088,-0.009815967158974814,0.48538368938812004,-0.3772645452388681,-0.5553903973234637
0.36497142910957336,0.5191025663167238,-0.22955212779343126,-0.2946784858192716,-0.02170857453307551,0.19328080206191778,-0.22991766270799951,0.059355298341836504,-0.005004986751344309,0.0991685983832542,0.16405086503379718
-1.3040799324711165,-0.8342970261971155,0.5514280810952186,1.48875464456422,-1.540501972878134,-0.11088538476842258,0.5148359876005881,-0.34790747325335225,-0.24206193242390817,0.11223076269315002,0.02355786361871748
1.4023450066645942,-0.9141530985633531,1.5858772322535515,-1.7811961672135763,1.4447100075421395,-0.3448614297636793,0.019684787741329663,0.25862237706586916,-0.6541719450066937,0.7747079476680555,-0.753946753383854
1.0858153998851776,-0.682081004480521,-0.08339154901914292,-0.3584009605792484,0.14564575933452162,-0.22593748939013286,0.20629629170848013,0.06487210415166622,-0.2718026064151333,0.0010137612410956454,0.509812910309105
-0.6473315817614397,-0.8837199201186499,1.366924625635147,-0.9494491994380951,-0.5388591208241202,1.1238529627317906,-0.0826401609384827,-0.17161985165822558,-0.052471769084498465,-0.33706510379764304,0.2449973190053799
-1.128375455737114,0.9365955205634237,0.10597695466130971,0.09562780569706647,-0.38367105638245486,0.15768959085235804,-0.18367657195075704,-0.14430369454480355,-0.1524119934307262,0.20684564126604105,0.15564191263063146
1.108462025721868,-0.013402007023493367,0.21057428307831283,-0.12414576512362274,1.1287451834454165,-1.3347021728382606,0.08309347418119595,0.14611287176673549,-0.1917305302822424,0.08735871674099893,0.2206506012599404
-0.2632248004277547,-2.43947080274423,1.9154597356915475,0.1249674126505852,-0.31464141964997083,0.4636269670541063,-0.23678502471041468,0.07951941120278772,-0.06959690147890585,0.12731665097698497,-0.03913266711360641
-0.34141699473063136,1.4712456554174422,-1.109648048877716,2.2397702829646216,-1.1691448817440828,-0.6966972206432449,0.243482013980431,-0.2566726615418602,0.08457791265294934,0.7306724369194071,-0.8828870404424476
2.0646955569585166,-0.5260011514027914,-1.0952862858772279,-0.8012259281107359,1.5939453941128858,-0.12884675978499946,0.6208572517698112,-0.8821658594074188,0.5059999760850381,-0.056717212226000846,0.0075277609059145045
0.3587113991379738,-1.0603273689746857,0.7920769333839417,-2.8570167741605212,2.8066110523877206,0.23249249522986648,-0.9429395305223122,0.5776182382988433,-0.19107176666943043,-0.0016471114274299592,0.25662484816135367
0.5450194266935189,1.607420672227939,-1.7825977236032486,0.689406996193741,-1.4666811462564322,0.7532678642153162,0.18791994255082545,0.10016482670779348,0.009900451984373337,0.08951448414016472,-0.12293426914258943
-1.046041777357459,-0.643631956850489,0.9228450879454613,1.883544341794082,-2.2675542151192567,-0.890322587291691,0.5167317079236315,-0.1918240890938998,0.25922051181672745,0.055405647452912765,-0.517163342716839
0.47263505061467487,-0.7323705017566681,0.5754071027040482,-1.047412434220314,0.4285044832663103,-0.41865980484225185,0.20218727483850185,0.3745198810610162,-0.01086657709516714,-0.8216590147370656,1.2229901319774596
-0.4319166410714388,1.419875335196654,-0.5302433639764785,-0.6305223631007331,0.1716656950907177,0.1015701220873361,-0.29429090162966753,0.7047010918659888,-0.3049977135834794,-0.3861757638179801,-0.588994432801387
0.6271811698873837,0.1982420993347963,-0.7388622369617224,-0.13020954307700908,-0.13507781947007425,0.37274346317101786,-0.003976583338815121,0.16627618204076566,-0.04293453870049124,0.11285530590212256,-0.8536298969623486
0.8334144912660122,-1.171491195758184,0.9428147554397583,-1.4804727188178473,1.144910011367945,-0.01469877346410603,-0.2525641253024143,0.4214612651362338,-0.33759288900509116,-0.417174470893375,1.1489655518667603
-0.5083118428786597,1.3766984994212788,-0.5335009649395943,0.9728777089289257,0.1856465530279395,-0.697577350912206,0.5334263926523056,-0.7521743949422073,0.393944883756729,-0.28690319420218724,-0.08939613527727364
-1.727060307748616,2.651903589566549,-1.688621849566698,-0.08718010974781865,-0.01797142291030318,0.2001955829276716,0.6535718967575482,-0.3151484400904798,0.09956053552519573,-0.3310663815778677,-0.13619153211342983
-1.1912642531096935,0.9040662112335364,-1.4164544757455588,0.48519338012806,0.312644827578749,0.5599300431448125,-0.27011513700645023,-0.05564999856796615,0.0716524015605865,0.24001401127143224,0.41930374959141126
1.0216880974670253,-0.5048213856915632,0.16570284962654114,-0.33154595834868306,0.7120384880789109,-0.01902449273168383,0.1107141926255576,0.15546751061204445,-0.5407172470713741,0.4153215816147696,-0.06714946349279138
-0.8606627782185873,1.0484618694521486,0.29445357611402867,-1.777246172939028,0.8427412115134203,0.6180372852340472,0.031388770118410375,-0.12905062999358619,-0.17682181660877702,0.02921401657863329,-0.16595897033349627
1.0574628760417302,0.6380842973788579,-1.6760297954082488,1.4271426481860023,0.12982293605417405,-0.5457459815130556,0.10345891013082387,0.2029448179012059,-0.5068339524991834,0.5406583244413579,0.14872861448613084
1.3355066701769829,1.1141047914822897,-1.105724112689495,-5.174886183014937,2.9426032477965602,2.552090751395023,-1.647812783710826,1.2653498824218135,-1.4058385525846315,1.2569722233758402,1.0598893730089778
-1.4907286961873372,-0.013737949728965748,0.5358378648757934,0.281490193094526,-0.18415162257559886,-0.2187700639656387,0.2027703486137158,-0.23145010276612912,0.7830592194572091,-0.4396458513548841,0.04951055702694185
-2.7814055581887565,0.5071974396705627,0.9522921085357665,-0.6806937183652604,-0.12831509785799233,-0.13077563061611053,0.4473513205911699,-0.4866085667921094,0.015312683517405334,0.16164750319610288,-0.9537193882637299
0.8914219836393992,0.6715678890546163,-0.526929074525833,-0.07129209254469193,0.23348730841845078,-0.4610922021198679,0.08673647805258178,-0.08409776957181492,0.0803233140229348,-0.07783043706120008,0.39267972803964313
0.3192304025093714,-1.3795099849502246,1.317605237662792,0.4088350412302785,-1.0140089540101298,0.36723291438040145,-0.42998768692746947,0.42815224922048456,-0.03562648922062195,-0.3602531709247056,-0.28912474675396815
0.6723796799778938,-0.8747372364004453,0.47362762391567226,-0.8721419164112636,0.4625197167980013,-0.17632149657797164,0.15906393142528139,0.24241797031826656,-0.5630114563974432,0.08210607501209055,-0.02497538251422321
0.36832912266254425,-1.503960314889749,1.380312190949917,-0.6286324845893042,0.8964046339516516,-0.4896837473352633,0.8557506499853884,-0.13570291479944663,-0.24483064231868407,-0.492236483165617,0.8503674440254086
-0.07925258452693618,0.9787366062402725,-1.2839697808027266,0.8536368548870086,-0.46568839827721764,-0.5220613824613284,0.314714400166917,-0.31203870357405317,0.06160761008934745,0.5580979275432231,-0.19236113042586223
-0.3029201856503884,1.1976455559333166,-0.6204970784485341,1.2339895134525642,-1.183869094527387,-0.14865668384560404,0.47416276728710716,-0.09804577973239881,-0.47293202029703385,0.017315691202673622,0.30350287128426756
0.06562438110510509,0.18342494865258535,0.376298180129379,-1.3689145883944418,1.132734367841637,-0.08638470736537071,-0.33842692600189,-0.004806403384556068,0.2287638387276113,-0.1361035174210699,-0.19259832400196297
-0.8269915121297042,-0.10617046654224394,-0.9932339601218702,-0.159727235617382,0.6012174134360408,0.7734539095828543,-0.2741288340715136,0.007940693851157143,0.02069786810786678,0.3638123216034404,-0.05471469683691012
-1.246797184149424,2.5723211854696273,-0.7716909646987915,-0.5373542174696923,0.8599115472964265,-0.23156461358354413,0.4031635803531925,-0.4976922493347358,-0.5498812516547662,0.34467408418149736,-0.9840175310604549
-0.3406484561661879,0.2975423100094,1.2522326081991195,-0.879224276116916,0.048186182346823925,0.5318253176816661,-0.03947828043132062,-0.2735304474431489,0.41093105322710577,-0.5424739797268763,0.5940601842970055
1.0546552538871765,1.5018947926660378,-2.2877179825678464,-1.1496650698727797,1.550527823314845,0.9435634138035285,-0.5677603279128453,-0.0029471020806919324,0.5831285665674907,-0.40146502069852386,-0.6123507710634717
-0.6707898912330469,0.6892039073010285,-0.23274825513362885,0.41646582015923095,-1.0245580766591933,0.1910104062135094,0.30790542424424305,-0.6326158868608537,0.2824148680949876,0.26104279592275725,-0.313233248750838
-1.7493764261404674,1.1269161621729533,0.40238389968872074,-0.8934069497244699,0.8217645766963433,-0.8305017226580476,0.458024546595059,0.08179972429973481,-0.599653665429364,0.9931487650437674,-0.5513528943261174
1.5815297265847523,-0.6328331907590231,0.13301541060209277,-1.3312245869210786,1.653702959067539,-0.39800090448455644,0.3754871446258759,0.09824774915441165,-0.44564988214899026,0.16469986846202378,0.715886063275728
