1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.07046666877965131,-0.003752621127800504,0.06619062212938293,0.11396765595703734,-0.22199071739755927,0.31525553496820585,-0.1251652284990996,-0.03813818985197161,0.05183522048450652,0.094720509808912,-0.1881187607027721
-0.06067370387415083,0.1428832080553878,0.3139180930102254,-0.1648974791899615,-0.04906545739088741,0.23020217620900696,-0.017948819036107677,-0.11427162326302154,-0.01179477321554201,0.1639274543870175,0.013206443655419009
0.25383197031915183,-0.17870168056000357,-0.13222562599389312,0.171507822787937,-0.08584046159826575,-0.026581819745756297,-0.00817519200167488,-0.12269196391333731,0.19196562258666067,-0.17283082280055923,-0.1522758636345858
0.02713274533549942,-0.010598256913098347,-0.10462857599564418,-0.18898853137358732,0.21571687121121655,-0.1070151240343139,-0.15526922130014836,-0.0022111030459422976,0.21454491257211383,-0.16351386741326565,-0.059879749588537645
-0.042123739918073,0.11234915916892613,-0.042034458618033343,-0.09373012323882068,0.04460885801485609,0.2014169231766746,-0.016891383687921202,-0.16357004278035342,-0.1021849502600273,-0.05372325246476739,0.017480545742600634
-0.09554411172866822,-0.2378396306525577,0.16497118014065337,0.12147534709862051,-0.12590908866730477,0.0986221741352763,0.057464074581817126,-0.09514839699900501,-0.051619640823935165,0.1095099129473655,-0.01930349454153002
-0.07305727129181226,0.28948909945108675,-0.15029681033708833,0.016106974643965558,-0.00290003698319196,0.031081575190737128,0.3013890559585499,-0.15196923872132842,0.030610977843099713,0.018231282388805448,0.06630670308674635
-0.09805395556613802,0.10664403384382073,-0.1491549259878416,0.03203112675863154,0.12113589137083008,-0.11218195160230002,0.11701206875122375,-0.15759063986776284,0.3147160586628582,-0.1948080900869797,0.02755527922132034
-0.040194712330897664,-0.03154817084697159,-0.03189243642204906,0.11455846555969296,0.061377051330748056,-0.10421197613080344,-0.004408869742681926,0.07609820001216946,0.021239403052394898,-0.15417294276126642,0.2458337204400123
0.2800729501992464,-0.46386974054304037,0.06823378875054781,0.08068804143398411,-0.06454791022198536,-0.1719684304580802,0.11598990567117218,0.02050386717999164,0.11669932779710313,-0.06905891746282583,-0.02705904553856764
0.07702954318374394,-0.0024563924324783326,-0.19621111487939874,-0.1278209290741121,-0.008372740642655474,0.03718279727867674,0.05228347190478372,-0.010157282117336075,0.06468899348167842,-0.04785197357504739,0.06479051392198655
0.28989963090668114,-0.3472187848253683,0.003684829113716037,0.056302796501447205,-0.08534850641375491,0.03294293884010535,-0.10669247262246373,-0.0610964772296233,0.022349699368687692,-0.015533867681907787,-0.01572568217913317
0.039356115708748515,-0.13674796210093934,-0.08787038162310812,0.2587636913738999,-0.12273684454460937,-0.1516100066226153,-0.15888226230578895,0.039603784306768364,0.21617392029892019,-0.14923157421335165,-0.04356721755966805
-0.22137823080023128,0.025309774008664243,0.12430745640142077,-0.022556030702795493,-0.08189759966695592,0.25354671194439843,-0.25543137394180077,0.18736445831790643,-0.3947378183734052,0.252571637407272,0.06258398256869169
-0.03989562951028347,-0.10578597692603414,0.07457790441093917,0.046790164621437286,-0.009564266761853582,0.027808855154684606,-0.10724889399162271,-0.007751540671701418,0.0376773217604274,-0.07304653969773076,0.07157488830649017
0.209535273630172,-0.06822861920703538,-0.14081814502649767,0.21405400788667153,0.10503442035544491,-0.11895608068222097,0.0450037423233014,-0.028312319409748432,-0.09813490583479001,0.046513455067959675,-0.08346525230036494
0.22152988029023013,-0.08690998452630905,-0.21978941749044284,0.10733974315956524,0.07778339903979081,-0.34763103350996977,0.04870299663993399,0.05430128079677493,0.2882294529149321,-0.318437093117258,-0.0538939224605105
-0.02978229001164434,-0.2566812574863434,0.17462315980125875,-0.3016688661814174,0.04233518502275857,-0.22234437455024036,0.3512647979077883,-0.1876470032207459,0.09957344530999257,-0.16118400572404673,0.2246045521215388
-0.03241500581304235,-0.06792277158661322,-0.1876024265977788,0.2050764571656199,0.03335736638733319,-0.09140568900676001,-0.10994578450031224,-0.068186053226949,0.029419347441115344,-0.015939718394780665,0.05028901445238214
0.014370540777842195,-0.2576402866874229,-0.08399084817498605,0.28167747012248223,-0.08286564477852412,-0.07309505751445179,-0.024024115434648205,-0.05647332444003004,0.10030758355547781,0.0033394127225218548,-0.0437873468587273
-0.17038173278172808,-0.1330856019461697,0.0783141200097009,0.010019983584974315,0.021546887145155943,-0.18115843158392678,0.08005795656243295,0.2456023989533958,-0.2269684545011545,-0.04950762517694243,0.15663440378480836
-0.43260671508808934,0.11133667437190359,0.07943482779683596,0.0820322278521809,0.009481905826500485,-0.03687020586360068,-0.011216897392712002,-0.14606500862817262,0.061889525224156944,0.017387814016867995,-0.031748666705792405
-0.027493847565104562,-0.1522878463295373,0.039729451352262246,-0.05884421660619624,0.231337424545061,-0.15101737599997295,0.009001930194374702,0.011325962720343807,-0.11573309802329868,0.022220347025303344,0.12376123009935805
-0.06784458483258887,0.20050898106260737,0.0971630846354413,0.04857403178717577,0.0008198487616720568,-0.0465440840593406,0.10740747222942965,0.010661625626439951,-0.12661563632946438,0.1434726740460012,0.02326461620498122
0.09746215043899914,-0.010079070045189426,0.16387144113108915,0.061401526151480645,0.0432709561926978,0.016758950161082364,-0.05158770338277374,-0.0488300836616557,-0.08521226854348668,0.10188448965026622,0.011401201091837454
0.04813656446834405,0.01728293154050003,0.0005951797798833744,-0.012227305265910482,0.16787687041575,-0.18214840264547438,0.1308080977039589,-0.003109819319916468,0.09498836750126616,-0.09090665254489821,-0.015648632359347853
0.23580725782861306,-0.20071910091421818,-0.11687823613099552,-0.04297103995785995,0.27100935782350244,-0.3024478040280796,0.14852400229678356,-0.08204702499954561,0.03172405418895538,-0.10762490236426804,0.12639318654934567
-0.11134786612043777,0.10800333915447648,0.10395025472370856,-0.19487578790707916,0.32064593237425604,-0.18614818421857698,0.006096415327019267,-0.050292493259933374,0.03339657710776442,0.024368538182779675,-0.18141747481728857
0.18830565894022583,-0.18345819525420665,0.15612494704477925,-0.13059142394466142,0.17010131686748495,0.05457760908064385,-0.1171505429582404,0.05246197725456131,-0.12238384583065298,0.11006733880175235,-0.1493152771798665
0.05416054775317508,0.18714107141237368,-0.11335848168753848,0.04276847609264012,0.0872584465181544,0.0014814636004821802,0.09740000362286261,-0.1584825797139534,0.11571152117990313,-0.1209992561722758,-0.0962960191332457
0.13526600549618403,0.01931629018350081,-0.07172546583541574,-0.09285637823974385,0.32257296623928206,-0.21572107520131836,0.012824186933271232,0.18856432311217852,-0.24421989617451112,0.05802440385621293,0.001339736345567201
-0.18696747310459616,0.27005967511372136,0.03445922017575581,0.06052204239748277,-0.15420739946975598,0.11992598715282621,-0.02433379003888969,0.0039959051099853204,0.09456522323089794,-0.16365373502940617,-0.027214514614458563
0.16784151835987965,-0.047732143781401865,0.0896431386450873,-0.06264998714494352,-0.04545101705228999,0.13293440852846417,-0.011857925526176871,-0.019205694044084898,-0.12255931174268525,0.16923897731629078,-0.0314004179580431
-0.14844135791063306,0.21809995228593992,0.11000463404359029,-0.09825395257668745,0.010751885361969471,-0.22278897712628054,0.031997714734946725,0.2941839769625162,-0.26182407799626695,0.15482691899502188,0.1565232284105661
0.2317823157956203,-0.2208089280873537,-0.21463954525397105,0.2362660754691152,0.008911624107332455,-0.16922248305664175,-0.12329036454182296,0.23441320518982045,-0.17130391804032585,-0.10293269762652635,0.13444236801577764
-0.11611638174702725,0.09210657338527116,-0.081786406908762,-0.05548019257976729,0.15787784932624727,-0.07574053711834408,-0.05596659360786102,0.07692215133372846,-0.0013421051153520158,-0.07060606991942217,-0.1865422947561009
0.29113319509973135,-0.35767452533949506,0.09024638692564506,-0.08380199143407392,-0.0769272166348639,0.21782776713371274,-0.11478990158398766,0.035876738342304454,0.08469759320624834,-0.09610092452258095,0.1298259058150283
-0.07097540361185868,-0.02026614817706021,-0.018722444802602347,-0.026814949287868598,0.050031307086880715,-0.09872376439826828,-0.004838491623689024,0.000306276609284839,0.1058626376776671,0.023568877436799522,-0.043734655699186165
-0.1535247347628077,0.3484859117222103,-0.040517677966365795,-0.3381130716891265,0.24748916569210233,0.28201914503283443,-0.12346660936184761,-0.13233324122016454,0.25901925891992594,-0.1783625228858009,-0.030156290910223094
0.41693464511384565,-0.3080516092648561,-0.15860572731729972,-0.004834721704908451,0.08922517033559935,-0.1378244745234648,0.08179765573281439,0.028433845779972544,0.00946380129578167,-0.22478140479789344,0.11949864801084786
-0.14749029477437336,-0.04113783375783403,0.08509306021951102,0.03375311236025075,0.08282245083578993,-0.16425116590800737,-0.08443822396830436,0.2680190467294686,-0.2114956620700505,0.06720347249679692,0.16193542333744598
-0.12297778725624087,0.039430668374354216,0.03298214082929857,0.22960430982650498,-0.3577780881009641,0.23165184379156145,-0.020208954913652544,-0.2546175513784781,0.205649384303766,-0.08988457580883624,0.10845468895460819
0.35043050280461696,-0.23275544880466015,-0.21693966804659948,-0.019189724004736064,0.319727529904672,-0.20796201307149154,-0.036900541035547185,0.013070100709339783,-0.08034318624710546,0.008307307804549469,0.005504495929926634
0.0761794734125336,0.00286261827092279,0.11279516688045015,0.09304281812636,-0.1166168879052358,0.30724916083826903,-0.22864496140807333,0.059193486834838216,-0.0787169705746936,0.09418192646351822,0.029621128385004247
0.16367604583501816,-0.1638841854239052,-0.060930905584743955,-0.01929290479450832,0.19550939161507855,-0.22778700930731638,0.08128835506448967,0.01651166113597169,0.012825308659044243,-0.1350097382081705,0.08555102550931146
-0.21287461059788862,0.27682495819912717,-0.22353491418681204,0.11096977499112778,0.18076405403692097,-0.2821907594445206,0.14438723819330335,0.05193838639640991,0.12714150445345712,-0.20469198238109249,0.040840865758231315
-0.18924595167239505,0.025086109611121066,0.07186429955583207,-0.21761625555946545,0.1398351578308003,-0.1396620674502282,0.1818429854410213,0.07090512579021863,-0.04726473673493886,-0.0662947766958995,0.04736888080247137
0.26967002004384993,-0.13206712945618412,0.07489886078087084,-0.1604457790506821,0.13390350927199637,0.14683709400040762,-0.19027482214871616,-0.006510909941351534,-0.04825533194099965,0.08062507300859406,-0.06816367265817366
-0.04111713245511056,0.15859693464907734,0.14248605080466858,0.08460508208429696,-0.3904131474860367,0.016668403964667122,0.18658941137670937,0.1137950010098783,0.1316088775084132,-0.18486632059391278,0.016903143310756014
0.08287736003597576,-0.13066450323570855,-0.05001943636147735,0.03431684443471478,0.008634458162954883,0.09304103610061462,-0.06383976767877658,-0.034327368772136074,-0.060904050727381184,-0.030070149862583273,-0.11531572313489098
-0.04620674159377813,0.02361082522706552,0.06776069218223107,-0.16254170279146407,0.17551998270764235,-0.1992062660200255,0.17029256294647763,-0.19054496205502133,0.14358522881101182,-0.054625745423903735,0.004287055971329667
0.24726547574003538,-0.20868330733342605,0.064178672604223,0.04905506639796145,-0.14369005142223268,-0.027226521145729765,-0.043824477697766984,0.11247467247731224,-0.13001870916408748,-0.12156147872072115,0.09339393449849204
0.0033786118030548103,0.08167610649358142,-0.07488502267210241,0.07755502605555105,-0.16544813321282467,0.08506376486981199,-0.0714055374320153,0.014825102580920319,0.06676903463342562,-0.06768843282322237,0.0896532589144874
-0.21915718913078308,0.12588311697949062,-0.019927611126300482,0.014366124957507748,-0.09473639185584729,-0.12442241201088539,0.0798515795973972,-0.00011937985937965356,-0.0993790768948542,0.12455179703825697,-0.0280042654066755
0.07266090127329032,-0.02167617106302218,-0.08902431768489713,-0.08068381929222275,0.08001604667376905,-0.009692674946217311,0.015626609624762616,-0.09401295101745244,0.1406588560971273,-0.012328627736384712,-0.0988124224046866
0.12949370145797728,0.09183868336575952,0.06222066951337904,-0.029234026029121646,0.1313514584409339,0.12444071507170085,-0.05493983094181332,-0.009408889718505786,-0.22094911334364595,0.2070879042755467,-0.20684302568827806
-0.2925762162854274,0.04526124274866147,0.20755574823342224,-0.16919957185346707,0.2546381672755594,-0.22306323459460625,0.10269987465082003,-0.013474521424374275,-0.14345980453032517,0.17408390341321925,-0.1081536266495261
-0.5443426373104254,1.0583618563176556,-0.16291892976266031,-0.2531843585710899,-0.4807207875308536,0.6781201987039476,-0.22561141392326967,0.05221565954662788,-0.1545671998415472,0.23205240549318917,0.3453326760055988
0.2228312102456887,-0.3043073338541117,0.12952548317252635,-0.3557243381133851,0.22343185570623195,-0.3044812333370958,0.1342442221440641,-0.14152991949171967,0.06808116912943166,-0.06798633310318292,0.1422491842848167
-0.0006606924968461381,0.3059794418513775,-0.1578614158994135,-0.29329168425836394,0.12882776629357107,-0.31111723166846095,0.3776012344418892,-0.05140029928856055,0.04334137397406457,-0.1302801059526309,0.09070646115823794
0.14010512394209704,-0.004502121528441261,0.06804033539153358,0.042073372769735606,-0.05861592953581185,0.27919499788965496,-0.2120089196666543,-0.04273874120197582,0.004252490669894381,-0.01662414515376987,-0.09791018354722805
-0.023212727655967075,0.12572000693868507,0.06825667235223365,-0.10858095210849067,0.3585356225570043,-0.3305938834590571,0.17323323542119134,0.12214935535317928,-0.28088070916607466,0.1951526896094432,-0.16130517263030797
-0.025393827259540536,0.02725809426470238,-0.220313346820241,0.37882519458584923,-0.16680080009003484,-0.05693564759123887,0.07464138667897452,-0.15111311934223132,0.05778427386567703,-0.03044399383237445,-0.021026584107363466
0.15416848386327428,-0.12823834807019344,0.12072363836481612,-0.08020490186982879,-0.09269905108071513,0.18872732385283428,0.01879759407269635,-0.14140969724631963,0.027743601081829494,0.15016143358450262,0.004114411951026353
0.06438940949738026,-0.08495370840484445,0.28334978282611,-0.2584895685534267,0.23274437879167853,-0.10270388317959649,-0.03696869530471131,0.15720130000215937,-0.30055912396534773,0.05516270769381881,0.16209029618716034
0.18278873575230442,-0.2938924433663488,-0.26748556966948156,0.3213125363804912,-0.09446084094677298,-0.03898571910602705,-0.10686606971458312,-0.024546597932218278,-0.05812173343079838,-0.13698721042178327,0.1972887851624635
0.05160486251115798,0.12413988540118392,-0.013658350667253849,-0.04294519482509179,0.021976498088666363,0.24423381659601417,-0.1329101596909043,-0.06367989322669539,0.26978998134533566,-0.23202059788624746,0.17996938794589878
0.1108598002543052,0.08842834925109694,-0.22218544917669214,0.33926581185968485,-0.12421725699234576,-0.03500386753252571,0.09668373844275868,-0.02144899320009408,-0.29383733656992317,0.1987895160577351,-0.0884098327685997
0.025741972401738145,-0.07506796534765847,0.10477699415090891,0.0019247781704453404,0.04158827334287618,-0.04931105061301155,0.04823284824600527,-0.05068007471724123,0.01899565107562906,0.037197492951363875,-0.0583976320595595
-0.010836685821414005,0.03676143193786796,-0.007041676358424398,0.08757850844595655,-0.08069872423740371,0.27969815865868614,-0.013830903668089645,-0.008975182662299852,-0.16536865137568135,0.18593918052700378,-0.009206012414212816
-0.08892307616770267,0.29904460445554415,-0.10867812538041391,-0.05980910249419652,0.09693122216101202,0.05819517090207055,-0.05962432225212633,0.20945334131591858,-0.02370514474859854,-0.05933335242806968,0.11776982035422534
0.21637252494692805,-0.024035614288666074,-0.08279956754715362,-0.13385033926141324,0.3339731771986755,0.06705301840390476,-0.10689703156683772,0.08427767356268456,-0.07078197832871863,0.13374268740676992,-0.15435601741467647
-0.10155821790297825,-0.11537832082672553,0.20709496302241312,-0.1508476053200224,-0.044503577718777304,-0.09779359116440729,0.05677695983710389,-0.0940845454330271,0.19106187774058506,-0.03381035835447166,0.10840548398463351
-0.03001205120235681,0.11502759265290063,-0.0110654490875369,0.06717547644660171,-0.17645024557021405,-0.011219281836279807,-0.03908253088593483,0.09667158603896292,-0.13726752910281526,-0.014649551847300733,0.07134158340723891
-0.10324829878906408,0.060690673406828544,0.033398603462678866,-0.06681761247854609,0.11100967121975763,-0.06405137727657953,0.04266190696424538,0.031170743609640783,-0.022038760411293323,-0.10237286766444831,0.021437579439136017
-0.18724116496741772,0.1777704789895903,0.15404778498817573,-0.2007196075282991,0.21942098578438163,-0.030060441898448125,0.022776132008792565,0.017613131689544464,-0.010964232325858,0.12333905969496657,0.09310861062585263
0.1737528751293818,-0.19576576186174693,0.006423098304094765,0.013587601355039614,0.1519313483011155,-0.20708093865375432,0.1229542671048659,-0.03982759374716527,0.05132926916893643,-0.024028389609621836,-0.14764041291843905
0.3315803460776806,-0.11340367604385726,-0.048456526734930935,-0.1761202988233052,0.23216308316304568,-0.008647860515685307,-0.039385660728883165,0.055906651560597265,-0.2978198787032747,0.19221136927193866,0.0653987635711306
0.1948144287491838,-0.3477422072128816,0.04267469929023224,0.16384558441738287,-0.049110360709684234,-0.17815135942683333,0.13467717705117094,0.08684786088878707,-0.17129878993747996,0.1514548662499079,-0.11474767598944406
0.25383576527237894,-0.30455866249447516,0.09726251996455984,0.02801338327573795,-0.007745544293097085,0.14180356512467066,-0.14835463484598135,0.09960828450427044,-0.1898634816158791,0.14946980568064483,0.08514996013489731
0.06155365606149038,0.1687441180714152,-0.1881917212357655,0.010609714898700828,0.20720745028839224,-0.08498069076311021,-0.06260464647563085,0.024653029727882567,0.01521237309844721,-0.15680506799187988,0.1485682321434612
0.2447702469925086,-0.17805382006547668,-0.06930807740352848,0.025231646538219035,0.08457212966112863,-0.004312212623301004,-0.041618087412124236,-0.18593825001925307,0.04632289468811282,-0.08161426085586612,0.16154090519340938
0.3886425356691082,-0.16712313075973229,-0.08280487187495604,-0.03418242128785042,0.13482193152109784,-0.1834540901084741,0.12693217703296494,-0.01174937406488295,-0.11831449717283249,0.11902742587347377,0.006078241229580162
-0.2669256231437126,0.45912126136774367,0.04303628004051463,-0.1016644180259284,-0.02228441674794468,0.17329711236414452,0.011902518814340957,0.01739364743650873,0.012830016925474808,0.16289346361238705,-0.018686368571300238
-0.2061193260985116,-0.06537726995619858,0.1789685113873472,-0.2054940301596242,0.03610771362270626,-0.0008576326072216034,0.15269348644817782,-0.13844889178943384,0.015115083591239614,-0.03467470238260684,0.15546144246074714
-0.08457880827287831,0.025370444018732397,0.285500962516283,-0.2150153217828084,-0.048377726482050035,0.0008844001484768493,0.07109907509237973,0.0030511600590234916,-0.05174043874706134,0.07484192267891233,0.09922348943195845
-0.02982348153988512,0.24154251278801392,0.1798294352736065,-0.06930790123913216,-0.13218903377474778,0.0369640458818703,0.18285386270422133,-0.050791346237576585,-0.009409573885808598,0.05173534065961166,-0.053728538745066556
0.18121725680927442,-0.23728561343794524,0.13558554918291094,-0.25282105062083865,0.1778212754676739,-0.31162411009981517,0.2152983184648855,-0.12884297260149782,-0.05528213154701958,0.047784287902645606,0.08566431962607196
-0.22959691025316714,0.05293282859704712,0.04946728508899556,-0.0682899923812525,0.062494250812700824,-0.40164602556753726,0.22499130428436076,0.012765747250285842,0.1263941296750084,-0.11385847265857801,0.1220017820596695
0.02505935082832972,0.1317968014289032,0.007904418788969837,0.21638650688178399,-0.2704943289004621,0.20552780088924227,0.002170044947498742,0.0008592096217361483,0.16480476338872496,-0.04640216010746387,-0.00372864290451011
0.07563762366771698,0.03606002202088182,-0.20216326299995024,0.10092303803300157,-0.133579598917138,0.05851172797736667,0.14120035051989058,-0.1575467580292678,-0.16206674358877196,0.18404655221074745,0.09196108620483101
-0.028911797702312447,0.33086856136267834,0.10190947328689182,-0.17015167876311083,0.008378391109761685,0.3570971215764682,-0.16008610266172105,-0.07386596831112946,-0.17689316942781008,0.2137296017187001,0.08896409024958285
0.044885857527454665,-0.15884747163138604,0.04236595345571398,0.13819592640570857,-0.11055024258703702,-0.0370574381557249,-0.025597168032878204,0.10949789855762254,-0.13119289030631387,0.041936643412313374,0.06249649144643754
-0.37183389626443386,0.25221548483453016,-0.07615561905829982,0.0982711159980253,-0.14765759130629397,-0.035014467225188306,0.04947062984241968,0.12400477889412065,-0.033536016484912556,0.006509641190071136,-0.0016949473177654273
-0.2585578649692858,0.12482863944023848,0.16181346889146986,-0.3775899375186247,0.17751883591214812,-0.05341960472010432,0.06876730309366919,0.1668407119257015,-0.08410167018724546,-0.023346850527147023,-0.10481076710448978
0.06963592829803622,-0.05733246127651492,-0.09884252956505613,0.08165315494817849,0.04896604553574607,0.14636890004788128,0.09384893159204649,-0.015879921002161457,-0.16075246978779228,0.13361921401129556,-0.12040421338915303
0.1759289124359687,0.004223534922030842,-0.0007400070889828081,-0.17970685617012136,0.043813930558306846,0.14473694332298775,-0.056157493137843184,0.029632446714866978,-0.238348443669324,0.1948338276648282,0.0701508168784673
0.29741766921555,-0.2525197954848409,-0.13435334126081538,0.0517080917077906,-0.15272390620694273,0.3955849448130244,-0.21662090003623494,-0.029070767768829758,0.11546095310501299,-0.14075129661232905,-0.027003527716978608
0.1203693151473999,-0.2094599096612497,0.1346694798990686,-0.3076256894159551,0.4459205583802291,-0.25108788783351577,0.05422067994784033,-0.04997029834978131,0.1709826740176499,-0.12705966335415536,-0.09632663693475099
0.30449348241090773,-0.77665257667276,0.08562900128968576,0.14033568407609776,0.41039273918916774,-0.39667595106930953,0.10503058724238401,0.11585825009328521,-0.03818420041986059,-0.11050177955656271,-0.34511480118013227
0.007533101240793871,0.18918018303811546,0.2082445276353289,-0.17536261827484062,-0.1310128660961276,0.02922111204160105,0.1751959959122663,0.013439105179788025,-0.09029012585223534,0.1667186283648836,-0.026808088629000026
-0.16993750565064453,0.10378545668314804,0.06583981280698181,-0.08229782282575676,0.296897866984918,-0.21063152807099483,-0.021477752609089684,-0.06090877743970069,0.20036035261693452,-0.15750141609880258,-0.03685030132009276
0.0260379380856951,-0.15043715174225242,0.2545783808703888,-0.25483184877563925,0.13138643900553382,-0.055919832949127446,-0.036911965336739294,-0.00223661210787085,0.08130575547970476,-0.09496610276961237,-0.09965941355678071
-0.19030574386318533,-0.052618253027850836,0.12609459904027487,-0.06971515335288703,-0.19032309807482217,0.2919021508700791,-0.09940301391318263,0.06671601471880795,-0.10641815447482939,0.14532162314444264,-0.032151914336473575
-0.07716112130632002,0.12040219759060578,-0.004096969618476963,0.1419022426410925,-0.2107651873014956,0.12684162691169018,-0.006139955117500248,0.05245732774064704,-0.10311576118375979,0.030537511771754886,-0.0004854281759706508
0.14853479235122607,-0.08176437136293813,0.037124938428660936,-0.051556936519987495,0.040196700376414096,0.0201984985421102,0.08070948925091037,0.0536029870403284,-0.23144024321619344,0.15261288220179564,-0.07460962121554637
