1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.00867108282233986,-0.09273104928433895,0.1480446809104511,-0.014681131002448833,0.031076509328115565,-0.10062033383103164,0.13733299829141055,-0.1702281590965059,0.08205667866600885,0.01766841837929356,-0.04350159727036951
-0.028886162010686722,-0.2393954936414957,0.16787821267332348,0.04725392545972551,0.068219730257988,-0.05430318686095148,0.00979632741273051,-0.07843234870168903,0.07589246233304348,0.014236247787872913,-0.007591163367033027
-0.08322952474866596,-0.10759790241718292,0.1918267118079322,-0.017028990104084984,-0.05510421679133459,-0.026537768639527393,0.06618332080166756,0.008795977963341639,-0.04184170034196644,0.07551592257287765,-0.10352845191955562
0.11630153017384659,0.19040954113006592,-4.773480551578668e-05,-0.1851513629867917,-0.046882277159463914,-0.04447708114401072,0.09894792961351784,0.029929087559382173,-0.03250234590636347,-0.08539997620715045,0.1877177730202675
-0.06885858731610439,0.18635966628789902,0.02491935395768713,-0.10160318740776614,0.027428064814635722,-0.06257552692255414,0.09259381656995924,0.1338415356145965,-0.13506091129448677,-0.03546834602538085,0.04470056116115301
-0.06160467463944641,0.12905333004891872,0.0016926739897046295,-0.040807246594201874,0.038391623610541936,-0.02722044269759938,-0.010066261797240239,-0.07324965645869574,0.09194094455904434,-0.16103156014449072,0.10979214645922186
0.053963837879044574,0.15094351768493652,-0.19643788252558037,-0.0019762981505619948,0.04498807844661523,-0.10314535591509433,0.2197471092445682,-0.23021972146299152,0.1257748865418964,-0.015151643090777878,0.05889933705329886
0.05443741700478966,-0.07594131678342819,-0.27574366863284794,0.15710913673752824,-0.009288347902752125,0.1279512488996828,-0.0945683260156649,-0.18276095895303635,0.17962731760409145,0.12123371246788239,-0.10684672743082047
0.04615234024822712,0.1540134660899639,-0.25793388805219103,0.05251130085615885,0.15421485106150307,-0.14540090750564227,0.022883227377226867,-0.19775664551804467,0.1123597257046236,0.03600011186467278,0.057410828769207
0.06155097358194845,0.08436613460071385,-0.17354597843119077,0.022478569698120864,0.013196450525096479,0.03202537871147325,0.01822938587083811,-0.07993112918403414,-0.11519451770517561,0.104910697024833,-0.1751745288958773
0.030931543392528404,-0.2796080328989774,0.04067679654274667,0.24511657868112838,-0.09340293811900274,0.10848116981131689,-0.04116353061464095,-0.10530988476756548,0.04221221906029515,0.08773720752085662,-0.018902767938561715
-0.02329715758761658,0.1013681476470083,0.0015199043721492722,-0.025886748181212504,0.005563348793380329,-0.11237093309762997,0.13200905061129364,0.07012275859403116,-0.15596725713565118,0.04578475198811954,0.027309662103652932
-0.07503264716693336,0.22848612070083618,0.18298189342021942,-0.427210874358813,0.1412376511664617,-0.097350108933139,0.09101756293364249,0.037317119704352475,0.05822621186574284,-0.1646059205134709,-0.07048918306827545
-0.026015962740140286,0.30820470582693815,-0.06770612166396212,-0.12191259236562818,0.028520882271585002,-0.08004260276045116,0.06389981177118087,-0.06251449551847243,0.14861705733670127,-0.07692458966953886,-0.06301851961761717
-0.06423274616931199,-0.0888541262029321,0.07927259949168988,0.10631537762958379,-0.04047185800792205,0.10053059554283883,-0.08003140852382087,0.022452114812201912,-0.0011601870672570402,-0.05012113901062143,-0.05129459518939257
-0.034860402877841645,0.3260856941342354,-0.14892584298338207,-0.13114048526400612,-0.02136922748315906,-0.07346916489012822,0.11501209799087408,-0.04978777964909875,0.22331662807199693,-0.1008723644125793,-0.03490165527909994
-0.03325877870832161,-0.12860828638076782,0.2714862738336836,-0.10689832710084457,-0.013450569198245166,-0.03570070978883022,0.03522634385812151,-0.06999381118350545,0.20001919799380818,-0.10373716884189177,0.05032262802124032
0.030380444867270318,-0.21210092306137085,-0.043289022786276665,0.15081207071031844,0.02874751027141298,-5.9848385197791565e-05,0.0393001967006259,-0.10433454149299193,-0.05185178750091124,0.06423728995852995,-0.007499992847442627
-0.016218704038432674,0.08166483230888844,-0.10721781856513452,0.053320661253695,-0.05092596262693405,0.03578248552300711,0.001975292810285967,0.05922915024889841,-0.03736610362927123,-0.005637465879165859,-0.0675498605123721
0.011237123981118202,0.1915110293775797,-0.19960157413567814,-0.0067066409758159695,0.0063235289284161444,0.04083300439955351,0.02725828747556669,-0.026028169525994183,-0.029086824920442345,-0.08684720802638268,-0.004599200934171654
0.006654674453394738,0.3696744553744793,-0.2314736720706735,-0.11204714037123187,0.12198377854767306,-0.17397883776333434,0.09054059091240474,0.04594619406594169,0.008057180378172157,-0.16430265415045953,-0.015461739152669907
-0.14998416389737823,0.36267226934432983,0.06467711925506592,-0.3606529871622719,0.08658694766816577,-0.06604937763957164,0.13103551575631744,0.23289817969004334,-0.323064642482334,0.04060512118869397,-0.20850937366485578
0.061646351923367815,-0.06859569193329662,-0.21270957328046539,0.24771635386915433,-0.05997508880238803,0.03832284564019314,-0.026919329386954738,0.060259600390499046,-0.13905272535565824,0.08995154132652614,-0.00914409914985298
0.060227534600666655,-0.34783321619033813,0.41755006143024986,-0.15645153153510316,-0.049736244621731096,0.12246027666252934,-0.12288758188787119,-0.06984415782822517,0.1462255232863956,-0.00438769989543486,-0.07661976218223576
-0.04351119590657104,0.11966579407453537,0.02720932875360771,-0.025069929304577077,-0.08825816143126719,-0.11211493185588295,0.1601903306113348,0.11623358486427215,-0.03927563056349759,-0.12800578773021698,0.17296923100948325
-0.019960698272500688,-0.04311322420835495,-0.07013260466711868,0.08275850159781317,-0.01782421810286383,0.03907303879787394,0.008123642266398834,-0.07225972521636215,0.200427367703782,-0.12986933233009434,0.07448257580399509
0.07470917522108983,-0.03504586219787598,0.10909317699926235,-0.16691277119375408,0.11662996290695105,-0.04258230415644587,0.04402993777484604,-0.2002771654476722,0.1646389125535886,0.0260913570721944,-0.12484413963975383
-0.041761577528502264,0.263161432929337,0.06704369985631534,-0.27386494377140136,0.21253803050189857,-0.14805493363505834,-0.030461014276652612,0.023305290813247365,0.06072856204377279,-0.008639231000819966,-0.0735103750950657
0.0824919204626764,0.06224479526281357,0.0020044573715753966,-0.20878809576942792,0.15252802088147122,-0.05541836209111417,0.04134546987938159,-0.1446336110432942,0.00019135740068221274,0.053413401875231026,0.014712129533290819
-0.044819021464458486,0.0703425882384181,-0.21728839193071636,0.25458786601112005,-0.0284682370367505,-0.05978580109484777,0.058951888120535645,0.028453003863493587,-0.058843332694636485,0.07091009223626721,-0.004990652576088883
0.017347367214305076,-0.22623104229569435,0.3547705188393593,-0.16507884860038757,-0.09481018143040798,0.13715645845060231,-0.050679873938512365,0.16358566652569506,-0.11861031291385493,0.08249388200541341,0.04848089851438997
-0.034152654132672655,0.17346661165356636,0.19888879784515923,-0.16895693469615214,0.0661588059294792,-0.26181944943480684,0.08974190492822665,0.005468709601296418,0.08954564399189424,-0.05546591720647287,0.015473572164773852
0.038504225800612135,-0.0776879913173616,-0.18373556049274548,0.2033029590334211,-0.04481235444545745,0.06683283096010034,-0.05637452465416204,0.1339177250034279,-0.14580595336026614,0.038962642183630825,-0.01608939820434896
-0.08327183841694412,0.1449151651468128,-0.4392372763582638,0.2520436971315316,-0.13906668241002731,0.12275670017660051,0.0676246137414692,-0.052267316806440554,0.08099256334308949,0.0570931992196064,-0.11122484264196827
-0.0698319955595903,0.10908670350909233,-0.2205011546611786,0.03727211952209464,-0.1019617046628678,0.12788445608956467,0.07656164964040113,-0.011911674340565837,-0.01812712616390666,-0.0008149676852755583,-0.02498803138732919
-0.08351758122444153,0.056120067834854126,0.06802794763020126,-0.09584295182001057,-0.011080926372891042,-0.011376539608101144,0.016265218908136703,0.04093254804611224,-0.08309415843751733,-0.017198580834600463,0.12926551997661573
-0.052802292014738295,0.21925581491086632,-0.28773677774838036,0.08857015896411166,-0.10481572407519532,0.0637357680417307,0.07173621251878112,0.03952956253455747,-0.14881958659324382,0.06797796168474532,-0.07684210465813521
-0.13640499913266724,0.1665884368121624,0.12653746562344692,-0.19344512181622642,0.19531363589423034,-0.04197880587020475,-0.12613962936883016,0.13950842883851788,0.11319069133864512,-0.23202112110124695,-0.001677478104829766
-0.019869568092482526,-0.21440257877111435,0.21187762916088104,0.001360722382863333,-0.012294970949490835,0.10180225020105182,-0.08606275464549196,0.014136513074239021,0.2323828074667189,-0.21867274451586938,0.08345207646489139
0.13908193450021955,-0.18358935951255262,-0.0691248404660395,0.014775497856594266,0.04930539720115201,0.11810033942584874,-0.07755269757424943,0.09236051572693715,-0.13096541100078152,-0.041469557779944655,0.040012453030794815
-0.041482899238222404,0.23718476213980466,0.07869565247425014,-0.3658636740985371,-0.006408027594997812,-0.06308923655056525,0.10528937318465775,0.09477990277939374,0.03614321359329753,0.054068093291587294,-0.0295764591544867
0.039708548358508455,0.18205884844064713,-0.22395145360912605,-0.07837686226481466,-0.07223643291564219,0.10846591150605822,-0.03362427877657326,0.012667342027028239,-0.04621008104748192,0.12604806861943674,-0.029691622406244234
0.0254083020346505,-0.06990273296833038,-0.21262442214148392,0.21485838833309356,0.03186844814391365,-0.11735519650694615,0.08433556677115095,-0.13436638183063931,0.03175924420356746,0.06552890315651894,0.0029339216649532096
-0.009361358459240632,-0.276685047429055,-0.008337501569518027,0.3384096864078726,-0.012522743429456473,-0.050708449167477576,0.05784519487107642,0.014998584820164584,-0.13220682930615213,0.09115242720064187,0.004270165972411644
0.07950541164193825,0.23079581931233406,-0.23737821568335815,-0.12467015967482609,0.02777648724260784,0.09738488456645578,-0.14773866022476034,0.23415988253222553,-0.1033420917060639,-0.13704096111986375,0.09400322735309596
-0.07066715495394804,0.1432027779519558,-0.06631284739289967,-0.03329605076994213,-0.10516906210354393,0.057275647660354534,-0.025119548494165644,0.014463597536087058,0.12988971273104344,-0.035275168406466606,0.022764770500361964
-0.04625073970445165,0.09973700574482791,-0.21103248997990576,0.04976967260951087,0.017409537275809628,0.023611212143214877,-0.007278435317931153,-0.1511082641987337,0.23943151533603668,-0.01005425350740552,-0.05536770122125745
-0.050139474549463825,0.12256259098649025,-0.16103635249393328,0.04372945172446113,0.0011857017874717934,0.021515683016993803,-0.018048831007697386,0.0012038037180900352,0.007019441823164663,0.03106242356201011,-0.01640964187681676
0.026385449721211846,-0.13234308792743832,0.06476473715156317,0.0700157215197881,-0.018109747040129853,0.07460109645186308,-0.159548970101627,0.08211362164778016,0.0074130529330836414,0.04949547155734357,-0.10565242831362412
-0.04429739721828291,-0.02753269464665209,0.15629927968672874,-0.1641640705854765,0.07923563724117622,-0.06220613178107645,-0.00047621680329545946,-0.009307701658043593,0.24252570968949133,-0.13843449188991347,0.09814386938815005
-0.009437817063111906,0.32590578297458705,-0.4301234505006245,0.11921276489960118,-0.0470198780553238,0.01030002713396952,0.0242328860354845,-0.16416399077408844,0.24891453919311365,-0.035834246625502914,-0.03155854940414429
0.11601327785423843,0.11150307953357697,0.15087295323610306,-0.3053716416160266,0.0362867165179479,0.011165075100861621,-0.17279802307938064,0.2556118051211038,-0.2510643151071339,-0.04117434057924463,0.15973316729068765
0.088256451417692,-0.03673755761701614,0.17506233522934572,-0.15501973381532091,-0.06481372435976351,-0.06191917802146696,0.08096582517780437,-0.03564547155466341,-0.006405356153845798,0.047692651860415936,0.1192589307203889
0.07447324363913921,0.05240574409253895,0.03281045917953762,-0.22550006721700938,0.12865440426394342,-0.08822613129053603,0.08115579275593088,-0.11447862135763798,-0.13952597628037133,0.11826487040768063,0.05521074850112201
0.025136014147262464,-0.10303837689571083,-0.054660487387861556,0.13220692198900952,-0.07110130188964486,0.04469882035718675,0.05727895131014815,-0.13234037823147243,-0.023687533206409928,0.13806328537046086,-0.07935877139680086
-0.05308135455041857,0.1719021718017757,-0.20203316557620254,0.1622082611058085,0.03309703684367593,-0.0949813893379329,-0.06476097576545944,0.002141136427720347,0.07100811708304619,0.03213227663137433,-0.00791856988798828
0.01878355483391453,-0.015116211958229542,-0.13405398385865352,0.019861049027670052,0.014218580368019262,0.12248921249206968,-0.06140401116525285,0.09423437399996648,-0.2514198490315013,0.15343410604529906,-0.045372068881988525
-0.01745264538164648,0.24937540385872126,-0.09657928134713856,-0.06733694388752887,0.07221390661739169,-0.11109569165613753,0.043808188402291504,0.007459791501363111,0.010850066608852904,-0.023133395343191143,0.06029715295881033
0.028782046799148808,0.08987489715218544,-0.24564002454280853,0.182292835911115,0.1253458023426079,-0.07717258265459692,-0.057658261120921483,0.023104259702894425,0.05924145446883311,-0.09023076577836442,-0.008873537508770846
0.02950374196682648,0.15389642491936684,-0.25791650159018387,0.12521456621942062,0.011375944387345127,0.022225680289330585,-0.00047390087686416393,-0.07849379446771398,0.065561215745078,-0.024515164809094436,0.057389714568853334
0.006997609812450317,0.10030517153791152,0.1804269674633231,-0.1986976174726373,0.040599269987571796,-0.06646791376270256,0.022023111619431546,0.0447978166656362,0.15885225058429764,-0.2597523989518069,0.18122884645126758
0.11233985211168007,-0.25936906039714813,0.2975823155471258,0.013138491766793381,-0.10599025189876565,0.06303330036726873,-0.050289391869246414,-0.035891554090711875,0.030284969011942664,-0.045335112760464424,-0.006378471106290862
-0.02905362247604769,-0.14300990555784665,0.17842611989804677,0.025285267337624512,-0.12005251991961684,-0.00595534649109105,-0.0021380187774246388,0.07804843466728925,-0.11056996151391002,0.07516044726879853,-0.09385446252999827
-0.0742228669779641,0.04414570331573486,-0.14100734676633553,0.10921548292750405,0.07096000455674667,-0.03408305443726589,-0.05831212347204029,-0.11977099776267996,0.15194215443399206,0.03902898314926362,-0.09642011672258377
0.010577626526355743,0.03852113336324692,-0.19539488639150338,0.08711150373731336,-0.007643091678619429,0.11369446732781152,-0.06566077290159278,-0.0924363637963932,0.003119426137871306,0.05543464505010176,-0.017162616550922438
-0.046235598207983564,-0.25321024272125214,0.3416753091982433,-0.009582872422678135,-0.015354028184499047,0.023258966454244245,-0.023818182316843906,0.09982242108219203,-0.03599392833809062,-0.055591107656558336,0.03405455201864244
0.04147138020821983,0.09673545509576797,-0.2382275015115738,0.14674880504608145,-0.028645011356898564,0.0692336210956821,0.018309616681301266,-0.16724719802538557,0.16290117833349438,-0.050723619345161675,0.0624117650091649
0.03852003972445206,-0.13394001498818398,0.17759763768741066,-0.07951505751836874,0.053502411217916546,-0.1044882919107164,-0.04204807016584611,-0.07648247763928429,0.15246930008547155,0.04489517046345615,-0.02849383056163779
0.09372817086321972,-0.08511132188141346,-0.20740695297718048,0.21301776319742205,-0.03065139630011149,0.028955071680731526,-0.008332805726865344,-0.1445980586939387,0.16572163270579443,0.09027948251201046,-0.1460627604275942
-0.004193486379725608,-0.01630595698952675,0.15844661848885677,-0.14880837060156327,0.12295435753961403,-0.14348490993407637,0.1293458800123195,-0.034923782034052775,0.025748617202043578,-0.013085759244859219,-0.10613561812788253
0.016872430763864292,-0.3988165026821662,0.38204088035438744,-0.03686486410997099,-0.09837397693301596,0.048643974551035994,0.027172874932111513,-0.057677876680261565,-0.024820884006718794,0.06676668898823361,0.053021859982982276
0.09442186952635112,-0.045605069608427584,-0.07543414831161499,0.08619322677453359,0.04104574786587839,-0.05499514868458755,0.03462118633806402,0.12294369729028809,-0.2915547654653589,0.06383906378565979,0.12392720531206577
0.03967716172337532,-0.0612894706428051,0.11971371195146019,-0.0518954611959912,-0.03822869459788003,0.08430915529077698,-0.02499687129800965,-0.1447137951850891,0.1193715691566467,0.0017668139189481735,-0.008442093059420563
-0.0013517597690224648,-0.050243101082742214,0.28719890969140194,-0.2734142468089149,0.022475646081424827,0.008084300470042605,-0.1042804954328923,0.08290342088374825,-0.048201936110854104,0.03462236374616623,0.017553381621837616
0.04431098167385383,0.04930364340543747,-0.0438060632773809,0.007801843824840837,0.04319478330158044,-0.022610147278030235,-0.03658051201791457,0.16338053544362374,-0.16138144863976378,0.021772375537289612,-0.023761548101902008
0.0010374262928962708,-0.172743558883667,0.5026518117104257,-0.3462053543045407,0.15739496321905233,-0.12898418423417324,0.025450539709341635,0.08513395124011569,0.01337102254231759,-0.067389973749717,-0.02108603641390805
-0.0015907159873416177,0.34410330653190613,-0.07893631287983505,-0.25598693461645183,0.0036763861065818304,-0.04876555870105692,0.030279444925712884,0.18259736696879036,-0.2505725304285682,0.02919454375902797,-0.1053887188434599
0.06698396056890488,0.1198679581284523,-0.3902174404689245,0.1911875895091466,0.05239965745380948,-0.09736173416112925,0.17943083878719457,-0.009281138579050774,-0.2541262639893427,0.03199654652012729,0.02125369608402261
-0.014878958463668823,-0.08266589045524597,0.06080055236816406,0.04698799451192226,0.04097993771235142,0.061655049974268294,-0.11273215756271826,0.08028430143992082,-0.03656318187713614,-0.016607478260993958,-0.06308142840862274
0.061879933013447685,-0.3897558841854334,0.04483245472822871,0.3499979909686815,-0.08019514522027404,-0.01598241821221713,-0.06088372763961253,0.08933083547486198,-0.06717411821915042,0.06620248660652173,0.02403129925951364
0.07173290422984535,0.1861264705657959,-0.2874464924846376,0.06177740451835434,0.021874382950010762,0.05487934103259806,-0.08937154514621004,-0.08232162627908912,0.09172155691517725,0.028058239983187683,-0.03884403556585303
0.08602665178477764,0.1393755842000246,-0.3809358424374035,0.14526618037905015,-0.0761139422655106,0.09018026834184478,-0.008796684067658767,0.06152735369073026,9.463677803667192e-05,-0.037923960636059406,0.11485713794827457
-0.043805657752922667,-0.37482214719057083,0.23194987646171028,0.19271735378674104,0.020973604066031326,-0.0765411590600944,0.14062745342350969,0.0026396340794034856,0.07770988411373558,-0.12934668279356432,0.030166037380695343
0.06075944423043568,0.2239929576171562,-0.1558481566607952,-0.11580925583839416,0.08421114793246878,-0.08994827987233105,0.20126326723880317,-0.09831336122523582,0.058903619879856706,-0.05629336298443377,0.012030139425769443
-0.06273096161229275,0.09346787631511688,-0.12431951505797245,0.10201775374866662,0.05682780288514633,-0.020503292997162026,-0.06158160922503231,-0.06596915556324856,0.11955881416797642,-0.05216923076659441,-0.06735323052853348
0.041806487117095725,0.12399170699063689,-0.13719648926884737,0.07762245169585752,0.01847526855057191,-0.0038308292240291086,-0.07495008476755838,0.043327583372592904,0.04443022757768633,-0.10172558203339577,0.12600940838456154
0.018236808013170958,-0.26457792334258556,-0.04842187876680068,0.3603929864508766,-0.014283586612769628,0.013392155530390859,-0.08754438402676823,0.02279314158691298,0.02084411010146142,-0.009920905344188213,-0.06926828939467666
0.12714555783480005,-0.017347308312309906,0.11354624499965993,-0.23793259422693935,0.24343439883419443,-0.05228659694457982,-0.04102759943767026,-0.018155159801244714,-0.031219573732879452,-0.07614545451441598,0.020859652072249435
0.01824881718493998,-0.1034644735045731,0.10307045467197895,0.02327064238488674,0.027376212977937298,-0.05098908711466699,-0.06969435751964947,-0.02999700055354171,0.12055249748130636,-0.01792808862713474,0.001506787957623601
0.0012342982434867256,-0.16415810069884174,0.26345178385132123,-0.031100344886293724,0.04884700115459661,0.041083323515274314,-0.05954547190681251,-0.21397379069692557,0.12170234227346048,0.030639381402175384,-0.024663035060075347
-0.008244461579514417,-0.044288165401667356,-0.023601255778755437,0.02929554950623281,-0.032323472379218954,0.04408308113743731,0.08565153286914634,-0.09171764983071218,-0.0484263572427962,0.06138755013752317,-0.016711040306836344
0.0398348548582621,-0.03063128888607025,0.02564244185175224,-0.0273753654389155,0.024190316739536533,-0.0729304194063336,0.1030432070144498,0.012912443859709688,-0.037870716634723856,-0.046281248744991066,0.012026504427194551
0.022020925493312193,-0.20962530793622136,0.12173840616430553,0.11414224665079797,-0.0493113380989858,-0.12422014630169836,0.09606425915703631,-0.1824834122012059,0.27702866565022205,-0.0769528346653614,0.15036263903602953
-0.08736408919295563,0.14942886086646467,-0.27763271518051624,0.027007198225085932,-0.03174993209319099,0.08724076820343926,-0.03426829091922354,-0.10474530837188163,0.29770780915601386,-0.06753667262415142,0.028309379357961018
0.023144348424726305,-0.12512933486141264,0.024748340781245916,0.04961309888887972,-0.024445068765254235,0.07347092044527655,-0.06853018674736072,-0.06894651535484525,0.05510257499085532,0.0622195040082766,0.0033684006892144708
0.07857629427183255,-0.023248140532814432,0.2767798739618489,-0.32910856422746465,0.08778756874657812,-0.12134813580226589,0.05252875846744787,0.05270350360208087,-0.08212850706444846,0.04593006151521373,0.011340574163477862
-0.12336010326232238,0.017226967960596085,0.17653713268893112,-0.07137762648718704,0.018810289246695477,-0.1536850449326752,0.1355326850004872,0.07081929312811952,0.029596426751878457,-0.07906543504860664,0.14760883077979092
0.08366721800328898,0.09072994987946004,-0.21412995630609138,0.060080789952051065,-0.013374929573564301,0.004141922622870699,0.0031975608441339037,0.021869777867363556,-0.0834189402560393,0.11053625020819406,-0.02327329167164862
0.10396919372890678,-0.026215290650725365,0.14713375589677263,-0.13137241672901873,0.07897378990337955,0.010069200206644757,-0.13086775081194563,0.04916781725154984,0.026856789572371365,-0.1173019634766711,-0.027324847504496597
-0.025637681828811765,-0.32607425982132554,0.4630144629627466,-0.18413740955293179,-0.031099012786788588,-0.0035803817672195593,0.1599384131606179,-0.064726063526339,0.029594234046008833,0.03338589536077863,-0.032609378383494925
0.024034512894494098,-0.010821044445037842,0.16908598371914452,-0.1644890490032378,-0.007220445928119323,-0.009736386986522128,0.0784164775501599,-0.05964661836624141,0.16423037184609313,-0.1574523581398859,0.041356587409973056
-0.0417221489063065,-0.052306649391539395,-0.11307171572531974,0.13859546974833523,0.009740712200956687,-0.009042942315920609,-0.06018923600016143,0.1533400687343803,-0.07402235317212115,-0.012172707683122203,-0.05344073748565279
0.00028837046452911963,0.2722722813487053,-0.058434912136622774,-0.22010872307277873,0.10297863937559582,-0.12526380241691282,0.02358059449629346,0.26018045544624346,-0.26007153789202375,-0.029072416325410355,0.036752252280712217
-0.0036252369172871113,-0.006218167953193188,-0.37561257063810316,0.24978548572176984,0.06020163673730117,0.08888257140076011,-0.049571122372090215,0.015070520755317451,-0.2607780016130872,0.2584231399103172,-0.14193270364776256
-0.04090734438172405,-0.14075549226254225,0.11590225821627043,0.11891825142360868,-0.03414008730933782,0.01311145393879376,0.05107806005863236,-0.1512507322761748,0.051183855202462936,0.028185801166627167,0.03847906477749352
-0.06671996875749236,0.4048354534897953,-0.10345929109358362,-0.14880300316782222,0.15128295882161527,-0.12295726157253148,0.023278059720089922,0.03275190231700739,0.07392018950647777,-0.19526232835940188,0.18966378150507807
0.009393452267561608,0.05585823766887188,0.16654501216752188,-0.1896153157665616,0.06720866702851797,-0.030126098495025178,-0.002927161978952819,0.019715701540311215,-0.06221771736939752,-0.045918092752496364,-0.016079834476113275
0.05656454605715622,0.0802784115076065,-0.4873584168297904,0.37102887403397333,-0.03555942376454668,0.07663062485781591,0.016308023472024757,-0.18665843771563617,0.08971488707595388,0.007791995174355026,-0.0007470533251763278
-0.061551959919077914,-0.21767854318022728,0.2734131089278631,0.041068668024880406,-0.08615015149116512,0.008297549052671993,-0.05484572685126099,0.4252692898114522,-0.14072911341985073,-0.18458766179780162,0.13613644875586028
0.019096793872969586,-0.1329456865787506,0.09712706293378548,-0.029604231175922147,0.09886968192600065,-0.061760011431458706,0.07954949923235977,-0.10346390439404396,0.0846323202053707,-0.04070217410723376,-0.043183875083923295
0.08321057432996376,-0.1223475108272396,0.13485541514819488,-0.1426495984196663,0.06318100861140657,0.0009329314162205282,0.01079159290200532,-0.016156692528683292,-0.053826250906826745,0.1303507692904936,-0.1343471737578511
0.05824126516069683,-0.16751931980252266,0.397835584623473,-0.28114115411327,0.032045693979376844,-0.01230429470926131,-0.026284798829242506,0.01011881298489048,0.14708694418271379,-0.10463290785749751,0.0007721312344074471
-0.05736022775194477,0.19967740960419178,0.1109915157513959,-0.2927735063291731,0.05541298950002305,-0.02780061224838354,0.09145015647465532,0.11329691410064696,-0.173212539901336,-0.07542524036640924,0.1762839128263295
-0.03267991862126762,0.35836806148290634,-0.2379067923341478,-0.07579290015356888,0.03715922151293083,0.023892331432986413,-0.07735810556797063,0.19288560483190742,-0.17583041124873677,-0.076555437511868,0.0014969468116761142
-0.022609779345137748,-0.05782733112573624,0.14692273842436926,-0.050454918862808285,-0.02049612995414507,-0.11517641644973259,-0.007453289898959103,0.06220885813236232,0.02883076303535037,0.005953254281646725,-0.03144147675484421
