embedding_dim,drift_magnitude
266,0.37085269308763935
267,0.5118857875109455
268,0.5753796491359651
269,1.2610315496451334
270,1.4406986225687148
271,0.8900215148795101
272,0.9945306843178872
273,0.7395827619416792
274,0.9861684796386351
275,0.8040442825909065
276,0.5935081011955773
277,0.9423549843650053
278,0.28384839994747324
279,0.919702811244732
280,1.3133609677801552
281,0.6138401899890035
282,1.4071933813318593
283,0.5892493451674143
284,0.4775320964620925
285,0.9934614473360924
286,0.5995276802938685
287,1.078685971297493
288,0.7255089692894492
289,0.6165455845479428
290,0.6317676819326427
291,0.7211120134186789
292,0.8775684718948538
293,0.953718175718906
294,1.4982571987802678
295,0.8423741667661977
296,0.5170927089188762
297,1.1131321518944848
298,1.2027882168791995
299,0.5327829587009445
300,1.0660311266044977
301,0.8034888822641166
302,1.3980439742114494
303,0.7963619231933073
304,0.7080371164827726
305,0.8293817277516682
306,0.7944607395569088
307,0.47404822899162025
308,1.3117566670974965
309,0.7541350095874225
310,0.8259779322380543
311,1.0622811811779764
312,0.6065453708103348
313,0.528900417489078
314,0.4861746279267264
315,0.8917852935555839
316,0.6790407622115607
317,0.5977475945454783
318,0.31967940148073287
319,1.6101036212817617
320,0.5144791461744319
321,0.6918768874029279
322,0.8811605312225672
323,0.6202758446806418
324,1.1697064720075547
325,0.8968764673128126
326,1.0910551389655567
327,0.8014103739408024
328,0.6347014845872311
329,0.8137461327754043
330,0.6090764785005
331,0.5621171559693311
332,0.32972628694416384
333,0.951055522798144
334,0.7390077869598243
335,0.8298838298833132
336,0.45928721740521244
337,0.6727472333689312
338,0.9613418455178561
339,0.8180119677766517
340,0.9457852366534958
341,0.5757100453487342
342,0.8357287418275905
343,0.5361160679206877
344,0.4960270400707762
345,0.9769082694180432
346,0.8267707051895138
347,1.4055554481590165
348,1.3788205755055294
349,0.7067750867779264
350,0.5552742660897457
351,0.5895296776712475
352,1.0595262887905552
353,0.42927190287141176
354,0.40959476440776155
355,1.1020351738655791
356,0.27856740331302754
357,0.7816101431685701
358,0.6169487801509042
359,0.783663532853764
360,0.3871079016432748
361,0.4133039205513105
362,0.7696448032544019
363,0.731425234940735
364,0.6608841094197611
365,0.7894734920316199
366,0.41683936797692783
367,0.5731948979662584
368,0.9225761709599625
369,1.1671871076969165
370,1.1806080651095012
371,0.750820646411208
372,0.47402256955416894
373,0.9560310858101603
374,0.5290436612203308
375,0.3369273208542362
376,1.0950662136781049
377,0.2576078210579804
378,0.9557870845249289
379,0.497348805497035
380,0.7432169808988411
381,0.48930073533218255
382,0.8059547622606194
383,0.5584535786142745
384,0.8507154010931853
385,0.3749371144736097
386,1.0903760225631989
387,0.8838297850574358
388,0.8220891946052596
389,1.0899733592098069
390,0.8275219328656104
391,0.8620445424604669
392,0.5403987318330296
393,1.0292130564926998
394,1.0064781144653354
395,0.5990186115485976
396,0.4172211337153365
397,0.5346295265474195
398,0.3605662776129917
399,0.7814805905047841
400,0.7544542214863058
401,0.8901176154021232
402,0.9120677414331059
403,0.8667871408245884
404,0.6649574980425328
405,0.992251673426591
406,0.7112244198865323
407,0.7613546774842971
408,1.21135341132235
409,0.9694328633888007
410,0.646581538761651
411,0.9769520579849456
412,0.517605487835268
413,0.645167981797511
414,0.6847569433647
415,0.6150273368768445
416,0.5290462854959798
417,1.2629642142673017
418,0.7733613688591512
419,0.7474423210384887
420,1.4104748920297747
421,0.8786992484833387
422,0.7909825559909524
423,0.716454670933559
424,0.7613423478105739
425,1.0778858925911055
426,0.3198831156031503
427,0.5352577356728175
428,0.44802458021605107
429,1.6297818099000125
430,0.5851909551410555
431,0.6887780434202795
432,0.6728532947269698
433,0.4478248598942732
434,0.7673186600558474
435,0.9041204272537967
436,0.7243075348018735
437,1.181296393626364
438,0.9545073255684506
439,1.5663332203140479
440,1.6752485105777237
441,0.7886004185795058
442,0.9369656055461039
443,0.4917418410281652
444,0.7826195668985831
445,0.787139206798212
446,0.5417039959440898
447,0.3219983439464813
448,0.8721281837372283
449,1.363207011018213
450,1.2764662032593939
451,0.694670456156552
452,1.0348002058448251
453,1.1082143140904046
454,0.7703891666058847
455,1.2407757768198189
456,0.38727127969634567
457,0.8998831317400573
458,0.21736187214183275
459,0.6666470287884539
460,0.17143805621875763
461,1.0662423784896229
462,1.15541419954196
463,0.8649618987338721
464,0.9363451323543691
465,0.6755000046443012
466,0.9625223703217918
467,0.660042030068828
468,0.689809534808485
469,0.6473441436936411
470,0.6303615754455978
471,0.9159740501946418
472,0.7342651697638005
473,1.566677964562099
474,0.43524467089239727
475,0.8781564475702001
476,0.7902235091440808
477,0.4057246447955815
478,1.0324768437590917
479,0.8626118121934162
480,0.6036100370535393
481,0.5697378109998067
482,0.8527211315207622
483,0.7403378997297122
484,0.7704316141189893
485,0.6371336023155612
486,0.9374254931141383
487,0.48919452505761934
488,0.8643404440735578
489,0.4324139062232349
490,0.9360764041400437
491,1.1054234311808613
492,0.6206188907737141
493,0.5196481617975189
494,1.283149544820551
495,0.8746564162755694
496,0.6768061028754799
497,0.6980122303376776
498,0.3608351368001766
499,0.8452250145970583
500,0.4664219498981278
501,0.9928443514751086
502,0.6862044264501964
503,1.0387873305077193
504,0.7031404173885787
505,1.3732253698435657
506,0.5009764257695727
507,1.88436152065505
508,0.8046260567180324
509,1.414512580229639
510,1.0468936112361913
511,0.6981319433282935
512,0.40484779288043676
513,0.5743585302849635
514,0.984056661849028
515,0.8390378646858929
516,0.37638950526806597
517,1.0702735331050661
518,0.7088940451352959
519,0.7796074433976811
520,0.5440299844904326
521,0.9749390222803551
522,0.3734409748639963
523,1.104098944152618
524,0.8730616918058258
525,0.8480569243306668
526,0.4650205664371114
527,1.1578325920194934
528,0.5071106616721975
529,0.6072295712963895
530,0.5205526518968031
531,0.4443219336309887
532,1.2924478364140315
533,0.9200516956394615
534,0.23024320160524084
535,0.33395237884920437
536,0.36380477897882374
537,0.9837324804742758
538,0.3847059261350149
539,0.604508675191744
540,0.9442273118848036
541,0.3758399980616575
542,0.6344611354750437
543,0.6959219965109142
544,0.9202117669513835
545,0.9311528474240963
546,0.8904389410618991
547,0.38289933492049477
548,0.43793040937462924
549,0.6724394780028216
550,0.6083585538461258
551,0.8971092003428185
552,1.1503267333956422
553,0.8193046344590542
554,0.7962221885509247
555,0.44211185489814003
556,1.4680814770680457
557,0.9952685085214648
558,0.8320737607824027
559,0.7786038519612627
560,1.246551501553032
561,1.1694159724841122
562,0.9082076597244981
563,0.25203547249289066
564,0.532925985279494
565,0.8903091487613028
566,0.5043023002019446
567,0.6951235280131417
568,0.4898352303541193
569,1.0166975286245707
570,0.624870781760197
571,0.32715375893899834
572,0.43596374501676954
573,1.334970128681072
574,0.4835126317445417
575,1.0870304719542048
576,0.48235004872809245
577,0.6547889664879071
578,0.4081133186808149
579,0.6921072056576029
580,0.782626483381665
581,1.2351172692886172
582,0.6053512892279324
583,1.0527954901067738
584,0.30260204927094764
585,1.1062549155280423
586,0.8118493183590361
587,0.9938543360260157
588,1.036935261729789
589,0.5412522951234
590,1.0674866567518475
591,0.9702320704877769
592,0.5226321891406802
593,1.7962589756973715
594,1.0588570808814444
595,0.6032208390118751
596,1.1578815835299667
597,0.9622706368322431
598,0.6443297731236056
599,0.8066659386200392
600,0.8529373772182
601,0.6889888912824242
602,0.3386989822209979
603,0.538248165175009
604,0.7581465981563571
605,0.5220142475815869
606,1.1213420370514782
607,1.0072013505197295
608,0.4044036773313222
609,1.3407259079209568
610,0.6988287911268957
611,1.173969072924005
612,0.608071335809611
613,1.0862755876874446
614,0.41321251160154604
615,0.577015423469237
616,0.6921972658934102
617,1.0492227212051692
618,1.0509706284101406
619,0.3203207495061761
620,0.9982992039173273
621,0.7686720675614719
622,1.5241312598754997
623,0.479664709844819
624,1.526452423615989
625,0.15922422549320203
626,0.9301237844269657
627,0.6938572628630676
628,0.814484276219936
629,0.43252877970947656
630,0.42735096860586236
631,1.5293251103331849
632,0.9554746074047804
633,1.1750230736298388
634,0.7712041313768286
635,0.8577751485324834
636,1.10737752774569
637,0.9755534049952139
638,0.47154083177607153
639,0.5964410541147589
640,0.8645058321258041
641,1.0722124152130763
642,0.81298593557933
643,0.4124263583762285
644,1.2657139488184956
645,1.1770329521925844
646,0.5385170398079715
647,1.0651920838526943
648,0.6811666444321425
649,1.3007404275725538
650,0.7388251082700478
651,1.1512560282515132
652,1.025027558715997
653,0.5037522385466583
654,0.4187803443789374
655,1.0704921229970037
656,0.6683626784178662
657,0.30284980560745905
658,0.7898246509236441
659,0.3750058037983105
660,0.9219236945390237
661,0.6020663175269466
662,0.537192990555936
663,0.6274849858061387
664,0.5413318897913973
665,1.1786698215371467
666,0.711953717570257
667,0.46338877602975087
668,0.6266871857574223
669,0.3722357471874482
670,0.6174281876366214
671,1.020737246527139
672,1.5135921778651793
673,1.0036565312207726
674,0.2969903976744081
675,1.1351533525833735
676,0.7897134974764805
677,0.6467983932515569
678,0.5600644251026764
679,0.5885228507072312
680,0.9043160889003551
681,0.7387885788965249
682,0.705388853910745
683,1.280395346979635
684,0.9631728687505124
685,0.873242151237976
686,0.6900006826416247
687,0.5003092033345967
688,1.1838192401927656
689,0.9561312317878827
690,2.0439710432258047
691,0.9397525067025413
692,0.42742505322369795
693,0.7925284389090549
694,1.1014771725205856
695,0.717964489401646
696,0.8652266235574636
697,0.5320671559001559
698,1.2686769982842654
699,1.3398121800880707
700,0.5204362810312605
701,0.6360171452925466
702,0.9372833383732728
703,1.2610980892749992
704,0.27351305126296765
705,1.3971218045383553
706,0.6715412154304152
707,0.5349253066573282
708,0.485407465457157
709,0.563843826486351
710,0.864493699143041
711,0.5837934056015176
712,1.4203713839908232
713,0.6783122823151725
714,0.9409035052921633
715,0.6126284762381417
716,0.776128669297545
717,0.7143010101345219
718,0.3423539049129128
719,0.4709484358470805
720,1.3542571746742857
721,0.492299231313463
722,0.8612486206806926
723,0.8572824363228628
724,0.7066589003246522
725,0.9018679284093225
726,1.1865755406047522
727,0.6457515510684577
728,1.0186449749412463
729,1.0267476782312013
730,0.6107978307294056
731,0.9270920757442941
732,1.5052774587755775
733,0.6661439534590963
734,0.5326176168900201
735,0.7544332487159335
736,0.41430780201898715
737,0.38203501022187386
738,0.6870533774047399
739,1.2771245779329752
740,1.2792874427481
741,0.5386663137609277
742,0.6578516096546797
743,0.9306956415513257
744,1.5251031059236184
745,0.6268462826302407
746,0.7737871995848592
747,0.8171910005941566
748,0.4885684822809337
749,0.7603397342183671
750,1.255715263199035
751,0.8751052911770341
752,0.5601938430702665
753,0.7038779929154457
754,1.3572179717952486
755,0.7946539227505621
756,0.5853191258343624
757,0.9658701005099771
758,0.9263006235274159
759,0.5912487596051573
760,1.1519331664517953
761,0.981221523484869
762,0.5533276379913016
763,0.5211746489478365
764,1.045846125913415
765,0.9321837708014997
766,0.8733601098485705
767,0.5272291004944588
768,0.7619009112425169
769,0.8865260391496739
770,0.7329277026944372
771,1.2506285307165002
772,0.42838192399005026
773,0.5050158956783889
774,0.8380400373814799
775,1.3941766079234892
776,0.7457481480035387
777,0.7166399463725569
778,0.5106632931536882
779,0.8122848520423008
780,0.552883167907602
781,0.7744507546680621
782,0.8455453706749869
783,1.256705230948272
784,0.7054925971436616
785,0.752378904324359
786,0.7599681339579761
787,1.1325568628356963
788,0.7978749467654775
789,0.13173973918835405
790,1.30433171888924
791,0.30382426644515265
792,0.7739239684995239
793,0.6174355306717103
794,0.47766770630456207
795,0.6091874083285518
796,1.2955532646125156
797,0.43218801831954606
798,0.7594250479843819
799,0.8465572003057811
800,0.3902547421705957
801,0.6886107307750721
802,1.0403080546307908
803,0.7825993801374428
804,1.0899572175100385
805,0.20895720685124555
806,0.43343586927579053
807,0.5714467005437784
808,0.7363305722617753
809,0.8489480382606602
810,0.8448069543106397
811,1.187918447576896
812,1.0763943646226501
813,0.6789355037526669
814,0.6868164095987555
815,1.0267995638382343
816,0.9613189276537442
817,0.602874023896025
818,0.6295269944393855
819,1.3433236011285288
820,0.56543745762613
821,0.6253127893897392
822,1.3357905218660004
823,0.6914674595419212
824,0.8006617199034681
825,0.45065268460233365
826,1.2390165725569338
827,0.667864907006236
828,0.8251901807138365
829,1.0435598664328896
830,0.7378209434219025
831,0.7920863759350908
832,1.4502163463359778
833,0.6582330078406453
834,1.0982725466786731
835,0.42332467641315275
836,1.211179745792662
837,1.023528510292186
838,1.0050636421204813
839,0.5977101115413869
840,0.22240706687673156
841,0.48066049674609074
842,1.2129743379229696
843,0.4257384058505109
844,0.8191523712263827
845,1.300748338312946
846,0.5383529502743498
847,0.5130638016880338
848,0.7341764768172679
849,0.9375762419748109
850,0.9734266409964415
851,1.1103295339807342
852,0.845598875999646
853,0.8820471766408468
854,0.446256469653415
855,0.4508939332717188
856,1.8482360228343508
857,0.552731732630154
858,1.1283275105707289
859,0.32552909796566964
860,0.9681316769089388
861,0.6957950748638224
862,0.415792643545904
863,0.4325393077050101
864,0.9072088260663653
865,0.5236324362764722
866,0.9840405651688621
867,0.8599208898376397
868,0.46830250176499094
869,0.2593928958527287
870,0.8957652778540759
871,0.9346665110822904
872,0.5538241374789041
873,0.8683541756021417
874,0.7065405573963651
875,0.8818194419569236
876,0.5179720504765623
877,1.0798968461664855
878,1.034382001861519
879,1.2022562499987788
880,0.6789359750230949
881,0.8975847556498985
882,0.8637948357975034
883,0.9915356812294784
884,0.7826293647836315
885,0.6031565386886945
886,0.8498728551745489
887,1.1963937304516847
888,0.8419771134493078
889,0.6103930628722035
890,1.009798107691903
891,1.096724043487331
892,0.5958813130688881
893,1.235256778857543
894,0.3786832903232246
895,0.6768177815578877
896,0.6360991571576464
897,0.4153526593224202
898,1.081712021775923
899,0.4640843232142187
900,0.3821618106340572
901,0.47962008090409075
902,0.7880723216249887
903,0.8663907693095192
904,0.7307187258873089
905,0.6486260669452129
906,0.8110938054268411
907,1.3432210741954924
908,0.4801110463541712
909,0.9285584132564417
910,1.1547564232020668
911,0.4612883119435839
912,0.7568561960735045
913,0.7203378291777932
914,0.8474144694947428
915,1.150140023315952
916,1.0402974637994225
917,2.0124339417595656
918,1.4380930346121577
919,0.5156384637960021
920,1.117904879581468
921,0.8653918538358804
922,1.1088686082957853
923,1.5196009425446302
924,1.3506901825589903
925,0.8450524520036206
926,0.8218707308943944
927,0.5181710836809165
928,0.5821148293316092
929,0.9444028802413166
930,0.43486484961927113
931,0.5082513643651136
932,1.0453964143930043
933,0.6093773149014489
934,0.6639913896635209
935,0.6372687907183971
936,0.6575611118426129
937,0.5764153177561511
938,0.5672884800154888
939,0.22390012504133502
940,0.6341888571160414
941,0.5045986965546188
942,0.9686212993846586
943,0.43963876500931154
944,0.9123977622357055
945,0.7452976500777598
946,0.895538867415676
947,0.8424030153469756
948,1.0605100814390658
949,0.9203186414416087
950,0.5201306809651984
951,0.5242763006095768
952,0.3193866092496405
953,0.5204819769375214
954,0.980457875066967
955,0.9694453983161232
956,1.2239481793943892
957,0.9194873055201339
958,0.7962247843045137
959,1.2726849857090232
960,0.6145181318174957
961,0.17920050326103404
962,1.0676879460250615
963,0.6477248466768917
964,1.1129969871215344
965,0.6171329618880823
966,0.71787461055666
967,1.2044061569123532
968,0.6389564179567613
969,0.5940695585794311
970,0.8089029824586004
971,0.5084624316701979
972,0.44615066428383426
973,0.752239715397211
974,0.585468961063723
975,0.5783164498333814
976,0.49530433053992223
977,1.3069198166386655
978,1.3329298694850555
979,0.347976583462481
980,1.234122245098579
981,0.3384305445019299
982,0.7232807329328649
983,0.5394995365479964
984,1.440897236559111
985,0.46319031931002336
986,0.38255811697579417
987,0.40744095794822216
988,0.6452055034225627
989,0.7929609925965108
990,0.506860762859394
991,0.7499593271425176
992,0.9388526936480182
993,0.4997932832111597
994,0.6869588472009119
995,1.0425329983445206
996,0.7907644074131294
997,0.9009746655028849
998,0.8470226821509181
999,0.8682012051847527
1000,0.3727467842111655
1001,0.5545268756250218
1002,0.5216855561389976
1003,0.7102394626464369
1004,0.43981368815926675
1005,0.17085659628444225
1006,1.2949410179325131
1007,0.7717279412149809
1008,0.5509394362494284
1009,1.0363076309893569
1010,1.3250450605388928
1011,0.6085884046785758
1012,0.6291845963178841
1013,0.47225595011288707
1014,0.7615121639662457
1015,0.5711770583772425
1016,0.4681364310970588
1017,0.5357798330975975
1018,0.8719150167967752
1019,1.2292725327432845
1020,1.1813972241410295
1021,0.9261217454278856
1022,0.8038058842657924
1023,0.4266064997381828
