1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3243118358982934,0.7157183662056923,-0.13554565360148746,-0.335332915186882,0.25465315238883096,-0.15445109363645315,0.3172735373179118,0.01610033710797626,-0.0398143496778276,0.29279316332605143,-0.38354794383049007
12.776131166352165,-0.9908393224080392,1.7894840240478516,-12.860814094543457,12.296020825703938,-4.213142013549806,-4.972624524434405,4.682804425557453,-0.17164876725938427,-4.274505254957411,13.552596791585287
0.21203486621379852,-0.9426261211435001,0.436258964240551,0.5082872460285823,-1.7766385227441788,3.4528928637504577,-3.597605868180593,4.858043154080709,-4.129950162437227,3.139335369732645,-3.068451557556788
-0.10201585955089992,0.28960105031728745,-0.3662264173229535,0.150106899595509,-0.07494421194617948,0.021600440889596936,0.4470255901416143,-0.6928526212771734,0.2835379304985205,-0.1421610357860724,-0.06541824539502461
-0.02555871672100496,0.6240550490717094,-0.3502321752409141,0.7696629563967385,-0.8838476447078087,0.717746769171208,-0.43998239090045277,0.33541221668322874,-0.9103817409939237,1.3286452121204801,-0.5585405786832174
-0.9556953969101112,0.6336749903857708,0.46980049212773645,-0.2998726119597753,0.6569878123700619,-1.2371903494000436,0.9791498703261217,-1.2383496960004172,0.3797557246353891,0.395983563694689,0.034292533000310266
-0.8363117393520143,0.6149220367272695,1.033469761411349,-1.8336390554904938,1.3643115758895874,-1.0831492990255356,0.19411904116471612,1.2516726652781167,-0.9935618721776538,0.28263837926917607,-0.6515825688838959
-0.42540503293275833,0.3721967861056328,0.1993253777424494,-0.26027932763099665,0.030765866239865602,-0.2835068835876882,0.09424774438763661,-0.12509593615929288,-0.0105627282626099,0.5079598664409584,-0.5102530802289644
-0.07688232842418885,0.2949768155813217,-0.2592364003260931,0.2966524759928386,-0.2434331079324087,0.3287479024380445,-0.5066011092315118,0.10936040679613757,0.0001240794857343408,-0.2545190518101056,1.259333336353302
-1.6399155168069735,4.122588748733203,-2.004053632418315,-0.16208577156066895,-2.1125882267951965,2.8774866461753845,0.008216579755147446,-2.430294265349706,0.6782336317830615,-0.9525274299912982,-1.9499876916408538
0.32926335082285935,-0.9125594260791937,0.5090012152989705,0.217401792605718,0.019940285943448544,-0.7737842878326774,1.7599886745214461,-1.3566684126853943,0.007899049669504166,0.609774648398161,-1.324162883559863
-0.8876677056153616,-0.6009085774421692,-1.2341746985912323,1.4801511565844219,0.931795318921407,2.214579737186432,-1.876358554760615,-1.0695653458436332,0.8553290764490763,-0.5876091639200846,1.590201210975647
0.30407319466272975,-0.734184741973877,1.0252402424812317,-0.7796851396560669,-0.5391964316368103,1.4031322479248047,-0.9396413048108421,-0.19886062542597438,-0.5753747771183648,1.2590537319580712,-1.651091823975245
12.462601979573567,-6.200414657592773,3.8690668741861955,1.5322844187418667,-5.116201718648277,-3.577221155166626,-0.8233276208241769,17.958441575368244,-18.333685451083714,-3.471873707241482,-5.695374170939127
0.17249294825726086,-0.24524479483564693,0.21849185476700467,-0.2476269843367239,-0.03206169931218028,0.6772957086563111,-0.7937353044748306,0.3432606980204582,-0.016080705655945673,0.16676457209719553,0.045101231336593633
-1.8237112561861673,-0.5245283643404641,0.6012365023295083,0.4207962155342102,0.3825429677963257,-1.3764739394187928,2.2159528891245523,-3.745511452356974,1.2367896238962808,0.8392275174458823,1.1328768730163574
-2.890048338307275,2.7790627678235373,-1.2052853405475616,0.18861225247383118,-0.05021377404530836,-3.2666831791400908,0.29632079402605704,-0.9508968989054365,2.972552902168698,1.6253188305430941,3.0858362197875975
0.36461343367894494,-0.5080140580733618,0.3460806049406529,-0.22499518965681392,-0.18162112434705102,0.5914810836315155,-1.198865576585134,1.3411209334929783,-0.44720733910799026,-0.9415681198239327,0.43278640111287436
-0.7118424996733665,1.2973256905873618,-0.10086648414532351,0.5262568866213163,-3.3589565753936768,2.272520101070404,-0.24056885242462167,-0.385476291179657,1.571155160665512,1.9180945426225662,-1.0494124362866084
2.7432441487908363,-1.1989820003509521,-1.1880197326342266,1.6405271887779236,0.920537034670512,-1.6523475885391234,-0.3028362751007081,1.3683066368103027,-0.15417668554517938,-1.0180115845468312,-0.34940862854321797
0.7400210036171808,0.04389166831970215,-0.6772196690241494,0.2709219455718994,0.9978322188059487,-0.7568460226058962,-0.26909668048222857,-0.5013365546862283,0.2614720198843212,0.34434213903215216,-0.030929535627365112
-0.49238384597831303,-0.10277182795107365,0.04160894639790058,0.551649883389473,-0.17860249429941177,-0.1465392530662939,0.13842555837860954,0.25415225823720294,0.011242271711428997,-0.5804817078014215,0.16211473792791367
-0.20472646421856355,1.01836559176445,-0.6535131831963856,0.4527503649393717,-0.0695538421471914,0.294583466090262,-0.8371729219332338,1.8009589910507202,-1.1336184110906389,0.26166893061664365,-1.1274556254347163
-0.8277297417322793,0.2848142584164939,2.3812652031580606,-0.7067189017931621,0.23275075356165575,-0.6635753989219666,-0.2838790734608967,3.842311402161916,-3.140019814173381,-0.7191770364840824,-2.278188040852547
8.237986892461777,-7.3374855518341064,5.367419719696045,-8.133989488085112,-4.220862592260043,11.182075953483581,-9.620941019058227,2.7975167594850063,-5.500977505826288,3.1966918938689766,4.83942754069964
-1.135734228624238,-0.21567317843437195,0.6186838522553444,0.5384494289755821,-0.8065060265362263,0.2454272635281086,0.10175371766090394,1.1295928061008453,-0.8423672864834468,-0.6645309758683046,0.0815011444191138
-0.9985584128234122,1.4387575586636863,-1.665123482545217,0.30866720279057824,0.41692773501078284,-0.9215501546859741,1.7987723077336946,-3.6418041909734407,2.2324936389923096,-0.10225782394409177,1.0231872633099557
1.3353009422620137,0.86700709660848,-1.3328867852687836,0.624658077955246,-0.7964573105176291,0.3200816392898558,-1.3255229274431863,2.142636338869731,-1.6348245673709445,-2.240559362537331,1.535865919291973
-1.1181703872150845,-0.31991012891133597,3.9311037957668304,0.18973068023721373,-5.27390639608105,4.903841924667359,-3.371491026878357,-3.9927444458007812,3.215457015567356,-0.6416166030698358,2.5171663035949075
0.12568121807028854,-0.42470125015825033,-0.2433843811353047,-0.3181900580724082,-1.2193331321080525,2.0279176235198975,-0.4627980887889862,0.10663804411888123,-0.25100839138031006,0.3804621368646621,0.693442342678706
-1.0323267959886127,-0.08769748608271288,0.11198471983273839,0.41461079816023505,-1.7298927058776221,1.296721374988556,2.080660307407379,-2.352392077445984,-0.18979052040312028,-0.911294713285234,3.604076274236043
-1.7235115038024054,-0.6791496425867081,0.1423537780841192,1.3084099988142648,3.2514790296554565,-2.7504706785082815,-0.8864566380778949,0.43332524100939435,-1.4037758244408503,1.6381484879387749,-3.304969735940298
-0.41881115900145627,0.44938365618387865,-0.33191887537638354,-0.19243276119232178,0.8923490643501282,-0.3455892875790596,-0.06852429360151291,-0.731162428855896,1.195948514673445,-0.06115621063444343,0.21221868594487492
0.3047402881913715,-0.06968454799304406,-0.9445637436583638,0.9105702067414919,0.021456696093082428,-0.7116619169712066,0.4244084812700748,-0.3543086089193821,0.17867956890000236,0.06611641960011588,0.43243674139181776
0.18960353400972152,-1.417151391506195,-0.23013500372568768,0.9820832411448162,0.25522154569625854,-0.08452641367912284,-0.7979040404160819,0.3724529345830282,-0.08789210849338103,-1.543388170666165,2.6248612562815348
0.8706372148460813,-0.2020292580127716,-0.9293241401513417,1.1356524179379144,-2.9469178368647895,2.072142720222473,0.09212225675582886,2.90494304895401,-3.683712879816691,1.1835292170445122,-1.8599732706944145
0.5304818923274677,-0.9782856777310371,0.6843381226062775,-0.5157477657000223,0.17187164227167767,-0.21764153242111206,1.637999991575877,-1.3209338585535686,-0.41935524427228504,0.09298471146159701,1.0383934929966927
0.521184750729137,0.929086630543073,-1.270193338394165,0.5901771783828735,-0.2396579583485921,1.8190799981355668,-4.138320210576057,1.7694888710975647,1.111007947060797,-0.7914992037746642,-1.1170267383257548
-0.23493159148428178,-0.28897901376088464,0.7235183517138164,-0.5177046656608582,1.5644278923670452,-2.257351862639189,0.6655132842560609,2.452431003252665,-1.407492613626851,0.6203951595558062,-0.7220688064893086
0.8012860318024952,-0.49878461162249255,-0.08533508578936244,0.19892403483390808,-0.6819965640703838,-0.31339293420314784,1.7198251654704413,-2.014642854531606,0.8555438421252701,0.33855258007016453,-1.9777331082771221
0.866532983051406,-1.7350663244724274,-0.6211023268600304,0.3790703353782494,-1.9642371910158545,2.6908693003002555,-0.44137447675069164,-1.8966843287150066,0.4333507273760109,3.8194808091554373,-1.114760833978653
0.47202814784314895,-0.03157377243041992,-1.1127306123574574,1.1556772291660307,0.044621606667836655,0.07190824151039132,-1.0522299468517304,0.3761392831802368,0.10887913985384845,0.8187794940339193,-0.7431033814946808
-0.16108467347092098,2.34527646501859,-1.193942924340566,-0.8329119682312012,-0.13894669339060783,2.6231731228530406,-1.2370492259661356,0.4564907352129619,-1.3449444729420874,-0.2601532381441858,-0.9847061435381571
-0.2652718822161356,0.20568183064460754,-1.1203510959943135,0.7703696290651957,2.4793656269709268,-2.6293826043605804,1.706592752536138,-2.7278191049893694,0.6655345356298817,-0.1463616645170583,1.3306514630715054
0.4664119349585639,-0.23234382271766663,-0.07625698049863178,-0.09921688586473465,0.6091354296853144,-0.09405938498675823,0.310901556412379,-1.0571458737055461,0.759081723789374,0.5247222637136778,-0.12978836695353196
-3.615897920396593,2.113321940104167,-0.7013351917266846,0.9008138974507647,0.6452631950378418,-1.8969262123107908,2.2301292101542156,-4.133825937906901,1.6433816287252636,0.5213205960061815,2.5637505769729616
1.4380908509095511,0.21288678546746576,-0.7543846716483434,-0.4099603649228811,0.2267154809087515,-0.22491927742958068,-0.337682835261027,1.7631012300650277,0.11996984150674606,-0.46493923929002545,-0.27883634368578597
-0.9803216871288087,-1.094756692647934,1.4965767661730447,0.40992531180381786,0.4521599014600117,-0.9227298378944397,0.7013266166051229,-0.060109754403432136,-0.7227350854211383,0.07014648252063327,0.16015857160091396
2.126154589984152,-2.704431584725777,0.7972569080690544,0.21500973900159193,0.06917486588160204,-1.484961175918579,1.3292430281639098,-0.20114386081695557,-0.47203881541887915,-1.4601558824380239,4.513644206523895
-2.02834071053399,2.094027573475614,-1.0692308690243713,0.2531848847866059,0.3667051096757253,0.2438811521977186,-0.012495126451055188,-1.7978572448094685,1.6025761837760608,0.5662228589256605,-1.4535227864980698
0.23206953559484744,2.0479670763015747,-1.251873920361201,0.5375294884045919,0.893619438012441,0.14221533536911002,-2.7197094549735388,0.8011382867892582,0.6934409588575363,-0.6957099288702011,0.2090383768081665
-0.3358098616202672,-0.6961182157198589,0.3351749380429587,0.02870526909828186,0.23571925361951185,0.3400811553001404,-0.2783898810545603,-0.7345397969086965,0.365361824631691,0.2186317771673203,-0.6675289154052735
1.1088432040479448,-0.6122775028149288,-0.6578620666017134,0.2085631682227055,-0.8003002951542536,1.7544820100069045,-1.6855136543512343,0.8084986209869385,-0.30907796985573244,-0.7669639074140124,0.8471201558907827
0.7420810585220655,-0.5579980611801147,0.9036287140722077,-0.1963940731560191,0.8086829880873363,-2.885633611679077,1.189071861344079,-0.6373467181498805,2.0532728748189077,-0.9643230216370688,0.14751989245414734
-0.03393567526816493,0.42896579268078006,0.1518233437091112,-0.27162436892588926,1.4033265138665834,-1.8295930922031403,0.4484265173474947,-0.1676006938020388,-0.04567107475466198,-0.44412687280111846,0.3333366093536218
-0.5373420003387663,0.6050036350886028,0.033545235792795836,-0.6327735291173061,-1.348576733842492,1.1530190408229828,0.4987929165363312,2.587198406457901,-2.941808164740602,-1.864990379785498,-0.3488240967194236
0.42212974694040084,-0.22434251755475998,-0.31862903386354446,0.34765421350797016,1.0992502594987552,-1.151155209541321,-0.12669527928034466,-1.285728891690572,1.4046842753887177,-0.2861401833593845,0.9732017117242018
0.5591682030094994,-0.9647281269232433,0.1692323088645935,-0.0036547183990478516,-0.3803956707318623,-0.4920369505882263,0.12090183496475215,-0.41156744956970215,3.3188811242580414,-1.6642391949892044,-1.7156791120767594
0.00977906915876603,-0.2339461247126261,0.9355816841125488,-1.2788150509198506,0.38758260011672974,0.9134063333272934,-0.2687325288852056,1.0559181769688923,-2.2817096900608806,1.0963969046663906,0.39558442203948896
-0.48344076673189806,1.2156801372766495,1.237330786883831,-1.8777001276612282,-2.9366346895694733,3.7982577204704286,-2.4512174248695375,0.31276464462280273,0.7849020196331873,0.5121835993395911,-0.2937883347272874
1.8484746762033966,-1.6869103213151295,0.26072566707928974,-0.6846224367618561,-0.6529741883277893,2.1696630358695983,-1.4369560917218525,0.6803374489148457,-0.7545534169508351,0.20054220317138566,0.051083771387735996
1.1605371344420645,-2.7568937217195826,-0.30089300870895386,2.4256990353266397,0.3416254917780558,-1.775732259452343,-0.5657826855778694,2.109345316886902,0.16286434564325547,0.0033170339134003246,-3.8224647978941597
0.2921961665981346,0.41796651358405745,-0.36904639378190035,-1.2333043987552326,1.2092678397893906,-0.9996329391375184,0.2468116774534186,2.894806573788325,-3.5872624384032354,0.20226608978377436,0.719434275229772
-0.15869985024134314,0.10149903098742175,-0.7887995839118958,-0.005097826321919907,0.5224582801262538,-0.00549255535006532,0.2855393312871457,-1.6012648344039917,1.2422354751163058,1.0378930038876004,-1.1370350122451782
0.08222108085950208,1.202469567457835,-0.018590102593104063,0.00029201308886211974,-2.6672119895617166,2.4736520394682886,-1.9828273201982178,1.0837230483690896,0.9420666827095879,0.5746145562993156,-1.4442309190829594
-0.12217233298967281,0.271697998046875,0.4029223223527273,-1.1526509262621403,0.9921412008504074,-0.8797271072864532,-0.9687697569529217,3.462504367033641,-1.0400187737411923,-1.0568120230817133,-1.4097583228101331
-0.5655007157474756,-0.05412530091901624,0.5766751039773226,0.6912615845600765,0.717028113702933,-2.3263208106160165,1.6930228730042776,-1.2007720669110618,0.5015671940313445,0.8275867967141999,1.2239546914895376
-1.3836902951200802,0.8975493311882019,1.5181969950596492,-0.3922703216473262,0.4697147309780121,-0.4336653292179108,-0.9792969137430191,-0.8359985202550888,1.0510227473245726,-0.7734538802670108,2.0837854243814946
-0.2404381963941786,1.6333323766787846,-0.35909679532051086,-0.8151248395442962,-1.716431697209676,0.44411754608154297,0.8265166978041332,0.9139197965463002,-1.9872122241391077,0.5870149476660623,0.24106077253818514
-1.462232349647416,0.22375059127807617,0.08319886525471998,0.8387251694997152,0.1536978681882223,-0.20858492851257326,0.4587027470270793,1.62240864833196,-1.5038945608668857,-1.413607222504086,0.7926363706588746
-0.22992949436108268,0.969854861497879,-1.2323569189757109,0.7360431086272001,2.973136931657791,-4.121821701526642,-0.9792658189932506,2.5718055466810865,1.0939994719293384,-2.0127243198868303,0.18667919747531414
0.5259950260321299,0.31291981538136804,-2.755075474580129,3.7664033671220145,-1.2423897882302604,0.24405996203422547,-0.9661817620197932,1.416141207019488,0.3129122141334746,-0.6198535326454375,-0.02833954691886902
0.05320698022842407,-0.08115632086992264,0.487338162958622,-0.15509863197803497,-0.5595521479845047,0.09003063589334487,1.7412272997200489,-0.4127051793038845,-0.21271152297655738,-2.3714605112870535,1.4873418500026065
0.5416635870933533,-1.1716394126415253,1.009567548831304,0.7234567652146021,-1.1436972469091415,1.5078272119164466,-1.7734707489609718,1.2534920573234558,-0.4818364414903853,-3.017551514175203,1.7230928103129068
0.7864789681302176,-0.36881279945373535,1.5280116399129229,0.6007202466328945,-7.479491392771403,3.3593001633882524,0.9381389349699019,2.098994255065918,-3.9187225037150912,-1.813854557938046,4.267211254437764
-0.2025654171076086,0.6546037383377552,0.46450457970301307,0.1265516827503841,-1.879137714703878,1.4886047065258026,-0.5746550331513087,0.6068990031878153,-0.5098534358872308,0.7993193550242318,0.04448631405830383
-1.3523886799812317,2.852322518825531,-1.859293063481649,0.593997348099947,-1.726484982917706,1.78634043186903,1.0377872819701834,-6.878739456335704,1.9781200024816725,2.3123561289575365,0.9148480017979943
-0.009330631958113789,-0.5425841957330704,0.711617092291514,-0.9286228617032369,0.7260364393393199,0.5679961323738099,-0.26686851978302,-0.00782826542854309,-0.09323842657936943,-1.0845892177687753,2.1901453961928685
-1.0779177521665892,1.063299829761187,-1.5200769106547036,1.5366492122411728,-0.1805468425154686,-0.7617620155215263,-0.09439540902773538,-1.0634142359097798,1.50665672785706,0.9229926728539997,-0.9296393324931462
0.08489152457978988,0.47357511830826604,-0.6246572763969501,-0.0669546127319336,1.019169569015503,0.42995136678218837,-0.11017198562622066,-1.3082051873207092,-0.4708859705262714,-0.3874582416481442,0.9881887684265773
-0.42581668578916126,-0.2511323119203249,0.29609411458174384,0.6435167888800304,0.037412320574124636,0.7289033770561217,-0.42421025683482483,-0.8193716729680697,-1.0548662261830435,1.8081158416138754,1.6619308044513068
-0.06278172963195372,-1.289374222358068,1.6533585290114088,-0.38152384757995617,-1.6139038403828938,2.2316675961017607,-2.4127553681532543,0.5830113093058267,2.308669678039021,-1.813255477613873,0.6635958820581436
0.6969917433129416,-1.620455026626587,0.5866589347521464,0.5280952025204898,-0.6462001322458188,1.3759592175483704,-1.4705368131399155,-1.4294497966766357,1.5008671863211527,-1.4077379746569527,5.04081883629163
-0.6004041872090764,1.0113083745042482,-0.0910684466361999,-0.07652748624483746,-0.04255591053515673,-1.6121391950175166,1.251451603571574,1.2990482052167256,-1.2053601576222315,-1.6137887822257146,0.07069789444406815
-0.7541794350577725,-0.9770299692948659,0.4142484962940215,0.4898801942666372,1.7362841367721558,-0.9111962139606475,-0.8453173319498698,-1.8955579002698262,1.7606800355845027,0.5046279749936529,-1.8433737635612488
-1.3118014997906156,2.4721158171693483,-0.019543461501598358,-0.44991710285345715,-0.401651069521904,0.3636941343545914,-0.18157979150613157,1.3888342281182608,-1.0653913054201338,-0.6903470542695787,0.28250212669372554
-1.1680096172624164,-0.6554991652568181,0.10275330146153766,1.0906500915686288,0.35617189233501756,-0.9286236129701138,-0.7762352228164673,0.9331555962562561,0.34550228383806014,0.8628504845831129,-0.9443081259727477
0.8238683889309566,-3.5441545446713763,2.7093260089556375,-1.3255751927693684,-1.4709601402282715,2.9215920634567736,-0.5047974057495594,-1.72816801071167,-0.07700458831257295,0.543263680405087,-1.4407289723555248
-1.4429073482751846,0.786580353975296,0.2810072203477223,-0.5576959848403931,-0.5105720957120259,1.8147176146507262,-2.7823001782099404,2.0903417269388833,-0.5768982072671254,0.4995942619939644,0.9081127238770326
1.45379042170114,1.4767108460267384,-2.619664301474889,0.6911379396915436,0.49476248025894165,0.4376715362071991,0.40299702286720274,-0.8024147041141987,-1.001884877267811,0.12421950134966109,0.1785925467809042
-0.15287171221441692,-1.2919131781285007,-0.023197239575286854,0.40105566382408153,-0.8289152880509695,2.133597293496132,-0.3679575587312381,-0.7021028225620587,0.19888253178861406,-1.483964401152399,3.658483203252157
-2.8322429400351314,1.3315850694974263,-0.1308995485305786,1.302503541111946,0.05255367855230969,-0.785684597492218,0.4964259336392084,-1.1461489150921502,1.6752691268920898,-2.440878176689148,2.0920817693074545
