1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.44871122253437834,0.5770649717499812,-0.14469228374461335,-0.25710606885453063,0.16509652487002313,-0.045519100641831754,-0.19423866462376382,0.13890421770588318,0.002725619167992563,0.05110588783087829,-0.03656186253065243
0.3830439145366351,-0.06843822201093037,-0.4898921549320221,0.01024242142836257,0.167010975908488,0.09867151668295264,0.1298513035600384,-0.17470339979186203,-0.07629725987260993,0.05838533006608487,-0.1176447848265525
-0.4123468689620495,0.3186281993985176,-0.005065610839260937,0.3173293857110871,-0.30405940040946006,0.12328751459717752,-0.030697255829970044,-0.2778610834908305,0.38098704411902207,-0.2205587739124894,0.09260257902787998
0.4826188770433267,-0.3446906420091788,0.20187196042388678,-0.45357199168453616,0.36679833149537444,-0.08287070924416184,-0.1422519827675488,0.12009909722690629,0.12096217267892577,-0.28476413879543544,0.13608009138843047
0.22351759473482766,0.4715120308101177,-0.3481921023792691,0.20640254583623674,-0.25611838009208443,0.2485948372632265,-0.09748606000923449,0.027487171117705524,-0.08016569176406571,0.00411365128432711,0.08701471569947898
0.5413696085413296,0.009412343303362547,-0.6004719038804373,0.22795205761988957,0.14342005662620066,-0.1654466599225998,0.15721412288645903,-0.036635773877302796,-0.2772748132546743,0.1496303942364951,0.13098810804076494
-0.1451157950485746,-0.10373614573230347,0.08316098443335956,0.41905678965979154,-0.4791227772831917,0.09643079191446305,0.1680332122577561,-0.19429154680910132,-0.09502915326844563,0.05156855499371886,0.02362620147760026
0.0698979552835226,-0.4463108852505684,0.47904425238569576,-0.14255040114124617,0.19761828742921353,-0.2521609716117382,0.14792428956263598,-0.1828536284391326,0.23155302694349578,0.015422049102683869,-0.1424412783817388
-0.23831646169225373,0.2059138889114062,0.06672774110403326,0.13239993597898217,-0.02672008187510072,0.15688237124122678,-0.4138258268021875,-0.14737722804450026,0.35432915353413785,0.2021064815421899,-0.28772727453615515
0.4727658063173294,-0.4594891605277856,0.2384899200664626,-0.11343424361613061,-0.13969424115493895,0.08748267637565732,0.0023944800098737173,-0.10558949027097589,-0.025707518670595064,0.13757208095242582,-0.0850465127499774
0.26585456666847074,-0.3077325082073609,0.1802763318022092,-0.23574017435312272,0.14097136292839424,-0.03617153201485053,-0.031059369775984016,-0.011691029174159276,-0.1389441168443723,0.1751082547940314,-0.04268746883608401
-0.20924080535769463,0.012152314186096191,0.2970550625274579,0.1400442109753688,-0.37832604320719837,0.1648688611574471,-0.2887571682532628,0.03213805321491126,0.3251007736858093,0.03841337350507579,0.10751932510174811
-0.26259524027506487,-1.8964236577351876,5.8898744450675125,-6.865196024047005,3.106758642196656,-0.2244008421897874,-2.6582601030667625,0.5730659022475706,-0.6946670069838987,1.3059764405091592,-0.2048364356160164
-0.4440649501979351,-0.10695859789848328,0.3112487474249469,0.18787912188304795,-0.1907273156568408,0.0022635800763964598,0.05476547628641129,-0.17274010587822308,0.06945817161379667,0.09263017930400867,-0.049884822056628766
-0.28056175376599035,0.15939200281475982,0.014707224029633731,0.1256497409608629,-0.14889562744647264,-0.14749754797667264,0.08403173966540228,0.14751107682182332,-0.10236186159379554,0.012267328302065533,0.010171151696704323
-0.11482530267288286,-0.21579916402697563,0.11159561243322161,0.1424605642341905,-0.23922030366957187,0.13967947363853456,-0.2687656555738714,0.3919232598919835,-0.038787049831201625,-0.15837633578727645,-0.17232740881154313
-0.38860025356213257,0.09999537716309231,0.07958226237032148,0.1502612080838945,-0.15928756929934024,-0.004514003358781327,-0.0670704516892632,0.13633452344572905,-0.0623029518985387,0.19002845349411168,-0.10262906840071082
-0.23800387705365814,-0.10635216037432355,0.32088229060173035,-0.07558862964312235,-0.1614637762308121,0.17986602410674096,-0.19290340310997434,0.31913052111713575,-0.4197524340766849,0.25636247235039866,-0.08781272826017811
0.21621729877466955,-0.14701924457525214,0.09544796356931329,-0.06920546501254042,-0.09783936254680156,0.30967890433967116,-0.15350135523411962,-0.10058243647970334,0.062202002695112515,0.07523538082217177,-0.07020233996445313
0.24055851213634014,-0.28904114415248233,0.04528489957253138,-0.2313609739144643,0.14293316127732397,0.0005457479855976999,-0.018161135874429926,-0.0044282223991673406,0.0628946364716147,0.06726466671874126,-0.03755684981588274
0.4155620190004508,-0.014310124019781753,-0.12028632726934221,-0.30057619843218064,0.30222786241210997,-0.04634345346130431,-0.2401457325451904,0.0030355962990510355,0.15526711970116153,-0.13714123047733057,0.09580750712193548
0.027748418599367136,-0.5870297166208427,0.2784743905067444,-0.17301717897256216,0.34342953795567155,-0.03304229537025094,0.3455583275192314,-0.2797416632976195,-0.01949871942175157,0.01743218513826529,-0.14734528346452863
0.027073836823304494,-0.0938854490717252,0.25828140104810393,-0.2484505313138167,0.17183770332485437,-0.17995183672755957,0.04114952430956894,-0.08296508644942682,-0.014454329296043428,0.24229617595362168,0.04382689708145335
0.5699567019939422,-0.2168504682679971,-0.1705126137369209,-0.3028461957143413,0.038094846811145555,0.3638568931724876,-0.12077731420286,0.03059072013605725,-0.09061633736798258,-0.004322333602855603,0.06780716885114088
-0.7630530837923288,0.8751387540251017,-0.28510015085339546,-0.4959254913032055,0.4078802104108036,-0.023596855904906983,-0.04500917010009289,-0.1182983189143918,0.3779423559648973,-0.03335931266968449,0.09978470635833218
-0.03882682758073012,0.3215150715162357,-0.5332747217681673,0.11533969955311882,0.2774681434035301,-0.05188409537076949,-0.3086573816008038,0.3063256214137631,-0.09902349769166023,-0.017240174052615957,0.0562608570093289
-0.1434962557007869,0.1606712806969881,0.010740756160683103,0.029691043330563438,-0.145181803079322,0.3698666323442012,-0.16212046816945075,-0.22258533401922748,0.007940375940366229,0.1533821694087237,0.11295224733185023
-0.33977318145334723,0.44625705666840076,-0.13873934663004345,-0.08002082490258747,0.22524160388857126,-0.3535775063559413,0.13893182745410337,0.04664158106151253,-0.017112925287449003,0.01366082864503066,-0.15339094283990562
-0.3757189201811949,0.7018494283159574,-0.47226953713430303,0.41549237925145366,-0.30762244630604985,0.13407515902072192,-0.12011533884538544,0.08045343008607322,-0.03375547939177714,0.034374325318882876,0.1131064346525818
-0.2759574304024378,0.2773007390399774,0.010980975296762244,-0.15759114912814565,0.0911303011700511,-0.07045780243352055,-0.10622221182824838,-0.03374251760918684,0.08239031537915721,-0.019511303057273235,0.025730478536570456
-0.07143663304547468,-0.04042947726945083,-0.012002941634919911,0.308672753141986,-0.15934159252792596,-0.06044784206897019,-0.0775427956134081,0.23905706270174548,-0.15773529125885533,0.015716739185154455,-0.03290793377673254
-0.2553504755720496,-0.4443069299062093,0.38406596870885956,-0.1467840496864584,0.24278929345309735,-0.062399633973836896,-0.1534485422488716,0.007640734051514164,0.24942738630554892,-0.20188764203339815,0.07807300891727209
-0.03662236556410789,-0.3188603216161331,0.31615152789486783,-0.12663431697421607,-0.022206553630530812,0.2231096735224128,-0.39191334603561295,0.06876203184477003,0.19528737980307956,-0.07250027411306895,-0.01181982664857062
-0.3194788287083308,0.41012211112926406,-0.06331246925724877,0.17707851065529717,-0.297666772082448,0.15622867783531547,0.03826592578035262,0.05629121775578971,-0.12263267230186048,0.16791037653262417,0.03238777758087963
-0.09067956125363708,0.619531696041425,-0.3708257909036345,-0.16574734395576848,0.10699184379773215,-0.06807295820908621,-0.0245780994494756,0.12761059155066806,-0.029192171494166055,0.20144106956819693,-0.26062453986378387
-0.025446807111923892,0.07340550298492114,-0.05665664209259881,-0.16967228419250913,0.40029771700501443,-0.33683359939604995,0.15094200672788755,-0.07718859819902314,-0.1033966436982155,0.18028636910021306,0.011252452532062307
0.3231307114164034,0.30352818717559177,-0.40032371402614647,-0.5802197280443377,0.369202418718487,0.27373381992802026,-0.09360916647646167,0.18988978169444537,-0.07669772586474816,0.14037187841410437,-0.01238863724283873
0.45356281337638693,-0.15042904453972977,-0.1609476777828402,0.13351409513917234,-0.030677284672856332,0.04903529621660709,0.21835783335069817,-0.001558345770745595,0.04754666546077441,-0.24741164421041806,-0.05336819407530129
-0.021062278623382252,-0.11786010364691417,0.30714980264504754,-0.3213146973401308,0.10221044039353727,0.20823377585038544,0.1487166736481918,-0.38994771720032495,0.17844685649104192,-0.10035973933214942,0.0444950740376953
-0.21620458122342825,-0.01826045817385117,-0.03891450114962127,0.1619701904348201,-0.06300326492637395,0.04291832577437162,-0.13511612779564328,0.06063764696620931,-0.00886578697598342,0.2320229432856043,-0.10708275015931576
-0.3136116248400261,0.6170652652314553,-0.3271563098662429,-0.058827934083011416,0.021823216043412683,-0.11274192351847886,0.19636059349609744,0.02952899813953072,0.023496252659595374,-0.03477469180555393,0.019791602151235564
-0.5297598600387573,-0.03702776630719504,0.1583684179931879,0.16107283396025499,0.27745195273309947,-0.6570431912317872,0.35560248403085604,0.18037343224642255,-0.27402598134270223,0.2827498147885005,0.037968030478805315
-0.23917499010761578,0.04407139122486116,0.010579926272233323,0.1561350256204605,-0.14620549948886036,0.019201255124062303,-0.016484872934718925,-0.024428707237044975,0.11098935926953951,0.03347979377334316,0.03909795228391886
0.29992400010426834,-0.8271138357619444,0.43018176406621933,0.335367372383674,-0.21169545948505403,-0.11919078608043492,0.2215076184572859,-0.0390503356101537,0.021425993830868684,-0.027096700419982245,-0.0971512558637187
-0.1633957200994094,0.3848535865545273,-0.056980002050598465,0.06743350165585676,-0.0353973197285086,-0.05530853136442602,-0.2848597348564201,0.33488265575483595,-0.07613441155038098,-0.04556147512048483,0.062391948280856015
-0.17853222290674847,0.08088666821519536,0.008233420136902092,-0.3500951680872175,0.37570316977798934,-0.10953338220715525,-0.05034917464686761,0.04855331917754324,-0.018902436711571435,0.007740611489862215,-0.04023860506713389
-0.016490385308861738,-0.23537964622179666,0.34666866229640114,-0.08254751629299587,0.022329592937603587,-0.16527143106795847,0.13756277540491685,-0.2240185659341138,0.11828356467638954,0.02549163245906433,0.012131250835955143
-0.3655120961368084,0.5594925675541162,-0.4499961746235689,0.1420413186152776,0.08049265276640653,-0.11057312954217195,0.12751089255842896,-0.19377099782830537,0.04462808099660007,0.14995991598116235,0.09778490904718637
0.3641430956621965,-0.19261240089933077,0.11638571673797236,-0.3023476005014446,0.3332237131893635,0.028149647265672678,-0.004306965445478747,-0.30232666630410787,0.27540610965454215,-0.03450779399524132,0.07903256230056285
0.1361245719095071,-0.2127280707160632,0.21908595888978905,0.008926604895128143,0.010379656520672145,0.04518540229182691,-0.5263375026898252,0.4131294779780537,0.30923433280126617,-0.41358369272202256,0.11748307964298874
0.23109964194397134,-0.8296577880779903,0.6223120209243562,-0.013289922889735968,0.01668676428962499,-0.2260823681252077,0.21023076532615553,-0.2408504781096873,-0.029989459749424074,0.12564371234426897,0.005038144229911265
-0.1566612308224042,-0.036634717136621475,0.042627979483869316,-0.19692492998308603,0.35216887379065154,0.07803037883713841,-0.2507713273788492,0.23621733548740548,-0.1362694659580787,0.08539345314105352,-0.07567689522402361
0.18275449300805727,0.13427357375621798,-0.22779043018817904,-0.1837134967247645,-0.14172468949109315,-0.0028637267649173626,0.321578222202758,-0.1644087563635725,-0.1821314580061219,0.16307776682078837,-0.026088864344637835
-0.1340143347159028,-0.0316510945558548,0.3975400926752223,-0.38333179077340496,0.436527450568974,-0.002623911015689373,-0.20641585667100218,0.12583351447576224,-0.06331398459998044,-0.09402673039585352,0.0036052354786079432
0.18941728174686423,-1.2215639799833298,1.5908815546168222,-2.1465267343653576,1.5172530904412271,-0.12497710436582565,0.6670155707332823,-1.8022817975342875,0.9305135739572119,0.01735902888079499,0.24653091058135024
-0.06447221053143343,-0.022855108603835106,-0.1435679907186164,0.018465566593739713,-0.08268295377492904,-0.014799833670258528,0.08537747665411896,-0.09295944651268949,0.062097109710289686,0.0670683546923101,0.027647164196241636
-0.10934882828344902,-0.45427112778027856,0.40061686477727365,-0.1689154737111595,0.15337658571079374,0.08887260546907783,0.05675729612509409,-0.208030905348785,-0.23249317653702967,0.3330924512197574,-0.09694384653121232
-1.3699429780244827,1.6813026865323384,-0.9213852882385253,0.5605055252710979,-0.3017572186887265,-0.15129986144602303,0.07293032345672457,0.18566461799271172,-0.14096028181639586,-0.40777181237936017,0.03591617504134775
0.01673311454554398,0.2574165767679612,0.06629109382629395,-0.6021835148334503,0.24581302711740136,0.07159372447058558,-0.083380563929677,-0.06659448959610678,-0.015462596658052823,-0.09453353572947285,0.1641128609655425
0.4261107509955764,-0.37494440128405887,0.0429868424932162,0.04261299173037211,-0.0458169475197792,0.2067038409411907,0.0801485055850612,-0.35222016305032405,-0.15188927189870316,0.0769458337686956,0.017897437093779445
-0.22666476418574652,0.03260209163029988,-0.038049875448147454,0.21665434117118518,0.17568950001150369,-0.23430384118109943,-0.0016323163277572883,0.07726141592167843,-0.09440375033653142,0.13700449441870052,-0.15161026062269228
-0.1574399832636118,0.6774737586577734,-0.5472544535166688,0.25304554195867646,-0.4719516948098317,-0.012875170796178281,0.023756443936791688,0.28435925352904534,-0.31229999040563905,0.169583456342419,0.05984380932059139
0.24906768699487047,-0.5278261403242747,-0.2965440955013037,0.3233054326226314,0.16229434907436371,-0.23201844207942485,-0.031005623978045266,0.17572409226888358,-0.3651183421187329,0.24530947202195724,0.06671489931177348
0.11513773426413536,-0.389033538599809,-0.008202507678005455,0.45092276045017776,-0.25772361098788676,-0.033516657585278165,-0.15271794618003898,0.1376011847245573,0.01767403553381111,0.08883000804732243,0.04768537624040618
0.3027976022412379,-0.42379969234267867,0.24260250810119838,-0.012998662723435278,-0.18584401942789555,0.04174515195190907,-0.023342256579134198,0.1848369233234964,-0.2288797901661107,-0.06535273517171543,0.2579357525566593
-0.2763242336610953,-0.011775239060322434,0.17812547377414173,0.044802422655953314,-0.12267008684575559,0.15291417986154557,-0.3242673463705513,0.1781093186200267,-0.023291509621071092,0.01788068333019813,-0.03591284691938199
-0.3168051208679875,0.18195441365242004,-0.00783114342225922,0.020547996047470304,0.16341798873618246,-0.44672260256484153,0.3250293117430475,0.10782412910420033,-0.14988274602219462,0.11537834297632799,-0.11149572368012742
0.40984882476429146,0.2914798489461342,-0.5066132479243808,0.12629565853211613,-0.14023786149919032,-0.10675685741007329,0.40256854635145933,-0.23365373578336504,-0.26701015581687293,0.3581532289584478,-0.10010740141151472
-0.010096005598704022,-0.012111279492576926,0.2741760067227814,-0.3442262347373698,0.26359854694455864,-0.08085789587348699,0.0392719621459643,-0.18659530337335484,-0.042612540913802205,0.30742545866717896,-0.005990214738994838
0.2600777544081211,-0.39908971885840094,0.25302986924846965,-0.2438490408162276,0.08184625692665576,-0.18999893553555014,0.3293910409841273,-0.1831438039438893,-0.09786942035072681,0.038161215620736294,0.21270102193811907
0.22797158112128574,-0.2432709547380606,0.27708926134639317,-0.19679630916151736,-0.012179168500006193,0.059344312362372864,0.22533267148666913,-0.2110964535462736,-0.0028717029388203585,-0.03104311066369217,0.07569099660031497
0.14071270786225798,-0.2752977361281713,-0.054888812204202,0.0566099392871062,-0.0728345693089068,0.03498283410444855,-0.06364675677484935,-0.17902975121155532,0.051736161665934505,0.09458681431909402,0.054889675090089435
-0.015551352873444557,-0.0551071415344874,0.16345221921801567,0.24008909041682877,-0.34459242802113293,0.04468193929642439,-0.04593773103422588,0.09605525825360808,-0.11449046410394437,0.2473916564757625,-0.11755695408210158
0.5922842944661777,0.39534161239862436,-0.45607417573531467,-0.1703596328695615,0.09625845598056912,-0.006758705060929071,-0.15642559733241795,0.35201355179941113,-0.02484046243921373,-0.09402041075130307,0.03444988219998779
0.19845653014878434,0.028591358413298906,-0.18143877552615273,-0.05306423438919913,0.10804669009521603,-0.0655619059689343,0.2088567804959085,-0.26096095457071,-0.09104548620455193,0.018988002960880594,0.06126572147477418
0.24573312066495417,-0.21382249891757965,0.09088623461623986,-0.096597329651316,0.15964945461601018,-0.04764090646058321,0.08821827102866438,-0.0937738660628898,0.09227396095679564,-0.29053606037050483,0.1780827247304842
0.19120013586555917,0.43373856196800864,-0.4925818298425939,0.13273252290156154,-0.271064505726099,-0.045210402272641656,0.12689794126070209,0.05245337210068799,0.17835016386075453,-0.13103068806231022,-0.02912651845254005
-0.04976552252968153,0.2128290385007858,-0.07077667199903062,-0.06641228215561973,0.27087460942566394,-0.21318675912916663,0.049389060007201335,0.08989097283344075,-0.1220320302767284,0.06676254194850723,-0.022422441700473417
-0.14764240824927888,-0.36771946772933006,0.4682136517432001,0.046211076610618164,-0.2591130307875574,0.18471712311729788,-0.016188045425547498,-0.0030775025787979637,0.037399076783295834,0.025930570748945073,-0.0973812652984634
-0.18024415994683904,0.47387070705493295,-0.23786858096718788,-0.21189400578538575,-0.07270925994962454,0.2312249993905425,-0.380677252014478,0.2782249053319295,-0.01644304022192955,0.1965958012267947,-0.014777937449980526
-0.11627647516628103,0.5709766106059153,-0.43274786364701057,0.2954812858667638,-0.07476037358865142,-0.044122077990323305,0.13553790354894268,-0.4138066727630418,0.276813726578698,-0.1940374525884787,-0.1029256997338962
-0.03208759035915136,0.3056485876441002,-0.36041584445370567,-0.20847658233510125,0.03325963672250509,-0.0776270093396306,0.0127989919235309,0.34870641114133777,-0.19024050788897456,-0.053156833567967014,-0.09546050536446274
0.14625373805562658,-0.19878050684928897,0.3699250949753655,-0.4627754726343684,0.21345279291272162,0.08420085534453392,-0.23477963068419033,0.036825770493408655,0.12864361030585839,0.18434452110280597,-0.0373401405056939
-0.10551499985158444,0.12714040900270143,-0.061123908807833985,-0.1404610571761926,0.1829707831144333,-0.18189963027834893,0.016928345296117996,-0.18386435772132392,0.3773150320531744,-0.1003993014494578,-0.05447125798091293
0.3853543405731519,0.3034448822339376,-0.28681884540451896,-0.09123782780435351,0.06191146532073617,-0.0940156796015799,0.08613825332787302,-0.11590618173582386,0.1234072597189383,-0.30322472825646396,0.24643901963718234
0.08887961662063995,-0.07934562365214029,-0.055513933300971985,0.4688605383038521,-0.3722712012007833,-0.11824996471405029,0.2820732999386059,-0.2645438885447955,0.15779545794833788,-0.03501870688050984,-0.10708551271818578
-0.016324105796714616,0.20443930663168428,-0.0029250954588254108,-0.2973516990741094,0.4884857818484306,-0.3095085248351097,0.21388330310583115,-0.07341122017665344,0.09480849615100659,-0.14183120069404442,0.0927735441364348
-0.17977448167900242,0.44259554892778397,-0.02107949161695108,-0.1673561304393742,0.11055940128862858,0.07292009657248855,0.3542209222602347,-0.5167090199661977,0.2390224588188258,-0.264316138997674,0.17337031145580112
-0.05376156717538834,0.544351115822792,-0.24616821317209137,-0.031313702629672174,-0.23578216284513473,-0.2075483553111553,-0.012360330422719334,0.44600699864553683,-0.10178546158201768,-0.047695376289387525,0.0016110611381009166
0.1449634081373612,-0.16372401205201942,0.18817613356643254,-0.2160902185572518,0.08589856484904884,0.03882343200966716,-0.09145770540667904,0.09335012669966677,0.05887681591239842,-0.07368182055652141,0.09646097827353514
-0.27681676869591076,-0.18628079816699028,0.45613636987076867,-0.18811629232433105,0.22363489251583815,-0.16596988271921873,0.07672601549161803,-0.021096739278297222,-0.03885224806991491,0.20383057128638032,-0.05946087893098595
-0.28296574304501215,0.251237307364742,0.01149740070104599,0.4074223235249519,-0.26874499842524524,-0.21658386290073395,-0.09676232478684849,0.14552652312800138,0.027855889431454922,-0.05433202367275955,-0.03862269831588491
-0.020468759971360384,0.37965913613637287,-0.3826077224479781,-0.4360598810844951,0.15269043804146348,-0.01868655667640269,-0.1051020083328088,0.2702615601998387,-0.270007820743503,0.24588383610049885,-0.1185078119742684
-0.25210851995895306,0.0523389686519901,0.11634036981397206,0.19810523456997342,-0.23060680441558362,-0.19880125671625137,0.20053923523260486,-0.02868308672549749,0.018027558459928542,-0.0847329224149386,-0.08422276838682592
-0.33097901040067274,0.39160136226564646,-0.4009334956192308,0.17280084027184378,-0.01159216854721308,0.19372771810740233,-0.17860071419013873,0.20431831516701765,-0.14771339425986463,0.057066546566784386,-0.07696624028030782
-0.25856049011150994,-0.053491347779830334,0.15465520322322845,0.37612300366163254,-0.17721876688301563,-0.025778085365891434,-0.044499581876314365,0.11078452917681347,-0.06527774962737704,0.17459434839741636,-0.057335276831872756
-0.08959987110768756,0.0444668047130108,-0.1069263517856598,0.03428230782349906,0.021261396445333952,-0.2052426839247346,0.3819082763459948,-0.33435393606472497,0.1153656554041487,0.06646740722159544,-0.10269097393611445
-0.08424631245434284,0.058772847056388855,-0.10203630870415105,0.16573297625614536,-0.004062405321747065,0.056550443451851604,-0.07347540725022554,-0.0003977380692958832,-0.19603917201360066,0.1555629761268695,0.10206963549135253
0.09752893211940927,-0.23878169991075995,0.34007539807094467,0.011765474743313242,0.005648303590714943,-0.2850910259410739,0.34550857386655276,-0.32947079890003106,-0.02076927188670996,0.27867719729741414,-0.11026649478590117
0.09235756968458492,-0.28092033664385474,-0.05461512961321406,0.31957022531165014,-0.10289790425449608,-0.09077532161027194,0.06354684130185181,0.10719521176258118,-0.16950410122446938,0.07864084591468176,-0.05471396874636414
-0.3307486991087596,0.305284487704436,-0.33098671585321426,0.5138736099004746,0.050728103891015064,-0.3930632997304201,0.0003620516094896553,0.23123615479680024,-0.022582272236997436,-0.12005829345434904,0.15823717432795092
0.25445789396762847,-0.07822224125266075,-0.18434574185974067,-0.11768544287317328,0.44502466423437,-0.2130630818195641,-0.06180772232926554,0.09728881837141634,-0.045818431720589144,0.013851121688882511,-0.10538279418833554
-0.20632607496033112,0.5141373525063196,-0.2346716953648461,0.025255529416932,-0.17744748014956713,-0.14386369660496712,-0.018939057054618985,0.22291881433038999,0.1508553464868755,-0.1504356594135364,-0.10571973766200245
0.24077990067501862,-0.23778968428572017,-0.032334412862029344,0.0046931932162907475,-0.13301551518961788,0.2877991403453052,0.017466900083753845,0.1575214602805749,-0.24893455098975786,0.04389031119644643,0.032191887928638585
0.09173322928448518,-0.20789918800195056,0.0670159798529413,-0.1232233476307657,0.22373116072267293,0.09100266452878714,-0.16944611879686516,-0.1986320562886469,0.37827092523150374,-0.3336424539176126,0.2270354232401587
0.15255678556859492,0.13026276851693788,-0.3539010493291749,0.275632383260462,-0.2434219665825367,0.41339354366064074,-0.5403965964499448,0.09896996525125673,0.1439463337375359,-0.06413190048187972,-0.08944797490257769
-0.324922177195549,0.23122411345442134,-0.39200617704126567,-0.0089646385775672,0.3503762779058889,-0.1884410470025614,0.03200811671300067,-0.08684684102884446,0.007456083415132582,-0.0030512687594940278,0.09862442421144806
0.00043917621175448146,0.9935003817081453,-1.0039897917045488,0.0026605117652151317,0.5238752093166112,-0.48658738024532794,0.21388356644246315,-0.21034756837168128,0.11554915763607079,-0.1631679290905595,-0.011517476278822866
0.2885333466033141,-0.24806877598166466,0.06414847986565697,0.04250031444761488,0.10699319876730443,-0.1263258758932352,-0.01426358442339632,0.13833017690539962,-0.0367800084027377,-0.004720737040042881,0.00915826168493368
0.1718061614781618,-0.40551776749392354,0.11867423355579376,0.0370153953631719,-0.10460285823792219,0.35289205592125655,-0.06265578203731115,-0.04584816150894068,-0.046988246368357175,0.22629831527980665,-0.11970575258601457
-0.1666847621401151,-0.2798415571451187,0.3358834741844071,-0.17799127333694034,-0.0229519390501082,0.2136546009220183,-0.13312205688820947,0.004832522059329852,0.006981417717355665,-0.05135962131122748,-0.0078124311985448
0.08852295397470396,0.25902595402052003,-0.2969956050316493,0.024838128189245856,0.08992834724485874,-0.29888421185314656,-0.045323928693930315,0.33525281444643484,-0.12323342755888447,-0.10708043196549019,-0.12408312871120869
0.16312888761361438,-0.2870158404111862,0.17833224120032456,-0.011493408007340333,-0.07932246653363106,0.04682373059913514,-0.10351789635088707,0.1443970590227782,-0.06833382325642035,-0.06852345025787751,0.10058072633692064
-0.18338416951398054,0.08965207263827324,0.021085225459602133,-0.12709843681918248,0.1183518239762634,0.13141330094076692,0.05466942377388477,-0.24027638120407407,0.16806397781227575,-0.1424874639759461,-0.04522510145325215
0.10058703050017356,0.10718246176838875,-0.32677536581953365,0.19653381084402402,0.25981490341946484,-0.23422404183074833,0.05584730431437493,-0.0043535435741597905,0.10657904540950602,-0.09698066003620626,-0.015521113877184689
-0.31948881472150487,0.5248511116951704,0.16300068361063802,-0.43698667275408903,0.17614047033712268,-0.1230963478796184,0.2621904046999084,-0.07860174991491467,0.04821633573508624,-0.10219847479214272,0.07588973199017346
0.16388244442641736,0.38705429496864474,-0.5477923974394798,0.061822594453891114,0.003378540277481079,0.08983651995658876,-0.03655283310347135,0.057356682841223916,-0.06394870240579953,-0.10128099732100963,-0.015121886227279904
0.026467499633630126,-0.54323777059714,0.49773195468717146,-0.2796137261721823,-0.03447758797556161,-0.11040953155606986,0.08435231728686227,0.09272934187843343,-0.03603329022951199,-0.006873357233901811,0.15483405043778475
-0.25681649955610436,-0.7438604875157278,1.0834906250238419,-0.7608653573940198,0.44664942659437656,-0.026163128763437266,-0.02025638785627154,0.22426536889991375,-0.08369395703528867,-0.2526309896570941,-0.042134591791545974
-0.09686221207181611,0.3076731810967127,-0.24228280472258726,0.3372764109323422,-0.2164260558784008,0.026880935579538346,-0.36416950358284844,0.5292434330389957,-0.22748968747980666,0.10671305439124504,0.13864034987054766
-0.5730914020289977,0.16612735514839488,0.4310184700621499,-0.41927883906496893,0.24083538092672824,0.007579338550567624,-0.393970313295722,0.31225684369829565,0.14776216014993915,-0.0475998532647888,-0.23347532720072195
0.19240817440052826,-0.5006544440984726,0.36848376029067564,-0.03205705119503868,-0.07641832819208502,0.011842195224016902,-0.06606662368608845,0.02482181012329429,0.2427374083661672,-0.1888141592654089,0.19776620862539857
0.24124629758298397,-0.1645356280108293,0.21127855757044423,-0.08889836673107412,0.0013411766849458218,0.18182966643944382,-0.19751375466585158,0.27086682905527676,-0.03457315268390104,-0.24900081899637977,0.1595084968721494
0.5970148286471764,-0.19955341517925257,-0.48560329278310144,0.7128149295846621,-0.4451036201789975,-0.20021042358130217,-0.05950576629903582,0.3693930324580934,0.014995045214891423,-0.0763884832151234,0.06512078687082976
-0.4127943438788255,1.0111925130089126,-0.701895801971356,-0.4918315214415392,0.2367445622570813,0.40437276335433125,-0.13512760783649153,-0.3737813862360487,0.5227850987378394,-0.34991347373773657,0.09725581584498288
0.19360695648938417,-0.1316528022289276,-0.1104847060309516,0.011182151900397404,-0.026537268329411744,-0.011178272496908906,-0.14667587677637733,0.31201361097169644,-0.24027366367253392,0.12343632560223342,-0.03094666143297218
0.17627022694796324,0.037987538147717714,-0.443827295054992,0.19127583031853038,0.14332418832927943,-0.0645653435960412,-0.013714931367172134,-0.09242747872691563,0.07986463750853683,-0.09608288494249186,0.014101532427594071
0.32137561844040946,-0.5231260983273387,0.3163325807286633,-0.3564982782635424,0.15812911768443882,-0.06111162011511623,0.07880750389562713,-0.0880088873508603,0.1250340973224604,-0.052264814140895996,0.00090834397124126
-0.025983189543088273,0.5444958830873171,-0.3366723801526758,-0.17916726561056243,0.04466631384566426,0.0971290667541325,0.09912720237755114,-0.13853240976429948,-0.02721906119223797,0.06246818608293931,-0.017625194345600906
-0.04760562255978584,0.48872644578417146,-0.3678559714721309,0.06337220561173228,0.13180673243477942,-0.2898286090232432,0.08840392169853054,0.10962058953715093,0.047610528496178715,-0.09201327785849571,-0.06624907208606601
-0.42473020541171225,0.055383600294589996,0.12221780978143212,-0.01286517692108946,0.059989057201892126,-0.4214985531754792,0.053521165334516105,0.048240663163890744,0.14295513839884239,-0.262457095598802,0.01605761168757454
0.7749583626786868,-0.8728949328263601,0.06659622945719296,0.10259033979641069,0.13359556028153746,-0.050005736737512047,-0.01848341044452456,0.0915053982024241,-0.12096179530701855,0.08806845676153899,-0.04420210312819109
0.24534344536562758,-0.4321836829185486,0.12793157663610247,-0.4384849684105979,0.31214446807280183,0.1671068615280092,-0.10828847264250119,-0.015520705404042294,0.18262221030608725,-0.11174044640113912,-0.18711492227739654
