embedding_dim,drift_magnitude
238,1.4969672096552922
239,1.5328324847481307
240,0.5961365178080961
241,0.7179385707961313
242,1.0975549303528784
243,1.6590166570673763
244,0.39697865528105286
245,0.8502348166832245
246,1.1013455865723696
247,1.7702962920256273
248,1.1612002495733451
249,1.5095932975651638
250,1.478586357344847
251,0.7600411715833622
252,1.2653663343566997
253,1.0785670447237488
254,1.7412112592242068
255,1.5240048385800842
256,1.2856220382201435
257,0.9248283956095624
258,11.396465515658102
259,0.9479716785624374
260,0.7178171073041777
261,2.029745922775483
262,2.162604913537497
263,0.6203539409239219
264,1.1606582454436554
265,1.06937278938387
266,0.8288550629893326
267,1.0611049810677635
268,0.9755495578153601
269,0.6467419273576748
270,1.9522635094260126
271,1.0725445992112348
272,2.151127444715755
273,1.2563771257586416
274,2.080580123469978
275,1.0549615504029293
276,1.2134118626704278
277,1.1903435073671444
278,1.4488888718099844
279,1.089809654560252
280,2.01580480714459
281,1.1621597002034907
282,1.6306048228003287
283,0.9316564055265243
284,1.584661791921215
285,1.1670627651770624
286,1.2949367864232708
287,2.1833749440637864
288,1.836458306315283
289,0.47451743684079334
290,1.1713895730889314
291,1.8587481293660295
292,1.1142267449778063
293,1.0921375483771125
294,2.211334008889039
295,2.5150646616407872
296,1.3839434214523774
297,0.9309550734784564
298,2.0853401916552046
299,0.9134370215928286
300,5.2369350452783054
301,1.3501259948299325
302,1.5561986683181042
303,2.10655496051259
304,0.9422037253782235
305,1.5292954249001067
306,1.9523653294884384
307,2.397673684418617
308,2.8878131132066818
309,0.6264384486936833
310,0.7389430429795997
311,1.093639236151707
312,0.6261947088489027
313,1.6833785026530697
314,1.9647276585559794
315,0.9339543593148129
316,0.8501775274081709
317,1.001245532637529
318,0.9640827934363205
319,1.4335900823139682
320,1.2603942423021566
321,1.8800000010506528
322,0.9391769091389677
323,0.8814277920673946
324,1.0883615391872405
325,1.2609055015055415
326,1.8315188714198871
327,2.118617657707892
328,1.3538848199600528
329,1.0009690421031214
330,1.598821113503048
331,1.0638341757242924
332,1.0027762616741949
333,1.115707267339211
334,1.7038265919209243
335,1.1031539414165898
336,1.028773250062758
337,1.150137069023781
338,1.7408872976861998
339,1.055727670862491
340,0.9576668889903159
341,1.3970409089847253
342,1.4857421766707974
343,1.0299587448576264
344,0.738735002382058
345,1.1119646664559106
346,1.1327882302735404
347,1.728908314771038
348,1.6769674545567415
349,1.1876726121957102
350,1.37786579758887
351,0.7810888080515512
352,0.6744950748071296
353,1.671646007982561
354,0.47420408278735476
355,0.8338404443224199
356,1.2501940593086838
357,1.4864321129352005
358,1.1917421851797798
359,0.8258066179671446
360,2.1913185879885084
361,1.0589437684922691
362,1.1440345140534232
363,0.8756661253334109
364,1.1277896227673252
365,1.56250975778812
366,0.7348650560674673
367,1.3598079384844668
368,1.2808081241953717
369,1.7952945385835901
370,1.386195927416636
371,2.0791195075197804
372,1.6660118508767543
373,0.6610430763809197
374,0.8156822676290151
375,0.7220773812452752
376,0.7278129359552306
377,1.609742946409425
378,0.7006406994730859
379,1.3335170077761143
380,0.7894953114283939
381,1.2534379077616755
382,1.0569920043876808
383,1.4835914614888175
384,1.4707019067165563
385,0.8973508800578718
386,0.5319835808627623
387,1.3302919777898088
388,1.6961966362278043
389,2.7691135128121873
390,1.1744830138344327
391,1.3597913473890675
392,1.652485214031206
393,0.6215222741149865
394,0.873900203579107
395,1.257029669063402
396,1.2677132392477726
397,1.7587081754884006
398,1.2280713283986455
399,1.0888541413761925
400,1.3952380049907835
401,1.3693065313361084
402,1.0688134569260885
403,0.9978610354134267
404,0.8729855466823802
405,0.46397062309725723
406,1.0363633318811545
407,0.8405407381494173
408,0.9070537611755495
409,1.9544703659109464
410,1.0823655334198314
411,1.3862615428727438
412,0.9671721601946435
413,1.4735701779998112
414,0.8935053282880507
415,0.9082950235116245
416,1.209865629578652
417,1.8948053427822475
418,0.9156940007177955
419,1.0176147328562957
420,1.4701894723797977
421,1.8416247309900584
422,1.0660130690736076
423,1.5653211416230028
424,0.8935875504280919
425,2.283991041911377
426,1.0628515765731543
427,1.4498170372019246
428,1.412300538095052
429,1.8024469642551173
430,1.0795674259986319
431,0.5678896414352753
432,0.6691768752718676
433,1.2060503144787338
434,1.0637074300801264
435,1.4688541831944972
436,1.6655997006091903
437,0.998404025704915
438,2.0122027521788883
439,1.311157399364619
440,0.7690199709789705
441,1.5274268122802368
442,1.131082596883028
443,1.138604141412106
444,0.8697930145298112
445,1.2521812987746377
446,1.4704145975410525
447,0.6483004423618509
448,1.4365523919243228
449,1.7165060371133656
450,0.807805228895624
451,1.1503222572445428
452,1.2582570418930006
453,1.074690631566168
454,1.907426908630026
455,1.1668989651074924
456,1.1456965073568508
457,1.441854754994919
458,1.3836119576214778
459,0.6255507094666235
460,0.8364990427907493
461,0.731227817683976
462,1.4268742285218665
463,3.6009942463978817
464,1.6739210516356886
465,2.226147538204544
466,1.529451929124085
467,1.0360826131094671
468,1.2945584997749144
469,1.071592514968254
470,0.7423452230422705
471,1.574578338182206
472,1.1391751708822184
473,0.7816444703940272
474,1.6574949914270398
475,0.8518110641427946
476,1.4298914526057491
477,0.844751469095438
478,2.139002751989189
479,1.3370705055434522
480,1.7891026537388797
481,1.1676895291409557
482,0.6776472687546754
483,2.034641281001077
484,0.8367647062052072
485,1.0224658452449666
486,0.9364589979569633
487,1.8243824206906702
488,1.0604751428571095
489,1.7101533529789288
490,1.0920847761615669
491,1.5858709253974905
492,1.2784523602770654
493,0.9689148215412117
494,1.838027218811499
495,2.3873989950164503
496,1.322016278785247
497,1.3196535983650273
498,1.4987031537716105
499,1.224869329890162
500,0.6204487663869446
501,2.053707450084329
502,1.5667519427272896
503,0.9302092982880107
504,1.108097770216662
505,1.2586940087787393
506,2.109118071036651
507,1.3435044894736332
508,1.3080206607407887
509,1.7254834655485505
510,1.2050547956699893
511,0.9511977185705265
512,1.3255286133176531
513,1.5515358657825702
514,1.1155009644240625
515,1.0298454386049756
516,1.1191328870791248
517,1.2199090785952564
518,1.6095789220574321
519,1.454475801050127
520,0.8940433396302765
521,0.9870148481836983
522,2.385586075397939
523,4.3167663092897195
524,1.1554442907408407
525,1.311522657589439
526,1.5188720264535782
527,0.8193522710292663
528,1.0528506689063353
529,1.7158015563539397
530,0.985812233997459
531,0.8746044752270198
532,1.6939496825209859
533,1.3670338233016197
534,0.7575259242016196
535,1.2488877445140836
536,0.990633183718147
537,1.849373169886
538,1.1312341238336214
539,0.7084441938424496
540,1.8891512517409808
541,1.2155083884998052
542,1.6695600377128779
543,1.4241094193871737
544,1.6841248972323044
545,0.8087700033907692
546,1.7882818573242176
547,1.1268191104920542
548,1.0016601713929052
549,2.4437266353112697
550,0.7711805396356459
551,0.792355436872427
552,2.2407183126789567
553,1.0045593890061657
554,1.013857777565345
555,1.2353174071146176
556,2.0544782736773133
557,2.0459539495713384
558,1.2197986153241593
559,1.7805368486497177
560,1.419250008834306
561,1.715701168686739
562,1.3786901752981855
563,1.068924855552028
564,0.9122992226439334
565,1.0657858391759008
566,1.269581976966276
567,0.8792073178593033
568,0.7411429265922286
569,1.2187096859714797
570,1.0765628441093438
571,1.3401688550687225
572,0.6591810684239576
573,1.00741079471742
574,1.0143433077530266
575,1.4242254888598558
576,1.1589203133196695
577,2.1329598858629852
578,0.8220425151626749
579,1.5042302803254528
580,1.7379372874330183
581,1.567131865895947
582,1.0192590299558089
583,0.951754008635375
584,1.0195420761761373
585,1.3007725926703007
586,1.5739809542964127
587,1.3834501406999833
588,0.8357534937746022
589,1.0602703572927235
590,0.7766368075328849
591,1.289925532090254
592,1.1668498429045675
593,2.4698814115444625
594,1.9890055650696477
595,1.0380369827274971
596,2.30666489927586
597,1.5341226059117807
598,1.9638697478056912
599,1.108959867930382
600,1.1299053019904812
601,1.5338992370236968
602,2.1398986437293446
603,0.9778714006647723
604,3.780969446582937
605,1.1692852604738466
606,2.110998743015929
607,1.539946627879897
608,1.0103090043993856
609,1.3507397281022293
610,1.6188636972724764
611,1.1054179373079098
612,1.3454593159368975
613,0.6011058827807484
614,0.8560811801560099
615,1.666805928438028
616,1.8106381879223379
617,1.7500044312243572
618,1.012694637295663
619,1.5337548463437398
620,2.0504118140512184
621,2.678625272908594
622,0.6937270453136647
623,1.0107705984206428
624,1.0420406217454345
625,1.460526168993565
626,2.297351589315377
627,1.8536750107645805
628,1.1685577853803781
629,2.5497397817461844
630,1.2295625994166262
631,1.0567019940041205
632,1.362559292790821
633,1.2530703571098603
634,1.6054995827460614
635,1.2072352054993434
636,1.2987574958145738
637,1.106134530694834
638,1.030392699918783
639,0.8818699458691588
640,1.0602275484710377
641,1.6760629524416752
642,1.1350402185794535
643,1.290454019358178
644,1.208835245658549
645,1.2390124430800038
646,1.4012442803844163
647,0.6732271220374454
648,1.2156779661030443
649,1.985323697409213
650,1.738062933416114
651,0.7749916810644738
652,1.3931911413070646
653,2.640759352608133
654,1.0037728982664795
655,1.4565498478340804
656,0.8644316022808615
657,1.2057151988836263
658,1.06519695846821
659,0.6674426154474121
660,1.0907044934402148
661,0.9949622639490506
662,0.5447410192687395
663,1.2809163174327813
664,1.3637625506067823
665,1.411283238519926
666,1.4079314795027582
667,1.6382204790896164
668,1.1932571231292484
669,1.637037731071198
670,0.9010656109497468
671,0.8368463315118994
672,1.1830310439435205
673,2.0478029684630052
674,0.873435903940916
675,0.9886271505695795
676,3.1797456288268853
677,1.3555520555438632
678,2.165923580369019
679,1.1546965255890014
680,0.9279700933688194
681,1.4582002302698576
682,1.060765473246337
683,1.5265303764886147
684,1.4444382523525048
685,1.5209971117893806
686,1.2249742479826538
687,1.1427951316699432
688,1.5185106260081478
689,0.7330644995261575
690,2.825947411999921
691,1.4749643202317007
692,1.0988987281273672
693,1.604640910014205
694,1.3106425302268134
695,0.9983322118826828
696,1.5026363578356003
697,0.937537661332995
698,1.1392835085302806
699,1.075760866840274
700,1.2480640364798614
701,1.4464576014628383
702,2.5213730333641315
703,1.016655937218189
704,2.1301816890192886
705,1.1607587531809787
706,1.772765928866984
707,1.4268285557431375
708,1.1207228411237506
709,1.311070059346271
710,2.4401828920775657
711,1.8036805602471822
712,2.0748054507182196
713,1.2504631683374974
714,1.1693853498442541
715,0.8315777263291706
716,1.5606354214076945
717,1.1998089177776725
718,1.3090521656330212
719,1.5300315820909598
720,1.6483905141932609
721,1.2799277954007273
722,1.7729722544583657
723,0.7578391417288021
724,0.8837573054112835
725,1.0514852875530103
726,0.7842785114262114
727,0.6067736689547736
728,2.1286999290880693
729,1.0829991763229208
730,2.4003421484235883
731,0.7512784907292509
732,1.3618404291345818
733,0.8745987417078709
734,1.471939720965698
735,1.057823236447754
736,0.9502196113071596
737,1.1559887345036113
738,1.0816004589272439
739,1.3595812189525291
740,3.8553488337644626
741,1.281810278812012
742,1.659764742236474
743,1.3788435297973587
744,0.8802731183050155
745,1.049491768930252
746,1.3586530051856083
747,1.2429040355541046
748,1.381988336407444
749,0.8921693382716411
750,1.0957178597267516
751,1.266397140636043
752,0.8019144378558853
753,0.7110429976019135
754,3.4520965003192017
755,0.9778766816017006
756,0.8669336672187155
757,1.1106635349820142
758,0.7015099740177069
759,0.9233120439567589
760,1.5158135015526102
761,1.474466354604914
762,1.5822321118259886
763,1.8220575621929587
764,1.1731581881113642
765,2.547308296402613
766,1.109709508489931
767,1.7369408382979892
768,1.2484050253316634
769,1.1463548597001167
770,0.8989884609358524
771,0.6331236951046427
772,1.415331015545822
773,3.3389806560815907
774,1.1587950660785185
775,2.601377663717803
776,0.8981086680026028
777,1.5949200751149621
778,1.4708966970259403
779,1.4493085334453646
780,1.7578076993246217
781,0.7394264952152774
782,2.0329854124048987
783,1.4985442623888043
784,1.1655507422580829
785,0.6817675963780492
786,1.4756928047213242
787,1.78028134904565
788,1.817468333645535
789,1.7090612940710201
790,0.9987559878993891
791,0.7584788025904122
792,0.6196140582933343
793,1.2884723024884577
794,2.3495873841448347
795,1.2914135170143226
796,0.8411953094068519
797,0.7370679644929135
798,0.9558665414565166
799,2.358554249490044
800,0.9716208948022524
801,1.3006621317327238
802,1.258904052220404
803,1.5709936134712432
804,1.0679839656534833
805,1.5116322408023202
806,2.270387239987494
807,0.8918803096157053
808,0.8723231657583327
809,1.638691227975365
810,1.7230607860468778
811,1.356332068568879
812,1.9236935026304567
813,1.3411999352358182
814,2.1860980191600476
815,2.7335873132033717
816,1.1678454377789305
817,0.9252602625429605
818,0.876151596853675
819,1.201891543531643
820,1.2688469647059135
821,0.6824551538129948
822,1.0141534070848723
823,0.8265523171910766
824,1.4586629687322226
825,1.629925997170509
826,0.9130162170770136
827,0.7618325506558709
828,1.188187190227237
829,1.2119374175377207
830,0.8033910737643615
831,1.5346935168205846
832,2.4638225948786214
833,1.1769228514075358
834,1.033513921724076
835,2.219180270459191
836,1.1994258129834765
837,1.2982042358349368
838,1.0889396720020252
839,0.70564274050362
840,2.0998011824704497
841,1.1738946791662606
842,1.622190617974808
843,0.9635037689361782
844,1.3021010649935172
845,1.5251768590722194
846,0.5098077430773617
847,1.326537895903499
848,1.1944361527595868
849,1.4521510010137195
850,1.1668269231481232
851,1.378367099402154
852,1.283204107192703
853,1.177222767812971
854,1.1256469438269128
855,1.6694273132480653
856,1.59090215682604
857,0.38850663406829117
858,1.3237417538537437
859,0.7287090643309396
860,1.2084057651514697
861,1.0555140323361567
862,0.9583397633211777
863,1.067397434187138
864,1.4286423323042121
865,0.9385688738759522
866,0.8396716690077758
867,0.7178040401772245
868,0.6330809211320448
869,1.6250839634624838
870,1.517777384063785
871,1.9039119586110713
872,0.9605828305834594
873,0.9566513890990775
874,1.124046258535939
875,1.1979595558823661
876,1.4705101837636954
877,0.9283493576704706
878,1.5750249461531842
879,1.104291522139035
880,1.8369070696319516
881,2.1488522133003105
882,0.7719060977139361
883,0.9272097663307936
884,1.264043926443381
885,0.5191384170778801
886,1.7243889834679813
887,1.3171003182836551
888,1.7608085361199226
889,0.5814010404783004
890,1.1456910031302996
891,0.9146225063649579
892,0.9220808128671426
893,1.711578069428121
894,1.097976807679487
895,1.0252221412340712
896,1.5517972849884778
897,0.9357869490590225
898,1.6745576016039885
899,1.0214495917690531
900,0.5334869079261702
901,0.5593396639279036
902,1.0268479040589675
903,0.9803252621201698
904,1.5614952140583251
905,0.9902841331682399
906,0.9073880693981267
907,0.6338414627081582
908,0.7451109929005894
909,1.1770485622397393
910,1.4953787954169182
911,1.6042546085788163
912,1.754023819309971
913,0.6749295661826489
914,1.8644252223506939
915,1.365494567509914
916,1.4105421021468714
917,1.5094002942255613
918,0.6838603407735969
919,0.4327940904450278
920,0.9363660044259732
921,1.377109078828041
922,1.7720299885437754
923,1.0711327243580944
924,1.4064530161907127
925,0.7946992415536722
926,0.9729750821427507
927,0.7127125262840587
928,1.3724929112476125
929,0.6967792354745284
930,1.789012821369803
931,1.3523880514773525
932,2.067835968698692
933,2.226269627616732
934,1.0626859016322294
935,0.6508566383599166
936,0.6227288036318605
937,0.981145522378773
938,1.3415980574995732
939,2.5200452496030414
940,1.7941994182216725
941,1.4035896855724328
942,1.1842634943524661
943,1.214639482835506
944,0.906429313988657
945,1.492536645759462
946,3.438165748844965
947,1.522920340588109
948,2.3631679248865636
949,0.9147431759783786
950,0.8354285505848629
951,1.3905500594827525
952,1.0339805146583687
953,1.3546313476349188
954,1.2706373035063174
955,1.1179445659345835
956,1.6341600469625688
957,1.255162678503162
958,0.8150945312349226
959,0.8014090146918597
960,0.98057934978805
961,1.9380018296287735
962,0.6884102376126402
963,0.8268421060965337
964,1.4631003078007854
965,1.542776436018467
966,1.0553253280481623
967,0.6285615899884834
968,1.4228550817278263
969,1.3383107747940353
970,1.0769837601942804
971,1.3802706039860173
972,1.1260698580037665
973,1.5375136141926653
974,0.8929580960138784
975,0.9004825405648612
976,0.7738543946403877
977,1.1429092635600453
978,2.191165229125786
979,1.3823599797861612
980,1.260232175662365
981,0.8058753115486096
982,0.8968587289541496
983,0.7821689965826552
984,0.8338904641006466
985,1.0060189646073892
986,1.7810956406317406
987,1.007641582554852
988,1.698063781222386
989,1.6099328383952027
990,1.2541998966000625
991,0.8824878429307117
992,1.3808602438745032
993,1.0501624892721144
994,1.252862173485653
995,0.8171603962551414
996,1.246670599498061
997,1.1148151455926316
998,0.7916431498010481
999,1.4232868936594518
1000,1.3253606776041302
1001,0.8719512637893941
1002,0.7939503433170277
1003,1.9578861321171415
1004,1.093578482673312
1005,1.4484913850447019
1006,1.59435544830818
1007,1.3110736121978486
1008,1.5035879760894233
1009,1.6403866727888945
1010,0.7155913772370543
1011,1.3350749743270065
1012,1.2475356581583743
1013,2.23727152297444
1014,1.0718923094769846
1015,0.7852661356870081
1016,0.9639061681524937
1017,1.3473318632641
1018,0.7680595969483759
1019,1.0433301844098037
1020,0.7764669590471467
1021,0.8848422035294271
1022,0.8237314477862877
1023,1.3609434816080106
