1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.08477558909604949,-0.16753820795565844,-0.1356720731904109,0.07672440571089585,-0.3024466335773468,0.5650622770190239,-0.3699227198958397,0.13136388113101324,-0.3901282658179601,0.2330135427415371,0.0027566254138946533
-0.3220316438237205,0.4811080200597644,-0.5605347715318203,0.44232174269855024,-0.37856468446552755,-0.5297626461833715,1.7189647555351257,-0.9638614157835642,0.03108935269216697,0.438178189471364,-0.4819265305995941
-0.12291005998849869,-0.008906986564397812,-0.23845893144607544,0.20138847902417184,0.0843862846493721,0.14735699445009232,-0.6278361976146698,0.4463822425653537,0.004551458234588315,-0.2569057926535606,0.39067233353853226
-0.40661297241846717,0.43839746341109276,0.008720180640617997,-0.4472459400693576,0.342261415719986,0.13604046404361725,0.41634567081928253,-0.8449423785010973,0.16261745790640514,0.36396186500787736,-0.061975911259651184
-0.05228676802168286,0.44270610343664885,-0.5702022984623909,0.07042374163866044,-0.528869070392102,0.8652767050080001,-0.8232321664690971,0.23225151871641478,-0.228143194069465,0.4185265228152275,-0.12630006670951843
0.015677817165851593,-0.10420403629541397,0.15328675508499146,-0.10730056315660474,-0.20753813963383438,-0.599969875998795,0.5361992940306664,0.05947798490524292,0.19586391001939774,-0.5733392462134361,0.4188235066831112
-0.5018643382936716,-0.12807604856789112,0.8107890201111634,0.006389763454596242,-0.3325719475746155,-0.21023516356945038,-0.19699691236019135,0.0745280956228574,0.5599349054197471,-0.3435690589249134,0.14636950939893723
0.10532650568832952,-0.3025199817493558,0.6021101226409277,-0.11824664076169333,-0.38484417982399466,0.13486702181398869,0.23254233598709106,-0.19293477882941562,0.2718254153927167,-0.2538982927799225,-0.16651059687137604
0.5393143023053805,0.30097514763474464,-0.5021713922421138,0.2654632392028968,0.3254625080153346,-0.3044795719906688,-0.22658859193325043,0.022450238466262817,-0.027521729469299316,0.025025635957717896,0.2405119463801384
-0.366876990844806,0.45986257563345134,-0.4623040265869349,0.3151366554200649,0.09741301909089088,0.09488945826888084,0.17266589403152466,-0.6026633344590664,0.1883841060101986,-0.20515718460083007,-0.0786975547671318
0.24771929408113164,0.005456726066768169,-0.022743886026243373,-0.28286701043446855,0.31117971558123825,-0.9186114938929677,1.2514562010765076,-0.17057396828507382,-0.6060815529587368,-0.00297493115067482,0.9106212258338928
-0.1713877172830204,-0.03431995818391442,0.26609260464708007,-0.5950071687499682,0.29678208101540804,-0.5619272934272885,1.1133061945438385,-0.5065517984330654,0.3637130863964558,-0.21203792542219163,-0.272491279989481
0.1677490087846915,0.21783072128891945,-0.04196506490310034,-0.20571869115034738,0.1961478777229786,-0.7956050671637058,1.6016948819160461,-1.3041378625979025,0.44423954275747135,-0.43886407613754275,0.758301705121994
-0.26497491697470343,0.2522308714687824,0.13991992672284442,-0.023561197270949658,-0.5817772582173347,0.3456388311460614,-0.12510379124432802,0.25978394473592437,-0.3967134806017081,0.5155755519866944,-0.7501470148563385
-0.266857978887856,0.3849619496613741,-0.2910774772365888,0.2534769480427106,-0.12856391556560992,-0.47229826264083385,1.0526278913021088,-0.6942678280174732,-0.3538126237690449,0.2018958330154419,0.49577637389302254
0.19241907199223837,-0.19253017753362656,-0.33707066997885704,0.5557112962007522,-0.44108230764977635,-0.008101835148409009,0.5156442373991013,-0.3792298057427009,-0.10084701391557852,0.6797380298376083,0.17686869204044342
-0.585203168913722,0.4752004435285926,-0.09004895389080048,-0.6478385480120779,0.3531322890892625,0.09586727898567915,0.659834623336792,-0.7763968780636787,0.04880301952362061,0.08558707945048809,-0.1531169954687357
-0.27210857595006627,0.15441291965544224,-0.2775144837796688,-0.33633823581039907,0.007058618403971206,0.6194738140329719,-1.0103494226932526,0.6742802797816694,0.053506034705787894,0.1057742714881897,-0.21215270459651947
0.28995964024215937,0.3718872060999274,-0.24428502470254898,0.31359750777482986,-0.15350322425365448,0.018529921770095825,-0.2567908316850662,0.30399319591621554,-0.46857172983388107,0.6859153129160405,-0.43732850253582
0.3982109775145849,-0.13647418841719627,0.2991776887016992,-0.5693885024326544,-0.10451481118798256,0.7371831722557545,-0.7842296957969666,0.3155546101431052,-0.10254084194699924,0.1627791952341795,-0.1953511442989111
0.3313210603470604,0.2007111832499504,-0.20165870990604162,0.09770068675279617,-0.06925993654876947,-0.21649750974029303,0.741359293460846,-0.21130863701303798,-0.275597474599878,0.08342488519847394,-0.07656121626496315
-0.21472239928940934,0.17201233701780438,-0.43793837586417794,0.028088777512311924,0.12630804795771838,-0.10337355826050043,-1.3464993089437485,1.408252698679765,-0.01176422586043676,-0.06959917023777962,-0.18803518638014793
-0.2642359944681326,-0.33606480062007904,0.06576241304477057,0.07822132507960003,-0.24482228243723514,0.30044453078880906,-0.948022723197937,0.7420063947016994,-0.1602028106028835,0.25579256415367124,0.5975676774978638
-0.3031591133524974,0.4425106327980757,-0.15762391189734143,0.7730012382070224,-0.6186563789844512,-0.6603145226836205,0.6400798559188843,0.0912012259165446,-0.41647520164648694,0.10475333034992218,-0.13521236181259155
0.06730563566088676,0.33155427780002356,-0.13300151657313108,0.08047860860824585,0.11157395131886005,0.0672785472124815,-0.34100043773651123,0.1585961865882079,-0.21980081746975583,-0.07538453117012978,0.06595320254564285
0.20014005092283088,-0.0077812508679926395,0.0009223072168727808,0.2180161270002524,-0.2980367328971624,-0.4180518928915262,0.0719994306564331,0.2391298705091079,0.2481104678163926,-0.14878574907779693,-0.13465149700641632
-0.13900591991841793,0.3524040896445513,0.21171426152189576,-0.3149756362040838,-0.11488387659192084,-0.2060145139694214,-0.22640974447131157,0.4180377976348003,-0.2344670788695415,-0.028631762042641645,0.7613350842148066
-0.06386089324951172,0.31778657995164394,-0.22019566657642525,0.1491139049331347,-0.6564732972532511,0.1899202186614275,0.40472252666950226,-0.010968205829461425,-0.5893353114525477,0.8472111240029335,-0.9383593946695328
0.0782291383172075,-0.044177109375596046,-0.11764532141387463,0.005643788911402228,-0.04092265497893095,-0.0031188521534204483,0.06660018116235733,0.18088123699029285,-0.20800501306851704,0.03345267921686172,-0.22896549850702286
-0.08937561139464378,0.325365774333477,-0.0159123900036017,-0.4207179312904676,0.4850255768746138,0.06313787586987019,-0.1107836663722992,-0.22909431221584478,-0.01071406540771325,-0.2785383939743042,0.22382966801524162
-0.20065884354213873,0.18461276218295097,-0.1802572151646018,-0.056287263892591005,0.22315040454268456,0.13030213490128517,-0.2680356465280056,-0.006402946387728054,0.4700339586784442,-0.8283451616764068,0.2391837239265442
0.36448008567094803,-0.16335943713784218,0.02396040266224493,0.436007523482355,-0.740336999297142,0.8280630372464657,-0.39265596866607666,0.16865868959575891,-0.39550769198685887,0.771933002024889,-0.7842331528663635
0.6619388821224371,-0.18685942515730858,-0.1528492799649636,-0.2216622290511926,-0.2009965620934963,0.23921250365674496,0.5624134242534637,-0.5367071864505609,0.08616189335783322,0.20860898196697236,-0.2233431488275528
-0.9129390940070152,0.1053499486297369,0.21593272623916465,0.26280568937460586,-0.25371031146496537,0.3467836184427142,-0.4187600314617157,-0.024279043078422546,0.5635495409369469,-0.8002845123410225,0.0010623335838317871
-0.024904251719514527,-0.18181242235004902,-0.06757509460051855,0.278250323732694,-0.19351925030350686,0.5287387557327747,-0.6392747461795807,0.18792389829953512,-0.437682565053304,0.94172591753304,-0.48076637275516987
0.05857245499889055,-0.03804928809404373,-0.33759092539548874,0.15144840255379677,0.1371206243056804,-0.31035253149457276,0.03830390423536301,0.3817398479829232,-0.2673961876581113,0.11495595946907997,0.29807884246110916
0.12483624058465163,-0.1444546850398183,0.42428888225307065,0.16519415626923245,-0.2882527317851782,-0.6860106084495783,0.6998871862888336,-0.4747943657760819,0.28104213469972217,-0.09704285301268101,-0.0040742941200733185
0.6048239121834437,-0.23634779267013073,-0.26168195344507694,-0.12988569140434264,-0.11488490719348192,-0.2933499841019511,0.6964368224143982,-0.22002473349372545,0.0009967255095640823,-0.15276119410991668,0.016187235713005066
-0.18896252661943436,0.5782271176576614,-0.02184628446896869,0.312896000345548,-0.38307603895664216,0.6032548248767853,0.7025525122880936,-1.2391169394056003,0.03959341819087664,0.05333632752299311,-0.13897908478975296
-0.376072737077872,0.5511590540409088,-0.5904030315577984,0.11919438242912295,0.5696468580514192,-0.6111203748732805,-0.2950458526611328,0.5658696908503771,0.10371806733310222,0.20912376344203948,-0.5957216611132026
0.1461851199467977,-0.15228513535112143,0.23065287371476492,-0.013721889754136407,-0.1374137330800295,0.5865019056946039,-0.5027073472738266,-0.07694498946269353,-0.5194320509831111,0.7309970699250699,-0.3594517149031162
0.2574092224240303,-0.3574492228217423,-0.007748283601055547,0.2666031236449877,-0.12516974061727523,-0.03853176161646843,0.21848789602518082,0.3146861170729002,-0.2840628450115522,0.18401505053043365,-0.5582751408219337
-1.755679925282795,0.9117374420166016,-0.6250971158345529,-0.6865685145060247,5.654117560386659,-5.332971930503845,-2.404813766479492,6.490133881568909,-3.47979643344879,-2.0179735183715835,-0.7796306610107422
0.15579437231644988,0.003933789674192667,-0.1445810173948606,0.1693365221222242,0.11599932163953781,-0.42368195205926895,-0.3209899067878723,0.6854619630612433,0.0541421010158956,-0.22795857656747104,-0.06350647192448378
0.06815732456743717,0.06552152894437313,0.22958217561244965,-0.40198552832007406,-0.09021347537636759,0.08826673775911331,0.18249574303627014,0.012031570076942444,0.09396222233772278,-0.06917070224881172,-0.47857093438506126
0.061533883524437755,-0.332445184700191,0.18683616816997528,0.034588280320167544,-0.25021410658955573,1.0468032695353031,-1.509218692779541,0.6739207357168198,-0.0027200549840927096,-0.2794456996023655,-0.03234943374991417
-0.34460483817383647,-0.28709533996880054,0.2196395577241977,0.2203913363317649,-0.46208149269223214,1.3461480922996998,-1.386474609375,0.5255836605404814,-0.10226366066684327,0.15562199354171752,-0.3464243449270725
0.39658102144797647,-0.12980720028281212,-0.26780278608202934,0.10272920802235602,-0.11657227501273154,0.07707533985376358,-0.16473691165447235,0.0885591929157575,-0.04853649040063224,0.20973309725522996,-0.1660919226706028
0.0984908202663064,-0.058067663572728634,0.07476794036726157,0.07380199109514554,-0.1608760330826044,-0.42733526043593884,0.8569353520870209,-0.3400413980707526,-0.4140241304412484,0.141952283680439,0.27016473561525345
-0.6690798996326823,0.27303283335641026,0.23126623903711635,0.023339316124717388,-0.2366666367277503,-0.13378458563238382,0.4274999648332596,-0.0636764851709207,0.2128693630297979,0.30414368882775306,-0.41082532703876495
0.07067668127516906,-0.002923707477748394,-0.1556183723732829,-0.1334839567542076,-0.06990979313850404,0.008505597710609436,0.22729769349098206,-0.12550875172019005,0.33327653631567955,-0.6392604410648346,0.218765527009964
-0.00907893540958564,0.03164781164377928,0.42745333692679804,-0.5955515707532565,0.1895903369411826,-0.28570143785327673,0.052126020193099976,0.3641103810320298,-0.3358858189235131,0.24233460072427987,0.40379834081977606
-0.38715362921357155,0.2663258519023657,0.1953734376778205,-0.30490850483377774,0.29879548754543067,0.36812560353428125,-0.45579981803894043,0.03938567141691844,-0.24275489548842116,0.32663183808326723,0.004622310400009155
-0.1337570572892825,0.04427416808903217,0.030983807829519122,0.09071164062867562,0.2634251776151359,-0.4773892345838249,-0.20044051110744476,0.21773416191960374,0.059848775559415424,-0.024297931790351862,0.013610124588012695
-0.041321034232775375,0.060725752264261246,-0.5825115119417509,0.8295450245340665,-0.2170865409076214,-0.6084070093929768,1.0626341104507446,-0.4136455108722051,-0.0349432239929835,0.28122148886322973,-0.9902459718286991
0.3192613224188487,-0.10313187213614583,-0.12939687150840956,-0.15317062387863795,-0.05972168836742639,-0.19892750587314367,0.616586834192276,-0.5008459488550822,0.3038707489768664,-0.00017910785973071497,-0.4807087127119303
-0.307582704971234,0.20837149769067764,0.18945655971765518,-0.23928696513175965,-0.022566679492592813,1.497857267037034,-1.427724588662386,0.0793965682387352,-0.15242168977856635,0.22967306077480315,-0.17720720171928406
-0.486873266287148,0.14494997449219227,-0.013776552552978197,-0.07691459854443868,0.37051017791964114,-0.6178986749146134,-0.3329620063304901,0.6951213820526997,0.1888761625935634,-0.32499672658741474,0.24472573585808277
1.0354212572177253,-0.27635865844786167,-0.1549647208303213,0.007402573525905606,-0.1094779621809721,-0.8483583573251963,1.3298180103302002,-0.409146623685956,0.3335054684430361,-0.17387011274695396,0.589323814958334
-0.07368552250166734,-0.23533884063363075,0.11913057540853818,0.2861687945822875,-0.4479321099817753,0.18904457986354828,-0.26452749967575073,0.3396617254863183,-0.2510046682010095,0.4344531945884228,-0.5315697863698006
-0.06272193354864916,0.03082168474793434,0.09355761359135312,-0.09361060435573262,-0.029632905125617975,-0.030774910002946854,0.697145938873291,-0.8084073563416799,-0.037520051995913184,-0.008080215752124786,0.554197795689106
0.44225909995536006,-0.22018408961594105,-0.12321676313877106,-0.25226284712553027,0.2683220958337188,0.6938264602795243,-0.6660602577030659,0.08625945324699083,-0.25103458526233835,0.09155905507504941,-0.13473796099424362
0.5275037717074156,0.39505574107170105,-0.6047817723204691,0.5998569234584769,-0.5068137010559439,0.3230654373764992,0.1647832989692688,-0.5976414557856817,0.1858019687545796,-0.13851454108953476,0.37428795732557774
0.4664887214700381,-0.009689295664429665,-0.18525316131611666,-0.352216391513745,0.5079019628465176,-0.34840090572834015,-0.10338041186332703,0.36335813626646996,0.23215901032090186,-0.12055728137493132,0.47022148966789246
-0.5642001032829285,-0.19932854175567627,0.284911062878867,0.03148561983058848,0.39375709630548955,-0.9119645860046148,1.4105874300003052,-0.7315300392607847,0.2851547660926978,-0.14164966344833374,0.10126557946205139
0.16212817343572775,-0.13995482493191957,-0.08046234740565221,0.34620961422721547,-0.5767004883382469,0.7385056598577648,-0.1737549602985382,-0.08010607461134592,-0.14681951974829038,0.22710672542452812,-0.4366826266050339
-0.3524643176545699,-0.5231960359960794,0.8643638733774424,-0.2992718543857336,-0.032725365087389935,-0.5864264536648989,0.3693249225616455,0.4066381622105837,0.6192529123276472,-0.6132358103990555,0.1340283378958702
0.017918131469438478,0.0774581148289144,-0.07945241530736288,-0.3455367142955462,0.15201591812074183,0.12443839199841022,-0.3867936059832573,0.5792368004719417,-0.26223393479983015,0.17448314726352693,0.33619222044944763
-0.0890004572769006,-0.12439302261918783,0.0994626609608531,-0.27006849497556684,0.016087269783019997,0.9204468242824078,-0.7988374680280685,0.20563841797411442,-0.5708152506500482,0.7175346598029136,0.19061170518398285
0.019116691003243147,0.6011351346969604,-0.4282423295080662,0.22441522628068925,0.15098612811416387,0.2942581633105874,-0.7009246647357941,0.19715080813815197,-0.04092459635188183,0.1797265898436308,-0.30500481836497784
-0.0011572839381794042,-0.3788342443294823,0.33777408177653945,-0.020901303241650265,-0.0746874913573265,-0.5051851384341717,0.19327768683433533,0.6479553797592719,-0.5457553767909606,0.6074840858578682,-0.1842222362756729
0.9126223723093669,0.16034585982561111,-0.49841252217690146,0.3311264152328173,-0.1661387965083122,-1.204283818602562,1.2313630282878876,-0.4271780674656232,0.27837698956330614,0.18698746785521508,-0.5112536810338497
0.3906667325645685,-0.005990116856992245,-0.276587985145549,-0.21145937417944274,0.09322832692414523,-0.3136184262111783,1.2083810567855835,-0.899581678211689,0.14674403071403502,-0.5533105239272118,0.6281245052814484
-0.0929453733066718,0.13878839276731014,-0.1803462573637565,0.19943734457095466,-0.022387313703075062,-0.09388696565292776,-0.09087669849395752,-0.09575744345784187,0.21292833760380747,-0.229236313700676,0.018273741006851196
-0.10747668767968815,-0.0952490046620369,0.10630709864199162,-0.5767374593764544,0.24949576295912268,0.4080359395593405,-0.6022803485393524,0.3639830400546392,-0.06569155951340994,-0.35731512904167173,-0.3894180357456207
-0.1691083195619285,0.11932370765134692,0.4254612339039644,-0.6442079005142053,0.29110702946782113,-0.27819255366921425,-0.6756887137889862,1.0728588451941807,0.13712787131468454,-0.8618574142456055,0.5336382314562798
-0.0206791317711274,-0.5790048707276583,0.6180115938186646,-0.16743989735841752,0.36966429352760316,0.22583530098199844,-0.3421812355518341,-0.06500336031119028,-0.3606644322474798,-0.09724932909011841,0.217599518597126
0.056923385709524155,0.4668440707027912,-0.2772154298921426,0.014585149039824809,-0.24980109762400388,-0.1310317562893033,0.3150117117911577,-0.16494281931469837,0.10877054637918869,-0.5476666048169136,0.6137927025556564
0.10316134740908939,0.09671774040907621,0.19901739774892727,-0.003911757717529937,0.5693383637815714,-1.1090376656502485,1.032463401556015,-0.8182707180579503,0.22643587936957676,-0.6600823149085044,1.026517441496253
-0.15180916214982668,0.37716701067984104,-0.7225630407532055,0.3617036336412032,-0.06318260356783867,0.9397291503846645,-1.8948508501052856,0.9492724432299534,0.03500620586176713,-0.07787138223648071,-0.34838511794805527
0.5567044317722321,-0.41609538346529007,0.233623077472051,-0.3791896780331929,-0.09993397146463395,-0.20923852175474167,0.04484742879867554,0.7800822765566409,-0.5311562658287585,0.4666216105222702,-0.2640260085463524
0.15875751338899136,0.1331675946712494,-0.12630867461363476,-0.3874327299495538,0.24876264277845622,0.2177441967651248,-0.5003181844949722,0.45535177985827124,-0.06260477329293886,-0.07693739905953408,0.28440139442682266
-0.6218037580450375,0.5672055082395673,-0.11499280761927366,0.04216874800622464,-0.15183304380625487,0.2823949707672,-1.472373753786087,1.1197925756374996,-0.04368106673161188,-0.18119654655456544,0.25674863904714584
0.28124692042668664,-0.1774425939656794,0.25733850384131074,-0.21414936408400537,0.2983241847716272,0.05173088097944856,-0.5579681694507599,0.28743192677696544,-0.28070170407493905,0.10655591487884519,0.18955692742019892
0.2854390790065131,0.7733146846294403,0.09774244328339898,-0.7735477050145468,0.7714646071195603,-2.4793168753385544,3.7850597202777863,-0.22274116675059003,-2.226109125216802,-0.03169680833816546,-0.2510794997215271
0.007218611737092345,-0.5337686166167259,0.4947946208218733,0.03802346413334212,-0.42360625639557836,-0.11686121299862862,0.9203549027442932,-0.4747609620292982,-0.03794953326384226,-0.1525138109922409,-0.03689316473901272
0.06787930428981781,-0.01640893705189228,0.21251007604102296,-0.042213548223177605,-0.4245258145034313,1.1385244466364384,-0.5021102428436279,-0.19521550710002583,-0.192629120995601,0.4492574235424399,-0.6035833349451423
1.279607995102803,-0.6287543959915638,-0.018721039096514402,-0.25737669070561725,-0.6271063098683953,1.1494447896257043,0.39550554752349854,-0.515045960744222,0.2236239989598593,0.019147646427154497,0.3894802927970886
0.0062327285607655936,-0.5853123106062412,0.30023373787601787,0.22072389374176662,-0.12213226184248924,-0.1297515146434307,0.3790493756532669,-0.4542842910935482,0.10465542313953247,0.10657178089022634,0.04630857706069946
-0.4450120124965906,0.0014995429664850235,-0.08672993816435337,0.5112606547772884,-0.10607165284454823,-0.9857468586415052,0.4719700217247009,0.12661442595223588,0.5543930904318889,-0.5387831151485443,0.22896090149879456
1.0786139940222104,-0.2952701523900032,-0.1316726903120677,0.4546143556634585,-0.7034418068826198,-0.3791017048060894,1.0338855385780334,-0.4747246528665225,-0.378389556457599,0.32499983087182044,-0.3943235110491514
0.5149626235167185,-0.8959734961390495,0.4210294832785924,0.6700044910113017,-0.9335354581475258,0.48398225754499435,-0.9701133519411087,0.5469837378089627,0.3727695707852642,0.7603168681263923,-0.9958086907863617
-0.49281684154023725,-0.1184035325422883,-0.4480428614964088,0.17875224625070896,1.0564952030777932,-1.912329651415348,0.7785940766334534,0.3785946319500605,1.0261818726857503,-1.1143356397747994,0.17988711595535278
0.23704020275423926,-0.2315728673711419,0.40333942199746764,-0.26589110667506854,-0.035275031626224515,-0.13721729069948196,0.09488782286643982,0.061644306406378746,-0.06650381945073605,-0.009246898442506785,-0.10883663967251778
0.17160800844430923,-0.13226449489593506,-0.17283571511507034,-0.024630321562290197,0.20008158907294274,0.13579585030674934,-0.34705380350351334,-0.15632576867938042,0.3877704061567783,0.11122849285602569,-0.3201872408390045
0.07268726825714111,0.13903322559781373,0.4174525105239203,-0.056115934004386275,-0.29266979917883873,0.5491911731660366,-0.39627160131931305,-0.07310271201034386,-0.2330195522556702,0.4187024965882301,-0.46342838555574417
0.10833286928633849,0.04614272899925709,-0.3515618766347567,0.10091349134842553,0.22293446063995362,0.12058661505579948,-0.21985113620758057,-0.20309529515604177,0.2870643715063731,0.033541132509708416,0.08438766561448574
0.006085476527611405,0.4867517799139023,-0.2968926876783371,-0.12142612561583518,-0.08299943283200265,0.2532600462436676,-0.29395830631256104,0.045378716041644424,0.21737621823946635,-0.8411260269582271,1.2568466886878014
-0.07462817554672559,-0.12490897253155708,0.08568272615472475,0.037727106859286624,0.46243096217513086,-0.9032903127372265,1.248772919178009,-0.7302725575864315,-0.02466910779476167,-0.6748600520193577,0.5016632750630379
0.12557945400476456,-0.25912586133927107,-0.11068734526634216,0.29330219104886057,0.11352412067353726,-0.36092897690832615,0.4144788831472397,-0.2897422984242439,0.2627384468913078,0.291614231467247,-0.37162524461746216
0.010865309586127608,-0.10624022223055363,0.4659166779989997,-0.4275168982023994,0.06601709723472596,-0.1630268096923828,0.296355277299881,0.012520494560400646,0.1475589563449224,-0.40716996751725676,0.07118637673556805
-0.12985950894653797,-0.13728173822164536,0.009458158165216446,-0.07838555350899697,0.18230871222913264,0.09897422976791859,0.12374627590179443,-0.40157267947991687,0.21176174928744634,0.5348509833216667,-0.6403392553329468
0.09737699727217357,-0.19003847427666187,0.29240464605391026,-0.26494537219405173,0.16854607984423636,0.5243111364543438,-0.6044824793934822,0.2054519448429346,-0.11310723461210728,-0.06669685393571853,-0.0009842738509178162
0.6639083971579869,-0.2993915341794491,-0.6482305452227592,0.5227309413254261,-0.47477359548211095,0.3969465382397175,0.07655739784240723,-0.3876698836684227,0.06273123472929001,0.5125811114907265,-0.15975073724985123
-0.1801639919479688,0.09069174155592918,0.06590122232834497,0.07044811223944028,-0.26567075699567794,0.08421292901039124,0.5513209402561188,-0.6200200114399195,0.45472728945314883,-0.6681639432907105,0.3454437106847763
-0.9076692620292306,0.19473179243505,-0.4391024357949694,0.8752403770883879,-0.5946395237464458,-0.3983965839724988,0.9922478497028351,-0.27924592172106105,-0.2801970514158408,0.2170470267534256,-0.11528007686138153
-0.24935871207465726,0.0763310082256794,-0.2051135677223404,0.06767948245008787,0.19212652780115605,-0.15438270196318626,-0.44340123049914837,0.4709437092145284,0.2640816817680995,0.2423906959593296,-0.39970408380031586
-0.06199630722403526,0.5963825397193432,-0.17613428458571434,-0.15021359026432038,-0.14486560188233852,-0.023373791947960854,-0.16442939639091492,0.4994134455919266,-0.2444881282746792,0.03855360373854637,-0.06758587062358856
0.26244873988131684,0.009617514908313751,0.18630965054035187,-0.012291276454925532,-0.05438700914382935,-0.6141733452677727,0.47149718925356865,0.0796670379738013,-0.32156788210074105,0.5728663221001625,-0.20072776079177856
0.520580937465032,-0.2483511413447559,-0.21308201846356195,0.13602785418430965,0.42221231795847414,0.29076685570180416,-0.6753148064017296,0.046071747938791915,0.055324626465638474,-0.43462716042995453,0.5294803828001022
0.1384266049911579,0.18536294717341661,0.17892956951012215,-0.2748672937353452,0.4156030295416713,0.11933944839984179,-1.3141246289014816,0.8827312290668488,0.2215027965605259,-0.6469267167150974,0.1808004379272461
-0.17423927535613376,-0.08064306620508432,-0.0043159627045194215,0.16447996484736602,-0.05501481033861638,1.1944680009037256,-1.5304860211908817,0.3034333325922489,-0.22018736898899077,0.5645138204097748,-0.43955414928495884
0.2561899988601605,-0.3525629350915551,0.14152927789837122,-0.29143784791231153,0.3930787559598684,-0.35692684166133404,0.8214475065469742,-0.7449899675945441,0.0462824376920859,0.004179784655570985,0.15572520717978477
0.34919071197509766,-0.21774181630462408,0.22728980674097934,-0.007149604956309001,-0.19426941853016616,0.29864226561039686,0.33890776336193085,-0.26385305573542917,-0.15537035490075746,0.4407514907419682,-0.5010739043354988
-0.08606708298126857,-0.523393202573061,0.4723156075924635,0.2924065012484789,-0.3453683890402317,0.08695553615689278,-0.15146973729133606,0.3557583565513293,-0.5260127807656924,0.826820969581604,-0.8541822582483292
-0.1791105419397354,0.1768435719422996,0.2212251715051631,-0.04148296515146891,-0.11485567456111312,0.15327703719958663,0.790690366178751,-0.5361940885583559,-0.08091861878832182,-0.19830160960555077,0.14991705119609833
0.2852525534108281,-0.47387001756578684,0.4613430093352993,-0.3306089486305912,0.32875370532274245,0.11399173736572266,-0.367783859372139,-0.15319446753710508,0.22526519242674112,-0.02935014441609382,-0.2146772090345621
0.0899244848017891,-0.42108882032334805,0.12654027870545786,0.17107470457752544,-0.16863837465643883,-0.13975370302796364,0.17969727516174316,0.17996095256724703,-0.5984855009786163,-0.13700899295508862,0.7242362108081579
0.5558538790792227,-1.0982628371566534,0.35477140359580517,0.42695534974336624,0.023149369284510612,-0.5465905051678419,0.3953639715909958,0.15512129850685596,0.07380648963153363,0.5204574346542359,-0.5689647980034351
0.06728612103809914,-0.43320393096655607,0.1229191863288482,-0.19326934864123663,0.42891940250992777,-0.27700628712773323,0.43777889758348465,-0.37639958908160526,-0.0486117201546828,0.5617834948003292,-0.2455569952726364
-0.3111070841550827,0.5308579690754414,-0.15798579404751462,-0.12214041699965794,0.05633942112326623,-0.26578380540013313,0.49313975125551224,-0.10778092841307324,-0.13387810488541918,-0.13089596927165986,0.5255692154169083
0.1094015222042799,0.05329849757254124,-0.2803126343836387,0.6406706099708875,-0.1337761264294386,0.0031876545399427414,0.34765326976776123,-0.6731476609905561,-0.16637391994396844,-0.14854851961135865,0.421103460714221
-0.1598934126086533,-0.18810246884822845,0.19328534975647926,0.23388650789856913,-0.8259897954761982,1.0078348703682423,-0.6191595196723938,0.2764944185813268,-0.10897357364495591,0.2466758921742439,-0.8044599667191505
0.0872871062407891,0.2467598831281066,-0.4592588056499759,0.22648535321156182,-0.1775797238573432,0.6869894592091441,-0.3395116925239563,-0.18793589683870476,0.3135808921108643,-0.1729609578847885,0.03887847065925598
0.04981775643924871,0.23805374279618263,-0.1778416068603595,0.4905696702500184,-0.2848548788577318,-0.13889229204505682,0.12884139362722635,0.06366590348382792,-0.010923489307363837,-0.2641155570745468,0.6282714903354645
0.010220851749181747,-0.4298326186835766,0.2841682781775793,0.08801874766747156,0.19589590653777122,-0.007552694529294968,-1.0364739447832108,0.7313042107659081,0.044256782190253335,0.1258650364354253,-0.11422275938093662
0.015059600584208965,0.0011986354365944862,-0.2836776760717233,0.43320931171377497,0.1503753250464797,-0.36277931090444326,0.06972247362136841,-0.4358341520031293,0.519561338921388,-0.7229556873440742,0.892981044948101
-0.5057284086942673,-0.45009201392531395,0.01318269595503807,0.0907300665974617,0.017410293035209176,0.0413863705471158,-0.480899453163147,0.4716707256933053,0.15437411541740098,-0.03442771881818771,0.3365933755412698
-0.1593146895368894,0.2341158650815487,0.164809406735003,-0.06643113065510989,-0.09003669451922178,0.5022695614024997,-0.05554318428039551,-0.19325482348601025,-0.19846215297778447,0.30252488404512407,-0.0473332554101944
-0.036358851939439774,-0.6232108492404222,0.2789862720916669,0.09178080980976422,-0.03282139850780369,-0.24267533468082547,0.016169190406799316,0.2377492468804121,-0.47773571936413645,0.43315109675750135,0.477376826107502
0.07651996798813343,-0.13194387592375278,-0.08216085347036522,-0.051820663859446836,0.469729845225811,-0.5347039066255093,0.29382947087287903,0.3074706241798898,-0.6334854990554353,0.37896057441830633,0.1347796842455864
0.13518419116735458,0.45960575342178345,-0.4350971657161911,0.7900840672974785,-0.42503413483500485,-0.8945783115923405,0.3539021909236908,0.21227096021175385,0.7168761819601059,-0.525770159624517,-0.0670339921489358
-0.02413690835237503,0.19768905453383923,-0.19214478942255178,-0.15725356390078862,0.283194250613451,-0.45233898237347603,-0.37149855494499207,0.5698615591973066,0.4734905261546373,0.082157139480114,-1.316207431256771
