embedding_dim,drift_magnitude
126,14.54691859560652
127,9.777806394287785
128,13.066312783749535
129,10.95400735475353
130,13.138688919897852
131,9.125128642311275
132,10.625570435450804
133,13.182837899069701
134,13.967130326181032
135,10.127415044415342
136,11.971244249686041
137,11.566493929474575
138,8.718011947081015
139,8.927027930813416
140,16.25396369259206
141,9.442016000501392
142,19.896024654641497
143,7.675335626019811
144,6.4193293198045565
145,7.403414922060613
146,9.039985811811782
147,11.003966532665205
148,8.267177283523688
149,6.037734835856386
150,13.434369413643896
151,9.472030186096292
152,11.504408900583647
153,10.63418157880354
154,5.970347000778557
155,8.585958488618065
156,6.814487941047017
157,12.27078001142078
158,9.069933729032845
159,8.25760250302358
160,12.200581116147484
161,8.956322822265298
162,12.193310757961624
163,7.625959133965897
164,9.736174673005774
165,4.307512828046194
166,13.19527523273133
167,13.76799188382333
168,9.357531195762288
169,8.221020860160507
170,11.464204305448478
171,14.078133368653944
172,10.134476274823179
173,10.153856359595416
174,7.3292340455183504
175,7.71116977199843
176,11.912213370373316
177,6.113809402218771
178,15.100384553884341
179,9.884006334286752
180,11.574155162415233
181,11.452558615270792
182,9.086673425890183
183,11.689015999124159
184,4.268963096657784
185,6.286438759779358
186,4.711606855494361
187,6.172370700054765
188,10.885930012932949
189,13.270839516813034
190,8.514173265491019
191,7.972679019309589
192,14.5676983202405
193,10.72663827708667
194,8.505924558545361
195,13.914217455158608
196,11.843578796386348
197,10.122612785839701
198,7.010804073882233
199,8.209631241266184
200,13.506150972988216
201,21.50983476752877
202,12.52539491853358
203,6.147162749869438
204,7.364718026460263
205,9.249451861344452
206,8.11376298924939
207,8.636313398740276
208,8.136083530281438
209,12.389296760464314
210,9.626484049108035
211,11.863318133319591
212,12.046802590017927
213,9.587146505463297
214,7.966789386048976
215,8.803379877216805
216,7.848615499062888
217,9.01791596404428
218,13.405380458034182
219,14.555747032368698
220,8.521982045801437
221,10.972488327265708
222,7.787913628292116
223,10.558763603183458
224,12.438663184271649
225,9.275900293285513
226,9.596565919990267
227,8.886864170701744
228,10.9062906043028
229,18.814500600131066
230,6.325080539122468
231,16.590988984094185
232,6.892589719350435
233,88.2627177233409
234,7.586373380309491
235,6.868692390929403
236,8.038265415188564
237,12.078392026031219
238,8.723507571623562
239,9.40980671700513
240,12.443749397206943
241,7.675099103718716
242,9.427507670847373
243,11.896573409209337
244,9.705434854299453
245,4.900241251748936
246,10.073560258201123
247,6.26751778017236
248,8.481322596944032
249,8.160977408751451
250,8.789900467541246
251,13.187533545827756
252,9.64386680578373
253,7.8995356956298535
254,9.161664645282409
255,10.678801901633953
256,7.998662924724316
257,7.133653726896965
258,8.991025394312983
259,7.525651935884866
260,5.8044057227013095
261,57.243931070833675
262,9.739727453636023
263,10.544746193983253
264,7.120974407651102
265,8.088519254667965
266,15.842775461430904
267,5.6083342676282415
268,12.491844907732837
269,9.879389193116724
270,7.156842693000338
271,8.137436627269087
272,11.4517767428657
273,5.66497370542008
274,10.387683312539247
275,9.808036746941617
276,8.573257530714361
277,12.61967240396355
278,10.0504202763305
279,8.126125940368809
280,12.737784900229833
281,7.75396018458043
282,10.130874470473866
283,11.340761494923427
284,10.870055870141645
285,15.427829418610495
286,9.477070116095822
287,9.078434660041232
288,8.080105324632877
289,15.510448555180934
290,11.553386192945354
291,10.350389718404017
292,15.301515733563294
293,9.778607303259477
294,8.25284013077424
295,11.833196607083293
296,6.842960363360325
297,11.973733063943742
298,6.072681894282153
299,11.662969692973741
300,9.109172248027194
301,5.562483608402654
302,11.24682972681674
303,6.830814439990518
304,6.062934186983046
305,12.156077657880454
306,7.45603075966006
307,10.777109374626264
308,11.173589405342057
309,11.045883321491079
310,6.064491733073314
311,11.137363805203881
312,11.191589715584922
313,9.29111129849726
314,5.7691006081332965
315,10.754634498070823
316,12.01114488239629
317,10.34753421609067
318,15.040461439769242
319,8.419246335674497
320,8.661257230662645
321,8.896054596519829
322,8.447039527539452
323,4.496084959855811
324,7.843747939957282
325,11.555436954620426
326,9.866728049446317
327,12.192266540720954
328,10.29670965737782
329,10.944234953159427
330,12.727875949172267
331,8.568513304485057
332,15.752000532051916
333,11.920099421563986
334,10.105452337948154
335,12.695409087332772
336,5.439377333091375
337,11.031645249955135
338,18.26560029403187
339,6.1386375832831455
340,8.6541538485783
341,12.774204045913734
342,8.661634798856605
343,12.446316600296438
344,13.356711753371458
345,8.533125009145788
346,9.585915891972347
347,7.69742241835405
348,9.805309008956229
349,12.318413402445717
350,10.150762640349345
351,10.973056131078334
352,7.549354595828007
353,7.391360133891923
354,6.827262859000202
355,6.3267236991417795
356,9.61185242201308
357,13.718891870671067
358,11.444154295098645
359,6.1158671347521825
360,11.146929518413422
361,9.029927737972487
362,13.65532534931174
363,10.661502573255758
364,6.971954360842268
365,7.964756604943722
366,11.171572241638902
367,12.43853702323856
368,12.359741936029389
369,12.784713921658946
370,8.68876387651632
371,14.584808419971926
372,13.013742380910903
373,8.526467264067291
374,13.861021163813428
375,7.027185726966134
376,7.770472270686864
377,10.201697937880834
378,10.337855062036901
379,3.700652326541232
380,11.35929579515467
381,11.042024540314582
382,10.045894973882792
383,11.74484895496454
384,6.307703932982744
385,9.740003323550313
386,11.709748579698086
387,7.907663904138744
388,9.103054194988975
389,8.222976099950534
390,5.935036803809252
391,6.848026431113057
392,6.264333591382453
393,7.493269394468595
394,10.096057651701301
395,10.097217045593622
396,9.455657759242124
397,7.99820818738775
398,9.071310902111499
399,9.438163357964934
400,11.698021534734695
401,12.457220060042866
402,3.842707459653439
403,17.62134700747669
404,4.40128488106077
405,8.21719932629026
406,8.592917723480538
407,8.140027870076494
408,10.399087971615407
409,9.01560966081492
410,10.04614308270937
411,11.063917372429994
412,8.522311906011549
413,11.625107114435826
414,7.697364450949957
415,10.530161803185988
416,14.902528465531185
417,4.868525604820345
418,6.936438307524446
419,6.78209267302305
420,5.661157778852528
421,8.853493730910529
422,4.618962064433635
423,9.729317787933386
424,12.163868618956972
425,10.915008401403819
426,13.772675238849018
427,12.660675757464597
428,8.06444063841557
429,19.461628659519896
430,12.317881979247394
431,8.794474805064507
432,12.49075752662559
433,12.962952044584219
434,7.754804506025247
435,13.296764246569937
436,7.98239762790082
437,6.287335496208028
438,10.332831389454167
439,6.282930240492563
440,9.261618907294702
441,12.783173633659093
442,7.663174124141408
443,21.132443642241387
444,6.222420867799928
445,11.319521536551514
446,10.536349723620873
447,7.143136398778657
448,7.055444788984045
449,6.415513268787478
450,10.366884506722904
451,10.188313981392714
452,7.2547491038152385
453,5.823562556325568
454,8.711600538760447
455,13.253901530378267
456,11.111659653347978
457,4.242109787731594
458,10.749020004247502
459,9.352182397079948
460,11.447460345230322
461,8.618480632898843
462,15.268430754998764
463,8.79285018894879
464,3.2265111206670793
465,10.949214391773156
466,10.267288353671388
467,4.79708438212822
468,7.917798729709304
469,8.838141526006648
470,17.329252887664445
471,13.161460140518495
472,11.269143461321299
473,6.629681868593729
474,6.883250722095917
475,7.955899781740981
476,10.300321546431434
477,8.262895343813216
478,10.290360478451733
479,9.075349807258556
480,7.463945302933254
481,15.963964890210825
482,11.571339438323045
483,11.309554150192374
484,11.429507961856702
485,7.414331480551808
486,8.43596168544761
487,17.047780001309935
488,12.808209950650271
489,12.550937972573546
490,6.160413448389603
491,14.862168978131884
492,10.870029940166656
493,11.764233599081557
494,9.930649921690375
495,8.68028663384899
496,8.329419452822656
497,6.808930050795642
498,7.610065640686702
499,8.637441026302461
500,10.036076244928992
501,9.962448774602771
502,9.762634921285603
503,12.57409821528277
504,7.106436511002896
505,8.841435951733393
506,7.843964351295712
507,11.17318986284655
508,6.540400758684695
509,26.441987839006643
510,10.965865596982008
511,12.646850100894639
512,7.082193685245853
513,9.552981448687644
514,6.748783483309227
515,13.114055197466643
516,8.532242274113788
517,9.06958962733795
518,8.781667868208945
519,4.371619376033024
520,7.034742510889848
521,11.799587123412739
522,13.997875602887797
523,13.665121244448803
524,8.372044072978511
525,13.38339057550791
526,7.023970304710655
527,6.80991935230786
528,10.182530401719978
529,14.282839816170233
530,8.351995044242255
531,10.579986237702956
532,12.678790665662518
533,7.368423399885753
534,9.145418061863724
535,10.455888349420142
536,8.668250143877012
537,15.576659622720099
538,8.448454412848067
539,8.781066556909177
540,3.361533998222359
541,7.289554112212488
542,7.454303804923843
543,6.0526695736459954
544,9.331589169008032
545,5.983479907591474
546,10.277226192352602
547,12.474251068618363
548,10.843564000582315
549,17.33716033724291
550,7.812750670217879
551,10.023851533595677
552,17.18885950455768
553,11.360118483869055
554,7.693013094358677
555,14.707200969584985
556,12.766027779542737
557,9.951457962272194
558,7.619473147290377
559,13.836779553542529
560,9.005132380189828
561,6.406579824475299
562,8.554618279481303
563,14.914439504135961
564,11.891773818365655
565,12.137129829794006
566,9.423629646132614
567,8.420008812634684
568,8.244277402220066
569,5.457523890088762
570,15.700282648454378
571,9.608372621939177
572,8.860753181430399
573,7.994670547102741
574,6.527275360328414
575,8.013610576795738
576,9.557254305691444
577,12.75145365939043
578,9.682188877843073
579,9.06676612384635
580,9.06035251810842
581,10.690656865210817
582,9.062462350114966
583,8.069016379677873
584,7.420010248678301
585,12.630689930408236
586,14.363402165777241
587,9.7205339579582
588,9.881131892580079
589,13.864512338477171
590,7.682615394752559
591,11.37876991665997
592,9.455028574220941
593,12.15474929932124
594,5.080923618525135
595,10.713430862415311
596,4.8635539303126265
597,11.502064347034372
598,7.61725324979226
599,11.09415519936762
600,11.367506266270441
601,6.848208152902384
602,6.550427445154263
603,8.256659471411515
604,6.174839882047906
605,10.544487033448126
606,11.565439913597409
607,9.948164053210796
608,10.167683144978886
609,13.291574787650537
610,10.104611089487426
611,14.24854254281574
612,4.170887942562874
613,7.1990299362770305
614,11.583161036199156
615,10.24122942716848
616,5.37643046747975
617,7.6214056246656705
618,11.539467382955737
619,7.324475115264802
620,7.254365933616922
621,7.202375885686806
622,9.673153678799501
623,8.70330761353019
624,7.652515227319982
625,6.628719790650195
626,12.191897534641516
627,11.465191798614635
628,9.722447935413225
629,10.855775281614424
630,8.97672880017846
631,9.088602507786858
632,10.441695877463774
633,6.8608145932248865
634,12.39711170945387
635,11.073479778601538
636,6.850083997034383
637,9.13558821614884
638,13.202104371155434
639,6.082941065913436
640,11.440758822172016
641,6.197063468365799
642,9.218162745065577
643,12.461604126290986
644,13.09043358199196
645,7.342579666579782
646,15.839812462977287
647,15.293552311849428
648,13.02187565468248
649,7.785183080606369
650,10.466537523366783
651,8.874802594113593
652,7.525976710905399
653,5.900493602313419
654,10.374213604659841
655,9.724857445375344
656,5.341488069528599
657,16.387838793179167
658,11.451734179345143
659,5.875456062754186
660,12.137577396556777
661,13.326760078572297
662,19.02881204539744
663,13.475459056397119
664,9.885560375482928
665,7.043969812823506
666,9.847609018915216
667,7.882567226723202
668,7.806852788488277
669,11.565754469875232
670,11.002241946062709
671,7.622607208600937
672,12.55383155537761
673,12.578441815321444
674,8.024690390855126
675,10.531915799486532
676,3.07704580088994
677,11.377105801523594
678,9.224783228094209
679,12.221589289552893
680,10.575428400770948
681,13.109466916203981
682,14.33176091159456
683,9.692978381871988
684,6.677301488046468
685,9.98782603120985
686,9.771863538853609
687,9.674911608781073
688,11.366321784914796
689,8.590829833012588
690,10.522533224616517
691,12.828738001369572
692,8.926292849862696
693,9.479204709115406
694,9.649653243024526
695,9.756974417001368
696,11.19945611419683
697,14.1965766329938
698,8.738946681615877
699,6.491896439329384
700,11.755332462201425
701,11.763145438276423
702,21.27115886019938
703,11.298887411398955
704,11.952933943818572
705,9.439805683469721
706,7.823761460505121
707,14.19710478643473
708,13.730973394738824
709,6.031015416965711
710,6.400813330581742
711,7.189344768587539
712,8.836503011337875
713,8.342181799953742
714,4.973065105065407
715,13.008727589882698
716,8.86463871977811
717,10.85445959761581
718,8.848215663572699
719,11.545854127361919
720,11.422184118295728
721,12.53597207338532
722,4.942475796567757
723,8.547972817938486
724,10.573452563667898
725,10.560200931620317
726,10.303524064633152
727,9.833643227409683
728,7.501714128107296
729,8.590511954278142
730,8.656447068336023
731,13.509057347381523
732,9.519036191049592
733,11.26409811706812
734,8.963991009602879
735,12.622729721159887
736,8.538176248725648
737,9.276234020491586
738,8.511796519991533
739,8.653081145020549
740,4.700989139184635
741,9.124325473649996
742,10.777256479523755
743,4.807243548420275
744,9.526673520358631
745,5.849435535693894
746,6.3013088811444105
747,11.006432383603459
748,9.668112227419421
749,5.054031185878572
750,8.289568369452619
751,10.846439448152177
752,9.98943406446599
753,12.026777263567496
754,5.3715682638981255
755,10.918135243113715
756,10.074525497929693
757,8.51249512375958
758,7.655267286372531
759,11.494214494419067
760,7.567441265899711
761,10.893528949650346
762,9.20330608186097
763,9.960111499235678
764,8.655849348029308
765,10.02517156336068
766,12.725057927077463
767,8.8554678226634
768,7.394683723221068
769,8.79384536065746
770,16.35625325762619
771,12.72052267393116
772,9.73877858640625
773,12.467251910673864
774,11.159659015788215
775,15.009030663629579
776,8.14741259666328
777,13.124668259927615
778,12.41082642218152
779,6.729920299412752
780,23.585905664219776
781,8.210243976333686
782,12.541587859445047
783,8.819368507754772
784,14.717678674175666
785,7.233268251893566
786,9.112718446889245
787,57.29431131764546
788,10.863775557040945
789,7.179443858162925
790,12.213596513252424
791,11.425336152879938
792,8.201408355117795
793,8.472984637054061
794,7.978113617234668
795,12.522569876317935
796,9.268935515213148
797,9.704884846230854
798,11.59527832230353
799,11.136992381724468
800,8.526149843619862
801,11.294370707612003
802,9.13746797717122
803,5.57142230492427
804,6.603540412596772
805,8.852995695668765
806,11.482009064297717
807,9.707115669139181
808,15.369397835852237
809,9.857274928268536
810,10.37279772763548
811,12.922474935555464
812,14.180950521598552
813,7.565124519457663
814,6.566036358107789
815,5.515297870632945
816,7.023154048704122
817,7.055145531260719
818,9.521090720787342
819,8.440004711138757
820,9.707371062063947
821,7.80375300447314
822,13.73181378631419
823,6.204660563928771
824,10.412469094079094
825,6.614502509576428
826,11.27563377890837
827,16.309364026025186
828,13.497878353822237
829,10.94629722121941
830,6.973499030615391
831,8.098282415664094
832,12.856042521583099
833,7.588216754754295
834,10.265377251916075
835,12.240802392457857
836,10.417681877748699
837,9.263061958260101
838,9.479883738457884
839,5.945549525458426
840,13.422936172474078
841,11.856434519235854
842,8.536180006324445
843,13.373387987062019
844,5.545047969629615
845,8.858347337150208
846,7.093215739074715
847,10.126345301323024
848,9.858535548896734
849,8.38136549204311
850,8.450063369069696
851,8.001162125785081
852,13.587013327286993
853,10.903363808208848
854,4.480123205199815
855,7.845127404817032
856,18.156813899316422
857,7.700243221850452
858,5.791445551286858
859,8.41329451530246
860,12.828830073493238
861,8.255179145068373
862,12.097774034193971
863,9.181867520592142
864,10.295872328119616
865,6.436048364483512
866,10.95747662228965
867,12.38824444714648
868,12.833525673454808
869,11.682054652266137
870,6.191357676604172
871,8.890595862041188
872,11.005558914518405
873,9.565797703839248
874,8.464630432930038
875,8.830520425787155
876,11.41351798525463
877,6.520281837009546
878,4.395345852735893
879,9.775281512276017
880,7.504548148807233
881,6.814972384098167
882,10.322269377238396
883,9.13593887777843
884,12.068874349649702
885,9.802062853632155
886,13.103803174142195
887,6.493943793883635
888,11.881533180017003
889,12.290410337831775
890,10.181080185848602
891,7.255335913183098
892,10.398456200458108
893,9.861976601945138
894,9.705124814725135
895,8.09669466974562
896,7.4108798173087305
897,10.85846501821051
898,8.35271738452177
899,9.06628434953173
900,7.497779510633317
901,8.134938264375194
902,12.693009987620231
903,7.18916590277245
904,7.0167902345132065
905,7.981036799514622
906,13.32619945911324
907,11.673073321262994
908,10.215125449737684
909,7.817383577206529
910,12.505484618518336
911,8.96616971333413
912,10.953423990965106
913,8.561630907079607
914,12.935204398116081
915,11.051482755713252
916,12.492863657295848
917,13.340321090986116
918,8.161393726189704
919,8.637794238021918
920,10.155368125691213
921,5.28002750689248
922,7.771607162136365
923,9.79872224231159
924,5.99417204186573
925,7.361530217717749
926,8.017780636091505
927,5.2996666263735746
928,10.183381209125704
929,6.366266807743338
930,8.384354523705428
931,6.535244321999756
932,17.516291159242137
933,10.450403555584058
934,9.790123410608972
935,7.271925101028054
936,7.5109874537622865
937,5.622799873632521
938,5.147622916424546
939,12.49288650393455
940,7.025902670580913
941,8.610994604027074
942,10.003455537821585
943,10.142771823940276
944,6.846779551155538
945,9.257169428411004
946,7.014172195708474
947,10.574135683009622
948,12.287487083430683
949,7.453189026691542
950,7.095489632605864
951,9.26689614362517
952,5.521011070484207
953,6.416956297068893
954,7.266424004819986
955,9.470690595983514
956,7.697567165262384
957,13.260138971399872
958,9.632847156572474
959,12.257892642864036
960,9.603887204490684
961,13.190764440497563
962,10.950702712169058
963,7.527152908008523
964,10.240753761808028
965,10.616912565719263
966,7.840258731624976
967,5.242936710670891
968,13.644962903832731
969,10.587071290792204
970,8.201893131251726
971,11.890742989552729
972,12.066003486857689
973,6.124445955345042
974,5.965154114270104
975,11.475557727946734
976,10.67605377620617
977,4.6308745415335375
978,11.735369071560859
979,8.394040431884765
980,11.137346992330906
981,11.12029282990717
982,11.160182185923084
983,12.179717440034631
984,12.478759982285633
985,10.891610252997076
986,12.614593545078662
987,7.793846116171845
988,10.015371204391993
989,9.99579151945852
990,15.179883800926874
991,10.50727652916972
992,10.20256713243077
993,6.373244794489389
994,12.629747374951188
995,7.317598471366352
996,6.071682394004342
997,13.599346531185871
998,14.022391708430952
999,14.687695136974117
1000,12.12758803301914
1001,7.792471462798464
1002,10.27366005132789
1003,7.287017251249765
1004,12.187128760927486
1005,5.4988541801554485
1006,11.431565372923586
1007,8.875956139708029
1008,9.028400897031116
1009,7.854884288321092
1010,6.125740106424887
1011,5.81504559520949
1012,9.07966722912789
1013,12.087503546491984
1014,6.941609268077083
1015,18.125723159318895
1016,11.526549730893842
1017,8.062126713231173
1018,8.541398900651444
1019,12.542839974337676
1020,11.877401320138135
1021,10.82367889297136
1022,7.217845134442316
1023,8.958380490688485
1024,11.003005924044276
1025,14.11494406256247
1026,8.080029142630366
1027,6.554218412758688
1028,12.734976086585744
1029,8.446161042683581
1030,11.012545085091944
1031,12.837376919080446
1032,12.516100211192052
1033,9.182078710481923
1034,10.409469987820117
1035,12.970617946115697
1036,12.585593395491102
1037,12.356283648180199
1038,11.951897377954367
1039,9.490034537764739
1040,11.815957213412805
1041,9.50451322610341
1042,13.10342602358162
1043,9.256958433743664
1044,7.169344531261576
1045,7.643787288244913
1046,9.03938985272111
1047,7.864206952702049
1048,8.911386531846174
1049,9.550586748583966
1050,7.579476185019733
1051,12.434086639926688
1052,11.13334390994907
1053,8.571947421156501
1054,12.43501284786871
1055,8.504900642891696
1056,11.342320386755917
1057,12.065735704787384
1058,7.928948029442263
1059,7.212293675030343
1060,11.78173500233155
1061,11.690834940032776
1062,9.174037780568478
1063,8.476440998628808
1064,10.12494687198134
1065,3.382016063232943
1066,10.474843508968183
1067,9.08130139960211
1068,11.206625384960807
1069,9.238604755824516
1070,11.181277026975874
1071,7.75792771401074
1072,8.068437870305928
1073,7.845089387584502
1074,6.314225500311986
1075,8.618324480895147
1076,11.543130027626452
1077,7.7493844025852106
1078,8.578326541655695
1079,10.332246468319907
1080,8.387863991848656
1081,9.511592971051043
1082,7.472033059845612
1083,9.077081155930477
1084,9.233216928864413
1085,3.468403528745784
1086,11.590624592807938
1087,8.141446207266089
1088,12.727105464823866
1089,11.613178853493459
1090,8.330030469462486
1091,10.972447161332527
1092,4.336253612159111
1093,7.6485274231722045
1094,9.838952210223004
1095,8.506918326204186
1096,9.29898331191915
1097,7.731667304241965
1098,8.272622302968257
1099,4.195895258301802
1100,12.864784573570592
1101,7.8482474775124915
1102,13.345120667656184
1103,12.004541976749637
1104,8.853817776608729
1105,7.328653961162637
1106,7.729938700986105
1107,9.058807214682512
1108,7.8229531737293785
1109,7.93381038895603
1110,6.390297463130981
1111,8.399569240753111
1112,8.442042251173321
1113,13.197686300769789
1114,13.678353698324484
1115,6.808367951222588
1116,11.926321170284018
1117,13.272378526377747
1118,8.452286145374723
1119,9.971058197257271
1120,11.463225107820003
1121,7.780371642441767
1122,10.99085188753746
1123,8.128890977077422
1124,10.638748353544186
1125,9.3596263517832
1126,6.755343471818036
1127,6.666679235654263
1128,13.819011534642057
1129,8.1500997996479
1130,8.790356397305597
1131,9.316008338369473
1132,9.372399873828153
1133,10.273446284265553
1134,14.825999804520661
1135,8.970631223857454
1136,4.66866242720552
1137,10.079237227639386
1138,13.825895937545475
1139,6.850928352221116
1140,19.326662621836824
1141,9.868505351286563
1142,5.906675456379619
1143,8.025304453768706
1144,13.002680078115498
1145,8.584306849543133
1146,8.243520381323098
1147,13.176280955166764
1148,9.53186211199346
1149,6.299614931035079
1150,11.365533096397506
1151,5.627649476812298
1152,7.458206444781677
1153,8.36586262022352
1154,6.254367801520024
1155,10.436362476564572
1156,13.444372566084306
1157,12.163097567508354
1158,8.942137480069151
1159,6.475345904175465
1160,6.201683739743961
1161,8.97257250853223
1162,16.27638218400368
1163,7.998495939725544
1164,5.676684392954859
1165,8.668060668672211
1166,8.37118200091364
1167,5.5258169289091255
1168,10.556609680222204
1169,10.214345398082182
1170,10.538030011215522
1171,11.276279418581176
1172,5.6005975813841715
1173,6.923550374172301
1174,10.980753273137918
1175,7.781540964690368
1176,14.430543467168187
1177,3.788368756241463
1178,16.905353834361275
1179,11.856872671021335
1180,8.880499474997096
1181,8.506483641447376
1182,9.898561692037033
1183,10.803906439120743
1184,13.061037083791152
1185,5.13395012536374
1186,6.992166868454761
1187,10.404364493843284
1188,6.0099699999787655
1189,17.512066567503474
1190,3.87632731917747
1191,13.174449799973235
1192,13.072615477555656
1193,8.618924581141597
1194,16.563273322266742
1195,7.176164537500793
1196,8.315026412895934
1197,8.516826902851378
1198,8.35612921645715
1199,17.770916612492606
1200,13.400588917439805
1201,12.839283366892476
1202,12.684688356339386
1203,10.794600208749053
1204,12.98860990086695
1205,8.627241393298531
1206,8.575507270907158
1207,12.786332270685206
1208,9.03346827151181
1209,6.853881696647964
1210,11.303748167693987
1211,8.214528564070143
1212,10.817213591335884
1213,4.057320407564403
1214,20.580648736374272
1215,11.94389480965566
1216,14.850340179154431
1217,13.23853332135886
1218,10.23883953299108
1219,7.801798614462721
1220,8.859542847585796
1221,8.030263748080985
1222,14.33653618135288
1223,4.968588719337826
1224,10.610803664036588
1225,12.792582538352912
1226,9.996055323591616
1227,9.694158093550145
1228,9.620541196859765
1229,8.970267619719058
1230,11.55381661668673
1231,18.123862507525942
1232,9.864504133434792
1233,7.814480302957716
1234,8.846147882398684
1235,9.732551835574393
1236,10.628566260708634
1237,7.493184429341282
1238,5.841887124140717
1239,8.271446370898008
1240,10.300716807146264
1241,9.536979614161195
1242,10.988585118849842
1243,5.432957522912185
1244,9.538354438648003
1245,12.86848976839754
1246,7.8135841992747705
1247,9.450971942454641
1248,7.224119049073104
1249,11.714575675491657
1250,16.061268324133184
1251,12.292507763249219
1252,6.0277290227794875
1253,8.213990970217665
1254,7.789267020539999
1255,5.75117912991271
1256,11.904887787080181
1257,6.881506525187171
1258,12.468191824822462
1259,9.468632472456926
1260,9.25544467888386
1261,8.619103668242348
1262,12.269840536626567
1263,5.9590065525019025
1264,6.26689610562222
1265,11.23143677584864
1266,7.137237323499504
1267,8.48541052826844
1268,5.45307846003672
1269,10.34879276392831
1270,11.646000236619946
1271,7.967140413707528
1272,12.114367322777353
1273,7.744095543667196
1274,14.59913782696767
1275,7.759124979204517
1276,7.013757068367884
1277,6.298950165477067
1278,8.424893099584645
1279,15.390866288585652
1280,10.989329609956558
1281,11.27301534796245
1282,5.771333755308952
1283,5.878486835668964
1284,7.943961520399859
1285,10.261096605939827
1286,8.33465773656795
1287,17.46675999934257
1288,10.848721927542396
1289,9.59644988912744
1290,6.75219915626863
1291,9.023928351033513
1292,10.723687090660933
1293,7.690851864125898
1294,21.885055922486487
1295,11.238870509032889
1296,10.467390857430859
1297,6.394319917707733
1298,6.97305687275101
1299,8.556433961867276
1300,8.597918361361724
1301,9.160578007640149
1302,5.6590572036719005
1303,9.76906194416508
1304,11.213197135082359
1305,12.155215149306965
1306,9.217381655689948
1307,11.284435919419419
1308,7.536718374683316
1309,9.108400267388408
1310,11.527242662274565
1311,8.894858690533006
1312,12.036149288937377
1313,7.337235929292218
1314,11.693816324728896
1315,6.7712895842224
1316,8.94666841415553
1317,8.553861792815928
1318,12.388329146944198
1319,10.634710250574896
1320,8.932324617829803
1321,11.319562694150864
1322,8.996734447180529
1323,8.473479368734065
1324,11.361907048291457
1325,11.337226863179092
1326,9.59056318772649
1327,8.6818247811169
1328,6.449823477995187
1329,13.724949051261909
1330,13.388420698326856
1331,45.23116208681231
1332,11.666292699184773
1333,15.365260646800758
1334,6.33658366716188
1335,9.985049449513216
1336,9.012731012090343
1337,7.105864557204069
1338,11.061271128066764
1339,8.959372930554338
1340,11.8185259947147
1341,7.755259228409334
1342,11.416080609179021
1343,18.685908181223414
1344,7.435177155230464
1345,13.644586212148914
1346,11.537186703835065
1347,9.177271511252462
1348,7.132112810316202
1349,9.99240428215212
1350,6.308869915882231
1351,7.4417768783812095
1352,8.571190542870067
1353,10.873093169978487
1354,9.277958290405193
1355,8.603536264832757
1356,10.223049794954814
