1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.993049934142451,0.23696498766395369,-1.587422404965023,1.5649654169899074,-0.23525709862058797,-3.2963792270421983,0.756704786022504,3.1487966731545476,-2.594786882932697,-2.902170028951433,6.461867090728548
-0.5315768486638179,-0.3450211467696171,4.146402898282487,-1.6896428403320847,-0.2497654255818238,0.23127920225262644,-0.264152915974458,-2.105405984535104,-4.409745421792779,5.807661989496814,2.23838502748145
-2.0414679099259705,-2.895545032094507,3.8528479904408366,-5.472787644948576,6.496097664941441,-3.6073817747831343,-2.1648670720060665,0.4029212295122089,6.669795331944313,1.303484751118554,-3.714763684405221
-0.8395374247954153,0.5339859833977387,-2.518874874346936,5.321636281647049,-4.167459646409208,0.9811375108361244,-1.7320172549039126,-1.6894278071288555,3.865220596215555,3.2229118169181876,-9.081124746137196
0.7500536679022609,-1.2361528844225633,5.166211088251204,3.593889175074084,-7.30277721177448,1.341120420694351,-6.283068429728349,0.9727878327525801,2.9624739954514165,-1.0074592034022016,6.6402976761261625
0.6583889035572268,-1.5885539696935345,3.2856483502625338,-0.5644024414616033,0.4911019513595174,-2.5061437176074834,2.542682297031085,-0.03840859056938273,-2.7915367228644232,1.4738721450169883,4.366031261781851
-1.5692563415130318,-1.2255681544250134,1.2072859440184287,1.589737094157226,1.0352915515699843,3.9785123401321467,-3.902747777042289,-2.11988796821485,-0.24017182365059853,-2.4135440438985825,-1.108176976442337
-3.9235573716932675,-0.9353128434615392,2.2826844540117013,-1.2465685688323909,2.5099385263906284,-6.335363543704152,4.428779706160228,0.4111383436691193,-2.7393552602401803,5.200497289084726,2.0573798186249204
-2.7440418287597854,1.9783153503256685,1.2202112556380385,-1.4566851529208096,-1.237175841731104,3.5382898009568455,0.7260133089621861,-0.761624424762669,0.2030610383621284,3.4433501031663685,-9.87915113237169
-2.0670033204743916,0.7347428927234574,3.6806805653843138,3.3377903341413377,-6.778865864331072,1.2070368510484695,-1.6120062080025672,-2.7502437883189748,5.659879428999765,-0.30454089906480575,-0.07334368262026048
0.010825216877220711,0.17751777898885446,-0.941322705931793,2.260202007068621,-1.2954344925555317,2.2754396188259123,-0.8318605150282381,-4.5214484722486565,2.9579820909670422,3.2376512371831474,-1.0597388529115257
-1.6836663374955623,-0.5194116334120435,0.4545617997646332,-2.8746130222624,6.363357921892947,-6.62492253690958,-3.0327892123659463,7.953937538411646,-4.30744915003223,-1.822544915808571,6.84220359308852
-0.993352698697441,0.8544216214441782,1.0421534389661984,5.016146146334135,-5.897866660729051,3.335037585571408,-0.35431853517889955,0.9374995460467681,-2.494244892682348,-4.300891810821163,5.046925769911873
0.5602619888839022,-0.29436444743152923,-1.8216809959096067,-1.9794720059091393,5.475708017295057,-2.553218213021755,-0.5077580910921097,0.9882829487323761,-3.315236184746027,2.144451365288761,0.5601217034790251
-2.416830708096125,2.0269042951164438,-1.1815775141659364,0.9151696444495574,-0.3522135032848879,3.869659733325243,-5.611027165303628,1.4253198287139335,2.613713623955846,-4.305090515977806,5.85399270347423
-3.213322660960685,5.0431248272458715,-4.591440462149107,3.165670801188562,1.0399652946401727,-1.5797967506945132,3.140846597005923,-0.43928061975609634,-1.0543399540973564,-2.385791512206197,-5.543397940695286
0.26934726036357126,-1.0152980743487385,2.0806837881160942,-0.9886581922744538,-2.461361187086864,2.0880204086750744,-1.220122891898888,0.11197855616808838,-1.077235383779875,2.493747702903218,4.79306383141213
0.5438865276760068,-0.9845629194203545,0.5981332513743935,-1.4974162945380578,-0.17782938480377197,1.3719446396827697,1.32681328445673,-0.629987858235836,-2.3929690942168236,0.09516436937782502,4.138656061556604
0.16568124692501707,-0.4983425287201122,0.4592501613484248,2.001747047046681,-3.8850629810582507,-1.5472851645946504,2.3062459679444633,3.107522438502028,-4.695274778242622,2.867113611764378,1.472772651248508
2.121454265610925,-1.1923222988843918,0.6755870569210787,-1.0754334048166143,-2.9199945098635824,2.269468275681138,-0.35500817855199207,1.0806154871270772,-1.2469201300825392,5.906474666463005,-1.714736105667221
0.6396910094324202,0.9996833926906772,-0.951650052453598,0.7657751772370374,-3.1961781003258443,1.9432581001520157,2.732353045642376,-1.0711313800087996,3.2664768898061345,-6.777480853514539,-2.390775783194436
2.057428028948348,-1.2287006113020813,0.011334621124138189,0.9739740113695184,-6.148153127848425,4.344935959018767,-0.19276721229155858,2.267351096673381,1.5643836363617862,-1.2583979786270194,2.358197965555721
2.880025725426345,-1.0674187470884884,1.4941487379742964,6.054394209718371,-8.448362045667388,1.0854462826251985,-0.18008504003286363,1.8993705761219775,-2.5551047500755106,0.7173650662104288,2.654456933339437
5.1197271851886965,-3.1796131386038136,-0.10628044520972546,2.2100574743080807,-0.5110452412204309,1.3088227996230124,-4.22780211781462,0.6935246226688226,0.3495740443468094,-5.082629806465572,0.27166616088814166
1.8812294276110055,-1.095837425221415,-0.2326220273297297,-2.421058201602289,4.3895028625530275,-1.7042041136696935,-2.739097032248974,4.916488100375448,-5.174123239304338,3.7275456802712545,-4.245046423541175
-2.481579787772277,1.2002868424443638,-2.597715254148207,1.30964747279674,-0.7232151800258593,3.8153283278644086,-3.462358931005001,0.5284492022224834,-1.8738162836858203,4.2217887035674515,-1.9153519669651158
-1.2670552910401902,4.587412305614528,-5.11710432387585,2.1026779911318023,1.5336691070009363,-0.4607836307585239,0.9875187068184216,1.5782051813744362,-2.506189207945551,1.1489664995008044,-5.042579092913204
-0.12546803237035364,-3.1406129734481083,1.1875545605047861,2.6454062070371913,-4.9401695870540365,1.1879936411976815,2.125507299602032,0.5175813106553897,-5.004198376621519,8.367784450451534,-2.7903077999750776
-4.244918995119375,2.956005435217829,-0.6487075446417969,0.6539027578347214,-0.3945499970154329,-0.6237211191654204,0.39985022584597263,-2.209879321001825,3.3828605844506194,-4.83747668357359,2.4911304579840765
-0.4734549231227785,1.0662119452859842,-1.2891464565134698,-2.0002956457071375,3.1363871978087863,-0.900743795633316,2.7378272812316813,0.5241219038587241,-2.296078687267644,-6.560056504276064,6.329558324482706
-0.7126444573674737,2.845126689904753,-1.789622682926342,-1.9362587868333698,0.4538296105509456,1.9261161498725414,1.9026004448533058,-4.948456622127976,3.4870418677372594,1.6473142562641039,-7.84616299925579
-3.7313272301321745,3.1965941323661338,-3.5947160924451924,2.054314853636535,-2.2643966126171025,3.4290305534005165,1.0724469886223478,-5.132245387172415,8.261789024408374,-1.5620909465683832,-9.839705319868195
-0.7552549095674492,-0.6048221160091605,3.462534467559055,3.4679544998424037,-1.7938527151603592,-6.007911744341254,0.6501338539024193,1.5915764164002173,2.6422942972608974,-4.206584797137314,-1.8451148263282242
-1.8641391425907354,-0.47780969073338575,-1.4093005446152445,3.417210641961831,-2.4370769783854485,2.1263873645663263,-2.074870431820552,0.03608297059933374,1.4525267872959375,0.5963866145660481,-6.543843736251196
-2.6602957458502945,0.8705496216813722,0.980283668408027,-0.8225942812599502,-1.6599039604718036,1.4031886586546898,-1.096171891093254,5.030470450541802,-6.717418898961373,7.326369962758488,-6.828576392597622
1.799764202415258,-0.5282823756044985,-1.4962961425102943,3.951641333452263,-2.7753089029680598,0.6082496792078018,2.3400597845514617,-5.369778575286979,5.40799887904099,-4.292573082778189,-1.6804485138919618
-0.33806173109460147,-2.5909028593816004,-1.4716183293054543,4.523839757888466,-2.313767492093823,3.126557649075985,-3.3088951548188925,-2.0335252532469372,4.973230861659561,-2.8643153086304665,0.48443013057112694
-2.4418889167665063,2.561312311128074,-1.2679771591500462,-1.4339364600348303,-3.638949144970287,2.889210014939308,3.354479125986497,-2.539803481882527,2.513452292020832,1.2019480069478352,-5.109499925126632
3.278168318686129,-2.8624819404646464,-1.5878817893530988,4.657080711393089,-5.50334100628441,1.8511456844210625,-2.6545381642381347,3.222776984884625,-2.9687038915497914,1.1607039959894285,3.062664984001054
-1.075159128626873,2.378444407354383,-0.5108346113117572,-3.6139746313536922,6.2755770996551625,0.3893948147445917,-2.570603594779968,1.0516382626124792,1.5049517729452677,-7.803571643100844,5.070599855648147
-3.603692646298943,0.8441330012591446,-0.046701556939749644,2.5742877504260804,-2.9137208100238983,1.7925349667295816,1.3474970356623328,-2.6972238776229673,-0.15923086234501427,-1.020198318693373,4.039503551605675
0.27280981915778124,2.4088735944207977,-1.977194216372066,2.769267557827117,-1.591007643802599,-2.1359610924124715,1.956485265890757,2.1301266260090332,-4.531733612929072,1.767239439818594,-4.421008143160078
-0.973138308859077,-1.6634816078140453,2.0761682242829336,-3.4159719625136233,4.873540830756114,-2.1916501802019774,2.6488537781188883,-0.3208268716753948,1.3809023962489198,-4.528953798943096,-1.2740554130739636
-1.321662215665839,-1.2864437500635784,0.2866285185401256,-1.0202750793391173,-0.14430247772146365,-0.10166550301015387,0.33018213073412594,-1.4728518696058364,1.8288735023566653,4.4965937336285915,-6.802204189201197
1.9812635813636343,1.7346336099446984,-4.1689081410814195,-1.927957523588117,4.653180362487381,-0.439951276630163,-0.5947022653122747,0.6768687848179114,1.613663324820144,-4.499292730871174,3.7039705249998303
-0.944625655756514,-3.6777965939402875,5.050166514799066,-1.5346508514318433,-1.4879941225729205,-1.7492693464457991,2.5170251417160037,-1.2709488155586377,-0.25462852657905666,4.1996517775373325,5.734895890785588
1.3081579346252585,5.221686981326225,-1.5628072257360186,-5.0708462797053215,2.9741215150464666,-1.3037315851449967,-1.3582525753974914,3.370412055402994,-3.071517053991556,-4.893443518214756,7.6789434187942085
-3.073749034740459,-2.367149122205435,3.049425155261523,1.51994487195165,-5.144485471981831,1.9023040691576898,1.155866353288293,-3.365590836985835,6.050218360631593,0.49220322403642847,-0.18578352365228845
1.4190797030326276,-1.1340116646652127,-2.3920096269560074,4.442719698890106,-3.789335908876224,2.3412228329479694,-1.3364455368121466,2.217098036160072,1.0193572603166103,-2.6681745085451336,-0.3957752105262544
2.4362549589325986,-3.3135117678446515,0.7203374739685753,-1.71249510024811,4.122973264618353,-1.3287843960523604,2.4267806241164602,0.9437479147066674,-4.5765899904072285,2.5037548281252384,-1.2698063254356384
-1.506037955397162,2.2820451746092125,-0.24678690724782815,2.728069854783011,-1.5611173130402511,-0.6970692072436213,1.6263579791784286,-1.1365707835980825,0.5232377669640951,-4.268893447187212,5.0279908743169575
1.1106952630925453,-1.4569585922301984,2.0864981210440803,-1.5340322183927038,1.9605845954607832,-2.2466980950534343,0.5889267759025096,1.7094808013311453,-2.5791168713143895,-1.897141546010971,2.542984127998352
-1.077938356875688,1.8306909003386311,-0.812481849475414,0.7283045192594293,-2.453503181311217,-0.27230373650789264,-0.4012380701303482,-1.5034209213086538,6.631318135453122,-3.8564275565246744,4.166607479254405
1.3231734393656938,0.9201075510651457,-1.8768611909037798,1.5393960659320536,-3.448715314269066,2.9777933967113497,1.6732965472340582,0.24139138790113623,-0.6396251815770357,-1.1200042499436274,-0.3844441043006048
-3.627953110070064,2.284891013713444,0.6758251364144804,0.8545190514801264,-2.0800561722029336,0.2673991388082504,0.9341693256298701,-1.3198951566148374,-2.062682294952018,-1.0378472573227349,4.0240857220358315
2.4796187119751143,-3.0014665464268013,-0.2543764092129277,5.039864618357244,-2.685781128873879,2.1411139618605377,-1.3140401201943557,0.73597775328727,-2.33878263884357,3.6088344057401023,-2.8045984407265983
-4.938483119824495,3.5929449319693387,-0.21858602013792927,2.189688706627259,-0.07083568722009659,3.238567399084568,-4.005241278161605,-2.0072534787690355,-0.2888544603650059,3.042615262998475,3.453202755914794
3.5237739485442297,1.101266116597781,-2.274895948454805,-3.2935665513460455,1.8495632046833634,1.938508340679109,0.10158591153100138,-1.9891404349223842,2.0258587247559,-1.3916881415579052,2.8615143239084215
2.1635346385254253,-1.729598878645429,0.5465170457638897,-2.3450228607190864,3.013865833763372,1.5743957956880328,-2.4312261523306367,-1.7336855355118002,-1.5614054266895567,4.150270520812935,-1.8783990322715702
4.434528448972209,-0.05496889352798462,-2.5904003674021134,-0.9841790313383085,2.384338598359715,-4.314975250959396,3.6129586609515045,-0.65039529613707,-2.1397744515644654,-0.4338942567507429,1.94649017850558
-3.2149368125688413,2.5537214891656355,-2.1107890961936153,2.5768862714717438,-5.107799288732084,2.2716072883456944,1.2744805720945198,-3.3508364480166204,3.8423019715451767,-0.09761636093672776,0.5479914736416605
-0.18578235085668204,-1.3733011939946342,1.4574282622276655,-3.066239936498704,4.728347117589279,-1.8903427016735073,3.1336896028959496,-2.1810819846023586,-1.08331775026662,-2.4061398920085697,5.605494929891494
4.3158927408271825,-5.782351031461182,2.471547191094489,-0.19045107243777992,1.1330810837574643,1.3427632484864445,-1.6389825166016818,1.0240577289036343,0.7467292070255748,1.6971133460497692,1.9905809068845377
0.6244955585049143,2.5617965712924216,-1.5916901066966727,-1.1062462494506704,1.0613499040800063,-0.45020328920334585,2.3641581845035153,-1.156077752599404,0.19319448939391545,-1.8132293671369553,0.9965936839580536
-3.153723193439601,-3.059428362212345,2.7449062533373203,-3.6019024296136166,3.688265602273697,-4.0120279577746985,4.124627400487661,0.6418565772473812,1.091793231666088,-0.007943545778592576,-4.121707628170649
1.8397732440425059,-3.407370592157046,-0.042046866164757724,-1.0651971539938367,6.219803230667656,-6.562330745309591,1.8900808035333947,1.186977831735498,-1.786431710634913,2.960454248719745,1.674923963016934
4.245674612664286,-2.859961816420158,-1.827194745724018,-2.1705235559623555,1.5311155809004875,2.112287056017667,-2.0042665562033655,2.4540917772267545,1.619967351534537,0.3069095615711477,-2.5987048823800354
-1.9133220860499076,-0.9123975650644769,-2.3253151175662943,1.5461193379405493,0.22784402568570616,1.3293925370648503,-0.4164029731353125,1.952576422975177,-1.0541551602738244,0.960782014661365,-9.203584485583836
-1.2772649467291162,-0.008056606476505579,0.6893451838539197,-0.8753710011398043,-0.6970150988887657,2.1488111953437325,-0.1395252834260463,-2.364013623446226,0.06581033021211624,3.1574728422694736,-1.6112109188818269
-2.8303880838827156,3.3197632569308375,-2.1278317721383604,3.8228199531460976,-3.4473501402376727,-1.244401471428573,1.559647392531236,4.002463962771886,0.4339690644160976,-2.394954462018278,-6.044729340407583
-2.620798599681464,4.701367642182637,0.8938888298238026,-2.5274405018849806,2.7692668200893835,-2.1669407817721367,-3.733322083776196,3.130916242798169,-1.6352670509368181,-1.326020127369298,7.229090705720915
-0.7374665161658978,2.5503019857056,-2.228652100757236,-2.134061733742694,1.4855908643115652,-1.6945631563663484,0.15848069737354908,4.849038205419978,-3.51292114937678,-2.1256310156960456,1.1592215266492634
3.603154565239775,-1.0693202886511297,0.2272597261413729,-1.0022277053627935,0.050232355228879255,3.881626560837031,-6.294567298007508,4.134116627586384,-1.704330138862133,4.42462723619408,-2.8929926297730866
3.66560058053797,-5.189745915980608,3.8419631104663488,-4.3060931388314785,0.25288462435657344,1.7497757866978647,1.2341961424797772,-2.3536126749323945,2.959046632583652,-2.591911327507761,5.748911943700579
1.4353301656143418,-0.9586425454300991,-2.5371797160156984,1.0382050483428933,-2.1932676019231705,1.1932312117703259,-1.8046493765711784,4.47399735982929,-5.406465848641736,2.555799246662193,0.5864066100782819
-4.516284546119043,3.3780892616977876,-2.5469138132770675,-2.710616400400242,3.360918480013921,-0.5544556743092834,1.8263624682029087,1.630964446103289,-6.400182307298694,5.234421608348687,-5.569524322946866
-2.5261738942186724,5.911014736502194,-4.625774507474036,1.674145929254852,-1.7009888386184517,-0.37941765964031227,3.0345919398466745,1.2687081361100787,-1.4589058448161398,-0.29838786605331635,-3.322098132636812
3.3220165265702652,-2.194253056218811,1.8208002430214063,-1.638661980655018,-1.5280726196413692,0.5592324227094649,0.03527521689732893,0.8864771567639851,-3.5735698831932887,-0.8747215817372007,4.280526364843051
-1.6077494591517354,0.8826240359933353,0.46836953714692253,1.1276974337292716,-1.904369312042201,-1.0023601560108366,-0.8782409888505933,1.515017432825906,2.511360751731055,-3.9642538511090812,0.48049137824111554
0.7068249089108121,-0.8420612696631284,1.227213207076038,-0.36738762217801746,0.5055184597996147,-1.6286076913774012,-1.3405812231016656,0.8036774133243376,4.394203194550105,-5.2129546196924315,-2.1171896590126886
-5.338536443980946,-2.647330889660938,2.4614477663288286,4.515967181929342,-0.9817414337938482,0.2075386095046996,0.49301153565446554,-2.532382567900987,2.093370555766991,5.811855834391382,-11.142226305272844
1.4361309921047811,4.659527703133576,-3.8540797345508815,0.8973026554901282,-2.5885307368907062,-0.27039556205272675,0.45483447114626574,2.245572844697606,-7.916438151949219,6.799044989877277,0.942055209643311
-0.9274423180426332,1.297012808385725,-3.750037579784566,1.979355419953386,-2.752065108411691,4.005009852424264,1.8793087669213615,-0.14326610008165952,-2.8947133884898255,-0.3536329799228244,1.95986717277103
2.863828634564904,-2.59999205113626,1.4226359897777776,-2.468559483938909,0.7095046835866841,1.180087789595127,1.1114882196485998,-3.0861443722886697,-2.595008228506361,5.258154402176539,-1.7430434959630172
0.37784584543143196,-0.4283719239573851,0.4239582999259637,1.694235318190568,-3.238717358051376,0.8210551551729441,-2.1020108069479466,1.3629445300570557,-1.538371616708381,3.904503184474177,-3.0318956441349454
-1.1748680739567197,2.277325511636103,-0.4211830881622314,-1.438482416051251,2.118511106649583,-0.9949431814998388,-1.2255169887592394,1.4483173350315717,-5.026229841368539,8.998701694938871,-5.384703818294737
-3.4366762069021832,-2.7036853272686985,4.638548512635458,6.448220554713186,-3.1341187337582763,-1.583870830833912,-5.031251330350836,0.7155271331291826,1.7717998309859206,-0.2416457235813141,0.5911432206630707
-1.2701908983718386,2.237081318509345,0.1711802404390741,-3.548717583392884,-0.8696281252936879,-0.6533039030432697,2.4755590649445844,1.7458992750339566,1.3305650302874192,4.564325693580839,-3.248045805427763
-1.7773856205287677,-1.472546461640912,2.724971185037993,-1.2232517239513931,1.233214248310436,1.3842090570926666,-0.5307752667864163,-1.4352231987175488,-3.068836182755019,3.571211925500797,2.7486157624257936
1.2031366768046874,-3.430828344423835,2.2461078205057396,-3.334119564534484,4.085358339615843,-0.34339280828833596,-2.5948636355002717,1.1401257937153177,-2.3689651861786842,5.335689769850837,-2.9971894638405905
-3.552274636153517,1.4945486573611988,0.034827244227828125,4.650556801082371,-5.208836710419167,1.1461867035180329,1.9375974178810913,-0.8825245033062639,2.7726891381399974,4.074259815116723,-4.461024181296428
3.107251010920809,-2.020216429642603,2.1592166456162123,-1.1603989251010067,0.03871243040670036,2.3297807320952417,-1.9462203614413738,0.8387319993759904,-0.6437950645174298,2.464751231173674,-1.4501732836167016
-2.835049339634334,-1.7760273602188512,3.5296725274750553,-1.856825744980699,2.9718994356014514,-8.422221742272377,5.083117298483849,2.0968941056302617,-2.014124734061105,-1.5317134211460752,0.9538959308216972
0.6247673714212301,-1.6858275293865626,0.29418520275419113,4.483792586395374,-2.4771692156791687,-2.7744691157341004,2.307584203121563,-3.712852763854677,-0.9885411517960685,-1.9513372033834457,7.644980326294899
1.5464526785259276,-1.593403283360542,-0.27986467090262557,-0.04464265896932229,0.1121642211960121,1.9531920734792947,-4.035438029964765,3.721977257480224,-5.838481850922108,7.19681275760134,-4.756607656677564
-2.92711967315482,-1.9850775917955468,3.0351448232367026,-1.2065391318572984,1.8386986489323052,-4.99488677367568,4.93432969758908,-0.7136341299684277,0.5822244824043343,-5.237564557128483,3.1840644561582145
2.2803451852209267,-4.0283455527296255,1.8827004860159497,-2.81878908332828,5.894334996796466,-6.176411253884435,2.1801085008184122,0.7003462672943159,-0.2959889705692018,-1.938345659110281,0.7029768410656185
2.5407127311517455,-0.9493273338850807,-6.177489279284736,-0.5859385236993537,4.4256429138847375,-2.234403192475438,10.025455938130618,-14.741119985069547,31.453907114054477,-22.125126875936985,3.324089378118515
1.5313412667862298,-1.3105483830851665,1.2008641083383451,0.459471854765515,-4.016383613629097,5.192798166014255,-2.3044625111917654,-0.9401634017981233,5.463904131736074,-1.0423205892244976,-1.6418009301026661
-3.620732747125386,0.389766662180716,-0.5710970117158479,-0.9208578062536834,4.208922278559344,-1.2804993284866213,-3.156111790239811,3.9396943790572028,-0.17370745965412682,-0.9990894885526763,-3.515717340840234
-2.3710288720569377,3.5576906987265033,4.417453812123425,-8.752038281905902,5.572658800943332,-3.1441984823346143,-6.540423728426296,7.382024510275748,-10.07483687358243,7.718336312307251,-1.634738741649521
-3.6516335328248726,1.0736661920068309,0.40324873497448355,-1.5160850494891613,1.4369751154021784,-0.15247190862894056,1.9758982477833826,-0.203882700009715,-4.861444507858583,1.3211365375253887,5.133491471823719
-3.6208182139129472,-0.27882705365910243,-0.24023149769365526,1.8517467962590966,-2.312101825055751,-0.34658325985074034,-0.43175858855247506,0.8274990437286243,-1.0942368326442584,4.010798984103733,3.700863904423184
4.0189975646763365,-1.5644937754042596,-0.31835249430453594,-0.9138190706709879,2.628200069408525,-5.344883760064841,1.6908154626687368,0.023283299945649816,5.7809116670063565,-5.512673364745246,1.735028819905387
-1.844919746848701,0.6836429081272846,0.4757091496055482,4.277433387674652,-5.028284567111934,3.334002347756177,-2.24625406563282,-1.568539067038468,-1.0061072717819894,6.899113040831354,-9.83380935755041
-2.9432421770246546,-1.1292587147623885,1.660012830099369,0.8904804440436663,-3.0346542573110624,2.222811624854803,-1.4917563738425574,-3.205758507053057,7.182560410350561,0.09024854376912117,-1.9670888632535934
1.829331799164072,0.606985181387441,-1.300279103657779,-2.5002421831542794,-0.558446494693106,2.186463009417057,-0.8675670833388964,2.99676161082018,-5.259709458265986,-3.3387059229943485,10.268128875229094
0.9725998011899404,3.390384794377229,-4.706958345158607,-1.8876201337450866,2.475677888163111,1.1667905203998088,-2.9551060462991394,2.2353972902610186,-4.690437239727803,3.0407985022498503,5.4188891963826284
3.2349731802255257,0.7287162054403156,-2.763682982972844,3.5865671922276903,-2.7073758679696107,-0.17506342090666305,1.7280590846637887,-2.2313709906524135,6.893630838819913,-0.14433031032482813,-8.846408679460485
2.7356819328049133,-0.062470348004032505,-4.958090880287314,3.0547853151557747,3.0779329729689793,-3.888436973914504,2.6608065654337407,1.400953796293054,-1.8910566126661639,2.0626367810699673,-0.631659600469801
1.4417215383600919,2.056758858993941,-4.095736792993762,-1.9939381088410224,-2.098601614548401,7.293634776622056,0.14845672655850706,-1.4635788951335211,-1.3525061947958807,3.5306611292892036,-3.432622820966774
1.032241924398247,1.751701463086932,-2.584863135616434,1.488436317475109,-1.6802977228706535,0.8704823130369186,2.962823669215043,-3.868567504698322,8.2074154759092,-6.201236061337921,-5.254902240302828
4.76516040657572,-2.8597521172544247,3.1162189897908346,-1.3733759072277096,-7.292142199521715,5.6977713260054585,2.7102936888237794,-1.7046433662374814,-5.890186611562967,4.6903811328940925,-0.11576347880893278
0.1373154771696219,2.6570643679257118,-3.046133177717347,-0.31125527724519486,3.4543571381575684,-3.6178664925321935,1.394863329529762,-0.2996691018342972,4.713081538677216,-5.798797758917013,1.792680169145266
-3.512662562231223,2.8890242150016863,1.323558404333721,5.423098641154649,-3.656707899136977,-5.928099261522293,0.6666414283712703,4.969347011120547,-1.5827456648860658,-3.116492342617777,-2.365020419988367
-0.8843572926787853,-0.12001917479724133,0.8853084260420832,2.3949194091235424,-3.9624359751628204,-1.1025446278601887,1.1304512074465556,-0.5746497530046675,2.468566384432571,4.94824462197721,-8.795697174966335
