1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.16855078917982627,0.16871154093664495,-0.22716669846158188,0.039067817861569654,-0.04498737539241324,0.2249753791838884,-0.1043762931866305,0.23706161354978883,-0.09817000230153405,-0.09587424924678128,0.19075691291009605
-0.23761120470704145,0.08408527765679026,0.08428729955589481,0.09190455673031997,-0.20504420770138695,0.25625610777309965,0.2580800290618624,-0.1791161566013188,0.09380452469640382,0.05329013043893094,0.07178925301717676
0.12266308221449124,-0.1846357829786097,-0.13031403674441114,0.07389275049874361,0.16303391809256754,-0.3756284829495208,0.10451323153184988,0.1480892249806361,-0.18086948110298678,0.13474744412562123,-0.10691932086711348
-0.10587053613357902,-0.03921402165186039,-0.07564884910326289,0.13754623509694194,0.04046679061214596,0.0022226574697664786,-0.011108247031058588,-0.011117325234932418,-0.2989659820909076,-0.023808740929740946,0.16095011904025858
0.022607002667436538,-0.0010969481178303986,-0.051142323722663086,-0.004477273598606002,-0.14283590402970192,-0.1252503274008632,0.14194943236985377,-0.17459033982771816,0.19159926747846784,-0.0038659419945400453,0.1623156248875286
-0.04536362100494515,-0.024925675357401034,-0.03262997076141011,0.09445292870676106,-0.08083603813744336,0.2263253613242081,-0.3624117903943573,0.24350394607719147,-0.458684976177403,0.20537455774762708,0.06969062136688636
-0.011645335182670108,0.004318576974815941,0.019553706168807805,0.021430887400923138,-0.16254599797398303,0.09995280419077193,0.11918832148824418,-0.1471484074312629,-8.471739111524934e-05,-0.019436871389979904,0.19672320580676844
0.08072813179713795,-0.10304044573528426,0.07604975347732576,0.06289021302408257,0.30224852059910867,-0.27182539605668615,-0.11411081786666596,0.034402612822525436,0.013817731065280503,0.054247658502351,-0.050274973294859665
0.04349670561412616,-0.04929336361699277,0.01765717160180763,0.0800499822332908,0.0006780448920402637,0.3920789047011307,-0.2329919705433505,-0.041480995305446966,0.206191881266987,-0.1747817783160945,0.00802451941063223
-0.11496166170276167,0.0731413228423522,0.03196119474746584,0.06436916791669833,-0.13843377119986533,0.28608334383794254,-0.2011900863477163,-0.12301453112652805,-0.32192694323109183,0.3350716953914936,0.023254100557254742
0.1045479117584307,-0.10667600642385677,0.03776234156286201,-0.1507848141782611,0.34921988983058017,-0.301225690969399,0.2957892061344215,-0.22156121076620888,0.1145272767876811,-0.1552578419568422,0.17392583677302234
-0.16926127226386023,0.04661891657079375,-0.020634281158031738,-0.1475109837397381,0.2366483922870386,-0.2587732012782778,-0.11920076848140784,-0.02491336808342376,-0.009197183616572235,0.07592723162277887,-0.04020927822136361
-0.1059710381795434,0.0013422621003350566,0.021994918741134517,0.07224661140523925,-0.5792744004760276,0.5024279930761882,0.1401025925629905,-0.16286012516215898,-0.032978424012209406,0.1676763155872164,-0.08965046054420422
0.12212048110944268,-0.11940464732605358,0.10079484293157112,0.06567331161883089,0.032245125669937647,-0.08207398067627636,-0.20755447021552492,0.18707758910728223,-0.07801596238983399,0.18357885076218972,-0.13884186232462523
-0.21974708375573362,0.23922465039536764,-0.15685628389350337,0.0027452683032884173,-0.29524364228989297,0.10834781027265958,-0.10518410801887512,0.1723607172907302,0.24383423200836687,-0.08354115891067876,-0.1833715229092733
-0.06769867837963778,0.023277546452647804,-0.05414903568071287,0.05602950304140379,0.20432349799192828,0.20796997100114825,-0.426566040675555,0.08916942239033454,-0.29588448278831714,0.3949786894347357,-0.0675627416121247
-0.28290332153686837,0.1464169075898137,0.02778155811681425,0.04637521414431678,-0.02793890027655893,-0.42995803696768625,-0.19838672157909187,0.2525067387261626,0.15796632858727014,-0.0014516948519841533,-0.08348762754188932
-0.038917493721822294,-0.05088409605159383,0.020364827156842846,-0.19804774353925592,0.09462962254027146,-0.19319958186575342,0.3431795834164534,-0.11409461121498182,-0.16810061693699524,0.10065703879555932,0.17902729757454083
-0.037278511924051905,-0.10911569713053065,0.14972225367465947,-0.06001678522567527,0.008204328134107652,-0.05271764099597931,0.23660186279032913,-0.10770924424463318,0.08381783997350739,-0.2198880582076052,0.007004412867979204
-0.10763592377137093,-0.1140494012852171,0.009334906382660546,0.07309838553433806,-0.10315273915824691,0.266144048422575,0.2239173065338816,-0.31404211468091514,0.38685117757907417,-0.5156989747496403,0.0728826125597824
0.029732667387944417,-0.10018719815285818,-0.009094214428375602,0.022601456435733858,0.08952311462686433,0.09788256138563156,-0.07874707558325358,-0.007159385773720162,-0.010473634172795399,-0.08660788230759942,0.08921258273008076
-0.032002269485898516,0.2029121213631476,-0.190052992268539,0.11492719342691697,-0.13124309935772316,-0.01894086652568408,-0.0357616074782397,-0.09972081614206685,0.44231828117291583,-0.41437066081182466,0.10201103179513116
0.4806067037689956,-0.16510127549891332,0.17605341485552564,-0.06219447563730565,0.1709719681940989,-0.10837611768926893,0.09001238910215241,-0.29853121855888853,0.5522730491462756,-0.4538378705796988,-0.0450510134839493
-0.13136821892363149,0.16631727142879826,-0.006945887012237195,0.10793995054443412,-0.17589325216766122,0.16638991662434166,-0.2880249837679522,0.1309515587336412,-0.22195803516572624,0.1396209778993026,-0.012135183762597007
0.05883555804489572,-0.10886129433272926,-0.017591338274260314,-0.0025114788400483826,-0.17611889225467073,0.18927593688879696,0.012993598090750829,-0.5165290165353905,0.4133281757716428,-0.16203618810370402,-0.05616390150870482
0.17010459640892184,-0.048041768661989614,-0.1303662697748772,-0.049201099140758764,0.30039344022798375,-0.534791486337781,0.4744678661227226,-0.3501873256807978,0.15637551231140445,0.12276602398766123,0.30698429163464386
-0.03585954218496831,-0.11590606491741022,0.028170499320473802,-0.06976049676973645,-0.27933852419381144,0.32972402019160135,0.06943495651440962,-0.1917884586886926,0.19939998602917924,0.0022954757467074233,-0.06876698071541994
-0.16552780995838362,0.1305633288801768,-0.06341472360260834,-0.16216196460519794,0.23978505443895132,-0.4902051942689078,-0.03705223204035846,0.23538300774596405,-0.1867628829327948,0.08568530983251071,0.014972331746400391
0.17147165852131246,-0.18320656129594826,0.05449023297003211,0.12047405802309263,0.17805584594184024,-0.22059837941612517,0.07614533164139306,-0.11962069325487723,-0.18427795309583994,0.34875649332863523,-0.13166158658492827
0.07398196144214217,-0.0075770650385649126,-0.077423781002552,0.0072666818715577605,0.14519380769506904,-0.06493413288678443,-0.09568320108311518,0.46852689800840436,-0.050409320798335655,-0.17944315092071242,0.2282147677210362
0.1480783444021062,-0.026049250350053177,0.030372059995561806,-0.16028441838018193,-0.00018414683353751293,0.07974408673388617,-0.21278295466410263,0.16174183997579597,0.1406524728306315,-0.1678853641547587,0.05894945108372235
0.21256691558313284,-0.07840072255174041,0.06836979167240165,-0.08025603888527089,0.0257995937168759,-0.12164457568100517,0.36776154258820626,-0.05224644695408642,0.21753457048907876,-0.2817034888810114,-0.17173593523709674
-0.09230664022930823,0.12943088797011645,0.05703106036455963,-0.2268581636441497,-0.029286107734789124,0.06840976221220835,-0.03503368901354925,0.054372825800920954,0.11800306625523127,-0.1830399812745821,0.17442012116636915
0.15029672485014603,-0.05173494597843187,-0.02608926972709094,0.05076217441534103,0.2707361694995113,-0.23322396033576553,-0.6819253909800734,0.48206444615215965,-0.2328393698641748,0.13925961170183576,-0.045237406521387746
0.10021614730197984,0.036331535106293236,-0.03647891654629777,-0.08421697259056679,-0.16082748342572525,-0.17187577406210558,0.7770577498844692,-0.4498767397846236,0.3786428860868468,-0.19355306518770268,0.06796708458568901
-0.06705464986375054,0.19753725086572327,-0.16763016743487336,0.10068192966002765,-0.05828137015389656,-0.4201124374355589,-0.03735203508819854,0.2995201639661735,0.2796393999067897,-0.20677760844726278,0.11574038438013068
-0.1899160513098454,0.09157732279193992,-0.035331455690275126,-0.0480186348471594,-0.05560199320880754,0.342338628933898,-0.3188086579154644,0.3230037298053503,0.22608237899839878,-0.2701739502827758,-0.020974350647757878
-0.054745202183580866,0.09490257225005028,-0.12876435668173647,-0.05507933585690261,-0.3673401053680422,0.3252928959471839,0.10476330241986687,-0.1298447113597032,0.4516174688116845,-0.6542373239872572,0.07965253925193905
-0.13221309788326807,0.04631301983363974,0.0664331502182997,0.024630794350756074,0.09234824137221942,-0.1316383938704218,-0.13195865335209028,0.26919237738757423,-0.24539994849174313,0.12063726029642251,0.019722081558859864
0.0882730312834262,-0.09119787810940835,0.1190088510456084,0.020622414167276365,0.14196719391497248,-0.3913735662187849,0.0001474328871284153,0.18642578584452468,-0.07028679208209117,0.1551947739866117,-0.16497809961235718
0.19576529652553135,-0.10747171024768268,-0.0166097262350427,0.012626875803793347,0.23630080505796341,-0.290863795605089,-0.17675819301179477,-0.2528302700004794,0.3322501175782897,-0.32985494217997335,-0.12498101886645285
-0.002177914628941735,0.04078897627451544,-0.16388105502191153,0.16186166808581953,-0.23206663551010615,0.06790053365486015,0.01623900128262379,-0.03720447048544884,0.053406426683068275,0.013275080461702893,-0.10148056568679109
-0.05424912931385306,0.1620684700035273,-0.15710008291366784,-0.04926201634058858,0.1385467631250491,-0.1679814871666686,-0.5221571253080454,0.09315941821445128,0.10001739520918229,0.20281048831732373,-0.22294241935014714
0.10091021242451242,-0.18108716529541025,0.005721501768309989,0.28420941683546846,-0.18308928271037933,-0.10457808923508438,-0.002517809027007656,-0.08400205573575065,-0.003221237523989229,0.07064096556733485,-0.14888775700819679
0.1364590266204364,-0.01820837248692775,0.02580763470860664,-0.16050276438951816,0.0912194708129454,0.04469095170497894,-0.39095581429345266,0.25178745050321927,-0.13750572163950314,0.32580331421416736,-0.08748075074475742
-0.12758501590002308,-0.013535181808641772,0.024578737046199506,-0.04860767745439015,0.053428932500285464,0.055384206718632145,-0.26038325897284914,-0.0120577042019277,0.2911216656705647,-0.2763353053520879,0.2858993274807606
0.05745391300517361,-0.024777987344169805,-0.019803215481836667,-0.10702682690191634,-0.2643897514482879,-0.03890341560223276,0.21097335804786,0.44500041374880256,-0.4114524870546478,0.2140118085232604,-0.08575730081445176
0.13021248477471004,0.07203706787463748,0.16980130038957447,-0.03416919582821304,0.1473695334567168,-0.2531120276876858,0.1180720551471625,-0.21553661255165935,-0.5151814208365977,0.3715740190818906,0.20855090560634498
-0.036062277904622575,0.02597505560594693,-0.03451615150968701,0.06321563644780992,0.12095536850191235,-0.16116130245583393,-0.2679905997855323,0.40225694147926383,0.018695138338388873,0.028198795426009338,-0.159074514165379
-0.0889658566366095,0.09854735880453014,0.06185261188478708,-0.09791606043044199,-0.18063096573890802,-0.12067300400563652,0.3012641678963389,0.016383083142114452,0.2959358826505415,-0.12167720529048331,-0.06505212058191723
0.0653335363630308,0.012185596570153057,-0.025093840612694873,0.08116652178457878,-0.04037720208735901,-0.05171571505213379,0.022540560790470676,0.017747746582961466,0.39135691263910494,-0.1812688891532952,-0.17284912771909783
-0.127745662920197,0.1629697687807739,-0.11107511685315136,-0.024641289436347247,0.0006360239208196283,0.21686456884656632,-0.04759361754570687,0.005885425390619231,0.002124319417458581,0.16748186646272306,-0.18200502254615497
-0.046479019433266655,0.11920616592230854,-0.1741667431220693,0.10982557958319644,0.025797560411904563,-0.048798351415566044,-0.03927314068589893,0.23983485395596782,-0.3319202745756642,0.4324536956947945,-0.020330056052088152
-0.1837300813415993,0.1275465736332021,-0.18448411575656254,0.13766453864615236,0.007335463482322169,-0.5002054742404394,-0.007461173193795245,0.4945780810984699,-0.07542490112510603,0.2019817471180273,-0.2018159820657709
0.02876126596724457,-0.02100561018348976,-0.0823184344444254,-0.10462116868304158,0.28865027396629256,-0.31850971281528473,0.3216788414865732,-0.15028641129505227,-0.10480478847272355,0.0766543532549606,0.010526737522171897
-0.05247652570424048,-0.05634981888111576,-0.08640106139452391,0.21144629754408129,0.035094709712125,-0.29681108466216494,0.45590291558099644,-0.09911308731446325,-0.20463405069401205,0.0817317052177437,0.013331754922704844
-0.08593347259846172,0.07789254106776139,-0.053519447723766156,0.20875763558776367,-0.7776422983628105,0.47070498179112163,0.0927693343588284,-0.09709852516199603,-0.1939588547543143,0.09977398966641529,-0.09610200673341748
0.08383927355006865,-0.014884499484357161,-0.049703901158132335,0.10792913403548615,-0.13861439966655126,0.23485414258071355,-0.0046050961328936435,0.014292919154589384,-0.1825118831669291,-0.10301563568899164,0.2250875212130663
-0.13479560633779297,0.026201304677016424,-0.0009288148590324008,-0.1534581948510726,-0.18456572584517583,-0.06386355417115341,0.20115500475679116,0.3269193059567249,0.059849092849727836,-0.11609095829012606,0.1001643170805081
0.056462517270760404,-0.0047026541584045956,0.015798767296007543,-0.0720297589487324,0.07871875864578595,-0.2808666798685278,-0.3190965373069048,0.4285973706141566,0.22602325073923124,-0.340469295827105,0.03994596702978015
0.02115175511579931,-0.17364396429933254,0.07640885125376129,-0.057159232367122725,0.1056501190339364,-0.16463369716491016,0.4023568300264222,-0.33988212229627557,-0.46392126945835166,0.5586431021599666,-0.18297266490433528
-0.20917929826601203,0.07685032712928676,-0.09580455895886573,0.0605022599627959,0.0026096114163081385,0.16883146656411033,-0.3558381154601063,0.37243591875515203,0.016605735079131344,0.1087317975723873,-0.17393266701180002
-0.019802950093445848,0.07643178409504725,0.006819445879564623,-0.08237352678824034,-0.16522496173287304,0.3170735764184169,0.22364819475582665,-0.10343196920373221,-0.568128650724909,0.736187617701944,-0.3421039439487251
0.11615806302239812,-0.12748866803353054,0.11570885008136295,0.09665205869740073,0.019970455126296638,-0.23006525476064,0.4415948343064104,-0.2272197384048592,0.03996171649884095,-0.2859285145836032,-0.04836213232382486
-0.24916750533154253,0.1000814679690123,-0.10099107820469544,0.04859410638437023,-0.01737183329217884,0.06298831743853439,0.22646321888480858,-0.6045189733532342,0.018185061487284604,0.30747680098790187,-0.13134392391404381
-0.17348198434950685,0.07803359896426501,-0.06181933362421119,0.07756622826974388,-0.13209418030780765,0.06079865912241597,-0.09434576465615205,0.22580727728817498,-0.02421264190960562,0.3390384623983308,-0.20136971636067913
-0.022826040018367744,0.09740627716328898,0.015400213572059451,-0.02307727134250326,-0.2739334748654719,0.3143451405423028,0.022583485714026907,-0.3939402514123217,0.3033681112327472,-0.18953972824079834,-0.05534908029696217
-0.03936663978743149,0.033707200722596864,-0.07876415990872243,0.06892284173330271,0.1484538416470929,-0.25051385590008324,-0.2721177020243236,0.4123226438056339,-0.2575423471968282,0.37366239192045253,-0.23297382154218527
0.3517073081540051,-0.260983502505353,0.09407652222837246,0.1188836393250188,0.006814029955736551,0.1847001612186432,0.10803093654768808,-0.24020450771080726,0.15884197712170356,-0.4165995573705953,0.2615720963348513
-0.0033510996841738527,0.03381681102361228,-0.21522934634987578,0.05799278953895559,0.2412798179523189,-0.052438125014305115,-0.38826412951207856,0.004152303792635037,0.10486334032788308,0.2949077490383111,-0.12684489527474274
-0.003974447221419708,-0.009041854860720733,-0.0213023573022465,-0.058982649721899316,0.05315754372320136,-0.36649012512394363,0.24478158328150001,-0.03457523780790239,0.18894309821453958,0.11957011120798794,-0.25436705431860424
-0.057077255110762115,0.08331059425448784,-0.014467174695470653,-0.09323146579396208,0.19073738108965616,-0.28437073954514097,0.7894629048449653,-0.2937665262795759,-0.013666739913098747,0.1330269262518572,-0.27584413260869356
-0.1497303096554688,0.09266633107329388,-0.073395318528398,0.09635442741294668,-0.09768212694287687,-0.15059571606772287,-0.1624731437436172,0.3584880970531341,-0.0946009766423341,0.13990848268503728,-0.1962657550592785
0.07286393058950832,-0.15745581807452994,-0.004410581691728033,-0.07720809608936213,-0.13823709903825154,-0.0006662266595023336,0.7273712057088103,-0.6170016698765033,-0.31295906619705033,0.3139649351410892,0.1834810758009553
0.2823761653156759,-0.246547516612469,-0.0460304521137066,0.14249293745077807,0.247361686498479,-0.014129330004964524,0.24502785530473503,-0.7166956303584756,0.09500435310782807,-0.10561116007359128,-0.2508596110603084
0.00048224641540439706,0.10392602919659974,-0.10447015993734551,0.10657584334396486,-0.18769533037978076,0.1801924290401595,0.5716986879706383,-0.55458746842024,-0.3205916083798829,0.28044661360225925,-0.02874405738776145
0.18024937259261697,-0.01406009007556892,-0.037616452790728304,-0.09382055945667114,0.27637967198048,-0.13463827541896276,-0.2452206579702241,0.2792000768099432,-0.3245316536490326,0.34989902332587086,0.03838842001784107
0.18796241749195008,-0.043928946300343774,0.04839399686733492,-0.18110170323960506,0.4228484490570094,-0.5821733378938265,0.7200998429741178,-0.28805983489887277,-0.0206138486550613,-0.13346669579977577,-0.06860401448996167
-0.013277709491898493,0.026337729910699714,-0.022067184678388252,-0.014326382051593034,0.25989052636984294,-0.46397395431995386,-0.046867952815124014,0.35269825442722347,-0.4934106348364642,0.4663255269760671,-0.07997480877067731
-0.08815920103770795,-0.09142650405406985,0.05089169759802016,-0.048559854752786555,-0.0707711910252415,0.32746479340962,-0.24995636916719377,0.19422333308664913,-0.03735237678682263,0.003088368973492267,-0.006968332717762038
0.019682684459313537,0.023474843068989615,0.031157048047477875,-0.13613094281777316,-0.07126652551774593,0.03287720041615616,0.28870848353419987,-0.4305188523210359,-0.0729976978548097,0.11928916430991632,0.164206401363987
0.12127071724308913,-0.14219043887196695,0.010028655281541204,0.02860940446006814,0.22088839549337436,-0.3460199267470411,0.2689621091953346,-0.2135179251940413,-0.13061786866323513,0.17846542985542962,-0.025710736482363675
-0.008030342436774363,0.10574042977187803,-0.16787670781538644,0.1318452247406965,-0.36978819788921446,0.17848658029522216,-0.1074149746979986,0.0021305262590899376,0.339809113041018,-0.2729082771414972,0.14182088805524545
0.0906401574529226,-0.03419610958627127,0.07116838563100586,0.03653319724315441,0.24813521694738688,0.044250160455703735,-0.3673270176430898,0.08736284118794808,-0.011198433998012633,0.09172254278446021,-0.16300000047878077
-0.02587915080494768,0.0711186754772731,-0.06648809070095416,0.013553493005023953,0.03913545688751327,-0.10719214632575,-0.06489486673048567,0.42500351922530116,-0.11298518785219075,0.24414748974832828,-0.14566003701285177
0.1802670354424624,-0.08990193439187805,0.12646456428637992,0.050287585747590235,0.2023048489122728,-0.26059471376772436,-0.1659078486263752,0.33326775321003166,0.03720573595527443,-0.5464131054265992,0.3197694124006059
-0.044527618925526646,-0.08839547436363304,0.10678228407340434,-0.030380018884587856,0.1240735166732351,-0.2870415949395725,-0.010713277118546638,0.19604371431650539,-0.050055736111420585,0.28541444509249664,-0.10515724705613178
-0.11766728725068215,0.12160616948482939,-0.13512795513812392,-0.14980284959680423,0.45534862922272723,-0.4701650779295181,0.1439228164298194,-0.055908306078477354,-0.35299569503827527,0.5553653104149777,-0.24723892788524215
0.04572798426075875,-0.18822603897402262,-0.02315063118575525,0.20838182720545925,-0.468671588520459,0.20102400332689285,-0.4065534300836069,0.20033011791493857,-0.23040674041222894,0.32785974521918787,0.023013776573150055
0.06719644918152728,-0.13516380130105363,0.11078330776845367,-0.08008325084240105,-0.12488664979482014,-0.09560336059491548,0.5651872426138392,-0.3238292775596633,-0.050265477829133015,-0.11236666371721937,-0.1763983056171919
-0.16370171496787211,0.15207710338315394,-0.11725505712708689,0.21854714980218304,-0.4037851670625937,0.43085867339479067,-0.25631967739069034,0.36583005025926413,0.036658356953976734,0.01920962390368397,0.029143600846114392
-0.041643826131882666,0.17853086992574518,-0.0949580930729571,0.05275176937653192,-0.06502003311804494,-0.3150359564128199,0.1695455537909376,0.030065927654504776,0.05893479660153389,-0.21321532697133394,-0.004785990585451594
-0.0981516805305324,-0.12778837763508447,0.21662057270511836,-0.006547544488116813,-0.017094510599358,-0.09036376753023692,0.5616957784763404,-0.42002793766247726,-0.009741324077670782,-0.30622357109804516,0.1867982026128827
-0.12566084628813326,0.09098342064094689,-0.0032582594787805147,-0.011642160317567873,-0.21990368885514266,0.11729887021439417,0.3356304940368448,-0.210382578612277,-0.11970675019829562,0.067950370438073,0.007824774201372231
-0.07389055742507877,0.0404711181259626,-0.03408347070142759,-0.05291543174932234,-0.21056303699617784,-0.23896650517625467,0.4845664024885212,-0.6030558886740244,0.6015746964875496,-0.4293003824903913,0.1506201448323934
0.04925262605967495,0.0857621085786715,0.07944777005405834,-0.028891123099070715,-0.12003225939412854,-0.031517503517014656,0.04370648147804401,-0.25086350854712003,0.47475659311043494,-0.1467390699797998,-0.1266590314714805
-0.16728918422630412,-0.10602072565781887,0.05278830255049932,0.11913796752381872,-0.21853927876477763,0.43171248438635046,0.13876904959657363,-0.24892471232239835,0.02813012294725261,0.06644263081556268,-0.05166443716734648
-0.08887537089009374,0.013185289476990283,-0.015256024623357095,0.10864322925118183,-0.28568404631939154,0.5821786800931606,-0.2713065357612712,0.2315399180533308,-0.052684715892555134,0.11285455614004447,-0.028376255771550174
0.04296519651409669,-0.0673149463572455,0.08134567899698458,-0.16923569702866298,0.3006052934842837,-0.34806457108684946,0.19816134550741737,-0.07462851420948002,0.26532821505767945,-0.28041316416499246,0.09397374190714047
-0.3265098006501165,0.15204129742820138,-0.14577048697380257,-0.012447034985330854,-0.2576933363583584,0.05205546638795308,-0.14527032364692008,0.15065640323992932,0.4165387198216084,-0.3294352605614973,0.1743241248085447
0.3015898050890058,-0.06921104973067758,0.07407216707448668,0.06753606598013667,0.4183372753239902,-0.4809507162177137,0.2788035980026637,0.1044709570423672,-0.08816701939301286,-0.3098532955729119,-0.13588709136187707
-0.11179086577810646,0.038587797046235384,-0.045555509694649,0.10153427649034982,-0.1473011974109492,-0.060237639716693325,-0.2881786216582571,0.6192002936132308,-0.016264720527088328,-0.0554078518534484,0.07001607310350821
0.12282164967167708,0.02082707450282606,0.10197415505368779,0.07345106593865225,0.1285738142215328,-0.12145410158804482,-0.010973794119698677,-0.05333183118791296,-0.023565414643874627,0.08683289016556484,0.10997108175702719
0.011638794558871374,0.024198162192715048,0.08992788605226197,-0.007931080100144337,-0.07969473102190472,0.0858729455087866,-0.2769204968852656,0.2888804813494172,-0.2354496796262648,0.09437855699545016,-0.023143802141851702
-0.04407994996216849,0.042775805526378316,-0.0017695731163266115,0.04110285504676682,-0.20512885668917732,0.0553001915229418,-0.11134316979691253,0.3187753824608852,0.1974555257616113,-0.16112652271176162,0.08680684957653284
0.12467188226397741,0.004439167426328106,-0.07100828890556365,0.054852365186870755,-0.010435006133728275,-0.12351413496903008,-0.6762793008238077,0.6698067723914529,-0.3755245409115697,0.31075301612524886,0.2647635959412741
0.05785275170820181,0.05837696034512463,-0.030358537822077425,0.07736361767640965,0.36230873410061837,-0.6586367807218007,0.05297183884041645,0.19047161236856924,0.17196047260905756,-0.34888240921756497,0.1551649797221889
-0.04868353077729343,0.04748944725109566,-0.10181647319692738,0.07541829770563277,-0.12580728837708716,0.2783472390978464,-0.023027078448129568,-0.1587399208043335,-0.15599940940173287,-0.06261870265007019,0.07628378620290238
0.08375916773930711,0.0880082489663108,0.026593398897738305,-0.09064860527213417,-0.014986395375254813,0.2239134754719479,-0.4530747759022883,0.4406955048554774,0.4514167779478047,-0.40870139572728914,-0.027554302780038634
0.04967929095201947,-0.22864552006849292,0.041733715372379854,0.002597383401820738,0.09580225774814734,-0.021053776144981388,-0.03301803341933659,-0.013013098558241676,-0.24451981933618133,0.34993724030968937,0.02241334404148485
0.143114830440904,-0.1453883901278313,0.09839920415092465,0.0627666629404867,0.006837178252862147,-0.00992498666580234,0.3520536287022489,-0.328305716654568,-0.07467745567643733,-0.0582619130651912,0.03189637981679128
0.010661759770488666,0.04802024104222896,-0.04387808836625684,-0.062306098994927284,0.13950054384694938,-0.10546702678714481,-0.05176897879157749,-0.0963718194168795,-0.005269633454383527,0.13261378987732791,-0.006903675921342334
-0.022969024773223684,0.001461861791959479,0.0327126877678533,-0.017683867595078034,0.18995458943702812,0.19951747914975776,-0.47293198161891525,0.3451602776873518,0.49509681189771404,-0.5625039454873489,-0.09663697307848412
0.28613150394276565,-0.30248138215122095,0.1486480982119256,0.07759133893808332,-0.058629379789163535,0.20366644114255905,-0.5281719227454492,0.3416103849074606,0.12124773972865308,-0.36084740163515444,0.07739612569465587
0.11055004411403749,-0.01702662444320048,0.06342436073899686,0.11356844046800144,-0.25056799998692364,0.21666362455913,-0.048381991168883226,-0.11774353392662085,0.038518812747277094,0.015509595466858664,-0.02980721059619733
-0.0775977559362061,-0.024671416427205717,0.09060294289134407,0.013086202515730228,-0.31299806124978247,0.3979402780532837,-0.35569830957267967,-0.06941333531656046,0.4888353126800873,-0.2508188194149862,-0.2517443203731724
