1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
1.4836068227887154,5.498348951339722,-8.583332942591774,4.653884491986698,-13.19889942308267,13.054250538349152,6.1648953557014465,-6.121205687522888,-0.816840410232544,3.390433043241501
-1.2874832777306437,3.473258763551712,-2.376590371131897,-1.0079570412635803,24.014576196670532,-12.945525010426838,-11.013662974039715,7.286539793014526,-6.698602914810181,-3.28503530472517
0.2803930640220642,-9.236417412757874,6.9046738644440975,4.174274692932764,2.3234629034996033,-10.894938309987385,11.789123555024464,-6.032675564289093,11.999833703041077,-7.062398612499237
12.538384709507227,-3.446883201599121,-3.772065838177999,-3.4003957360982895,-1.4309598753849664,3.869744459788005,6.288582642873128,-14.61169958114624,17.334577083587646,-3.9246706534177065
-4.697781475260854,-23.822054266929626,22.76916757888264,5.981210721863641,-2.785577704509099,-3.0294930537541704,-0.38202319542566965,9.604021847248077,-5.558948993682861,-1.7562486454844475
-0.5676618814468384,-9.914097905158997,7.191622780428992,1.2347978237602448,3.2890370736519494,-1.2911511262257893,-8.734962145487467,8.618315935134888,1.4623616933822632,-0.5984773933887482
7.009080462157726,-20.936712622642517,11.50068430768119,1.7769513461324906,2.0780691305796304,-0.6123434702555342,-4.884908040364583,0.439081609249115,2.653194010257721,-3.0029022693634033
4.930475145578384,3.889419049024582,-7.191774177882406,-2.195336611734496,6.838143666585286,0.0706624984741211,-1.0795507431030273,1.6275742053985596,-3.992129683494568,-1.2899157330393791
-1.4941222667694092,3.9497733116149902,-6.674076292249893,3.5584095848931234,13.214890797932942,-14.55585543314616,-1.2513879140218087,-8.345090866088867,21.906919479370117,-16.982195377349854
2.1472694873809814,-15.422605514526367,13.947689970334372,3.9298596580823264,-22.385652045408886,28.125906864802044,-4.3579341272513075,-11.736253529787064,-2.467291831970215,10.658382594585419
-0.3701629638671875,-6.758026838302612,5.750341335932414,2.137330283721288,-3.3925340473651886,8.432912945747375,-2.504103183746338,-6.861344337463379,-0.24187731742858887,3.265428302809596
12.477427549660206,-0.32062339782714844,-12.02023708820343,-1.4921385049819946,-2.3385961055755615,10.175067106882732,-3.0106391112009687,6.286888360977173,-11.66774296760559,2.9832146167755127
-1.2500547096133232,2.398055285215378,-0.21442288822597888,-2.5081103377872047,7.2414984703063965,-9.612882256507874,3.4408122897148132,-4.083306908607483,-0.5651066899299622,0.8368722498416901
0.4142437130212784,-13.79601114988327,14.042265441682604,0.4122292730543349,-0.09824943542480469,2.9869645833969116,-6.203583121299744,-6.2287437915802,14.585443019866943,-3.7176265716552734
-3.0192675068974495,-8.639745950698853,8.522337231371138,0.5298745698399014,-3.915421525637309,20.318717002868652,-16.893954396247864,11.765668034553528,-7.425807237625122,1.0267348885536194
-4.528027094900608,8.899574756622314,-8.56451741192076,3.60449003511005,-14.690929730733236,8.936005115509033,4.5828938484191895,2.6038241386413574,-10.173256874084473,2.9255169928073883
-7.597293883562088,17.808013677597046,-12.964350170559353,4.1434817579057475,11.19261066118876,-15.00571910540263,12.423715273539226,-1.449115514755249,1.2090229988098145,-15.7553231716156
-0.5784523487091064,13.125989079475403,-14.21347411473592,-8.196853796641033,19.620750427246094,-11.376370429992676,0.6487243175506592,-12.386647939682007,7.976210236549377,-0.7195878997445107
11.22773677110672,-12.747216701507568,2.021601196792391,2.8971632180942426,7.643463787933191,-5.806607723236084,-16.952800512313843,19.64052176475525,-14.60826063156128,7.268206633627415
8.269234150648117,-13.064972639083862,6.212390647994147,0.4138855967256758,1.5397458175818124,1.5945918932557106,-3.317326106131077,-9.190863132476807,0.38729095458984375,7.4951291680336
1.6932849884033203,12.389242231845856,-12.516940343711111,1.762183336748017,1.799291213353475,-6.263179029027621,-0.943204199274381,7.989595890045166,-14.029685497283936,3.7375591099262238
-12.886696066707373,-2.070099353790283,4.056102302339342,10.662870976659987,-1.5229956209659576,-4.1728259424368535,-6.917025764783224,5.311786532402039,17.493165969848633,-14.095121622085571
7.077799700200558,1.1630430221557617,-5.240038618445396,-4.113609169920285,3.1240695317586265,8.5520228544871,-4.9494705597559605,-11.4388347864151,-2.6714048385620117,5.869348123669624
-10.48923510313034,5.570863723754883,-1.8945787217881946,-1.8474906020694313,8.791125973065695,2.3481633563836413,-4.732322563727696,2.105059504508972,4.385666251182556,-3.464778684079647
9.368461787700653,-2.77408766746521,-4.815980030430688,0.8344910873307123,4.854912519454956,3.1636664867401123,-4.039364233613014,-0.25472699105739594,-3.60119765996933,0.7420295290648937
-11.47093490511179,2.6355395317077637,3.154280965526899,4.3185108453035355,-10.361005445321402,0.5729703903198242,7.396014332771301,10.667172312736511,-3.9431843757629395,1.4094457626342773
-0.2973298840224743,15.237451076507568,-6.303832199838427,-10.216093310051495,9.516615306337673,-1.0056918859481812,-3.936602771282196,10.975231230258942,-7.055699646472931,-2.678108036518097
2.1157735735177994,2.8163963556289673,-2.5058657858106823,-7.157471385267046,3.5502967536449432,-1.585814744234085,4.047634601593018,1.5279810428619385,1.9089927673339844,-4.315334424376488
4.620631322264671,-6.1930224895477295,-2.3915101687113447,6.601193189620972,3.022765795389811,-8.965978384017944,9.649208307266235,-4.71982342004776,-1.3515120148658752,4.790060758590698
4.697575829923153,-5.04198656976223,-0.013235881924629211,-3.065132975578308,9.836412727832794,1.7497329711914062,-1.6272599697113037,-3.5565130710601807,-4.984774947166443,1.237415999174118
-4.257833770476282,5.762001037597656,-7.482962687810262,-4.637042363484701,1.2756594816843672,12.637233753999073,-12.70722045501073,-6.300279259681702,17.86458396911621,-9.385794997215271
0.3419896513223648,4.129225015640259,-6.39897436565823,2.9076669679747686,-12.946738104025522,4.10416316986084,7.730872273445129,-5.60795271396637,13.684929370880127,-4.5043641328811646
-2.746964141726494,5.25585675239563,-5.095126877228419,-1.8594892819722493,12.334288209676743,-0.6965705951054897,-11.027525107065836,5.21670138835907,-1.772047758102417,-5.9611237943172455
9.10383228957653,-9.297391414642334,2.987385460072094,-0.023750363124741547,-21.53802169362704,19.144076228141785,1.601315975189209,1.820623517036438,-3.862480401992798,-0.6645767986774445
1.2478506565093994,3.840068280696869,-6.57557479540507,2.9035235246022544,8.913862546284994,-8.851800706237555,-2.8931587673723698,10.605008244514465,-4.537394225597382,-3.5431341379880905
-1.7237858399748802,9.50281834602356,-2.5679665075408087,-3.6900818679067826,13.749282677968344,-12.43302470445633,-7.101160943508148,20.403173685073853,-4.839128494262695,-10.942148983478546
0.7867212258279324,1.0211418867111206,-3.3860118786493936,2.984240879615148,12.889170100291569,-10.368672370910645,-4.612814486026764,-10.072273194789886,5.283165454864502,4.112227562814951
-1.6085650576278567,1.5464503765106201,-1.9726336664623685,4.727866835064358,-22.09852921962738,15.736760715643564,4.009727795918782,-5.150248944759369,-4.320710182189941,5.912176221609116
0.623712457716465,0.37375593185424805,2.162652419673072,-3.947115060355928,15.460649202267328,-9.085079381863277,-5.478741457064946,-0.9803543090820312,1.6581918001174927,-0.6587818264961243
7.432053198106587,-1.5453138947486877,-0.102264404296875,-0.2878659789760907,-12.839176076153914,14.215578317642212,-5.480123519897461,5.009301424026489,7.499095439910889,-2.75237375497818
3.0296658128499985,-13.303674221038818,14.385490682390001,-5.069752163357205,-6.469710191090901,6.935080687204997,6.340765555699666,-0.6096851825714111,2.1589112281799316,0.8468718528747559
5.1703157145529985,-21.60918641090393,15.68597317735354,-1.7064026097456613,-7.28987044095993,9.944811741511026,-8.394343773523966,0.2988395690917969,-11.061070919036865,19.087847888469696
1.432088665664196,-6.599994421005249,2.52410050895479,-0.7566254602538214,-15.139754215876263,18.1834166670839,-4.551228108505408,2.5485341548919678,-10.783382415771484,8.523644268512726
-2.7119816169142723,11.138604164123535,-5.663517822821935,4.473923037449519,-18.010634859402977,7.467482114831607,6.957334732015927,0.6364953517913818,1.3964433670043945,2.6901408433914185
3.938002273440361,14.912558555603027,-14.723211858007643,-7.792550848590003,16.615445514520008,-14.068910002708435,4.480944275856018,-8.621142148971558,7.875359773635864,-3.0634942650794983
-0.8143211603164673,-7.105389267206192,9.013990547921923,-1.8968097335762446,-9.495618810256323,5.5602790514628095,-2.9849359194437666,19.7908296585083,-5.720830917358398,-18.233763575553894
3.136277761310339,-5.403357118368149,-4.211703575319714,6.6467896269427404,10.171979864438375,-7.951399803161621,-2.644610643386841,1.951034665107727,0.12908971309661865,-4.8791709542274475
2.9462133795022964,-13.520983099937439,9.10764080286026,2.14832533399264,-1.8674950102965038,4.292811652024588,-4.35044147570928,6.457090139389038,-0.861781120300293,-4.7443912625312805
-4.107471361756325,13.310706377029419,-9.096322173873583,-1.3323951214551926,8.579722086588541,-13.69251545270284,4.377903540929159,6.111789226531982,-4.092782497406006,-3.107468068599701
-3.5157639905810356,-6.832021474838257,6.73708012368944,4.289444439940982,-7.1532731254895525,5.42118247350057,-0.07092197736104344,5.5537285804748535,-14.620198965072632,5.664448529481888
-7.482271328568459,3.085920810699463,3.8911115063561335,-0.1913885805341935,-6.983803431193033,14.569469332695007,-11.469223499298096,2.411629796028137,-2.198568820953369,2.977821961045265
-7.0669877007603645,-8.325435876846313,11.94436637726095,4.171982654266888,-3.056571533282598,-1.3797754844029746,0.6892923911412557,0.19573504105210304,-2.3441880382597446,0.7804126143455505
-2.9247532384470105,4.024847507476807,2.1425341102812023,-4.1814115974638195,-10.518717765808105,11.006477495034536,-0.564137061436971,5.113788545131683,-4.473139107227325,-9.990117847919464
-8.40727911889553,8.528067588806152,3.848582532670763,0.7890563143624196,10.592317779858908,-12.266708612442017,-0.8923412561416626,9.239259600639343,1.1735243797302246,-5.703131765127182
-6.6334027433767915,-2.0929807275533676,6.475673933823903,6.145175834496817,-7.086897770563762,2.8548990885416665,-4.076945940653483,4.802898526191711,0.03891897201538086,-7.4807595908641815
-5.9391915909945965,30.721038579940796,-22.26520073413849,-2.1735061270495257,-4.6441235678891335,5.957782745361328,-4.766170501708984,3.3877129554748535,4.421685218811035,-4.301907181739807
-4.319900870323181,0.8779153823852539,4.676051881578234,5.636679384443495,-2.7429827451705933,-3.540728211402893,6.268755912780762,-4.6979159116744995,7.913249850273132,-1.270020067691803
-0.02359972894191742,4.592629671096802,-10.251457581917444,-3.312549044688543,1.5291584134101868,3.6783053080240884,-4.4682293857137365,16.062812261283398,-10.366401761770248,3.5033991634845734
-4.26934278011322,5.7981314063072205,-3.498589959409502,-3.938813719484541,-7.7416605949401855,12.647442976633707,1.5595550139745076,-2.482931971549988,2.0444145798683167,-4.2528817830607295
-2.464119017124176,-7.842265605926514,4.068456927935282,8.2717471520106,-11.982041676839192,5.024458885192871,4.335341215133667,-4.286389350891113,-0.4624173641204834,6.6618610844016075
-7.444234348833561,-12.234865725040436,16.454476449224686,-2.2942802442444696,-6.565864463647206,11.041547258694967,-0.7228678663571677,6.110435903072357,-7.220155298709869,1.8912386298179626
3.510175347328186,0.43022680282592773,-2.5308372444576688,3.539220995373196,-0.4841930866241455,4.494170745213827,-2.3749627669652305,-6.577663064002991,-3.554488182067871,5.876783192157745
-4.397792477160692,8.585533261299133,-3.63314155737559,5.413957873980204,-9.936442971229553,1.6344703038533526,5.537370691696803,3.0858522951602936,6.1191229820251465,-9.06792402267456
-0.24854424595832825,16.010034441947937,-15.12238597869873,-0.12088515609502792,4.294387124478817,1.115385214487711,-13.125736157099405,-2.101823091506958,7.301509141921997,3.18450178578496
7.82312448322773,2.505122661590576,-14.711129299468464,4.227434914973046,6.541001151005427,-12.324543197949726,3.1059534152348833,8.212050914764404,-16.035778045654297,11.829673171043396
-14.527384050190449,11.451794862747192,-10.555371152030098,9.585064378049639,5.843390842278798,-12.570830265680948,-10.956918319066366,10.881279230117798,10.314135313034058,-4.374069929122925
-0.7528331689536572,3.957830786705017,-4.975564575857586,-4.708651739690039,1.9270780632893247,3.536633332570394,0.7875797549883524,-0.16091959923505783,-1.4401036575436592,0.4239179342985153
10.340460896492004,-4.718730062246323,-3.5900058613883123,-3.1141834192805824,1.0667691628138227,0.1857739289601641,-2.1851584513982134,1.2569304704666138,6.952637195587158,-9.645615041255951
3.7570048160851,-19.704489707946777,12.489359653658337,2.938360654645496,-5.4649975299835205,-2.943206787109375,1.2271429300308228,8.931694626808167,7.910491704940796,-7.83122193813324
-2.203084621578455,9.079850196838379,-3.8856157263120017,-7.336687872807184,3.8136729896068573,7.97893492380778,-7.247620979944865,3.7262964248657227,-4.393189191818237,6.486640229821205
14.175433278083801,-26.672907829284668,12.551698479387495,-0.6429107619656456,-18.214763631423313,15.483739058176678,10.481144746144611,-1.4138367176055908,-4.60948246717453,-1.3041829466819763
-13.466232813894749,7.534854054450989,6.775172326299879,1.8390533493624792,-19.86617248257001,12.478541081150373,10.16745405892531,-7.1622841358184814,2.277794599533081,-6.758995711803436
-1.5473188050091267,-3.4160293340682983,5.5200433068805275,-4.257067335976495,11.072385986646015,-12.691186030705769,17.374620993932087,-13.120542645454407,-1.58552086353302,4.039572477340698
2.1869526486843824,-4.088312864303589,-0.4822165171305337,-1.79852424065272,-10.87043974796931,20.93289597829183,-4.491685708363851,2.208766460418701,-9.843456268310547,7.303472936153412
5.744575589895248,-15.192845821380615,4.812876224517822,3.940758357445399,-5.023233304421106,8.780912319819134,-3.851681451002757,-15.309782445430756,11.764935433864594,-1.6504935026168823
9.816895989701152,-2.696242779493332,2.6595456335279675,-6.276519013775719,-4.124899168809256,5.41469810406367,-6.470676998297374,10.77069103717804,-1.4658613204956055,0.3703562095761299
1.6885076016187668,-1.3553719520568848,3.297118981679281,4.610405405362446,0.5749208529790248,0.9606571197509766,-11.46316146850586,15.96797800064087,-37.59113788604736,24.50356674194336
-11.157779350876808,8.117958724498749,2.0182040880123773,1.665867512424787,4.9079365730285645,-9.572856903076172,-0.355480432510376,1.5652182698249817,-0.21782606840133667,2.1984643638134003
0.2108033001422882,1.9449909925460815,-2.9600828488667803,-3.14710674683253,-16.850317060947418,16.96327495574951,2.332604706287384,-3.4221129417419434,13.965725123882294,-9.334833785891533
9.84121187031269,6.2051253616809845,-6.758363564809163,2.7243230044841766,-1.7943382362524667,-3.0398313601811724,-2.486178795496623,-4.332921266555786,14.492692470550537,-12.077459692955017
3.759418822824955,-1.3680285513401031,-1.3776624699433646,-5.213436275720596,12.18314560254415,-1.986895481745402,-2.0635970433553057,-10.322642087936401,8.474735260009766,-3.557990737259388
-1.8601926416158676,19.885621950030327,-17.32548250257969,4.27488228181998,1.5223657389481864,9.720908085505167,-14.604679028193155,5.820169448852539,-2.0577685832977295,3.7375043630599976
5.617425173521042,-11.835181832313538,5.1782526638772755,-1.7627262141969469,9.697695672512054,-1.8830942511558533,-0.6570923924446106,-0.24049115180969238,-8.567386627197266,-2.3530930876731873
-6.186586037278175,10.047273635864258,-0.3163013193342419,-1.4083929823504557,-7.414968440930048,0.6358435948689776,-3.9117246468861895,6.009176015853882,19.25715970993042,-16.45385082066059
3.064260646700859,-9.954483985900879,11.995572686195374,1.5533172537883124,-13.484251802166304,15.709760755300522,-12.524629324674606,8.158894419670105,3.521982431411743,-7.469960004091263
8.38450563326478,-24.71269154548645,18.72358290354411,2.3466917475064597,-10.851352989673615,8.137755771478018,-4.004582603772481,9.232925236225128,-10.867994785308838,18.719680905342102
6.944300940260291,5.077250719070435,-6.887316607766682,-5.099328792757458,1.0108575522899628,-0.29037049412727356,2.9688184559345245,0.8434288203716278,-2.5178134441375732,-0.40780359506607056
-1.5287063717842102,-2.6253262758255005,4.1325337323877545,-1.4645421091053221,-1.7995157092809677,1.2177935441335044,3.8985597292582193,-4.0889058113098145,14.234848976135254,-11.890974052250385
5.318119511008263,-14.926326245069504,10.014860073725382,-3.2238543033599854,21.63536008199056,-16.88769308725993,2.874168316523234,17.40093970298767,-21.558484494686127,3.0972970724105835
5.45458772405982,3.9889111518859863,-4.532496266894871,-3.703615890608894,-5.904146154721578,6.197333812713623,3.3449943736195564,0.9490132704377174,-9.231817111372948,3.4616068601608276
2.7217791378498077,-9.724373698234558,3.7483912573920355,-2.205618388122982,0.8757037123044329,-5.608643690745035,7.053692738215128,4.702776908874512,-15.927621603012085,14.56335461139679
-0.9744171816855669,-9.50956118106842,7.378925821847385,4.6917394581768255,16.216391642888386,-20.65222744146983,-2.9152941306432085,4.874669551849365,-1.9723644256591797,5.991638980805874
-0.14236915111541748,18.371612191200256,-17.66757799519433,-6.0796749459372625,16.058959484100342,-12.214012622833252,4.837235689163208,-3.7695203125476837,-1.163366287946701,1.8583203256130219
-4.907875582575798,-4.299704313278198,1.4416332774692115,1.4915842082765365,9.452394048372904,2.17716105779012,-7.051096518834432,-2.136344313621521,15.445061802864075,-7.162869155406952
5.771910656243563,-13.377902150154114,5.200637473000421,-0.0643446577919855,7.460161805152893,-15.149710694948832,9.969019929567972,1.7708516120910645,1.4308404922485352,-4.006146909669042
11.17978222668171,4.366679668426514,-13.493157555659613,0.43285331378380454,5.307883816460769,-5.978774547576904,1.7380146980285645,-5.326359510421753,11.91306471824646,-4.656564831733704
-1.990285500884056,-2.839538812637329,-3.412955575519138,3.0164188279045954,-9.39956291516622,13.203522364298504,-2.6080167690912885,-5.818657279014587,9.747761249542236,-1.4120562672615051
4.910418823361397,-10.4256432056427,0.8429854777124193,-2.4232622252570257,-1.7094464103380838,4.496366461118062,3.3357667724291487,-10.75408786535263,14.703060150146484,-6.425196632742882
0.47337761521339417,15.716225445270538,-16.362090945243835,-5.730892976125082,14.153306682904562,-1.207742129762968,-8.465454841653505,2.5956003069877625,-11.634806632995605,5.163952670991421
-5.723224639892578,14.915241122245789,-13.101402289337582,1.7661085195011563,17.68519401550293,-20.261852820714314,-2.5852007071177168,2.7417796850204468,2.09002947807312,0.6197066307067871
7.854263208806515,-16.765136569738388,13.57601273059845,-6.10949691136678,-8.98433522383372,16.489130179087322,7.498499711354573,-2.5698251724243164,-0.9643621444702148,-2.912354350090027
-4.250443786382675,4.445754289627075,-3.542967571152581,-1.699565099345313,7.795546472072601,-8.551517645517984,6.428866068522136,-5.170662835240364,15.023754075169563,-13.736987926065922
2.606411576271057,1.4762901067733765,-4.329868925942315,3.5610832903120255,-6.642514069875082,6.3530393441518145,0.5412085323284073,4.8750726114958525,-4.029627084732056,-2.7119758427143097
-1.1417301148176193,-5.930455207824707,8.885826379060745,-5.766018042961757,6.652632574240367,3.3916685581207275,-1.042797565460205,-4.667681932449341,-9.603349208831787,10.01248374581337
7.001816555857658,-9.209699243307114,-0.2973099516497718,2.5301727470424438,9.166180138786634,-6.516279458999634,0.08625543117523193,1.7618778944015503,-11.701438903808594,10.091551631689072
-16.46761865541339,20.484212398529053,0.6557199160257978,-6.303234914938609,5.747522532939911,-2.4031044443448386,5.089387794335684,-4.034623861312866,-14.036578178405762,6.80529111251235
-0.5831455588340759,-8.598499774932861,8.75390911102295,10.04278616110484,-10.807206670443218,6.072551568349203,-0.5370868047078456,1.1988959312438965,-5.760632514953613,2.6612075567245483
-0.008789479732513428,-6.018605828285217,5.329953524801466,-0.14796788824929097,-4.595021029313406,5.465009609858194,3.226413687070211,-0.906965084373951,-0.008445357903838158,-3.7421800661832094
-7.018112225458026,-1.9475908279418945,0.17665816677941226,2.605076186151968,-4.314347630366683,6.323489526907602,5.72844006617864,-9.184498906135559,8.628679275512695,-1.893910825252533
2.000776134431362,-15.778083801269531,10.514116068681082,-0.26594386994838715,-24.482708369692165,24.319634834925335,0.8839445908864338,0.8285813331604004,-11.769407272338867,5.634758748114109
0.04776003956794739,0.09935307502746582,2.814331928888957,-0.9983928004900617,-7.430983483791351,16.663144747416176,-0.4749397436777745,-16.887032508850098,3.47430682182312,3.117684841156006
3.0093777924776077,4.27281379699707,-9.481077167722914,0.10470657381746507,5.720071479678154,-10.120854218800861,4.8989332516988116,-5.440197944641113,11.929709434509277,-5.0858001708984375
2.874664578586817,12.245766878128052,-10.627616286277771,4.275756319363912,-16.47149380048116,5.522615194320679,3.9150660037994385,-15.847055435180664,16.453810691833496,7.278692901134491
0.9592156857252121,-14.94953978061676,11.81540740529696,-1.369624962409337,1.1089850465456643,2.9069842100143433,-3.3744874000549316,2.9135777950286865,5.426558494567871,-11.346629440784454
-5.523015737533569,8.119778752326965,-5.234525470270051,3.9816110812955436,14.159403284390766,-18.393635829289753,-3.1468977133433023,1.7589926719665527,11.411972999572754,-15.210301399230957
-11.585805635899305,13.9560866355896,-4.9439266787634955,-6.313160085015827,-7.929530133803686,5.5175195535024,2.2691573301951093,-7.970126628875732,17.825156211853027,-4.811954140663147
1.3634992837905884,-0.8411500751972198,2.5493289762073092,-3.046127203438017,1.7919595936934154,-5.152358849843344,0.34762944032748555,9.570011086761951,-10.464168548583984,-0.9431324005126953
-2.045416921377182,-1.5076305866241455,4.147578517595927,2.2699405948321023,-16.55180170138677,13.43609619140625,0.17901210486888885,-0.9234495609998703,5.6028594970703125,-5.407555460929871
2.126916393637657,-6.534598529338837,8.22388916214307,-6.927538484334946,-9.425087889035543,8.250566363334656,2.594857335090637,10.563454627990723,-12.02881121635437,4.550202667713165
-8.947033137083054,2.07702898979187,7.470860064029694,-7.97590559720993,15.173161625862122,-2.873139500617981,-11.898833513259888,14.813527941703796,-9.17534339427948,0.24534748494625092
2.109287306666374,-6.25552636384964,3.321217225657569,-2.260842697487937,3.1331084072589874,6.505412419637045,-7.671659727891287,-17.378052294254303,14.214157104492188,-0.46796542406082153
0.3560016080737114,-13.073137283325195,15.85766941971249,-4.7377787546979055,-7.501650308569272,4.015790343284607,4.6536136865615845,-1.9743132591247559,-10.736877918243408,8.115757793188095
-0.737891647964716,1.6986824423074722,0.5010960217979221,-5.181046636568175,3.9911991556485495,5.722326676050821,-13.554895708958307,1.0396925508975983,12.68164873123169,-0.5946682691574097
4.990606028586626,-18.819564700126648,7.8413677612940464,3.933044210076332,-11.962995345393816,2.155134677886963,16.294311046600342,-17.665666580200195,3.3293519020080566,9.422424882650375
-1.592637524008751,-3.9659098386764526,1.0462053351932106,7.123969303237066,-20.63206438223521,21.59611811240514,-5.169763376315435,0.7364591658115387,-5.684277772903442,10.349080577492714
3.9433098435401917,6.110271453857422,-11.65696289141973,-2.270116706689199,0.9410299758116405,2.7714369793732962,6.76242176691691,-19.774405002593994,11.605528593063354,-2.115143656730652
-6.152458995580673,7.14054661989212,-4.706472047501141,4.061726171109411,-2.827453146378199,6.566861708958944,1.3594810167948403,-10.76633882522583,9.742021560668945,-7.056525468826294
-2.420377016067505,6.2062216103076935,-1.446699129210578,-3.142227076821857,-1.5575128694375358,1.686571439107259,7.880739609400432,-14.269333600997925,-2.964980125427246,7.931207060813904
-6.736487194895744,-0.05538731813430786,0.44039831558863324,3.307792184253534,-7.940882243216038,2.8526585896809893,0.409935752550761,9.915505290031433,-8.303795337677002,-9.099932551383972
-3.5523343458771706,-1.4372342824935913,6.031912962595621,-0.8611384431521096,-2.850883185863495,0.2567365119854609,10.533039217193922,-9.910429388284683,-6.625290006399155,5.218019634485245
-1.28060669824481,-4.069419294595718,6.017815881305271,4.769544588194953,-20.009023467699688,9.565613746643066,7.4065260887146,-9.428596019744873,9.099523514509201,3.4644617289304733
-4.669693477451801,9.794727802276611,-13.122884770234426,0.9342816670735676,4.050224959850311,-8.45187226931254,-0.6664627393086753,-6.6764867305755615,27.53272533416748,-12.626203685998917
-7.002534255385399,6.479546666145325,-5.705569883187612,2.333216607570648,3.191521843274434,-6.025615791479747,5.970174888769786,-1.8796005249023438,-7.89351224899292,8.185548894107342
0.7214843034744263,2.3239708691835403,-5.492034259769651,-6.4240387048986225,17.346641659736633,-5.8344258069992065,-7.383378624916077,-0.1587677001953125,-7.733892917633057,10.018607586622238
-2.616857521235943,21.046342134475708,-12.2024032274882,-3.6183372301359973,-10.586390737444162,10.121534744898478,6.584756692250569,-9.942452669143677,3.6160954236984253,-0.2971152067184448
1.2806802652776241,0.14795130491256714,2.3385175002945795,-5.324816707107756,-5.733593533436458,7.698220252990723,-4.818602502346039,-0.1433621048927307,13.038888931274414,-3.676291301846504
-7.193989783525467,-13.502156257629395,11.00764868160089,0.9990229656298952,-8.681255082289379,11.465733806292217,4.1390291055043535,2.357983946800232,1.0166664123535156,-10.513069152832031
8.490306720137596,-8.36151671409607,0.46610751416948104,4.883809957239363,-0.5747004151344299,-6.1667159001032505,6.9080258111159,-2.1906156837940216,9.03012466430664,-10.722209244966507
2.030376970767975,-17.18937587738037,11.595459805594551,-0.36403063601917696,-5.700439045826594,6.37996248404185,-4.786250034968059,13.887106776237488,2.0065250396728516,-8.121552467346191
9.729869455099106,-4.265263795852661,-5.837437891297871,3.3871845834785037,6.908233463764191,-5.030966599782308,8.310248692830402,-9.58650279045105,-3.012626349925995,2.407095745205879
9.43050031363964,-2.8312432169914246,-1.8597411612669628,-0.0805419385433197,6.230063358942668,-4.868526856104533,-2.307284434636434,5.405284881591797,4.461724758148193,-9.367252618074417
0.3773735612630844,-12.37304973602295,7.8923692980574245,7.3425565159155255,-12.647718973457813,12.609752972920736,4.386855865518252,-2.030222102999687,-8.086939752101898,2.2570655941963196
14.618369922041893,-10.68855595588684,2.106291929880778,-0.6056812802950542,-9.4559925198555,12.382243663072586,-4.139941424131393,-0.9328659176826477,2.21769917011261,-0.1952136754989624
1.034299097955227,4.500771522521973,-6.515405231051975,5.116056952211593,-7.228565434614818,-1.0570894479751587,2.057805061340332,1.7005164623260498,0.37843167781829834,-0.9529045037925243
5.501340731978416,-11.983642101287842,0.33235679235723303,4.323144245478842,-3.060025602579117,4.598765254020691,-4.180586874485016,-0.1346021294593811,4.978239059448242,-6.14412647485733
10.060071617364883,1.2862852811813354,-5.894459075397915,-8.862924857272041,4.1731678148110705,-1.8289952278137207,5.44383704662323,3.188588261604309,-7.938766002655029,2.2346647679805756
11.94994929432869,-15.638190120458603,9.515167170100742,6.32466008928087,-1.518993099530538,1.6203064347306886,-6.453707637886206,6.135518312454224,-5.994444370269775,1.9110994338989258
9.015999644994736,-17.502345979213715,8.717743145094978,3.7399433536661997,-0.7268485575914383,-2.6039879322052,2.061714768409729,6.45447301864624,-10.03131914138794,5.279814839363098
6.66558301448822,-17.154577493667603,8.132707390520308,4.086529127425617,3.0656422128280005,-11.765029112497967,3.1686392227808637,-1.5142449140548706,5.251217007637024,1.3509937636554241
4.384700126945972,12.32680082321167,-13.447303149435255,-4.1313020255830555,-6.987037181854248,13.227166732152304,-7.83935817082723,10.65578579902649,-10.26260232925415,-2.456472873687744
1.72441878169775,-4.803496241569519,6.944021605783039,-11.58442267609967,15.912651245792706,-9.206283569335938,1.107651025056839,6.056848257780075,5.860611915588379,-6.1001196205616
-9.378850013017654,17.244482040405273,-11.309175001250374,2.1785315540101795,-4.180223802725474,-0.1451920469601949,7.023683389027913,-14.525734901428223,-3.8378143310546875,17.321459114551544
-4.726999424397945,-3.3523361682891846,0.9020641909705267,4.629270129733616,2.0156827767690024,-0.7702642281850176,0.5726218422253924,-6.47866278886795,-1.4377776384353638,12.888231411576271
-2.791662633419037,14.603717267513275,-9.179296308093601,1.253333760632409,-9.661288638909657,9.606802225112915,0.9925050735473633,-3.7657384872436523,-4.439393877983093,7.662804663181305
11.19578406214714,-5.181238830089569,-2.666036585966746,2.960260341564814,10.910312622785568,-3.8427419662475586,-7.9334611892700195,11.332096099853516,-4.887845993041992,-10.828181952238083
1.4106338322162628,-6.936498045921326,5.549417879846361,-0.10860920614666403,-4.715021034081777,-2.7197225491205854,9.2886088291804,-8.580772399902344,13.622978210449219,-8.747805271297693
-0.6727908626198769,3.144677996635437,-4.430273811022441,-0.39161678155263263,-7.339112043380737,17.93179257710775,-8.38423748811086,3.306752562522888,-5.791918635368347,7.218378245830536
-1.5252590328454971,-0.602620854973793,1.8561775750584069,7.108549092792803,12.609477300196886,-8.946703433990479,-15.299171924591064,-1.3838348388671875,-7.136697769165039,20.394654393196106
