embedding_dim,drift_magnitude
336,9.796922119354273
337,6.422269073660388
338,22.718505954550515
339,5.782878767853253
340,8.412057995430406
341,6.609913110240543
342,7.462742525735602
343,8.610886545305966
344,11.075295055635284
345,11.37991605125918
346,5.750050777503547
347,11.561772736879572
348,8.181404241816525
349,8.210812897364853
350,8.929668689978385
351,9.354725618531972
352,4.258628246183978
353,9.820411964241353
354,12.561321928573015
355,6.463283520923797
356,11.675679591592143
357,11.347370462210284
358,13.140188173132726
359,8.852800005065095
360,6.843610450154588
361,18.90136220635418
362,4.772675145570232
363,14.94339851604033
364,7.946403650470767
365,8.217534392758848
366,9.510392906852843
367,8.486174202929487
368,10.964829390364281
369,6.133180043694337
370,6.379622356943394
371,7.557993058830968
372,11.911397445161365
373,10.608743441417342
374,11.067035276304965
375,8.353289093023516
376,9.061114566613583
377,10.827197226183797
378,9.696478098794742
379,9.901116835018168
380,12.56968853089666
381,9.186818122322084
382,10.136832476010554
383,12.207905249377509
384,8.402924273887113
385,6.18897218197822
386,6.9729773486892475
387,9.441688157876575
388,12.634411354722127
389,12.199852276273807
390,8.588772848311415
391,7.929927430558158
392,9.025781735347296
393,8.740552912249276
394,9.361570444376188
395,13.135595838163852
396,10.854591179575769
397,7.602697170996171
398,10.734553854467507
399,7.817907971311165
400,10.626756627284653
401,14.262943126893843
402,5.488857226896099
403,11.954035729312414
404,6.761258102408034
405,6.01562017886852
406,8.278425268549915
407,8.824653424591071
408,4.7932801862051395
409,7.460218304116058
410,11.364417810899972
411,7.169340756580135
412,10.089859845573558
413,8.569620950561623
414,9.842599570734773
415,5.723722079716311
416,6.952160136650684
417,6.23805011994722
418,10.216768792309502
419,7.094334321530916
420,12.098184745279235
421,9.260552012281826
422,9.71512752515292
423,6.921062038628014
424,12.894207515853969
425,9.81376339178077
426,10.474017276705785
427,9.936887314397634
428,12.22614117371185
429,9.663705856409372
430,8.699443468965413
431,11.017793413915157
432,11.874215306980245
433,14.480784110084466
434,10.60077077007237
435,15.536173702914528
436,7.823992911492039
437,7.952804074245661
438,6.910443704380499
439,5.835868925867645
440,11.774840090576237
441,8.631797527305647
442,6.622966415257325
443,21.924960418241806
444,9.93776615764431
445,7.374477856044922
446,8.299512849247572
447,7.262477799080107
448,10.858632636858019
449,9.679966339803922
450,11.465332825279754
451,14.124589384503265
452,5.568873076036072
453,13.780020611387043
454,5.42215193001614
455,13.75077328797011
456,7.116687353106412
457,5.924758564822
458,7.143187994466119
459,13.275248329535293
460,14.17932055810321
461,6.569889683164606
462,7.055323536932606
463,12.114032352759356
464,10.093173075213395
465,8.107256919519905
466,11.785661157020005
467,12.517732381957705
468,13.874033491982143
469,10.79659840001902
470,18.183390967456038
471,8.06837375403877
472,7.920069302546227
473,8.324548143335088
474,14.746429531101732
475,8.519978491557424
476,7.787959481035149
477,8.284384074202894
478,24.776806984979384
479,8.966699456452456
480,7.626402988841373
481,10.076413559614608
482,6.818393849990192
483,10.888609635418307
484,8.494126086621833
485,10.721538870049871
486,6.080506834438317
487,15.411305819641182
488,9.963054798434179
489,8.734685892056586
490,4.518055041363703
491,9.53959320643086
492,11.939151439925931
493,6.661816272147103
494,18.448870569725923
495,7.2935830212268
496,7.302651338504948
497,7.11354502974161
498,10.843927999483563
499,9.211194674660247
500,8.92207574708332
501,11.264311884175152
502,9.187311458453626
503,11.237425757473671
504,6.4129866170522645
505,9.317874397740933
506,15.013042495653432
507,9.964854116805002
508,12.057543766445162
509,24.613968619661726
510,9.034363359263503
511,11.919471260592408
512,10.264375903064535
513,9.981988834130352
514,11.338200613448862
515,11.036307897528529
516,8.594454110848996
517,7.477960985201202
518,7.376359727462674
519,8.482047934129236
520,13.717285181582909
521,10.430270510882124
522,8.360419509975308
523,7.529091287375193
524,11.928629717969015
525,8.219341220170765
526,7.54378392504711
527,6.811554039852966
528,9.497085716677132
529,5.324025508690571
530,7.1904495514894915
531,7.189020747833235
532,10.173417106447108
533,5.839633166677692
534,11.034615628641845
535,5.079933933013529
536,4.903204493393179
537,7.722639952519242
538,3.808796410530592
539,8.327671174737429
540,9.601042778384917
541,4.409207101711636
542,11.54306381427773
543,8.295652052560774
544,9.414918158121543
545,9.660418109421157
546,9.634047666913084
547,11.590094933145519
548,9.640047904597775
549,13.697171521824261
550,7.127338227488137
551,8.179364437052676
552,13.99073204218514
553,10.144236675262894
554,6.960897165792977
555,5.41489622081049
556,7.749525943408952
557,13.061220185672841
558,7.465172058678607
559,7.957357630069203
560,10.155753167150445
561,4.254199804475832
562,13.309357585123784
563,8.89080765803075
564,6.281552414756774
565,5.787847632184572
566,12.764587507628725
567,5.618941776460825
568,8.044832833279607
569,8.080187115841786
570,9.690819288708326
571,6.55253620627229
572,6.93707778433701
573,5.500029776574772
574,5.525736844424247
575,10.617858704003702
576,8.563865788132498
577,11.865115648756955
578,14.641132652216704
579,10.685485150537701
580,7.808425477399958
581,11.595645843546619
582,6.756462335169078
583,6.375008706117869
584,7.655948796119553
585,15.666946805143043
586,6.444372800751253
587,6.931278333364179
588,12.41218156507988
589,9.324446216315948
590,10.173604207447784
591,13.758971742775813
592,5.405144344501946
593,4.649379114892517
594,6.785131901737063
595,7.361514108893974
596,7.555041373037476
597,9.20220598935437
598,10.819770770971408
599,13.20993889568644
600,12.48856838166494
601,9.151561360542482
602,6.501979689448165
603,6.639958081295366
604,8.563252778450776
605,13.544397010731428
606,6.567111782091725
607,9.730043065767253
608,9.974439665800478
609,12.601959797777628
610,5.712796274117319
611,12.393291694429234
612,11.231165089072142
613,7.27983146246203
614,7.164742068661393
615,7.406532399686606
616,8.62410402721616
617,14.819517344505938
618,9.189188830957773
619,10.170534018017474
620,10.308866208980888
621,9.93805613349594
622,13.180827884356619
623,8.610296267740786
624,8.321976423877617
625,9.36349459844191
626,9.065412426090747
627,8.730322625983751
628,6.340804601395162
629,13.91654539410611
630,11.138881202870246
631,6.330598514233511
632,11.102663948404881
633,8.840804505211096
634,9.76449821101883
635,11.255657420666779
636,10.780539178628052
637,5.021555370366141
638,9.87246538570322
639,6.042505906045424
640,12.743724654131022
641,6.430274731501965
642,9.831362156096734
643,17.51289487269947
644,8.003143981551483
645,10.534110742598605
646,8.034075187046422
647,10.130936911561664
648,13.456277595388473
649,10.847317925697652
650,8.933286173116265
651,8.387927150107254
652,8.63210708567712
653,9.66604408469499
654,8.872793239147548
655,12.339760078307192
656,9.608894459141755
657,12.163199215914855
658,9.318699722487334
659,8.207972193543071
660,6.464258251678919
661,6.738790258196396
662,10.85429669686811
663,7.092520796689391
664,8.43597327276415
665,9.412465744280892
666,12.585347619662258
667,8.810805347746552
668,12.87424603857769
669,7.213288833486882
670,6.087267864139446
671,8.293547390539471
672,7.831595016139482
673,8.034230937746706
674,11.490948863046114
675,10.37773841642497
676,3.4309250588709403
677,7.260571395301318
678,12.698285166297826
679,12.460984763877374
680,5.037797423823578
681,17.219067786492637
682,12.604037280679831
683,11.138529389726083
684,8.186477410270378
685,8.135206899389798
686,8.961814141801096
687,16.290049082409755
688,7.365040028216689
689,10.340809715336622
690,6.090574504438763
691,7.282543037042923
692,7.622920307217829
693,8.653277821894457
694,7.802129755113581
695,7.977623372911956
696,7.916742861295357
697,8.5890111552399
698,9.793823880603696
699,9.2995758759525
700,10.802484904654161
701,6.721711126254405
702,13.349179648839382
703,8.4782005424933
704,10.091605183814714
705,12.357368365319205
706,6.362154921051025
707,26.47836998185245
708,8.978122308794346
709,8.958754998026313
710,11.087753501340371
711,5.74828072024122
712,8.005196248649444
713,8.79673262375225
714,12.39846225796984
715,8.8143391942007
716,9.503795358431184
717,12.930174087610096
718,7.30259562325901
719,7.4624454438582015
720,8.182768043178463
721,6.7681118308865
722,8.667057494036156
723,12.291083399237774
724,9.020079033928397
725,7.775494727770133
726,10.0864157954004
727,7.553174398499555
728,5.700650250088405
729,11.63674075865395
730,7.919178704392776
731,8.703610097715892
732,9.479735619748986
733,5.646409997642655
734,12.729225257987387
735,8.578966473690741
736,15.367787950309967
737,6.860051808225471
738,10.719312243696141
739,12.034628434131928
740,8.728247460920421
741,5.618250004654789
742,9.809757279294846
743,10.573345500015405
744,8.100470420449746
745,11.240434606566593
746,4.712369985276256
747,7.574274157710288
748,9.320641412196794
749,6.103064543445639
750,4.72397929215304
751,12.607581627572008
752,6.197030459693054
753,6.956324251686786
754,8.230936779738522
755,9.623213582220721
756,6.173986780902674
757,7.660857809804484
758,7.270063316012319
759,9.138469102882755
760,12.023982365500757
761,8.303079009310101
762,13.05141705111487
763,9.511786944968769
764,10.504985773100694
765,9.373888498861943
766,8.612422578207727
767,6.63009020838895
768,9.194695304041383
769,12.53153287166519
770,7.960863135251274
771,13.293241011007197
772,13.273598288743342
773,7.861095332702123
774,9.287907038365221
775,6.15091777574492
776,9.934370555089508
777,8.797272356042596
778,10.484398238151604
779,9.949157471141646
780,19.751681569780857
781,10.890090005408874
782,10.868464849458114
783,9.532060824036622
784,12.404292599195465
785,10.209751922640585
786,7.440108114104805
787,66.72362545293127
788,9.839812494668083
789,6.890113168002498
790,11.230056631423
791,6.540420890976327
792,5.899970273315125
793,9.333655841215307
794,6.0853108511366365
795,9.43389390153618
796,11.995656467068974
797,15.541593129321436
798,7.26927832650849
799,13.03792126086975
800,5.038075585593078
801,11.267426695694606
802,12.22331376723902
803,8.155782383141728
804,12.053246568649106
805,3.055063761884843
806,10.19466271795745
807,12.173901268896504
808,7.721092369570389
809,12.45742547944138
810,13.557703014694214
811,12.586154618162691
812,8.903847534109824
813,8.263580713905986
814,13.036680173773375
815,15.041517989570513
816,8.89935845943405
817,6.577937981888665
818,8.710366244408204
819,11.346274678713927
820,4.597585821967675
821,12.268432509888221
822,16.880830872720615
823,10.403755415662406
824,10.062413730173752
825,11.752353266109953
826,10.897661486251945
827,6.007263595233991
828,5.989224192212153
829,8.664983131493395
830,5.3504731292985
831,8.90567835417161
832,11.335134049749842
833,15.502148404559899
834,9.97410224180197
835,12.475475657653742
836,6.760305893400254
837,7.081602803608501
838,20.38569046765395
839,10.33448402351313
840,5.451616425651097
841,14.753129002173514
842,10.621321266292705
843,10.225668194293696
844,6.52965755121508
845,3.9181796063968175
846,10.025700543982182
847,13.028941991419062
848,7.890930091144663
849,8.33326508891523
850,11.357431329926044
851,10.66388281563991
852,9.344940368209537
853,5.745063733854182
854,9.84750709470045
855,9.332539974092407
856,9.804214792402842
857,7.1259927456557275
858,10.842173931334287
859,5.917326422776496
860,13.639693266406285
861,6.218190636866316
862,12.126939882480027
863,12.056367141349531
864,11.164089350635956
865,7.8373326122107345
866,11.592804673029251
867,8.124555726890348
868,8.160652757463003
869,9.24001790838889
870,13.029887995007417
871,8.118542274354088
872,9.976580724827814
873,6.514044585362987
874,11.458740131188806
875,7.3060461385780195
876,12.539380190793484
877,5.447107342732221
878,10.06479584342047
879,6.030979365643335
880,15.061185578583292
881,6.195169950543916
882,7.154987493065732
883,9.303341013650657
884,8.56017659164157
885,10.324971248112892
886,10.355559375528616
887,8.16519131932586
888,7.505809504039481
889,6.696904348845032
890,11.854107426428955
891,13.523779158953412
892,7.803949370408641
893,5.920472338829293
894,7.004867502012905
895,6.857913564929702
896,9.291851755137383
897,8.687130173494676
898,11.235075376361022
899,17.376519280096865
900,13.216864298844007
901,10.033883166335075
902,8.741184202682517
903,6.510535421652571
904,9.617507770493457
905,5.880050220196765
906,5.544127980032369
907,9.65956284631407
908,10.88390614653011
909,8.568709897244476
910,7.269024075411745
911,9.6387431456928
912,7.301717652129395
913,13.530730071576578
914,11.965497299065902
915,7.693901023688537
916,10.486306282650249
917,10.085309499579408
918,13.223656358788473
919,5.364572726989144
920,12.012784529936742
921,8.024892556835871
922,7.425434961403953
923,7.406078017095259
924,8.354737000691154
925,11.530715271673845
926,6.717864138084389
927,7.813682681967391
928,9.111157612393527
929,10.260934583454251
930,10.422666359619619
931,7.285563689663241
932,8.590502248202915
933,10.624467550731682
934,11.136462858928557
935,9.488419328502502
936,10.189070496319871
937,8.135540363850586
938,10.283299349941947
939,5.298184874949309
940,10.738476453652376
941,8.709822869592497
942,12.769572184623463
943,9.246980479820266
944,11.580315446563295
945,14.029554618429325
946,8.401159799953746
947,15.187122945474867
948,7.873636923574981
949,7.639226412045847
950,6.000132409043728
951,8.25354764853956
952,11.968842373835924
953,9.56823565988662
954,8.808022959556729
955,10.361829648769906
956,4.305053261484626
957,10.302143618758713
958,14.0382148943725
959,10.277923826072918
960,12.0328177293453
961,7.772349115438707
962,13.24737133825742
963,10.512393680176029
964,10.011091082067313
965,10.15679944076646
966,8.57944858775785
967,6.828644903380248
968,9.017092350203672
969,5.5594489508988945
970,8.124956758160113
971,10.548080378737698
972,5.983357728209993
973,8.626873084109715
974,5.817089328572537
975,10.133381708155119
976,12.35402001232121
977,6.93890029029328
978,15.352565893245371
979,6.920874200247173
980,8.355189350544372
981,7.081599527433809
982,11.611624348423476
983,10.097990988511551
984,8.033524570416597
985,11.573635643579696
986,8.300584156592368
987,14.110048148869412
988,7.440537629287627
989,17.41197967999707
990,8.31392124150742
991,7.323109112920926
992,8.56886013177907
993,10.095038891948345
994,11.864513550952907
995,6.450141681840548
996,7.699156464671085
997,8.060931696519605
998,8.849057356574187
999,11.296768558754264
1000,12.874074060256037
1001,13.446775239850597
1002,8.35117345616633
1003,9.564465271579218
1004,10.969608223751269
1005,8.203348971832359
1006,3.985159078915369
1007,8.957303034895112
1008,9.212286646875665
1009,11.556297818962028
1010,13.819819082988259
1011,10.538739083585975
1012,11.29898101317507
1013,6.12517029401287
1014,12.583300694335765
1015,11.481685919783809
1016,7.591133886270341
1017,14.71218767042932
1018,8.091337146893125
1019,6.557261848614323
1020,6.103898503972879
1021,7.863500333168366
1022,5.96791593972154
1023,12.35722722277624
1024,6.902816157665728
1025,12.139454524577662
1026,8.457555812047152
1027,5.45725649709608
1028,5.700326448218718
1029,9.187526658157031
1030,8.446349114111683
1031,9.123120775802557
1032,8.24081957561511
1033,15.027243472217556
1034,8.175021032612689
1035,8.869777432329503
1036,8.727426980598878
1037,9.62279126042009
1038,10.372795934522411
1039,6.542244899071008
1040,8.604011626973278
1041,11.09239041621198
1042,16.746893233249963
1043,6.965562379163863
1044,7.2105757474797265
1045,8.149535963861549
1046,9.853528783637094
1047,9.545330200409571
1048,8.478400308652587
1049,8.698845380551404
1050,12.080300835140084
1051,8.606451071574314
1052,7.4306821742451525
1053,11.24112301278311
1054,12.12793461409981
1055,12.321516408094546
1056,11.762484484055669
1057,7.688201833191056
1058,5.716050969581746
1059,7.795968775695111
1060,10.88605495795575
1061,10.249234786514734
1062,9.28097127362518
1063,13.913385376978827
1064,8.74620534233255
1065,7.363482305096089
1066,11.405565902840328
1067,12.478941732065396
1068,8.933357634055122
1069,8.565120308276793
1070,8.17524925147094
1071,10.643371913803016
1072,10.502798921879744
1073,12.025258580483282
1074,10.834428713516257
1075,8.817521348840998
1076,6.207993686574101
1077,6.971141787243051
1078,8.554128505368233
1079,11.938539034088823
1080,10.998074074569287
1081,9.511606677407425
1082,7.121160316041821
1083,9.8729079504776
1084,12.813452070467514
1085,8.443667518620467
1086,9.176391421536414
1087,9.758220233382902
1088,10.665149332358245
1089,4.253049779369978
1090,10.414420639629522
1091,11.914102731893356
1092,10.654952426182815
1093,14.276581508966554
1094,15.612997219905516
1095,9.306481097661942
1096,9.02922698663885
1097,6.619799375206233
1098,7.089261604051418
1099,8.627468915655742
1100,3.4387699532218807
1101,12.458613564181436
1102,11.329887574047879
1103,12.75189892876944
1104,6.9829985661968585
1105,6.5510162594816315
1106,9.658652934871524
1107,5.8506870846909
1108,11.762973567243582
1109,8.765887342420367
1110,7.817552581095331
1111,3.72672825974197
1112,9.873605264282059
1113,11.22949749429682
1114,17.06714495831529
1115,5.338164501937725
1116,8.257765966241104
1117,12.13985365039251
1118,6.148485777210539
1119,9.249761879693104
1120,15.101631617791952
1121,9.60527442300063
1122,12.42496132782774
1123,15.158181192943719
1124,6.979668384062851
1125,8.45132944449096
1126,7.976999742063488
1127,10.12451249213824
1128,9.821555698245533
1129,9.5391846950001
1130,8.505333504039207
1131,10.542896721798453
1132,7.74881508194807
1133,12.989151775111315
1134,19.048354189775385
1135,9.777849462153808
1136,7.991634297397823
1137,6.264849360231493
1138,9.814796165115084
1139,9.651756728916757
1140,11.875321619532127
1141,10.377373112643658
1142,6.768946155271796
1143,8.591889063152212
1144,10.364571419736464
1145,5.791380904967445
1146,11.261516058077163
1147,11.81852283612018
1148,8.33477849622514
1149,6.692504902570729
1150,6.030317371398417
1151,14.345187765617863
1152,9.561668326397617
1153,11.433914497256556
1154,10.308426116420721
1155,8.38070373638705
1156,12.273850526378856
1157,12.313840521062682
1158,12.051868760045958
1159,5.792093226970443
1160,7.202684984337592
1161,10.026390544484864
1162,26.87945356927009
1163,8.918532740950468
1164,12.081924567186178
1165,8.512168474804783
1166,5.954966989196965
1167,13.000195153763377
1168,9.0038975566752
1169,13.659200153085806
1170,8.697610585218532
1171,10.560421488518598
1172,7.6299069428619655
1173,4.860111880362973
1174,9.039064194602696
1175,9.079301083625992
1176,7.154198073110516
1177,6.599867814940647
1178,15.023736654165557
1179,9.696056244703277
1180,6.5287275724621265
1181,12.301456772645809
1182,8.441630464237493
1183,10.566309481362424
1184,7.65514860644901
1185,9.09344177551105
1186,10.670537642411244
1187,8.414230060847155
1188,11.651284237426605
1189,18.797939025922698
1190,7.712972461723023
1191,6.22781163247304
1192,9.279160311164752
1193,12.488034379543667
1194,10.750823927633057
1195,9.064378080993354
1196,5.125913283502741
1197,15.235727673137191
1198,11.239191005203544
1199,11.816693387768913
1200,8.013377698749863
1201,11.320115801573637
1202,15.69808935526545
1203,12.756638524575491
1204,7.507559685289448
1205,6.987511049022763
1206,10.306546729353636
1207,6.756648145433218
1208,7.188311822524831
1209,11.064825260699212
1210,10.430275374470309
1211,10.92496181234892
1212,10.39431152247376
1213,8.313731657548443
1214,24.705654244864405
1215,7.747152016352987
1216,8.633375339497075
1217,12.168993651228114
1218,6.3374467126365985
1219,10.624408029606004
1220,7.0112302128367
1221,3.534192982568745
1222,13.719111131435525
1223,5.762309077550857
1224,8.321231486120846
1225,5.833643075196829
1226,6.5089328233297445
1227,7.52361812514792
1228,6.697274992251091
1229,8.330400582293436
1230,9.161462976386256
1231,13.199686617223882
1232,6.698728105883685
1233,8.542806564017436
1234,5.340186383005835
1235,6.37816376432945
1236,4.9881899147471165
1237,8.12442278898032
1238,4.362415068847366
1239,10.620760394293098
1240,13.787442182702689
1241,6.806925106562242
1242,9.599151887737097
1243,9.057470501650325
1244,6.573702108504918
1245,10.178290535134293
1246,16.73648906795856
1247,10.51080201620899
1248,11.31719948566586
1249,11.590879619237576
1250,10.531359942212259
1251,7.797620410189087
1252,14.508669102076473
1253,8.061526152553643
1254,15.685574219810274
1255,9.266876247854551
1256,16.311630886587725
1257,6.0505981138105325
1258,6.773875018417609
1259,10.435137779942062
1260,11.308486568242262
1261,6.041878604839326
1262,11.830119089990237
1263,4.684436539879605
1264,8.377455893369527
1265,9.885304936267607
1266,11.837534675966051
1267,10.164531731111515
1268,12.396225515676644
1269,10.97825085357981
1270,7.917441291918485
1271,10.091506546888963
1272,14.672769443708832
1273,9.163574410635075
1274,7.336077816128955
1275,11.082552341896157
1276,9.527392808498707
1277,9.931780745128627
1278,8.10090452080983
1279,8.877512483247347
1280,7.870373202095981
1281,6.256130204015124
1282,5.677327115490973
1283,7.319485475132815
1284,7.761307352291096
1285,8.521016876214064
1286,11.518518036729281
1287,10.6319904923566
1288,10.990282121385208
1289,7.995186344460085
1290,10.122804862637938
1291,9.114745566137897
1292,9.893229229596916
1293,13.143847660823562
1294,11.462455622422283
1295,12.949739958968221
1296,9.665029936111477
1297,11.4238578861387
1298,11.094002989113338
1299,7.281870969842708
1300,9.481884985438326
1301,9.884188724701477
1302,5.99022242096493
1303,6.143374138809252
1304,9.466781680499892
1305,9.519520733088708
1306,11.846412176872965
1307,7.581672598326331
1308,9.625388427244943
1309,12.938493792876073
1310,7.708372309099982
1311,8.498633337101749
1312,11.366587882808485
1313,5.909997891523333
1314,9.688882875669583
1315,9.398827777055844
1316,5.3848331142184085
1317,6.260793696219075
1318,9.884175729270739
1319,9.612775855707072
1320,9.24781318478213
1321,8.039418068845965
1322,12.728756475266238
1323,9.189202569523728
1324,9.25817317341282
1325,8.10287610699189
1326,6.337844352462005
1327,9.32612738762702
1328,9.506784067553646
1329,14.177264084067236
1330,5.275297255546467
1331,62.291280681759055
1332,8.122963874647125
1333,11.159730196103045
1334,7.1101921284526926
1335,5.450834095586147
1336,10.644789570347253
1337,14.924154616404126
1338,6.012941651248098
1339,7.822347777109579
1340,11.313982883417518
1341,5.181014807311619
1342,9.339658527846732
1343,7.591911187946187
1344,6.213684425080819
1345,11.18046586501975
1346,9.955370967346406
1347,8.718172864902558
1348,11.082596805464357
1349,10.108467612989998
1350,7.568443890314724
1351,6.548398973806062
1352,10.045197501239041
1353,12.7461334944384
1354,9.523178311998201
1355,7.514957729322676
1356,12.197308402167584
1357,9.525721467399004
