1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
2.2921671059514797,1.2375260402612827,2.81068829335778,-2.3831057388048906,-0.5925515326551903,-5.613327041623139,3.414613497115317,0.06368959318432532,-0.9287032673342361,3.2104974103470645,-0.7302700049347348
1.4194430493882724,-4.73218818219269,-1.167048883856152,4.942179976747586,0.46771518656840705,-3.7963854053190778,-0.8940383530088835,3.309372729559739,-0.8861768084267774,-1.7466624554289483,0.009091616495206845
1.8553594148584776,1.6016306114547394,0.8824404885326573,-1.7219557762145996,-0.9213819496142557,0.1523090395189467,1.1368649479888735,1.1581966650154856,-1.4255035855910845,-1.0951919894472792,0.2585308680532079
-1.233982924052647,3.3786712688558245,-5.533762767304124,5.056787259303608,-2.6402205335788236,0.21794198417947364,0.0020243628394034374,0.7891000856955852,0.011127484341462157,0.5823866922793721,-0.852964952226495
-0.022187952377966447,-4.314186825296458,6.274947466623729,-0.42172058270527746,-2.80140284773631,0.11040426223050978,2.519922521426564,0.744932731654909,-4.926174550420708,2.1609983896387033,0.4265507595235361
-1.5161073864038501,-1.2034683643237634,3.424879142803844,-5.168281123042107,3.621261539367529,-2.6258216329983304,0.8434302353433201,0.7826769303944375,-1.519116871472862,0.9298537670281427,-1.551591580398238
1.286988613009453,-0.1951924585244238,-2.474463415159359,0.2735557086192646,3.1284724321120825,-0.909363675685156,-1.7045848478163994,1.774592303070757,-1.1725619306994806,-1.2033022330838379,0.49500945560624654
5.992163173641478,-12.677451596891178,8.413914614538262,-3.561280335371311,2.7450242191553116,7.776709567223277,-3.8741890032731354,0.750807185884979,-3.926786904947625,0.02977748741877495,-2.4004515308986676
2.4633008982454028,1.7188169212902293,-2.591566097682418,-0.20132893323898315,-0.5194689425138326,-2.348063041056905,2.092334548046901,-1.0016743359880311,1.1392523936099472,0.8539473884578408,-1.0805717015098946
-7.027963794129236,3.802194040663102,0.2960679585038273,-1.5082779366236472,2.5272608208350644,-2.119249363740285,-0.5095011333624524,-0.8267233321650158,1.265391034591529,-0.8715316132139197,-0.027337797909099848
-0.44332896013345047,0.011298105778063006,-1.8376587913856246,1.356066252176578,-1.189069133156385,3.978147399567422,-4.535104710005578,-2.4437075545390448,3.2446150730053582,-1.0628539798246028,3.350486465469288
2.2063357915197104,0.9749575788703035,-2.5131466014571995,4.260472452411285,3.5781659266123405,-5.194817551544734,1.53641658904297,-3.4408966421253147,1.5555210589534703,0.3341358880801448,2.5422919244906304
-3.038638640301568,1.8307741273851956,0.8352853359140422,2.3293542174192576,-2.3819461105725708,3.712836258468174,-5.074712549504779,0.10080005923906962,1.6537643037736416,0.7473575582021268,-3.5578653542170273
-1.2578829146921633,3.6489715347395224,1.295492620489716,-2.603209023292248,-3.8504306257535252,2.1970799930748486,0.6468247793260073,1.945549230774244,-1.5036644960443182,3.220159175324029,-7.36109599509154
-0.9346330744879592,-1.6652377614203617,1.0941552219078012,-2.3805521061787243,-2.970750888952842,2.6709568457944055,-0.9990245220207044,2.4506952093707195,-0.4658407039112511,-0.8193306301174497,0.19835366741641192
2.9118070353354724,-0.8247954392257859,1.5206326358188869,2.3948629956979017,-1.4342744787916157,1.506492553367501,-1.2178077142330863,1.4120379537757901,-1.0569471911941137,-4.017275541469498,3.1707438320720795
-7.150412652960846,3.1436759267659746,-1.4782012900278578,-1.3596261149415605,3.3127087480746784,-5.869458302855492,6.669770117600759,-4.344653397964107,1.7702207184500167,-0.22279506091071277,0.4801553860021277
1.627123950634684,-0.033828931170351365,-0.4391909261904151,-5.143109971514115,5.056174715742087,0.9045578014282953,0.03422163412684487,0.38768742945459156,-1.6316171776917245,2.2270999810733327,-1.2889830307799508
4.583604384639433,-1.5578014731845435,-2.916678077225232,0.640855481991401,8.035061702896387,-5.729606182802291,-0.6278927153065091,-1.4146021564801534,4.395481369458139,-2.849759745540033,0.9989319816136575
1.4973907253571919,-0.4982985926901593,-2.2220381937954765,-3.1007570257553683,9.217961367124166,-3.6242302798089527,-0.9217792329334076,1.9639980415503184,-5.551766370733579,5.552717843018044,-4.129831604412157
4.2188653085912975,-0.643528159576304,-0.6903910141320249,2.5202836405772424,-2.1840942074091,-1.2419018433207558,0.6792941272968336,-0.4317390483286645,-2.586939186685615,1.6526630677539726,-0.3340186856943985
-2.4593616621834893,5.736733624339104,-2.925710297547854,-4.396672482673939,3.343773264246873,-1.6541446630089052,1.160469768586613,3.19763515955872,-2.513439711597231,2.9222183489593965,-4.153467351906144
0.987608018091747,-3.387793411402142,-0.2889905099955079,1.6489473621432595,-0.16623763338877584,3.977444452898843,-4.494513305879774,1.29210887518194,3.1707136012199855,-2.888822597397984,-2.147396708547231
1.401549974509648,-3.401746401366066,-2.9730469878442682,3.862188128324655,0.5388285399247439,0.4324231538034621,-1.5533746622857594,1.9294585155116188,-0.7017892795718379,-1.609730997283397,-1.213654489923711
2.4531403999243464,-0.6612844215596424,-3.377275544458924,3.69070867391733,-2.560963355195828,1.9365538543178924,-1.4285973445290612,6.926429102818171,-7.645576441970964,-0.5883129654966037,2.8317340114564273
-0.16707722193428443,0.07964060801793549,0.8259788746208088,3.007740878141843,-5.181059540082247,5.254858350469953,-3.175316511307444,-0.3896389540698795,0.3428372136420672,0.11656123254148465,-1.424388418932794
-4.813316917845182,2.8418587612755157,-1.7062491815014664,0.7770430858318623,2.784393740961185,-3.2194708936980794,0.9937952467373439,-3.3443611310587986,6.294483330514696,-3.8574034059527276,-0.5689399136399247
-2.8822876778032094,-0.31931298296241206,1.418526037853228,-3.003245879824345,2.5275524258613586,1.6171518734523227,-1.4651537315476506,-2.7898675926857526,3.9748158040973873,-4.365907136736245,3.2022261920065107
6.8089543044567105,-2.751117174064412,2.4955755225403817,-2.436461950723942,0.23054834054066586,1.0913042511258806,-2.284700950554439,-3.567552859253353,6.311715796382891,-3.4546484472979415,2.147290576082841
5.431607648730278,-0.9059377851731636,-0.5029110409555393,0.9626123309135437,0.3615547781571363,-1.1271175607329322,-0.3444860255434401,-1.84377327826288,3.0714469037743077,-2.6817361429954567,4.8791051258643465
2.8288825662008352,-3.648276600197834,-3.470909999641358,4.077345385001256,1.9593287559273915,-5.82081116132793,5.859584105440548,-1.7247999204529656,-1.5510394937462277,2.4821736988151213,-0.4644751729845696
-2.2249493213636535,1.330631037757677,-5.080627631008356,2.902468495644056,-0.22690455806560994,2.8050466492062522,-0.3704215302353815,-2.7033559365404978,1.8158433253152508,2.4742951896469823,-2.723788972710893
-9.035380505664008,6.106650219945346,-1.7364873762044426,1.0078256955513583,1.6822675604086657,-2.573838259492602,-2.019308756078992,3.2474509740041357,-1.078071862873104,3.2619422660476864,-4.383134884700312
-3.2832376551415243,2.8648435764452995,-3.3942280521624766,-0.25700877721493054,4.261589774909691,-3.4908853325815428,5.181925889707747,-4.892071817318598,4.325312826161583,-0.966506318478235,-1.4063918979155756
-8.110884947409588,4.972067953131216,4.222404252350061,0.4718170120165901,-5.270781386930209,1.391033735126257,1.0064215016861757,0.3325485257638823,-2.663380257371399,1.167255743695744,-0.0674610091504162
-7.991339615519557,6.822749424988732,-0.39530190313024205,-2.5593394201535444,-5.627298508603603,6.658430330277909,-0.057196632595289315,0.6825155950254864,-2.956161888109313,-0.04910392511165007,3.55528032010847
0.13574666338307528,0.5864593206083071,3.726713836597641,-9.930980382057337,2.3607988739625005,4.343621634301686,0.003083291046676262,-3.2699966549045514,2.6822448591184287,-1.2899184776470065,-0.5433286064200935
-4.375510247690337,2.3290058295516407,0.6271923710318172,-1.0287873401091647,3.733869063739593,-5.259304882160255,3.3009496746673475,-0.533305654840337,-2.4271954728497396,5.268886698045949,-3.3340951408310717
-0.45249745824507315,0.6290492596871715,-1.6994517806968,2.876610134226772,-2.282551203734982,-0.6218469178392771,-0.08344949029740834,-4.83452698075109,1.942459422060185,1.0063514923783898,1.617119130598783
3.864875059202314,-3.4554903377504917,3.757889199580543,-2.074554857726281,1.3644212551223927,-0.10234230401970024,3.9746827199345542,-1.8297582517067592,-0.1447706691299877,-0.5472762963745272,-0.9491783653030295
-1.3676585903125154,4.2772829476524805,-3.6058717928321116,2.3469248734987698,-4.131891894799012,5.585925702537809,0.27054682742981684,-2.9174991925557454,0.9025764564673107,1.4004415174325306,-2.9070538690796606
0.3689006826175111,-1.126665558819385,-0.8530804617372576,2.113437758042262,-0.8903604147908014,3.0845444305312064,-0.1751808510294981,1.8471752147707672,-3.226953197089541,0.46660446321816534,-0.5636891121684667
4.048555663653783,-0.42518451985190886,-2.9348370426785353,4.391396365486659,-1.8435533054364035,-3.396978872872534,2.7247190454176495,-0.25308457016944885,-1.304285164301594,1.6373193754932318,3.373651819191825
-1.3692505524626801,1.026387482224142,-0.8784901329834536,1.6142030770962053,-3.0885590207882414,0.9014482640084767,1.1447577255112784,2.970623724659284,-2.8225643190865717,2.774301961032224,-2.851251776229071
1.2428786478936673,-3.1915477532236016,-0.8079459138585432,2.754942859021517,2.67810868873046,-1.1953330407185212,-5.267665311729624,0.6612195135818588,2.2944212365481587,0.14473780073311138,-0.3878775031459286
-9.289537430980376,9.698437527523321,1.983870385459106,-1.0888067850699792,-5.592783948931938,2.5437434796421305,3.02992025674099,-2.4970469739702015,-3.7045525988149977,3.8056232160513943,0.22952729006836692
-0.40901802778244023,1.7135660459013546,-0.2606925825457767,2.389894799544261,-4.059299702708347,4.373060450002196,-4.588191531456652,2.2347119379374716,-2.3460696633491254,0.9628830926771137,-1.4412260710298632
-3.6785614518714804,1.9353518162360963,-1.836373176240274,6.796914141911728,-0.8929144251040926,-6.084021727776244,1.8731693134066603,-3.127541758947902,4.14655258340968,-1.125243549459967,-2.3944446210812487
-1.6978515797427722,-0.012648076432592692,3.137630888172404,-4.010059118270874,1.645499324569335,3.0408161197389876,-1.368062407204083,0.7285574283864762,1.0466970424685214,-3.530521464887364,1.182641309073449
-4.855021961246218,1.2280875993125577,1.2722942766425835,-2.604155305486459,3.3825329439475746,-5.548530746340042,2.156740603560493,1.0273062881496218,4.572139317376746,-4.057288479573768,2.4468033705215957
2.247290311540876,0.4656394648201325,-1.6212663312708089,-1.3240039944648743,1.0221223326829763,0.9203247768538338,-1.1674717429138366,0.38565029237005466,0.7757060271170403,-0.3918336896204401,-1.0987042283798694
0.878017356991768,-4.2017242586788015,-1.284853724063252,-1.642417424000226,2.3884804195318465,-1.4666591229892911,-0.4201242066565021,1.6285877274142377,0.3650474780135684,0.43842957725470066,-2.6156922421997377
3.430915216462953,-3.905595665994813,1.9578352050678767,-4.1789470911026,3.444181870573606,1.195840753260113,-2.7132282447247276,0.5234618024693596,4.4252286605123015,-3.0791967463005205,-0.13462117706374332
-2.028856350055763,4.060150827642749,0.18004800969254375,-4.229825143630688,1.2791813959678016,-0.49769424611613866,2.2535605928727556,-7.610005689660708,9.067268540461859,-0.0268761180769439,-2.5326488374959615
-2.044740232825279,0.45323052456712,2.6599095903455,-2.3469247485582643,3.13218269821925,1.6234916760807945,-4.5264553362414945,5.443323471811082,-4.640449417548047,0.42850033172417,0.4588548188617554
-5.982342998896327,3.5683837506700966,-1.0520756871721861,0.1457993800823505,0.7415591843235186,-3.1880615307461646,6.045916331665857,-5.071825025810136,4.271430711779329,2.9120222899591783,-2.498640785995266
1.8949071579745835,-1.2806748329716564,2.1672024117336015,2.056680789360633,0.28164398670196533,-4.7134010429893225,4.4516410604828875,-3.1321623464425397,5.465232094128927,-3.6632002112509197,-1.2622984073209276
1.2780495237026894,-2.0379967643057597,1.7191157130634083,-3.0457295832725673,1.891850715646377,-1.8119805029460363,3.3688382060754867,-1.5338558981815975,2.519112139940262,-4.410973115727819,-0.7394274704224917
1.7905132773465342,-3.0142215330482407,-1.8214090043063618,4.373800137868294,-2.667166353895878,1.8367117529823667,0.9151309874440945,-1.1082064479589464,-3.0193553759406013,3.7287579350730127,-1.7316995076977886
7.088661821612289,-6.342742116924594,1.8120012333220485,3.116706146643712,-4.068886113854555,-1.1546568253210612,0.19116622990085952,1.8375254455539916,-0.7418601601901982,-1.2965561194966237,3.499824191409129
-1.9738910685692512,6.281947805951623,-1.3468227213863873,-3.996433689044072,-0.4392148902018862,4.433801165427125,2.5866078752226063,-3.5534624917639626,-1.5518782344750233,2.4422249325668846,-0.9460324966949369
2.8573641453470495,-4.794976042298709,2.474348413458776,0.1983451384764452,-6.18659422871394,-0.5608307818571727,8.728012237946192,-1.4692061947451691,-6.353507837487592,6.082165868717364,-2.6277090683293984
-3.6169502851154127,10.34845518119195,-7.6701562117397515,-2.375805169343948,3.147216349458083,-3.2438284045174015,4.3238505637361895,-5.107352046999667,4.767561501099004,-0.648244120780079,0.3633111867563631
0.5979343303612303,1.1309686955283667,0.04471904120294212,-4.556938061347374,0.43056300607247233,3.1629324750531285,-4.988325785242376,0.7068370267748832,2.824522734930118,-1.2824027816197654,0.8016607739878188
-2.2649356654712127,3.6627892578349392,-1.9543623614095456,-0.0496978759765625,1.823549104042542,-0.3069798343238377,-1.8078010018560149,1.3726448213474622,-1.9340049069788723,0.404743202287575,0.6725808727158897
0.7752075919083188,0.14341092986219062,-1.2039880290020646,1.791216566012456,-1.3438284265307279,-0.8604601084121635,1.6041275450516315,0.7644422620534896,-2.653302802393834,-0.6993030095151784,-0.13310466961766299
1.6021459211196218,1.7875971056959208,0.33436157716210607,-5.855574920200384,8.84342303375403,-4.220831642548243,-1.167722749710083,0.09346156782574133,-0.470765984720654,2.426150051684215,-2.5315017966627313
-2.5643303157495603,1.5411206641617943,2.052309857234696,0.4568185164378238,-0.564564354908772,-0.7854464444376172,-1.5619709161065876,1.347454067071279,2.4909942795832953,-5.325078775142801,5.640786054167101
-0.2546417432171957,3.294839654599919,-1.4728519967778237,-2.66401999271833,2.8485310948812046,-3.195941138480391,-3.557830257997626,2.379165895614359,1.0616974971360627,-0.22851995181763307,1.4074016930499758
-3.851692868982042,5.723114627599716,-2.9944298015191,2.1047532466741705,0.19594260438894606,-0.25773846819287227,-0.2111480065754483,-4.602206044726902,4.417396273050043,-0.9383484234755066,0.8588716185545859
-3.0567787553582875,0.9431555642801168,3.6440492790209227,-3.046633516366666,5.716512077129805,-3.06499550810882,-2.443989741092637,0.3656106632668523,-0.7359894103525821,4.162727345766006,0.7447722890672406
2.0849330629621234,-1.7886668860912325,4.084227924163525,-5.827574935670082,6.029826846594612,-3.095364179018708,1.1154305531865076,1.338508616222276,-1.6293189316574073,-0.058593704161801874,-0.13787115940950212
-0.6885614928922482,-0.6513430859017021,-2.31507778761074,1.2228525578975675,-0.42037413976131344,2.9323068190188635,-3.354023703790846,-1.6629949731959237,1.4888031453722053,-2.125387577618333,4.942978997682703
6.003906652757101,-7.137201067892944,-1.0444188482755992,2.328651960079487,1.1117401477427058,-4.837363735728321,-0.10556684718245553,0.4349250338143773,0.7390934615913364,-0.8261111877301985,0.5557324145260442
-1.1369317659309934,1.7348982260507695,-2.962031310769767,4.764981196476863,-4.99792190717581,-1.6095936230960346,-0.3497819962955655,-1.3404237442546423,3.573290160132779,2.096324499568035,-2.033309962196064
-0.8151570603251459,-1.0963334554258513,-0.11663876844747034,0.4596121013164518,2.891372019663835,-1.6979312669663198,-0.29716192370369354,-3.996337211132049,6.173068354527156,-4.553861933278626,3.4155380682755707
-6.454076464687075,8.491535162224489,-1.528361956188582,-3.031101763248443,-2.3918079290634546,0.6583155507133114,4.157284014494646,-6.9899137760202095,1.1402010855575408,3.388664994817012,-0.0797991113948946
-3.3179677043642317,1.6528898953076672,-0.6040448984679054,-3.106983333826065,6.536667297283808,-2.4634858703329447,-3.8549132458156063,3.1052114116648832,0.9087138393272955,-0.5707440120863845,-4.819206260782245
2.6184480742684437,0.36503472534172676,0.9084590345081693,-3.928889459142318,6.3173417920867605,-6.923049575870945,2.20808821547599,2.6946362154351347,0.3754600887704225,0.27873647852062167,0.5106495254474428
-1.307832338554518,1.1217201604562645,0.7486442696319986,-0.370015057233664,0.36236581282737923,-3.390531694605237,2.2697701173169276,-1.099175399541855,4.455098534623782,-0.7109530662325607,-1.414188446783928
-1.587742999994329,2.6233906505958124,-2.851886837460876,4.119265849773701,-4.364481929021004,1.256840856302352,-1.5853266909008936,-2.829984915670421,6.291443343377775,-3.101825854644693,-0.27502903031092485
0.4830718304429735,1.9411579191684722,2.8117348689299364,-5.411387503147125,1.8152701915838778,-0.8417230106535412,-0.24066671428403685,4.161848282834722,-5.60659529786143,3.0959786512171745,-0.5432566417664252
-4.463590332759278,-1.4218505895751365,3.5230113988008975,1.0974010985631208,-2.1954700988836784,1.4906802042609169,1.2602306495819775,-4.471355708605714,-1.6750449173980289,6.078668576376192,-5.701261007351894
-5.440737768156188,6.48481598899645,-3.240632419537635,-2.884434537245677,4.764405413315846,0.458745620080403,-3.615753918815227,3.1959622619880568,-2.3541694068246413,-1.048728016087379,2.9287303634948962
4.700908949119704,-4.327424707132227,1.4199136727535886,4.1569012982340965,-1.6711493755380316,-2.7767120287531895,-0.23083247882979263,-0.7703873647583857,2.500999822177821,-2.4099387178176097,0.8059843495811694
3.2123463315623146,-4.774064632987275,1.3297735503895791,0.3004988615329449,-0.5231790906534746,0.054023587810141604,0.6430226496287755,1.1404519120852152,-3.66491865987579,3.884040890197302,-0.8728107317501862
-0.10882748706000192,1.823770134939867,-2.323341309552279,0.9272818840467013,-1.3387436950818086,1.241398623656659,-0.21212654605153064,-2.5024738988528648,-0.6830315738916397,3.415174449826109,-2.7083609802969573
-5.563444519042969,2.187239721592735,0.5782542155878576,2.38034917643437,-2.790432727489716,-3.7047902977182754,1.2118384410405447,2.2929056973507005,0.4274488563338916,-2.3131889226450317,0.48622458292073834
-0.9862136542797089,2.7767917601501244,-3.544293602667244,-0.9935815517718976,3.0124162348608174,-1.4393543258664152,-0.12972601872114908,-0.4020661375588841,-0.04488454593552482,0.8274353718620607,-1.1813875136856526
-0.1512081580502646,-4.357801712172873,5.945329620557673,-1.2374383898881764,0.6803493765302193,-4.846826821920418,0.030832363026482845,1.7047102252642312,1.5540736839175224,-2.5309368838695274,1.275588670300646
-0.3397980936935969,1.227655881818603,-4.096022485945021,2.748420648849928,-0.10950119296709682,2.8079582254091897,1.2226989304025968,-0.8703180727031496,-4.914098077350193,3.0329074497366775,-2.1862922138980525
-2.186906796693802,1.2326887860017663,4.183128176029451,-3.7334012950842195,-1.7286374179216533,-1.6014888371740068,8.087527370523839,-2.4654189786977234,-4.336583488517338,2.5700486247566925,0.5043801499357017
4.060563458076545,1.6549281555940125,-2.042991020594517,7.246058294979425,-11.692362511005157,2.46835581887336,0.784448407803263,2.1236840988198917,-0.7366703798373541,-0.2794592161716401,-2.19422087964446
4.766765686869621,-3.7239753633737562,-3.4923010755043764,4.561122917211973,6.027504289666048,-5.420245782073055,-3.2578929734371953,1.0929768034153513,2.45124798713045,-0.5536904049523432,-1.2232609610828553
-2.913632065164191,4.2223609866026575,-3.540677152304358,-2.9422666516441565,3.779063731431961,-1.0460768677294254,1.3731077186763287,-3.1016814462012716,0.3180457177675433,2.207091151704562,1.729822691182676
2.846329322643578,-4.035800492073245,-1.6063957690214945,-0.23213118687272072,1.2664499141466923,1.8469015899158658,-2.6163464529173717,3.0074260574248104,-3.1070972677423727,-1.1569685061226718,1.196736494338528
-5.91143076228244,5.5645578227498955,-4.735991383300108,-1.0033804040688734,3.8253684701063695,-1.7613560021633194,-1.596213107236794,1.1245890749825371,0.15211702490018475,-0.985182853672525,2.0246454408133014
4.861045811006001,-5.027697165748652,4.062082875098578,-1.4231812357902527,-0.5161892974223845,-0.31104234384284135,0.1181494566478899,5.365406139940023,-5.73240798090895,1.4465887835142255,1.1259929243651234
2.125546434668026,3.906964489571093,-4.012884489551389,0.5725658535957336,-1.0820755060666647,-0.33385394797438667,1.1165292616756188,-0.18093757107853892,-1.3056584596633911,-0.7843765250739009,0.3490901720421067
-0.7635573442493166,-1.9701800199115973,0.16493892939381993,2.3948406164462748,1.7455554455518723,-1.6658736616373062,-0.3577843626340229,2.6035702068358657,-1.3052605649766824,-2.5208261668221787,-0.2352189712445245
2.0730708305324828,0.15173356585642872,0.6840142985274889,1.9285688285644238,10.641743391752243,-10.284948131867818,-1.5622770131343886,-0.1181417201956112,1.7553265752891698,0.09697362896183481,-0.7397420353055155
2.950337588787079,1.4429153800010681,-8.093959359022287,2.9053526795827427,1.3746722638607025,-3.8067313986165185,6.812316272372291,-2.9054353763659795,3.0020653158426285,-2.6715919611782866,0.5787996367324205
-3.081047936635358,-5.501716445737026,3.2877449240889485,-2.4352017755691824,4.693605968585381,-4.067967498941081,1.0600033965139162,-1.4871091895633273,0.31255740755134154,0.09747943093721867,1.8714162726169348
-11.676978704120431,7.1812953230212715,0.4114508241482451,0.9117436271447401,-3.727537614412796,8.827943560622987,-6.294753189526853,2.4173286476069027,-3.388205005062951,4.025262588057025,-2.467083397191755
-1.4691122108272143,-1.2887649335405407,4.837331772524847,-2.5752620914807682,-2.0249904825901375,1.1469028223128543,-2.0716387995651786,-2.6324709779686395,4.36496489536431,-0.23701179408650286,-1.2230817407065118
2.2204559109040667,0.023871575909502507,1.8689129762520078,-0.05221023697119498,-2.4419474403063455,3.415228497059572,-1.9770932486369495,-3.086479927433862,-0.2621953528788348,5.019547548359153,-2.197925647175936
-3.6440794780850414,-0.1001741222598973,4.564239595270804,-3.622293287744889,4.9055284808079405,-3.6785354947759994,-0.3179755513157163,-0.5305464161766897,0.5365298373831644,-1.073366625041797,2.954810892142555
-2.191854047349521,-1.6882204683387982,1.8486394897710146,2.4018387588170858,3.2767506295289746,-4.739750721979709,0.358755033143929,1.266915849182341,-1.6518493725193872,2.901465865216036,-1.652958412432275
-1.8858086509896173,0.029539489373564543,-1.3953891281898203,4.925276646820398,0.826046833052085,-0.6786285851682935,-5.503203148217429,-0.5344781348274816,1.2736310168272924,4.596712206543862,-1.3994313522811743
-5.153176243603229,2.9895880668478854,-0.0533515843331005,-2.430641233921051,6.145765874630365,-1.5084245573906667,-0.6801584013870787,-0.5646183090077503,1.4842976534532175,-1.2814521893601993,-1.4878198851570772
-4.39615538418293,4.024745662072126,-2.0259773205308353,2.251757664176134,-1.7661225226445074,0.913944388251929,-0.856938795567978,-3.5665556765264936,3.572589814145532,0.3177109724124785,-1.2740415298352599
4.119303950241634,1.6866695959778393,-0.8538139644521394,-0.29947705566883087,3.9795586793468547,-8.172575249203614,2.9038629287765136,-2.035343939065933,-0.42325738817453384,2.6706261079030473,0.029611891180771677
0.5340676729168211,3.3155512829037272,-5.302099944172402,10.720445517164011,-5.785104200626032,-3.3085714677969613,1.0764314115047455,-0.9204768121242524,2.161815568804741,-2.4636559106152633,1.909205094588823
0.1901967218944005,2.002219353002661,-1.5904632987479825,1.6483281759115371,-0.9893559736128044,-2.208413126745394,4.438895277608009,1.3023584922154736,-0.8033334737022724,-2.653793443807924,1.8557869547628343
2.7601292214223316,1.818106644469149,-3.8270703763174256,3.255119649263529,-2.8096299799971094,0.40064567717767896,1.0301777477775302,-0.2793809013234243,2.1621191369162664,0.7015317102958418,-1.5745932579725639
4.4827227654201645,-4.234523586402921,-1.3602440724680325,2.251222789287567,-4.615648469863794,3.737274073419117,0.7734090379306248,-1.508577626115746,0.8149784978272187,0.9234992647757647,1.475540122823697
-1.2135081534939152,7.328988542626886,-5.549962448318619,-3.2997938532095685,1.9508669819587312,3.7325822292339232,-3.4178948639404205,1.1196617941061655,0.8372916430234909,-3.4777661734956435,5.315533885991589
-2.782368368655443,1.440499189715175,-0.5752782265053078,0.8057647972152782,-0.8805934194570932,3.7221839733067013,-0.5396288355457641,0.6492673146848877,-4.541393143435319,2.320250050089825,1.7713059835126421
1.4906852168696267,-4.312861615594696,4.555191638782553,-3.189888360408636,-1.443834880223641,1.3543411663600375,2.011418809351467,-0.8358703921238582,-1.888775939742724,3.1304810475343943,-0.6467571005149058
