1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.8445833230560476,1.6862907563062275,1.268202278175775,0.5936195584318855,-1.4171433317841908,-1.0946684976418812,-0.3140935003757477,-0.6187390409983121,1.4927537175468526,4.192312683723867,-9.106062189828267
-2.183715949907447,0.2813979014621486,0.7400235335616503,0.8276436777728979,2.5721726087909755,-0.19096732139587402,-1.843558200768062,-1.366784032229539,-1.4573123530269814,-0.2045673368498684,-0.4315037749030375
0.7588225413452495,1.730776900196458,1.4301133165902948,-1.7804131875209734,0.09404623779383575,4.211409290631612,-6.2579046828406195,3.9835913212417244,-0.34824173037822437,-3.5005552619695663,1.6439922506159002
-0.807475341653282,2.5661319856616585,-2.471603899002075,4.049453199523867,-3.505760929801247,-2.3742973307768507,1.5117384876523698,3.965465362910386,-0.08257174764115072,-2.0680305171757936,-2.4687163435600024
3.9162368772156313,-0.681501592936097,-0.09258130956222033,-0.022389399264798104,-0.22878705416664924,-1.594571868578593,1.8086402373654502,2.034839593119673,-4.106419536929864,2.816840389370918,-0.35051463083787393
-1.5826987449192638,0.6009522130357603,-4.001629737335093,4.145275525089466,-2.2744981036944822,-3.8663248817125955,4.363374705825533,-0.6635417803958223,3.6252231822850614,-0.21574302501976494,-4.75946690656922
-2.3105856627225876,1.489106826045934,-0.410147883155767,1.3157251894112791,-4.230478541417555,3.69345744450887,-4.083091199398041,7.88997973387058,0.5371930461663466,-1.8654891431331635,1.3187109194018625
-0.9705983969298277,0.13346873744724586,2.225551278095912,-4.554484022422271,3.8582801683382555,-8.003590494394302,6.7705017030239105,-1.213881240441249,-1.440492196724965,1.2380464375019073,-5.905195008624684
1.9157696479197706,-1.1819769287226247,3.187131132693852,-3.2564252330588572,-4.179208706048402,9.302746911843617,-6.170626240117209,-3.5634264294262774,3.193895117666286,-0.9014830039814115,4.669410608031534
0.6872941517468656,-2.6353097126658165,2.6895150472136105,0.16462167826565832,-1.0055726441470059,-1.2485947906970978,0.6957994997501373,3.5686615980588474,-0.4608732513510263,2.9962497249245645,-3.1781749201091856
5.572594788038369,-4.124299173261606,-3.6109669499537524,1.9522153485905047,1.229866056731253,3.9243147869904833,-2.5582407244614194,-0.9365323310369975,-2.407685962433998,7.066515277326107,-4.3934639302167025
-1.9082168864481375,1.7917834155646661,0.5577480762495715,-0.6571006199085352,0.9488984581195947,-0.9640591144561768,-1.7500229477882385,5.528755068778992,-4.405556634068489,-3.14812793135643,1.2711998497897925
0.5843993181532081,-0.2546418070155667,1.226798904853709,-0.7088511637485393,6.343025422457493,-3.5106870532035828,-1.677437824862344,-0.9867105929406135,-2.353054529485794,-0.50014453753829,1.231588138775392
-0.6561304940418764,-3.2985663135899577,1.763316069666077,2.055963226448406,-6.437491396159836,7.897619863351186,-6.055307592664446,3.2385636554150787,-2.829692238082106,-2.8606411252170805,7.248366921598262
-0.5932712880047881,-0.26646245549866254,-2.5070655798386126,4.430049623449643,-2.4997643381357193,8.198744485775629,-9.30148163757154,3.110249405051326,0.9771025685163646,-4.443666724860668,9.605416111512618
3.028495006940582,-1.2263488825310997,-2.3850720982691826,3.9804143326571495,-1.2609433342110026,-2.4761445323626203,0.7172231716769084,2.7002001981158834,-1.2198471990055764,2.905491516366601,-3.7690057800574737
0.5210368804859393,-0.6942757604222034,0.9977495069933286,0.04628871663727585,0.8273793341535507,0.604860489567121,-0.7077892827136174,1.299550891250044,-1.2424268395854874,-2.4400027111172675,2.380989085002379
-4.243370551051516,3.0850064201204113,0.4268891517905624,-1.5371210748860333,-5.657738348751357,0.913550540804863,4.056282398956163,1.8844114758156154,-6.087727104242031,-4.07160239815712,8.518465596979315
2.3624423990647,0.8251056853090804,-1.241747503070271,-0.9550923611178543,2.5261986201459714,-0.5040262142817178,-1.15290087887219,1.017136486349525,0.7400509365476093,1.7488681629300118,-2.2846756349910384
3.836825060121941,-0.7638280956529466,0.9902293585503802,-1.9341430390964856,-1.9683564296274472,0.8835277954737344,-0.022835067340305937,-1.5063742071717647,1.240596775144625,-2.708285984862596,0.8715298457579177
0.632630690932274,-1.5355930609658441,-1.31921469113406,2.8393878259442067,1.5902509671269043,-8.57158758242925,6.680835674915995,2.7715246960684494,0.17181343413316252,-2.2774193078279494,-5.500722281499343
-2.3146071181152807,0.5230409173616963,-2.1458087608393503,3.7297472867459964,3.9551701139320024,-5.834424634774526,1.010314737047468,3.253952602108756,-6.1106467961978455,3.2172469418495893,2.842267882282084
-1.3478952483697373,2.4052147954543006,-2.0182811939015104,1.4831280420946351,1.6663320439331462,4.363370192547639,-11.356071862791266,9.80835618340707,-2.031362106450475,-4.323832540586591,-0.7084968106313183
1.1325590852083582,-0.07187983661943154,1.5402984136167692,-0.8781900004455536,3.2870063673366205,-4.120600933829944,2.237166721905981,2.9096871136309024,-4.086999033792661,2.678282208740711,1.6581983678042889
0.584576663194281,-0.8505926436068965,-1.9021953334527857,0.7308485088565133,6.350650868632576,-2.5687898695468903,-2.741429226739066,-1.0458126906510241,-0.14989041135861303,3.7795370638370516,-2.171981785514138
4.264933876919024,2.7410157992771818,-4.5279021532395305,-1.406804800810236,-4.632083679803393,11.11282934124271,-4.461845727903502,-4.7484711444639895,4.62853135369145,-2.051320209354162,3.1109976486726243
1.566273092320471,1.3035432917934158,0.4068136437763186,-0.4965662777243239,-2.235471389510415,2.9301823576291404,-1.815057030745915,-0.08480055908580386,-0.7689935175272136,0.2080067455768586,1.5556657661091196
1.1434226037200652,0.5439277946975567,-0.7662584108727819,-1.2018507707660848,-2.292749404455676,2.020239015420278,-0.3689724973269871,-1.752077979700906,-0.2735729180276394,0.013247414678335012,3.7595777901736174
0.8792759588722026,2.1292554324695345,-2.200578007364974,-0.40731392832416474,2.4895215797604937,-3.771585762500763,1.0253359584936075,-2.269631757308821,2.615753241456472,0.07777041494846343,-0.5542737180536443
2.678289656612006,0.11523856724647308,0.08209472473929891,-3.126341493201978,0.005975571545687619,7.016267100969951,-3.4938549484525407,-1.0111260328974043,-6.478725902736187,4.578648154437542,0.019239278273148974
3.085984385374821,-1.641499464152756,-0.4343909395442289,-2.621909858936613,1.7626066237236513,-3.092261483271917,1.7970038844006402,-2.511065697113236,1.7527507331508856,1.502761508524418,0.16318683028221126
-3.5102200397487846,1.0754693393693464,-1.2795797730544032,-1.0148910421494284,-3.3124087466435004,1.7804253300031032,0.3001237618071695,4.11672553043444,0.26794162170531655,1.511583442799747,-2.2620086832479998
-4.303769622788285,1.0357951878598242,-1.3226159864664078,4.3768890684662445,-2.7612002846418005,5.543144680559635,-4.467012143560819,2.849447980031863,-1.014642353742742,-2.338046276755631,0.08932433182542976
1.8495322393648552,-1.0650349969439434,0.218277749568224,1.032724904752139,-3.154525603986148,-2.628240019083023,2.1984904876777103,2.462457800304497,2.364786481663871,-1.7927096121944488,-3.896208497069099
-0.7133246111598881,-0.7257037571566629,-1.8946544147940245,1.6710613800540117,-0.5350359971776153,1.9260612279176712,-2.354116224816867,2.826457047036716,0.776060190051794,-0.41725174412131305,-0.46523171554912235
1.0609307867107973,-0.23696484413403063,-3.2201123626004247,4.474997309319901,-0.053907337062286675,3.771979182958603,-5.086959843124662,0.7800160345140394,-0.5498953490303111,2.1094440177083014,-5.293064035746184
0.44360533153468973,0.24653983841286609,0.1434539002004791,0.4816377717166236,-3.257017542015422,3.1640365550604956,2.1571716906369796,-3.5701834362941787,1.3412577697219188,-1.7386262684129177,3.002336175367236
4.723279963840137,-3.112613044878378,3.1735276636305976,-0.036786865357196774,0.017573740446206187,-7.11731215318044,8.948946791035787,-2.8855603140789072,0.616353147304975,-2.3176612198352813,4.680448718504472
5.51547156725869,-1.5274841712651615,-0.5390026957147267,-5.963535526593526,14.349825123945873,-14.007115417470535,1.3388350174895347,-5.758059136160126,5.483813928296932,2.4091180521994833,-2.3180701305581763
0.8096073274359559,-2.2890519968859864,5.574460657799945,-3.6083816864815623,2.1430303129282864,-0.6333905458450317,0.5510252607720239,-3.7023924694775223,-1.2934379440087538,3.0973352566361427,1.6501356715505773
-3.013847369136232,-0.6720750126556068,0.3122194962291158,0.19235371372916488,-1.6800160624764184,4.593695297837257,-5.1172041062797815,0.9403675640677354,0.34168500093241727,-1.0511583894025538,5.7100264045325195
1.3542766652323983,1.1906444520395707,1.6458272817906212,-4.495701846859672,4.273831206740755,-2.234194746861855,1.7852380430059775,-2.1151589358245935,-1.4749472446453114,0.5036738764494657,-0.6596348340538414
1.684369974515655,-0.5748213698918168,0.4230980715155601,-1.153304135943904,-2.8210583284045714,6.794235626856486,-8.686435648373195,2.14173561498359,1.6495300860932236,-2.187466802448034,-0.16760103756731226
-0.46786254779859027,3.157884729976322,-1.8857170616879182,-1.9702343171744636,6.246190758139798,-7.0245168159405385,0.5403929757220407,-0.2711371438843866,-1.3813035348430276,-2.7311189105734233,-2.762668921730734
-4.54727000449643,-0.9373484102348382,0.5600535619083571,3.7557141699212973,2.8205065993648586,-3.3044935017824173,-0.14155852049589157,1.6592635346146731,1.278574270984301,-6.011340174823999,4.062906484712254
0.9192731789115705,-2.7088452065081308,0.9976270288228988,0.21701151412544828,7.336556552034436,-11.993692616621653,6.702885138137,-3.191546966086377,0.780912431386801,-1.63600594997406,3.9370038547299124
-3.9122931441348614,1.7588923799269127,3.4699111001193526,-5.111249001473189,6.433598875999451,-5.634187340736389,1.2135436620031084,-2.603720535943796,4.083858136374217,0.9218319311738012,-4.683786732500249
0.8479360496681748,-0.4424474814345599,-0.8340035737787974,2.523614386067246,-2.0214965090607153,0.3022712469100952,2.0426902254777293,-5.602608867521797,5.319733832031488,-3.0463680885732174,2.8103643689643256
-1.9930098702510195,2.369434413531672,-0.3818263703234056,1.8682647269422359,-1.6290337066307212,-1.815019222597281,2.3790230431727,2.1825426941389563,-2.31705838542145,-1.1158859197050333,5.518612281571735
1.6021218871076903,-0.9940449006443781,0.9752135136898826,-2.3222457797960803,-0.9360136326515311,0.7562080721060433,1.528600126504898,-0.8591810808731959,0.6522500635339663,-3.9463921323418614,5.412383621931076
-3.2976410479256604,2.29658850153606,2.465923745737356,-0.38823346076589615,-0.8821009713591952,-5.2144578993320465,2.393304582153048,2.9234802788430514,-0.7842485047518633,1.9220486297272146,0.9085654995658183
-2.0799896536451397,1.5326180419288642,1.1510521772021758,-2.6391250351003626,3.2454177407604274,-3.558343430360158,5.506307061229434,-2.330492038320709,0.7814912727245917,-0.005090159177780329,-3.494594152949073
-0.26222109433376417,4.312791202370071,-3.5884488596285093,0.053646561611782384,2.074702788483013,-7.812167197465897,4.896092823573522,-2.9552535146147343,9.111638631958229,-4.092236670851707,-0.09259772409092293
-3.235529665694092,3.7302309763675914,0.17733250758227187,-1.4920567417325397,-0.7066622358379941,-1.9517051577568054,7.181182588849749,-5.335722004319285,1.41404896401442,0.24110864102840424,-5.020781888203188
4.389232242649252,-0.30048597619973416,-4.131135829879957,2.88550273476225,4.151897293148619,-7.170093397299449,2.9190509266086986,-1.5169918059811485,2.388694854883047,-1.5607875317335127,0.9312143179503352
-1.8252498823584935,0.7572089233643204,-2.014544885349186,3.268119054414106,-8.766486921883894,3.4358670115470886,3.7264027169772556,-3.19964646932843,2.6421650553552007,-2.699210243672132,3.8638993290337647
1.870140692049807,0.07422596407446669,2.617360383500071,-3.022013460478999,2.544808132630406,-2.202030231555303,5.8287166612488885,-6.486396090669946,1.829080226043096,2.076922509819269,0.19883866608142853
2.093445623914401,-2.299210461676652,3.0990169301453756,-2.7336474937561785,2.0728545076016225,1.9952013790607452,-4.538520949227469,0.368404508619518,1.5475660993072848,-4.766989973373711,7.171924287622625
3.6771960800344283,-4.968844698433251,2.2453974872652225,2.648947602501422,2.901273144691279,-12.28472109635671,10.4698839868818,-10.811649014661599,4.271754714015585,0.3505720738321543,4.228562638163567
-2.82060111652721,-0.07681101496844356,-0.571652213755776,3.983517834923483,-6.5659699620622565,13.244480888048807,-8.33138429267066,1.933755311337145,-2.7458594258014966,3.0380559206008915,-1.3238570495085291
-1.9222958514071775,-0.8425880677187931,1.8464142043800915,-2.140380583748673,1.1616488442276465,-3.8905031383037567,8.410456619092397,-6.975188439363961,1.1010448921185274,6.041021326184273,-3.539039153402502
-2.1199186609945064,0.5828540275826279,0.516873580567977,-0.1870448489983877,1.797685295343399,0.2119927306969962,3.5123969082321436,-3.9593083876502377,1.2126197247551036,-2.9440812900662423,-1.7584187443960797
1.0241800916917396,-3.3131170264592997,-1.0005881031821757,5.680622123443719,-5.5709399519996206,1.038386640449365,3.3841438378606523,1.160537009710794,-3.288074332074477,0.8202034093439579,-0.6748708632859316
2.83737502766378,-0.5715652078443245,-1.3641604466999278,-1.5269596310998454,1.636684969519124,2.4523939142624536,-2.5601357679281915,-0.5752660747576548,1.4289082936369457,-5.035205942392349,-0.20089572221040708
-0.7044585220741504,-2.8788382994034287,5.994595474039807,-3.84379164294763,-0.1406064069632329,4.528036048014959,-2.1338743439742496,-6.50964434002782,5.3507583835520425,2.043525302223861,0.2567306128415199
-1.3688917275179515,0.7964189744051445,0.48159728158046217,0.7636377930099314,-0.23868241364305665,2.3454830199480057,-0.3204495693956102,-3.262080484366679,0.7311238334155999,2.350585500150919,-2.364195268804377
-0.6409788298787491,-1.8093144654855795,-0.011302399600253366,1.323225173823761,0.9104806062850085,-0.7295300265153248,-1.3284644441945213,0.533971715759445,-1.0437162375220885,6.393091355264187,-5.2410611521114
0.403535945566766,2.3527848984840296,-0.6687325804023181,-1.1861383754376211,3.029927962657177,-0.39803208907445264,-4.320931685822351,-1.6831289906423166,6.962965024778476,-7.015783868730068,1.3679058876904575
3.0215480788187548,-0.03051789240403613,1.5797761940956117,0.6929212442491994,-2.5514255757584716,2.452768395344416,-1.9335900321602821,-2.9389814270230437,2.2469022554846907,1.4644821509718895,-2.5287337682463904
-5.3600994276277945,4.44058032529744,-1.253497105267118,-0.1491254474177505,0.10005974227731876,2.208199699719747,1.2081228345632553,-5.754391976273977,2.906017026505791,-1.010399217531085,-0.23160252273082732
-0.06835974888368085,0.27579805621488845,-1.1733025902860303,-2.457562168150237,2.4593586632699678,-8.207453946272532,7.485970518418721,-0.9605977289624268,0.34299758707101535,-1.0123177155852319,1.6326899073340677
-0.6346302502083052,-0.0482113449543764,-1.1628483070345492,2.302043777920983,1.1994852405605894,-4.246918698151906,3.5011075990540643,-1.1608013674453064,1.716622912468245,0.828259805031121,3.3199432643977076
-1.4955196100654025,-0.8035536522640054,0.6714659527820701,-1.5536550115455277,5.218098336548516,-1.934369256099065,-3.506922462156841,3.2004130751222046,0.53842205582903,-0.5499243326485157,0.14853780445727427
0.7769126783717761,-1.3831651314873907,-0.8720035639624384,3.844285053845608,0.2897698147730393,0.44289909706761443,-4.701062754993992,2.349271348872027,1.0144201601640537,-0.5037763070315122,-6.312145906686783
2.5193690702770692,-2.1473315655122676,-1.282536954949884,0.9789477869236108,0.5497370028134548,7.680104951063792,-7.760230226176126,-0.39926625542588284,0.07237722638707894,0.44696424975991245,4.659852216460488
3.0056049525737762,0.22801357941990866,1.7410927554614402,-0.087546017838247,-4.329009719418757,6.466617941856384,-1.9104862894330705,1.1714544702362226,-2.7754847653783283,-1.8846913784742356,3.804105969857086
-0.05926654736200976,1.3364708430918995,-0.6485355869286202,-0.4017750557805553,-2.5905058081402923,-1.6420823757847152,3.4195419688309943,3.4681155812609323,-5.061257421898727,2.351632089726627,-2.2235589872707022
-2.561111631041223,-0.12476128272034903,1.0656856679916382,-0.2667887908400912,-4.820191411357937,10.2554871737957,-5.426255004746573,-1.9793760789619697,-2.88286553724454,1.7347956135869027,7.995599483359944
0.38381229770002934,-3.0317280455932365,-1.0858083813067747,4.208810566681804,0.5925762088912907,-0.5740309258302054,-3.771771026509149,1.7175988132482045,0.528521366023387,2.963431018870324,-4.469974479892037
1.8697082815748276,-1.8623291426429551,1.0856761906076873,2.7697008577260105,-2.2905149188908664,9.816186133772135,-5.137017419827836,-8.835822654621943,4.126424722373486,3.02540390342474,-0.10974949544126389
0.5235885508132703,0.9263719118162059,2.2509258579506595,-4.400040905276934,4.988921085993448,-6.6288615465164185,-0.08498133931841156,4.374171008120526,-1.4065991709581933,-0.41625716518610734,0.423926821892912
-0.6867077136130043,-0.846463565932132,-0.7387323801833039,6.135296742265874,-9.34942894632166,2.346065938472748,2.050059422850609,2.1613380908966064,3.9582343325018883,-4.439278621971607,-1.2203004132617603
-3.491928384836876,1.022639097430064,2.899907949970049,-0.2502711501717567,-1.534531146287918,-6.4185373187065125,7.872409141489437,-4.780296139500953,4.630538345529483,-2.8666651278734205,0.6589265981519763
0.4779167039827867,-1.1631897601851804,0.4283711686555077,1.188774167805007,5.248945622733145,-1.9721481402715044,-2.757964027779443,2.4066910321240895,-5.801384066159908,1.1579995274543762,-3.2600246489048006
-1.9687408868110539,1.375429085337967,1.2930706759761361,-2.1307583093101328,6.389169404452497,-6.442535430192947,0.40643348544836044,1.8659471359390478,-0.3787338596123916,3.0506277650594713,-5.210238430716775
7.8024553837198205,-3.633307838238072,-0.810524636997896,0.7069511071479682,0.4264490739865736,-11.620200311144194,9.826431942837578,-4.169656306668952,4.099674195481034,3.0300350207835436,0.36264405602758565
3.5070968568325043,1.740286593768686,-3.130923388091957,-1.4418561293229915,-0.5254468416625806,2.3372813264528913,-2.1891509422234128,5.890667098236608,-5.9783094720198555,-1.0247952111065386,2.7473389966244044
0.9365729987621307,-1.2126656748394282,-3.132848919910543,-0.09765666618491664,4.549624149546478,-10.363740464051563,3.739827411515372,4.256387170854506,-0.12639961649592113,3.8104741536080837,0.16403111273592152
0.16039888402729321,0.8841948896752746,1.5540003040958856,-1.9541356251637143,3.2468369503815966,3.508926739295324,-5.829658912760871,-3.603758652786632,-1.4340566774973502,8.077131673693657,-2.0626576949249613
-0.010984233382976605,-0.3790074205706677,-0.17688804906957278,2.0209704025767063,-2.1477747676950516,4.17844053109487,-0.7165241667202541,-3.1469051543991644,2.7684913465323358,-3.848205655440688,-2.688245990601453
-2.6390558170211134,0.8886058667870556,1.1612702781838529,-1.7399397497737048,2.400452915466193,-9.35440434018771,3.5051487641675134,4.825432903164035,-4.407411350367161,3.3805809505283833,3.011760135265914
2.6547305218198085,-2.9401031138106464,1.5969604052164976,-1.0878637446598574,1.5902563198046251,4.326851432677358,-5.18514683929139,-2.5029992818996147,0.19322745487667037,1.0903836835175753,1.6631324139508334
1.815737503044533,-2.9628533303684517,-0.26948263150804186,2.648481224269578,2.512564352064422,-9.335257530212402,5.468966977936881,-2.7100752028790147,4.364877120806621,-2.631867265701294,3.8435219342058353
-0.35097486774126674,-2.5639972752175977,2.5683472116992756,3.2559296735940557,3.86718511016983,-0.30502164363861084,-2.411001939858709,-7.208721976195063,2.504146497696638,1.455908263474703,-2.158372110128403
0.4586672445081852,-1.7551230149602586,2.798589774037109,-0.15640907050985287,1.6435293933433113,-4.631064838419357,-0.711417400411197,1.762520270196946,-1.7722197730237474,5.3918877391144635,-9.173524838685989
0.5051274706016887,-0.2514237624438689,-0.3969096447089139,0.8209602958144564,-2.4474565702857394,-2.1409845054149628,1.1371011989457265,6.392083543670047,0.41721320639436055,-3.2010455198585985,1.7905895401131022
2.033453256004687,0.7121784982143664,0.3271212332388935,0.8932424980131063,0.08107007814176148,5.653430004914601,-10.149135768413544,-1.301226294957674,5.2717370888075,-1.4091964643448591,3.8582615513693206
3.0667077619017973,-0.8067333100366931,-0.9003063426648867,1.2750045068155633,-2.215819657752008,4.841622059543927,-5.489718658583505,-0.18304013673748287,-1.6770296264439821,-0.3139122422784566,2.3529752961613912
-1.097508246248418,-1.870878003497813,2.17247256082647,-0.7113275188478556,-0.57158290323886,0.3093221187591553,3.2577342348439355,-4.844062062737706,0.14036833251324943,-3.5941105019301176,8.843669083985414
3.1594283309849827,-0.2507205209470684,1.293080016760265,-0.17419574668913196,-5.708214351625154,10.595198225229979,-4.991311446364437,-3.7921269608067942,-0.6374234926815217,4.038502944260836,-3.358231560208581
-2.176393114877018,0.37990941374219034,1.3363512845600354,-1.5880677472461353,-0.6557645508737275,-1.2807411241034667,1.5477805717715196,-1.05490793214067,0.5757079021288798,2.267790910601616,1.9679502644322138
-3.0782816861615037,2.050691106872975,0.6263347850126377,-3.717014450286374,0.49919915865316533,-5.931536486993234,8.878454497882299,-2.4446929653922282,-0.7363442397461488,0.07408386692404756,2.034111636064269
2.641575894572518,0.04447629957405086,-2.0530924743315317,-0.1573298932024927,3.317936943561742,-6.854766607284546,5.752489348075219,-2.896283893835741,3.9350808503536077,-0.2724389404058458,-4.239403514970432
-2.4525056950973743,6.041364191515029,1.0401311301308516,-6.868896881323872,-0.2380970883550066,4.464722752571106,-2.5868979522160123,-1.3627990792085838,1.143646738277032,10.590736691653728,-6.156907003440639
-0.272125206887722,2.163235139281036,-3.657249613895136,-0.6517938403469143,5.098661027171396,-1.6682901779810586,-1.5384202833686556,0.19067908457101712,4.38823478955489,2.7595853436738254,-4.825388621742075
1.0508553778583354,0.3890677291282358,1.6189146326219332,-2.2619295100190424,5.471357855381388,-14.507363418738048,9.84236911364964,2.9246227257363087,-6.329966490730071,1.0859284119680523,6.035350294546648
5.323448767264685,-2.568352643128172,-4.627268883691114,2.2119574502697485,1.9998093076953385,0.09576104395091534,-3.3965127555919548,1.4188457616082921,-0.9822187652954693,-0.7970569357275963,2.3156654028729964
-0.2708355247071297,2.288047608658804,-2.451452060411958,0.8103731330055179,-0.7457887561935368,-8.035505592823029,5.7826928326061795,-0.569776114526686,1.0969270530801554,-1.1990569636225699,3.2402849213643505
-2.3319957527247346,2.3907356356634177,-0.1272932745253339,0.09953434434804054,-0.24150509364677175,2.6835684577624,-5.081617261682238,3.650089073967148,1.2222497979035745,-8.495214280486106,5.4922176691618825
1.5207728147506714,-2.96720322302199,6.125560829389621,-7.400312597679369,4.708953154809547,-3.7778898080190024,-1.9793874781046599,4.287901050687491,-3.577883800634971,4.376634126901626,-2.243644991246137
-5.308570948514072,0.2838373383218273,3.0433359928955053,-1.0003827211712348,-1.040475185170318,-3.7622617930173874,4.475612550973892,1.3883760903890314,-3.9468659047897043,0.05029863715171812,-0.4016501665115356
0.49112083333911327,0.3610369023898494,-1.204365283947657,0.2723762216689911,0.8083782466975125,1.0575652718544006,-2.526197568114315,4.183510839325058,-3.109554310114338,-2.410435164347291,-0.9039595072919671
2.3244521328897187,0.10785604173022012,-1.1364427927180245,-2.026381108038353,-4.643011066046628,8.606002648671467,-4.6835470753056665,3.8839303625153976,-0.33086269750044917,4.546799078583717,-5.896912918849425
2.01822029517004,-2.6686520254016983,2.9839758092427955,-2.6212119499842323,5.286753346522649,-3.9021724561850233,-0.7109339237213135,-2.2329230812879706,3.158591065699091,-4.29143867008388,3.6489155877720223
-2.60788705053203,2.2366469677823217,-0.5959529210890042,1.6193115914229192,1.5697571847474936,0.020252784093221024,-1.8969283274241857,6.366119841952901,-2.8882309688398475,-2.997431955486536,3.6289049213582816
-2.768297446948109,-2.148379212288508,3.234381198129233,-0.09043511132399251,-2.795705111076434,-5.222117934376001,7.228840248925345,-2.077326314789908,3.534754239022732,4.9129319995641705,-3.3326431294733823
-1.1956445525089903,-0.5061006752870405,0.5016606392141654,0.7556710657025825,3.3097674742792593,0.3901386260986328,-6.390941475118909,2.033187372998877,0.0004047138186598076,-2.6289638951420784,3.0447647842493923
-2.717748910188675,1.8216095789470135,-0.5403305500219848,3.16131550740112,-7.075396816838872,7.657561898231506,-4.127250325466905,5.250911467596071,-1.5947753752653417,-0.4044526427984234,-0.2264555978504097
-1.3179001600453348,-0.9787699402228609,-0.7430905519162905,2.385046026291269,2.697500032005888,-4.596746638417244,-1.414675611470427,0.21710877783678395,4.379510780384478,0.27953510018996897,-2.961928727410056
0.8410702374848453,2.4912831370524544,-0.5978812416160808,-3.540299709023851,-2.480754178581816,0.5625641867518425,1.595417059957981,2.0827197696153936,1.0883262936885538,-1.8538825422525407,-1.0247263442386276
-1.742241088188056,-1.8268059727714236,4.605424924247405,1.1797287230961246,2.048847682548292,-3.6629423573613167,1.6779370669807707,1.558701995391767,-7.412288794723841,9.060686020553112,-4.362293489141898
0.9540829105359135,-2.329806088073156,0.40569594742620696,1.2894139416950443,-7.575582875404507,9.411648725469906,0.1594676311526979,0.6803232667210337,-1.6689050313658438,-2.4810890819877387,-0.9614282678474079
