embedding_dim,drift_magnitude
171,6.882478973909165
172,10.189866754926854
173,14.247016047271048
174,6.619062636036464
175,14.879195379252925
176,12.883103895042325
177,13.31159360822149
178,14.9691806057253
179,12.845402940135893
180,15.507715968615956
181,9.161170400402982
182,9.002335966488276
183,8.090524712864616
184,10.531177826662313
185,11.505585621819993
186,11.304604492218715
187,11.282702174615261
188,11.781420750600402
189,12.449393261249769
190,6.447806768538306
191,9.397359903701595
192,12.117647621275777
193,8.042002931748023
194,7.195411515236896
195,11.33356463934486
196,9.61379679761102
197,7.638210751468229
198,14.292908523474418
199,12.73986063737872
200,13.769501188627334
201,26.0971269864188
202,12.700987531840793
203,5.699842451048145
204,8.814646590190703
205,13.264633480003061
206,6.209420333997281
207,11.227792914942192
208,16.574478909310333
209,12.953268649921645
210,9.178818697799967
211,17.326644034743758
212,11.631295971519915
213,10.748192691835568
214,8.167081747083538
215,8.909795760402101
216,5.4473591848385805
217,7.795260954505841
218,14.121854412367895
219,19.45241908264626
220,8.462563031608656
221,15.279908917681002
222,9.337848608003371
223,8.608455791019537
224,16.139566765139246
225,9.160487094811938
226,10.031802670450443
227,5.546602197334506
228,8.825431862371898
229,10.136974515747317
230,6.60466716506473
231,10.789864539603277
232,9.454133685673304
233,201.87131852393696
234,8.3556977364869
235,6.454075156802937
236,7.374078466761781
237,8.259370846734662
238,13.653224952803525
239,9.931789529433791
240,13.670677612282454
241,13.530020132525484
242,9.78695358964717
243,10.503378246108658
244,11.762544910558088
245,10.320733136531812
246,10.526319958075792
247,11.379636107084826
248,19.36492028763539
249,8.185288197292643
250,17.026055792152782
251,10.7806695530221
252,8.620532272953358
253,10.74245976915899
254,10.667772352172673
255,9.547802688833857
256,12.463656264576759
257,11.045326098223915
258,9.451531521997069
259,5.914181867077681
260,11.886136440002973
261,43.37852708036902
262,5.705257607149171
263,4.762047523303568
264,3.694692380329621
265,6.534751946598403
266,6.365966709292153
267,11.409006563972847
268,12.293709556553926
269,8.187061426178824
270,17.55105385851167
271,10.558395056145491
272,9.527399477338255
273,15.237788708702553
274,11.749266196957564
275,7.601691811618648
276,9.758190675688576
277,13.079521820628415
278,7.647059550594275
279,15.016654781767238
280,10.874183289546423
281,6.425802500561716
282,7.408206108692852
283,14.026987097433267
284,14.165905815145146
285,10.22654659978375
286,7.53729217037571
287,7.764427538296287
288,10.118347042680249
289,7.543369239108706
290,17.343554679462976
291,8.197162257427706
292,12.419161130825211
293,11.694003059486477
294,8.778138038696106
295,6.923305878583615
296,6.686932580932102
297,12.302607949497387
298,8.832557130122733
299,12.0867712742899
300,8.538097957554752
301,11.776543243152146
302,10.406521619621577
303,6.58682407290818
304,8.401489504833412
305,9.80369721985428
306,13.867138000136016
307,13.684066163499367
308,10.662747636982534
309,10.64157895813752
310,12.867755169397213
311,12.064841003699975
312,10.795611579553464
313,7.5343322922292
314,8.836788199148538
315,19.072145371162932
316,18.372728729684923
317,14.741179570383892
318,9.132805793865765
319,5.7816641846491565
320,12.283667164851357
321,9.708638999640636
322,11.866134120696104
323,7.33469848872346
324,11.881427663429479
325,10.393438409632159
326,6.675324998635857
327,6.716041301411753
328,11.26090448727607
329,6.120984912025374
330,9.316589989033904
331,14.471821920701265
332,9.01774467807158
333,6.708344303967123
334,12.082697578667977
335,8.661193264272985
336,11.350759861610637
337,9.617481760385694
338,11.870824686004116
339,8.509457908297943
340,11.13149635233025
341,6.747245045599216
342,6.696923672432465
343,15.273023842595864
344,10.019972785357615
345,10.480832908950644
346,15.78363776184425
347,9.575522030679466
348,8.227692380561168
349,14.966770080742766
350,10.187421007523934
351,11.223962395082145
352,9.56654433066348
353,7.3425607376215805
354,3.8574904360642086
355,9.085694047805731
356,9.520530916023798
357,7.6460868058198335
358,12.57895442662278
359,5.545657299526942
360,11.625041538105716
361,15.142600731821979
362,9.74829759453288
363,5.656471946341264
364,6.009308471862033
365,7.810831427921699
366,12.103998470848282
367,9.251500014196056
368,14.692143357934544
369,9.588176617055925
370,10.975347073035854
371,7.710348992038866
372,12.061949987908664
373,7.554116771738233
374,10.508890775044751
375,10.914834790822843
376,9.570040378091111
377,5.103312003973896
378,7.5701421927612875
379,12.38674212749089
380,10.100878263200126
381,16.91989134873096
382,15.259860033742692
383,7.271631573912959
384,8.093255804452534
385,9.16138598146013
386,10.708585263259227
387,12.36978573795898
388,12.182306020049214
389,12.580472535827433
390,9.569762197381587
391,11.458014680233356
392,12.025886358458711
393,14.384188670799235
394,15.387132086481385
395,8.582344557542607
396,11.994474685142718
397,15.901190187807023
398,10.525705165279666
399,10.354195886629688
400,14.88281992416776
401,9.928367260191425
402,10.047509208717699
403,11.031444702316223
404,12.6187427712867
405,10.241504560267657
406,7.41547885204979
407,12.091653782287553
408,8.719217264901829
409,5.840396979327741
410,8.220238809802103
411,12.883494674381277
412,11.475541459585877
413,9.618565334014027
414,10.07333331304035
415,9.9685173249512
416,8.94293533139983
417,10.83878881030308
418,9.190406961050261
419,11.439179334349614
420,9.747354570871263
421,11.36442160355493
422,9.108003256740643
423,8.295751316918277
424,11.936441924602642
425,13.121467065543909
426,14.355984036474922
427,7.811284901985057
428,7.788241281946049
429,8.663469324098246
430,11.534885431836424
431,5.8411575236183015
432,6.636112823400702
433,14.48660522013102
434,17.951695314199302
435,15.597956753012749
436,11.458049410419111
437,10.443480593875233
438,8.647100804650744
439,12.600774141178006
440,10.846112459962193
441,13.068520213916177
442,8.798588423818792
443,15.247004218797201
444,17.509533841258307
445,10.033055366453398
446,9.228363097179942
447,8.107561728739457
448,9.560752287042442
449,9.514510865414403
450,10.447147890992753
451,12.583721434098482
452,13.640573088829886
453,3.9319068637213723
454,13.336979955081759
455,14.955008791112391
456,9.386999193869059
457,8.411202504368074
458,15.795351049312288
459,7.842891541115869
460,10.440475688521392
461,12.99827557271217
462,10.387851480959421
463,8.180269893100144
464,11.837282923155202
465,9.240382117568688
466,4.4205376163904875
467,12.499558948377363
468,12.28552284279951
469,9.950549536170781
470,13.348920225008204
471,9.881189641808492
472,10.57940469954655
473,14.907854371574611
474,9.717820563129132
475,9.776950521801442
476,13.697915302037583
477,12.706247940396873
478,32.97582104975676
479,9.16238435860962
480,8.091244192153544
481,9.661294324267796
482,7.556022415727831
483,16.78019789135093
484,9.62169648591195
485,7.556958311878367
486,13.189583102519917
487,23.6614260190204
488,11.062319918192514
489,7.465692256676023
490,7.047549166954349
491,15.473823486302374
492,10.971215701751065
493,13.755154985835473
494,10.149472726083433
495,10.535996424043535
496,11.193581786983092
497,3.984356209263314
498,13.066979599604508
499,5.584119085147823
500,16.949902798124544
501,11.350286983833648
502,13.41442168065634
503,6.21319227952182
504,11.711054983417853
505,8.231250496769864
506,11.134180135129348
507,8.337993406235668
508,15.12012738928361
509,13.842443397186393
510,4.886378882252178
511,6.80127755896569
512,10.609451065315243
513,3.026487357701909
514,14.416009626770432
515,13.76462804060152
516,7.973777496084319
517,7.909396791435933
518,9.489836731909394
519,6.73628592581728
520,16.067394636263796
521,9.753988903096046
522,15.659503925594107
523,11.96027635837069
524,6.331192141636584
525,8.813138534521453
526,13.02311881117356
527,8.49777088074698
528,14.982581563215023
529,8.619547084258189
530,10.699900612985065
531,10.485326413373059
532,13.537487244330785
533,9.265050101697746
534,9.187647021628187
535,12.09292186917107
536,8.732024273951
537,13.792703117619041
538,10.082372853962793
539,8.019686120615178
540,7.5759888084147695
541,6.941693279048674
542,9.915795631849642
543,6.753149486739501
544,9.858098084711784
545,11.79357913039945
546,14.697458663244191
547,15.876529659806963
548,8.76162223761247
549,11.419545062966732
550,11.133208647442547
551,10.716003107982392
552,17.755597252959678
553,12.879615174372722
554,7.44301507263732
555,10.35543967044081
556,12.880862038117778
557,10.492215437785863
558,9.343257426492363
559,21.416783228107914
560,9.188926253011502
561,13.345831160195775
562,14.416415845992772
563,4.376497997970558
564,6.721014167648744
565,10.201800559212739
566,9.915089671679059
567,12.185257150667216
568,17.072824807690406
569,12.165730280362197
570,12.644868329211631
571,9.150370801231354
572,7.445909329408003
573,15.16672441868007
574,11.092582705247661
575,11.894069726443986
576,9.504611167253989
577,9.37613948981881
578,8.590944232558265
579,8.425222823085836
580,5.740473783593386
581,16.64017154660522
582,11.40081445534609
583,8.456929277658988
584,9.56511838549972
585,8.31479938216217
586,11.412891792150807
587,13.305365545729504
588,14.026658207446618
589,12.565611245781977
590,13.75403263521261
591,13.946542442023466
592,9.327783212561323
593,16.96276366283858
594,6.6118628368403565
595,10.080805511976772
596,8.16409147911263
597,9.983070938902346
598,11.21209262085297
599,7.985794253367744
600,13.057414878498609
601,14.638100498264421
602,9.46773457596493
603,7.815200730644455
604,5.501508789772228
605,10.841700890554
606,11.7996969270565
607,9.122611153723527
608,17.26414846173701
609,10.83134398983323
610,14.769370649380448
611,9.748382689625645
612,12.90752521690062
613,7.6735853753899566
614,6.520086869622245
615,8.375861110662571
616,8.666682170941359
617,7.75420537842218
618,10.866451841213756
619,10.928188867392809
620,14.8964206657031
621,7.888434934130574
622,10.582343079292862
623,9.689546754939107
624,8.910330981402582
625,14.772171599285508
626,11.482450013956097
627,8.81409685535605
628,5.070246033833491
629,5.356226777066668
630,7.4033249973192445
631,8.289691709840302
632,7.999324004581759
633,6.2185850282319075
634,8.676652212682445
635,9.22529445352556
636,10.720134478568928
637,12.838513622948298
638,13.612236217347682
639,9.376404500530588
640,16.401650099174336
641,7.934927458222529
642,11.71252094047098
643,15.117345634203305
644,13.222267206334203
645,7.583978507058892
646,12.047124357787128
647,9.272016950661419
648,19.26213638786836
649,16.8870128062497
650,15.118050168645775
651,7.98308274730669
652,4.231802244751101
653,6.372649998160035
654,6.695021391648052
655,7.218320577253162
656,7.33448377564505
657,10.93524808291674
658,18.831556966765408
659,11.497904281344779
660,12.68879249866595
661,8.5993943116245
662,14.407383643389288
663,12.369987729119234
664,9.916258563294729
665,9.689001645882609
666,11.528272628353722
667,12.494481457407968
668,11.67626126821376
669,6.79488115965908
670,7.066798111291393
671,10.688337461035937
672,10.25947075273421
673,7.353970191169269
674,13.726910273629956
675,4.329594351596893
676,3.0766033018780092
677,12.3054111936383
678,13.54682796491941
679,8.060571499033562
680,8.674057152934916
681,10.76576278151632
682,8.126978377701397
683,14.356229416236236
684,11.27544426292751
685,13.883912089010876
686,10.034994826116412
687,8.728206052266982
688,6.288058558808183
689,6.941604602321239
690,18.333023225508825
691,10.105810053945829
692,8.418354875600178
693,6.848352447342322
694,11.412247398300469
695,6.469748424029033
696,10.683746669563584
697,5.201917386880758
698,8.331057434218755
699,12.351092875792393
700,12.82446024584571
701,18.474723145722322
702,16.61481289372267
703,6.94541703692578
704,9.479373003067725
705,10.93972764669536
706,10.311387191038794
707,9.481411963750327
708,8.848822121930914
709,9.530235378299782
710,10.035205354072419
711,8.313884906295883
712,9.761946526312549
713,10.402492307162687
714,7.234405452345588
715,9.781685127023998
716,9.796788622418076
717,8.376354523196524
718,6.063177828630126
719,13.364684166584437
720,14.756417874046626
721,15.944381972061311
722,13.935073676785484
723,13.806576854521797
724,13.706351759976016
725,10.940029525485645
726,9.986694846048282
727,12.087211844698144
728,8.957389712513002
729,15.588246785596255
730,10.685521342497116
731,10.783862166448067
732,12.73498403500955
733,10.507763016692934
734,13.101478159295926
735,11.29115213395371
736,6.128453021085018
737,9.056375575493316
738,8.28642286851882
739,8.506309074105127
740,7.422574328892822
741,12.670775323507709
742,9.644443030351363
743,11.588002046031919
744,10.918884028457764
745,13.915281432783448
746,7.352108361558371
747,10.444000863837408
748,8.508216909240637
749,9.14056675053746
750,13.816314898306507
751,12.535944001582521
752,9.56379866452921
753,12.621164823280532
754,11.233513905081427
755,13.247672559013683
756,11.388976618770545
757,9.562038995338671
758,7.946527521400167
759,11.124179975541718
760,9.190164584091562
761,9.414996084557973
762,10.061066961078808
763,9.322913453509234
764,8.515513569540198
765,17.611368595600172
766,9.172117651037777
767,10.617029384067525
768,17.464041420868117
769,17.773118960499687
770,12.636016900331423
771,10.746448234769757
772,13.71756541368895
773,8.252255999146026
774,15.507425459478513
775,10.989074470159277
776,7.197314872032282
777,14.628973738739766
778,14.000743883967717
779,15.243485636618624
780,11.957782412782674
781,11.26115813112115
782,13.799307549471417
783,10.260606351184748
784,12.751620212284227
785,6.254356068715133
786,9.830274049242227
787,44.98343602891619
788,10.903019384558771
789,12.951203356426873
790,10.614047577020129
791,12.825507260509115
792,8.849648277868575
793,12.023042023409001
794,12.530033844767308
795,11.74769818415618
796,10.847454557445813
797,10.540689450591337
798,12.686794666889073
799,7.850783127455408
800,7.808298120070828
801,11.170329558448378
802,10.901910776964964
803,12.40429632394898
804,11.114246501673506
805,7.143106999477761
806,13.628282568451036
807,13.681747253461449
808,8.665360483688024
809,7.316349307111542
810,10.931488090271028
811,9.673143856480927
812,7.825465068342348
813,9.870258845168026
814,17.29822816333377
815,13.88267103587923
816,15.148785801692606
817,8.8407108965363
818,9.417619652078294
819,12.416153115190674
820,9.278451751996975
821,13.933774072352973
822,7.78135179914261
823,7.2976989898129005
824,10.06948354208896
825,4.73349192085258
826,12.24392762113745
827,5.959623866279349
828,5.413712688657704
829,12.239319075137553
830,10.587855286886139
831,5.935145383703919
832,10.279866808279076
833,13.554561126079305
834,10.632686786772764
835,4.9997246539188875
836,10.030915599164821
837,6.739702483563189
838,9.339727005243281
839,15.129251721075269
840,7.450878291889542
841,13.49663648819433
842,15.899558428322507
843,9.631526148388666
844,11.383906717796068
845,11.136944302264006
846,9.391349199503056
847,9.035113705278405
848,9.211733065838231
849,10.51686854998779
850,5.824545383023525
851,7.616467209263532
852,5.554453135804138
853,18.704963851209378
854,12.615854036372161
855,11.832539980651035
856,10.688329534164994
857,17.475617888482592
858,11.553005031971788
859,5.683206948399198
860,8.00397555347372
861,10.334475093206345
862,10.867352355388915
863,12.242647248883548
864,14.651875082896824
865,9.5540782312852
866,6.071236574767239
867,6.660125294055106
868,8.583525329229355
869,11.819422565403876
870,7.736129982416906
871,12.1083897013937
872,15.453387275030023
873,10.581558363427042
874,14.982472677519256
875,8.561430915350728
876,10.69196800518648
877,5.932662687317251
878,9.330516948200314
879,7.619808440958517
880,7.538972228975069
881,12.374452394337357
882,5.647178856815724
883,15.525962193129471
884,24.927600362616282
885,10.78386796130596
886,9.090929788723725
887,13.394664211702022
888,15.241063403490857
889,10.778635700710158
890,10.416903174667192
891,13.83207763724357
892,11.095918666432286
893,9.954923904917587
894,11.685933931424737
895,9.53751218491229
896,11.121128857913188
897,8.303409970710504
898,11.612493184182082
899,5.4706961305240815
900,9.498286670430895
901,9.591171948313171
902,12.124271660205086
903,9.412463086648005
904,7.386937361420563
905,10.60102285833976
906,13.701377885518935
907,10.086846802902114
908,14.018478014108217
909,10.186847886602019
910,12.771650898541502
911,11.871947223998928
912,15.16715583580675
913,6.714445039892968
914,8.546951334366192
915,12.910790591562906
916,15.990786780468861
917,11.162057427118137
918,9.286208343240428
919,12.41244801535622
920,15.660762763830277
921,5.952660174977248
922,6.907728198200927
923,8.599514231998045
924,7.8796933040918855
925,9.746304056272576
926,16.89444044060406
927,8.613325905713936
928,17.404190434273005
929,13.282910231181054
930,17.260637097649187
931,11.951590186676214
932,8.576709068635504
933,5.9494591361817575
934,4.702072856199082
935,10.485850229119595
936,12.52668587273691
937,11.086243310419608
938,9.67001239581462
939,7.610349843862841
940,4.883033677375508
941,9.683306893135402
942,9.651942842112328
943,10.02647317170753
944,6.870780866588134
945,17.940738569409866
946,10.870012115087103
947,9.571287339427341
948,10.463320967372576
949,9.082979288214446
950,13.401194645233668
951,14.916577977449263
952,10.032920093294127
953,8.759592543441961
954,10.28408318330207
955,12.67557029424036
956,11.66543118851879
957,10.505445798783477
958,6.031150553162831
959,6.337106003013457
960,6.470803221020023
961,10.071252559805126
962,9.821997265434307
963,7.205011607747715
964,8.573771060547045
965,13.789350161571566
966,15.019683236835016
967,9.809623920330402
968,7.224364498749755
969,13.628289968752549
970,6.73632588880208
971,9.103941546312308
972,12.476902363044182
973,8.010703864355786
974,10.119601491715501
975,9.40314650459962
976,13.967883305451803
977,10.405444375813005
978,15.038162619827325
979,9.57443284078295
980,7.168223978844883
981,9.99552728777154
982,6.456033462706908
983,14.198467024060651
984,10.432462575843811
985,16.009504852648266
986,8.987247594465368
987,16.851970062493603
988,7.090576683111355
989,16.942275794449174
990,11.1435458554503
991,9.153668640380657
992,13.340413518306068
993,14.605209924310813
994,16.1549382333715
995,9.226966422270984
996,14.402064270895906
997,10.074988623533148
998,5.877539317152985
999,7.901090966050999
1000,9.899561189513147
1001,12.40154326227759
1002,5.690129166167382
1003,18.06363138078098
1004,9.00090321095108
1005,12.494915656790285
1006,15.02754727859548
1007,12.836325436273775
1008,9.675714413005709
1009,8.90197010858658
1010,6.111509684584703
1011,8.063991553660932
1012,11.221354779500263
1013,8.102350130822922
1014,17.488632166864438
1015,7.6832967183245815
1016,11.002146723586716
1017,13.480363339822617
1018,13.82317129519152
1019,17.38539569877342
1020,7.183301656344354
1021,9.287450015159662
1022,8.030199373571591
1023,9.256013297377919
1024,14.28039187798733
1025,12.641031822193751
1026,11.60293136833814
1027,12.999491393842364
1028,13.106561019026543
1029,8.681784775886559
1030,9.496795852179456
1031,12.01681546102026
1032,8.159645057970314
1033,12.838137167311206
1034,11.052675846708318
1035,9.878758213051096
1036,6.138010883154655
1037,11.396833026967052
1038,16.18187442907554
1039,3.899363538478412
1040,9.286865818059493
1041,12.86206981028083
1042,7.632720941314643
1043,9.606102691008754
1044,9.11676809675498
1045,7.439411708010829
1046,14.813843335311944
1047,12.895141509920013
1048,6.154296136155435
1049,6.320446826158519
1050,9.182983942180995
1051,8.443370832552148
1052,5.203308137710466
1053,11.449997712817392
1054,5.539177103957943
1055,14.517765318794481
1056,10.050663684208812
1057,13.434070608921717
1058,6.663215672271769
1059,7.896394588280805
1060,9.15789000751613
1061,12.172877245737038
1062,7.919797809629947
1063,10.663348779407686
1064,10.992708573015346
1065,8.99649819142896
1066,8.629058797233784
1067,7.7832911047778595
1068,5.401530275254954
1069,9.707427733045737
1070,11.476446864385194
1071,12.212281413811041
1072,10.875004592070914
1073,11.098174842926815
1074,15.742585849194498
1075,15.289861697864547
1076,8.621255224460851
1077,11.355675284304423
1078,12.327961189095936
1079,12.554284192040143
1080,3.8489333204009717
1081,15.324269641740095
1082,7.908801952050982
1083,12.398843297817795
1084,13.938201491729465
1085,7.4030970130438645
1086,11.111885167020235
1087,11.568446995403468
1088,11.709792012617136
1089,12.966815191169891
1090,10.326463144056904
1091,12.829449046798546
1092,19.452585556270993
1093,14.613221158551866
1094,7.077019139380491
1095,10.164213172789196
1096,12.422336066556484
1097,9.78725706048502
1098,12.3292109650144
1099,6.400507042423366
1100,7.6977285065406535
1101,12.035613737713286
1102,11.914410535631967
1103,8.331425321886236
1104,8.716851517573216
1105,14.104948808338458
1106,14.23804487042375
1107,9.617818252796898
1108,12.780454493527445
1109,7.490124657538456
1110,6.328740545802835
1111,6.704998575372439
1112,10.8405284959577
1113,17.947263956092375
1114,12.694509285052204
1115,5.996484470567899
1116,12.199359017199685
1117,13.390881516558798
1118,14.063158871664859
1119,9.07874949114049
1120,21.990976106389233
1121,10.051470860750623
1122,7.700725150279863
1123,4.250390321457314
1124,7.339349667521026
1125,7.619111578805168
1126,9.819447083782146
1127,12.619734638871929
1128,8.501220880488608
1129,15.47713823804769
1130,8.226525591756715
1131,8.099329383934755
1132,7.795186858545758
1133,2.3872751761359745
1134,14.23033205446261
1135,8.438240586841527
1136,10.579138233320831
1137,4.492029629695468
1138,13.152019959007944
1139,12.32238547675327
1140,6.1081064914118075
1141,8.187898381822823
1142,15.218332852382446
1143,8.718054097680543
1144,13.555884858752195
1145,7.852428902157075
1146,6.61292986263355
1147,13.58688969039853
1148,8.427167801160586
1149,10.239444514728746
1150,15.148316865961053
1151,8.855891465931697
1152,6.89469965093261
1153,15.951068804228791
1154,13.219536124495889
1155,7.512142690565559
1156,11.39868432469766
1157,9.200014077331696
1158,12.277111830964163
1159,10.465229842024035
1160,10.082365170915034
1161,14.302702419778822
1162,16.663375570830883
1163,3.626735434551716
1164,9.323504328253586
1165,14.317653788261413
1166,7.932051971192441
1167,11.031588715836838
1168,7.7814986590446
1169,9.613371413311661
1170,10.15920262776599
1171,10.535929141714833
1172,13.667812207462521
1173,8.51103167276329
1174,10.039542623498427
1175,5.659881088530635
1176,15.158232003362482
1177,8.856876562573529
1178,13.144346178440095
1179,9.947267547872965
1180,12.526111273417133
1181,6.468806011574854
1182,14.85852850910156
1183,11.386193969658649
1184,10.389224447172907
1185,8.169701603169393
1186,11.045572434299036
1187,12.660133756491645
1188,9.715873087456325
1189,13.819276226569174
1190,8.405874277981114
1191,11.115874939331528
1192,5.563173445297176
1193,14.781163164197677
1194,7.675905021265875
1195,7.0486834036146
1196,11.014096882300793
1197,4.923069374975566
1198,12.346932572639126
1199,15.762724315192619
1200,15.09641517540791
1201,4.49142546117796
1202,12.609998861913922
1203,16.319626176557815
1204,16.747678057210155
1205,10.809190381194009
1206,10.629342374888557
1207,11.87250363719495
1208,9.811758152953354
1209,9.404586824478764
1210,7.177350643156684
1211,11.453221973187528
1212,6.826531966418824
1213,9.259121517410229
1214,19.671356204342505
1215,16.05998619662486
1216,7.169807754225776
1217,5.683098281874336
1218,6.354070181777237
1219,8.272749148314658
1220,11.97535242667967
1221,11.717889297471077
1222,16.346323624429722
1223,6.096045343636456
1224,11.699006155277521
1225,10.655463503260222
1226,16.516920491735103
1227,9.03651426579795
1228,9.77314630734856
1229,13.704983334476022
1230,9.60184185857353
1231,14.341228455783689
1232,9.341029294397947
1233,12.371472395824172
1234,12.541971960410562
1235,10.147653778422136
1236,13.860439845741617
1237,5.275930674086286
1238,12.350579039049123
1239,17.412914661896465
1240,11.244080711878413
1241,8.14076439956792
1242,12.997686276129283
1243,13.39650107645813
1244,7.792921876286594
1245,12.128142462285556
1246,7.5457225475445036
1247,12.716842339694551
1248,12.839008219046143
1249,11.815872060749317
1250,7.061727307200479
1251,6.4178733713414955
1252,13.330076711683175
1253,9.806658650070002
1254,11.050750393721136
1255,17.208936941048048
1256,20.592367128262186
1257,9.48622597443172
1258,10.141788079497406
1259,7.055977114821681
1260,7.291757757823053
1261,7.997077680235451
1262,12.876352297904596
1263,9.131750273608791
1264,11.234075581528044
1265,16.491843099002207
1266,6.183801243492169
1267,9.0339078799085
1268,9.68867584779439
1269,9.919602356237082
1270,11.805371470050318
1271,8.137541779940054
1272,11.334621209618284
1273,11.54330026469883
1274,13.82286982577891
1275,13.499351415739376
1276,7.311891549645067
1277,13.50067588136033
1278,11.986636503779597
1279,11.25439736734967
1280,15.815617730714466
1281,9.595739358284515
1282,14.212281455223206
1283,14.719203773996846
1284,14.963040936963813
1285,8.660803677013877
1286,10.008118781437734
1287,7.557344877200475
1288,10.636311378303681
1289,12.347176635509893
1290,16.253642948323968
1291,12.032345230371623
1292,13.60916905378285
1293,13.03845081391224
1294,17.59255610436238
1295,9.17712798691271
1296,8.074978645337625
1297,13.143984048581235
1298,13.067277133949368
1299,15.051173295375966
1300,7.566279063528847
1301,10.379357159645606
1302,7.690073772176608
1303,10.952578388808925
1304,9.752620791423213
1305,14.7961281096547
1306,6.512086636693633
1307,6.825144917081698
1308,7.37690436304006
1309,8.96347414050467
1310,12.893547563206715
1311,12.199596342644618
1312,7.320776606199034
1313,7.027021124982073
1314,5.382012496258992
1315,11.560480579365628
1316,7.340775195543141
1317,5.515074898524877
1318,8.987900938804307
1319,13.039692857309728
1320,12.476769664028767
1321,9.271315097351223
1322,11.585150994385021
1323,12.491622044149176
1324,7.413105730190604
1325,13.626808378969157
1326,12.323433283068479
1327,11.382893792555706
1328,7.956683965071992
1329,8.128537752296689
1330,12.826246321295468
1331,36.492750759339025
1332,7.751970725060452
1333,16.98158283867962
1334,9.14306977067434
1335,3.667042943938233
1336,10.365907319301822
1337,5.966008426373423
1338,5.293791929179207
1339,7.20211662344061
1340,9.087931455745293
1341,13.909713810302076
1342,12.037174783247162
1343,10.868658586925594
1344,7.0693615697005585
1345,11.473527215872268
1346,9.941244950620376
1347,7.141641251967997
1348,10.777998948183471
1349,9.92068848577332
1350,9.40108527730928
1351,7.320403225086917
1352,6.912164397979224
1353,15.61916106066442
1354,12.863710875741393
1355,6.812026048644577
1356,7.5706638970356535
