1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.5037665423892794,9.511191765467325,-9.590882182121277,13.824027419090271,-8.344436168670654,-2.9103758335113525,-1.5811801751454673,2.019918739795685,0.722763186977023,-0.341913881126259,1.3318632999435067
-3.0135912337000406,-12.106372846497429,11.332126879692078,3.5123939480632544,-7.480772158131003,6.469854235649109,-2.7827203273773193,-5.979693651199341,3.242395565339497,1.064775886519679,-4.447066041640937
6.489772260543846,-6.611076193551222,12.205006313323974,-6.7326778143644335,5.019950315356255,-5.686934381723404,-0.4995136360327403,4.6685731410980225,-4.373022267293362,-0.5870545056249414,1.1662295572459698
-4.011590086278462,-1.7947823007901507,2.7687183618545532,-0.674801230430603,4.096162915229797,-0.33668458461761475,1.0403655370076499,-1.8932826519012451,-1.0013349118686858,2.844893028374229,-4.401687350124121
1.1563728428076185,2.9346888131565514,-0.7896791040897373,1.9299599468708042,-4.263415575027466,4.194534063339233,-1.7713314195473995,-7.967297762632369,5.1065375675757725,2.41488264426589,-5.980677608400583
3.7589193412235806,13.04938393831253,-16.62855334877968,4.024032372236252,-1.4542922973632812,-3.715879738330841,1.0379214088122048,-4.042450586954752,5.431456535628864,-0.23400542842490335,3.5145395174622536
-5.296595736155434,3.036768462922838,3.499479651451111,-3.0939149856567383,-8.408600091934204,8.30200743675232,4.03819481531779,-1.2075772285461426,-1.6323579723636312,-2.94803767837584,4.159868301823735
-7.003430345701792,0.4785459025038614,3.2469010278582573,5.2576984986662865,-8.557472050189972,9.016315937042236,-3.419832944869995,-2.7911951541900635,0.05796792336872647,2.8769466543836253,-3.1883313562721014
4.156433835862175,-6.7975794143146935,0.675236964225769,-2.1963222861289977,8.581666588783264,-3.782137393951416,-2.534227649370829,1.2579481204350789,1.3837212938460566,2.439128087248121,4.311404081061482
5.325636944127461,-2.2870591150389776,-2.055288791656494,1.789924442768097,10.110004603862762,-9.693368285894394,-3.5347431401411695,4.063525875409445,-0.08289758598520641,-0.13329379771436967,3.3541886173188686
2.9489550628359353,1.2172395123375788,-9.696250534057617,-1.758003377914429,11.932180404663086,-6.751359939575195,4.322381258010864,-3.307244380315145,2.462166450137184,-3.817872745756592,4.727691020816565
-2.1243082062592586,4.621328893635008,-12.378910541534424,4.7587138414382935,8.824824690818787,-9.91072130203247,6.729686737060547,2.6397931575775146,-8.657414590460913,-1.276365580516202,10.209410220384598
5.79653515654897,-8.072127994563845,1.2074287593364716,4.077233666181565,-0.14028632640838623,-4.361087262630463,0.47337885697682713,4.492260495821634,-1.6712154865264892,2.047297213971615,-4.5346581637859344
2.1216283468973067,1.8242477575937908,-2.2673916101455687,-9.948539805412292,2.826788902282715,-0.5629386901855469,3.895149151484172,6.132003744443257,-1.4735397015299116,-0.6043613340173448,-2.6825127974152565
4.783045028883314,-1.9182846811082628,-1.5668263673782352,-4.984330153465271,-2.5234599113464355,5.742077946662903,6.389343857765198,-1.371591329574585,-4.250194673027311,1.651811082448278,-11.080091670155525
-4.078110421992957,1.4019754860136242,-7.340995025634765,9.31994707584381,-3.7989522218704224,7.1631553173065186,-14.663472096125284,13.09821077187856,0.04764004250367515,-2.4091300785541536,5.51559741795063
-3.493756116264396,9.261428111129337,-11.295994210243226,13.956082749366761,-11.790517807006836,6.862093210220337,-10.96376649538676,8.84713077545166,-2.085903475398109,-1.4862747369068008,-0.2365962192416191
-3.3341071567838148,5.009986473454369,-2.383932423591613,-10.858447897434235,8.281880974769592,-2.5971771478652954,-5.0696563720703125,14.219947338104248,-4.341796057564872,-0.19488951350961337,1.9214572757482529
7.006321106165174,4.594681246413125,-4.004251742362976,-11.191216921806335,9.626806497573853,-5.288816690444946,5.546932379404704,4.439260979493459,-8.24654599257878,3.178401634815548,-0.5436323918402195
9.983916349827297,-6.41692355606291,1.055464506149292,2.2082282304763794,0.6257258057594299,0.27723515033721924,0.6225333412488303,-1.986995200316111,1.81535326611428,2.841851616437946,-0.7950963973999023
11.03423177817511,5.638782964812385,-11.682096719741821,0.17827248573303223,7.837445974349976,0.767325222492218,-3.467317958672841,1.132592995961507,1.9110905747328486,-0.8962918161813702,2.9766325298696756
7.592312034160371,6.858810709582435,-16.186101627349853,7.373038005828857,0.08908140659332275,-12.028643250465393,10.32563801606496,0.5994539161523189,-0.4987221800145649,-4.241818475936141,4.840953417122364
-5.904247927760322,21.869723704126145,-15.227821445465088,4.7065725982189175,-10.170598834753036,8.138329066336155,-3.356105464200179,-2.3809266289075213,3.1538334250450135,-2.121842956542969,1.9774982687085867
1.1085848673468544,-2.998324061433474,-2.470239210128784,6.814873623847961,-0.38562530279159546,1.2879614233970642,0.9570835431416826,-12.703064441680908,8.03456127721639,1.3254569711429731,-4.147844955325127
-1.225327777484107,-7.543095456229316,9.921185111999511,-12.247692441940307,5.185480713844299,-4.441708922386169,10.300072034200033,-3.248241980870565,1.6843752562999725,0.2761598154902458,-2.207388700917363
4.184916312259341,-5.668449494573805,6.1065377473831175,-4.926271605491638,3.4618712663650513,0.7109798192977905,-2.774734536806742,0.36124853789806366,1.1313155839840572,-1.5367470998317003,-1.648860665038228
-7.048390116010394,4.929271578788757,-2.2452198266983032,-3.8543475419282913,-5.831882402300835,9.963985919952393,-3.8565261363983154,10.207664092381796,-8.187544438100996,2.1788141408136914,-1.9582125693559647
1.5281474240242487,1.0852057006624012,1.523710882663727,-2.291757678985596,-7.492604315280914,8.661582112312317,0.28300929069519043,1.83049742380778,-2.5829292926759946,0.435546289490802,-1.7808124832808971
5.306101129168556,-5.184389313062033,0.33231709003448495,0.7652616441249847,-3.1925712525844574,4.413168430328369,4.154485066731771,-7.08685302734375,1.7773517950659703,-1.1537169959928306,-1.932865533977747
-5.73983027584969,12.395995262596342,-7.6225510597229,-3.1081824541091922,2.591054320335388,-6.391749680042267,5.708332041899363,3.715277830759684,-4.224999851272219,-0.8816113952813405,3.790839930064976
1.9009399629301496,-2.199717505938477,3.6885473802685738,-13.224474012851715,3.1415016651153564,19.00941288471222,1.5269992748896275,-4.468020389477411,-6.524465276513781,-1.3704895762460572,-2.586850918829441
4.6899640173429535,-1.2802860264976816,-1.4656224966049196,2.1479593336582186,1.1126141846179962,1.4964621663093567,-8.757396797339121,5.133048276106517,-2.360566185521228,-0.7770710739174059,3.5581724364310503
-1.686583473568871,15.696981112162272,-12.0730229139328,-6.725148606300354,5.828807950019836,1.9773962497711182,-0.2691614230473838,0.27369674046834325,-1.4735314437321254,-0.24728846911873137,-3.3747180327773094
-5.5291941705204195,1.6080828209718065,-3.0702927112579346,14.772005647420883,-9.55030870437622,3.9665619134902954,2.199790438016256,-6.920551667610804,1.178737317096619,3.3772300411547933,0.2672462686896324
5.0530970304731335,3.908925427330865,-3.2498955070972446,-0.3639708220958706,0.2656259536743164,2.5518754720687866,0.8599656820297241,-0.807610591252645,1.6444889931451707,-4.434007024126394,3.9683824656531215
-6.239580223957697,-1.1970733006795253,11.89184284210205,4.928360819816589,-8.451473236083984,-1.7564099729061127,5.227246771256129,8.282069345315298,-9.178843593597412,-0.5024873964488507,-2.1837139688432217
2.378998473996208,-4.494012733300527,10.026829016208648,-12.756521117687225,6.337190747261047,-0.8707243204116821,0.23781843980153416,2.994119385878245,-4.213916076932635,1.911371708967324,-0.05275398725643754
1.4035030257489,-17.67306900024414,16.411262702941894,-0.17460508346557613,8.969094514846802,-8.995537623763084,8.38630217810472,-8.801813046137493,0.21579578462101165,4.287381004488894,-6.092553671449423
-2.024794395953889,-1.6208267675505743,-1.4860580921173097,11.910100078582763,-13.167018413543701,7.188127040863037,-0.6857727368672695,-0.1585231622060128,-2.7195497200602583,2.7234805985753026,-3.5851331669837236
1.8113675836532834,-0.318560587035285,-8.358739876747132,12.25318249464035,-9.853898704051971,9.245507717132568,3.1078741550445557,-10.75053075949351,4.925641805501211,0.5362298843051707,-0.2888965271413326
-1.9510312193915957,-13.345592657725016,12.235392439365388,5.506519210338593,-2.0634337663650513,-5.708283960819244,0.6820078889528911,6.861732403437296,-5.715856343791598,3.202283163528357,0.4433072414249182
-7.291911395296218,6.260159292154842,-1.7359610438346866,0.5330133676528934,-6.014280021190643,2.270782947540283,4.625597794850667,-9.426957368850708,4.723431139900571,0.5914482949035507,-4.224967084825039
-3.832919647355401,3.7105684346622887,0.15941700935363778,-0.36422536373138437,-0.8700952529907227,-0.5805332064628601,-0.6077316006024676,-1.04757301012675,1.6113877488034114,-0.6489582244040712,2.426193772815168
-11.182754165596432,4.620737320846981,-6.175371623039245,-8.366577351093293,17.90912127494812,-4.218389272689819,-5.17414410909017,7.474171241124472,-2.57605513887746,0.47350789563996454,4.30247138440609
-1.4222819388858856,-1.0525924894544814,3.2294111847877502,9.194978415966034,-2.940014362335205,-5.97110790014267,-4.170883546272913,0.7680735091368356,0.7417394297463553,1.8866748835625393,-0.7291693715378642
-2.0076055961941917,-1.5410763952467175,-3.105866479873657,2.6448628932237623,-2.9621361047029495,2.8664661645889282,4.877366065979004,0.1920469601949053,-4.306986463460184,-1.5118836202791759,-1.2508946619927883
-10.368040153904566,13.796413805749681,-11.737568044662476,3.642283940315247,-1.5859515070915222,-5.392628014087677,14.510410507520039,-8.011694858471552,-0.09665086496443953,-0.9276522049946445,0.9525826536118984
-3.0287933210058817,2.9069999125268726,-4.441909343004227,13.952343970537186,-16.202541828155518,2.2599780559539795,4.319136381149292,-4.3593932787577305,0.8435497425851368,-3.2015678925173625,6.725311644375324
6.973739482107616,-8.02796780069669,0.3169117867946625,0.060446083545684814,-4.2473660707473755,7.440178394317627,0.1913829644521079,-1.7805749972661338,1.4013550920145854,0.26382723769971284,-0.7524347677826881
-0.5466045349363298,-5.090122116936578,10.528164076805115,-6.3711485147476195,-0.37401413917541504,-0.4434812068939209,4.463457425435384,-8.214943329493206,9.020235496617499,-0.9978596248797008,-0.8495938926935196
7.679014830362229,0.8666170040766398,-10.019884395599366,3.6401436805725105,-1.132333755493164,-0.3308072090148926,-2.90623656908671,3.4385306139787035,-0.20324374919845933,4.473565706344587,-8.985875369980931
5.988829206852686,-11.921729167302448,20.66257710456848,-7.007220339775086,-0.9397966265678406,6.926290690898895,-3.6468470791975656,3.353702177604039,-1.6364309163320634,0.5357853046485356,-2.0825134739279747
-3.019899319088648,1.3081791930728488,2.846104371547699,12.583664429187774,-17.430242896080017,1.2662984132766724,-0.26998186111450195,-4.405215899149577,6.36835759424028,-2.82540803445237,4.214062374085188
2.77259992938193,-4.7670680648750725,7.744086825847626,-10.167733126878739,1.767843633890152,-1.1837968230247498,3.5607380270957947,-0.4685851186513901,-0.612654999750001,-2.6784241041966848,0.9404172506183386
-2.7847987508016923,-9.092948291036818,11.130315971374511,10.28161268234253,-15.06684398651123,0.67430305108428,-1.025570547829072,9.048939307530722,-3.5537448607739948,0.8672536072986466,0.34403032436966896
4.6957668794525995,2.9087038503752813,-2.7473560333251954,2.5958386421203614,-5.204760283231735,2.3577994406223297,-4.942812383174896,1.1906294425328572,2.5990765134493508,0.9115275315940381,-2.095450956374407
4.058119754942636,6.248909764819675,-6.2119534611701965,-1.859255611896515,2.893033415079117,-1.2818569242954254,0.5702780336141586,2.439341659347216,0.1575664412407648,-5.012107544285911,6.19178894162178
1.022549671076593,7.590062593420347,-10.038260126113892,-4.56683394908905,4.977199673652649,-2.6126763820648193,3.212679346402486,-3.7222247918446856,4.852824687957764,-1.6451921463012695,-4.387533128261566
-1.2432878755387797,3.469985644022623,-2.024731397628784,-23.49347686767578,23.725891590118408,2.020773410797119,-2.2641328175862627,2.9730925361315403,-1.7759563159374965,1.2337031370827134,-2.4937602058053017
9.62034600216245,6.705307814810011,-4.07329490184784,-8.21790806055069,7.836317420005798,-11.612624883651733,10.379436055819193,-4.249174118041992,-1.0673531299545647,1.6739030647490702,3.040457332506776
-6.691330953249856,13.838064160611895,-5.059491729736328,-1.0704625487327575,2.7984066009521484,-6.661243975162506,0.7435890436172485,5.468194713195166,-4.1459045029821855,0.4436579400939601,-0.688005868345499
-2.5191208748590377,1.1330762704213457,4.271370792388916,-14.591151142120362,4.897328972816467,11.661160111427307,8.092100779215494,-5.972842454910277,-5.108796633283298,0.4477453555911779,1.5157743636518717
7.4157199781565435,-5.629027699430783,1.7859819412231446,9.01540298461914,-4.1465184688568115,-6.4808653593063354,-3.290228645006816,7.436151822408041,-3.773174195133504,-0.5228551664522716,-2.1621734276413918
-2.2583591483888177,5.279868284861247,-7.644202089309692,-3.1047073841094974,11.11580240726471,1.9705380201339722,-2.6019026835759482,-7.683154324690501,3.134548938274383,2.894955571368337,5.235300159081817
0.264815445930239,-4.961357845200433,11.870837700366973,-9.620540034770965,-3.138147473335266,8.975069761276245,0.5203106800715128,-0.5065971612930297,-0.15795823562712896,2.4601403354866695,-0.12980382121168077
-2.7538471193540666,9.23259339729945,-14.038923937082291,15.194695103168488,-2.7490433752536774,-6.0934266448020935,-0.7291269898414612,8.870986898740133,-3.5594172506105335,-1.0944171829947402,6.33940277248621
-8.697376612632993,2.7801056371794806,1.6215478777885437,4.859343409538269,-4.2123905420303345,2.3037272691726685,-0.5276966889699299,1.14840034643809,-1.0797187050183616,2.0649092610925437,-2.5366998743265867
-0.9443605688829271,-6.095828450388378,2.8109719514846803,10.221418523788453,-9.264549493789673,4.975087642669678,0.24767065048217773,-1.774472157160441,-2.4772237184501833,-0.8116601886493819,-1.868493713438511
4.409156961100442,-9.611027479171753,11.281164002418517,-8.347726893424987,8.489886462688446,-2.7276821732521057,2.542581637700399,-3.239581833283107,1.899608697493871,-3.0570850413292647,-2.171414891257882
4.301678865674942,-4.696116046773063,1.0432688355445863,6.322811880707741,-1.3365247994661331,-8.80475178360939,2.7236724694569903,2.2937248994906745,2.2607179461490543,-0.012424908777965094,-2.2636664784513414
-1.9780886258397783,-0.04691189527511597,6.129547905921936,-9.82955605983734,3.5783227682113647,9.175853729248047,-12.27907093365987,6.490471720695496,0.1849448181333997,-1.3995289625866074,0.6312223561108112
-1.5055272134523543,-0.30512466364436674,9.318949317932129,-15.27833137512207,12.377061605453491,-6.161596953868866,-1.003048320611318,3.441744978229205,-0.7634938468535741,0.8571705877780914,-2.358198758214712
0.7396704081505063,2.5098410381211176,-8.611509466171265,1.4241026878356937,-0.6220156252384186,9.380489975214005,-4.294175306955974,-0.900149345397949,-2.3959630466642836,2.368796693746533,1.846296887844801
-0.6250539951854281,8.21676301293903,-15.286467909812927,5.748194992542267,-3.5632795691490173,4.8127604722976685,8.266286134719849,-8.123282591501871,-4.029944239414874,2.1768077098897525,2.1861945539712906
1.6678845163375615,5.828456984625922,-11.667137098312377,2.79750771522522,0.04808366298675537,2.702237129211426,-3.4580087264378867,-0.8779701044162114,-0.40378382617519015,-0.06890312518392294,-3.4655941650271416
-1.6202378500075572,-0.7732002337773638,3.93869811296463,8.643512547016144,-3.590138614177704,-6.925884902477264,3.1492138703664145,3.52599436044693,-3.3123113788309553,-2.206103224094425,5.089821394532919
2.063197587690656,15.675671295987236,-14.875529718399047,7.228700590133667,-5.474738597869873,-1.3759560585021973,-0.44493563969930006,3.9101820439100266,-3.0340454332885285,-3.4331574486834664,0.46960364282131195
1.8817132507997847,-5.682287451293734,5.453219604492188,-10.181766819953918,3.230675220489502,7.9857189655303955,-5.700055837631226,2.9557767808437347,-2.3965688748019085,0.29603587367704964,-3.1599904373288155
0.7616080128484306,1.2430654681391182,-2.050629281997681,-2.7116205453872677,-3.371446590870619,6.9724179320037365,4.3637659549713135,-13.545634627342224,3.891632556915283,3.869853736832738,-1.0298964846879244
0.30901823725019195,-10.683870434761047,-6.487786841392516,-2.603979635238648,12.945555448532104,2.4708868265151978,0.3241526186466217,-1.5211302141348522,1.567973307768504,2.99639428332448,-2.797908879816532
-9.067238051503425,6.448690594898331,5.080722069740295,-3.837506449222565,-9.211008965969086,9.020078588277102,0.2522059393425782,0.6670539180437725,1.7566806520734515,-2.9592723022614207,4.464832328259945
-7.5168848822987275,11.519284122520023,-5.436363744735718,1.396497058868408,-10.113112688064575,10.375774621963501,-1.5512019793192544,-1.8911144733428957,-4.7983344136249455,2.1447448410226833,-1.748142824973911
-4.2643138529762386,27.481100850635105,-24.320243227481843,1.592627155780792,3.412503957748413,-10.43089735507965,1.8214471340179443,-4.836917201677958,6.0728249555542355,-4.459271838835308,3.4888671785593033
-3.2431395044402467,4.542350146505568,0.9632032193243503,7.341509493440389,2.266585350036621,-7.9852213859558105,-6.776742796103159,-0.8620093464851379,2.3028134198415846,0.011577055709702577,5.968480866402388
5.868289834923214,-5.654417342609829,-2.2394920587539673,1.0790880918502808,11.232175767421722,-7.086334407329559,-9.038927117983501,15.700236837069195,-7.973960710849081,1.4373864216463907,0.4074723403900862
8.343310607804192,-33.133184327019585,18.622075176239015,11.302778565883637,5.27016407251358,-7.024002492427826,-7.933121422926584,0.8405764897664376,3.5637042133581076,1.528861663384097,-0.29139866679906845
-8.615953078345647,13.251026842329237,-10.3216050863266,-5.648316979408264,10.829092383384705,-7.292628169059753,-0.6976851622263593,3.5576965014139814,-2.8786574069410564,0.998628816381097,0.6043315883725882
2.8076787191250965,-4.640572099222077,4.80443809479475,1.6743694141507148,-6.777998566627502,-0.40987634658813477,10.957640409469604,-10.377672185500462,4.893064962824186,-1.185695265699178,-0.8258582944981754
9.252661432538714,2.3439199924468994,-6.254763185977936,4.7494863867759705,-7.65114963054657,-0.1665869951248169,4.933110912640889,5.856321175893148,-9.932106532085509,0.22332571936505197,-0.8421090263873339
3.4608825237031966,2.128648863898383,0.6562134742736818,-5.529231426119805,-0.19536109268665314,-1.8656878471374512,2.7407122055689497,2.245164304971695,2.4017969491935913,-2.6606814039605005,-1.386428788304329
-6.920872516102261,0.2900100416607323,2.5671716213226317,5.762931895256043,0.1409616470336914,-1.3822822570800781,-6.91387935479482,8.573625405629475,-6.225079984324319,-0.5845975480840675,0.5221733660437167
2.279116175477467,1.219005333052741,-6.142214512825012,-2.9406149625778197,4.240936279296875,4.194409012794495,1.335835576057434,-2.534146467844645,-1.2154762926555818,0.6127361573012813,-1.7012330824509263
3.577407263101094,-2.1478593912389545,-1.494952297210693,-0.2154562115669254,8.535236433148384,-3.0011599212884903,1.168335755666097,-3.8933271567026777,-0.911147845571949,3.4444196196006875,-1.1094574574381113
0.1974098562957748,-8.398950309389168,7.0305910289287565,-5.053549963235855,7.346736490726471,-3.107509821653366,-1.9863549371560416,0.2342609167098999,2.1148437324024383,1.111297635946955,0.26640177983790636
-1.1335134451824525,6.838284891512659,-12.281979542970657,1.5396623134613037,-3.3140880167484283,-7.108251184225082,16.18192607164383,-5.139019509156545,1.140257692407994,-0.11472624646765839,3.2482914105057716
-1.1312127832382455,4.285942064391243,0.03474912643432582,-8.16212317943573,6.366541743278503,-7.053157091140747,-1.3071775635083518,1.9059604307015738,4.829911030190331,-2.576602584975106,1.1726904809474945
-1.0437598129113517,-4.986215005318323,12.352608823776245,-1.8752403497695926,3.2231383323669434,-6.975558757781982,1.4781409104665117,-0.024878899256387754,0.12253272817248373,-1.6410359625837634,-3.525728667154908
-4.368421923546564,8.530352671941122,-3.457670211791992,-1.2312628608196974,8.398145852610469,-5.033771276473999,-1.2524322668711347,-4.426117738087972,-0.3110090610172067,1.0952407200421606,-5.1238040290772915
-6.059583437821222,14.436862276660072,-6.1093072414398195,-1.2743213653564454,-6.7674994468688965,6.4376912117004395,3.7678986191749573,0.7508482336997986,-6.089005676337651,-2.3821866500590527,3.1398036144673824
1.1021134408693465,10.028410189681583,-6.871464443206787,11.123547983169555,-14.861301183700562,-1.166062593460083,4.7523887157440186,-0.2731085022290549,-0.8628789028241519,-2.47684854376795,-1.2102682837285101
4.439538544842175,-11.409404516220093,11.085791778564452,-1.011936914920807,-2.441675126552582,-0.9137300252914429,8.386071562767029,-0.6775135199228925,-6.244292883645921,2.6402399792735065,-3.895439775660634
1.2039492305309056,1.621344776617156,-3.250687596201897,0.03648633956909175,0.8740348815917969,-1.1283645629882812,-2.177948474884033,6.391884942849477,-5.986756847018287,-2.6504647858174786,-2.758500079624355
2.8821373723802113,0.6084587772687277,-5.9144299864768985,1.049284362792969,3.6499615013599396,-7.100394040346146,14.365429798762005,-12.189697901407879,7.489581794823919,-3.046680559750114,2.5937707163393497
