1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
2.0396995322908307,-0.5697774983504238,2.619456678224365,1.1808655386806555,-2.4365414417866207,-4.2974929905186094,1.1447277445168726,3.074924341979481,-2.5490052200232944,2.6627776538953185,-1.51712003039817
-7.66553220136918,5.087478287079755,-1.678181922813346,1.9169917880979348,-3.2133918656243203,-0.5278855144977577,-4.630165031978062,8.889182560500643,-5.824222715128036,-2.3496727533638477,1.494471638152997
-1.0402487226348507,1.6584738010869304,-2.393325134976956,-0.8146538433865604,2.5920228309101523,-3.4412525913781584,1.3006665464194986,-2.2275993071851277,4.606332246568941,-2.2710173279047012,4.458595557759206
0.7628326265410306,-0.051006360089077774,-0.04454779924984953,-0.5353717612277751,1.244565278953976,-0.3020237111383013,-0.8276199019617505,0.6124388511691774,1.148843220302037,-2.5232440009713173,-1.3113581414024038
0.18574091473365212,-0.3800075895646039,-2.1945729626519648,3.690816255397776,-2.555916946464115,4.364282858537303,-0.9006706173457797,-3.6308577358722687,4.350133465336902,-2.1985399201512337,4.138891069839398
-3.9121265942081407,-2.8809938150293686,2.0481541083948644,0.7402698748514183,1.0853246595296595,1.4049104216198125,0.7408345817100437,-3.279917548809733,2.8395342991820405,-3.1228298991918564,2.4679751315464578
1.664015661506729,-1.324356023879612,1.6568367842635416,1.0263496492153559,-2.8389753003915152,5.285608849591679,-4.4299865122588855,1.3327793227065179,1.155347394202614,1.8129415477160364,-4.812127803685144
-6.782305918115984,-1.3347429229932672,2.577573868214275,-0.6400530621027332,-2.943874437113603,1.9009152395857705,-2.978015113562819,4.397519084669295,-2.3369124134381614,-0.6775796748697758,4.944797370582819
1.7411250287198765,4.051358719082439,-5.429868999649496,0.0679601596461401,0.448917533291711,-0.5584567573335439,-1.3342527141646734,0.5139585250899907,2.5390413182211065,3.1451612627133727,0.030358877032995224
1.8011024522590127,-0.0022512332481499087,-0.38278134888653303,-2.42138589418724,-2.0877651635971333,3.9307647771305505,2.3330908479198573,-1.9275928082920257,3.0710219630882856,-5.387633748352528,7.561002695312103
4.98212583195717,-2.5451747669893154,-2.361945529801274,-2.267926266942269,5.724258520205815,-2.371533319850762,-1.0442028730398134,0.19619766232513242,0.8851768384199767,2.065779199823737,1.8055945249895258
4.0081945373253385,0.8867946240831823,1.2479121929110446,-0.7429222765131893,0.4055843093329006,2.9115724177824127,-2.025282192768322,-3.1786330188846303,2.4863706282561733,-0.3422435838729143,-1.365307088320454
2.0079835680497675,-1.6066630061934974,-2.448033379011564,3.21681401018913,-0.785370243340731,-2.0640787794358197,0.6677024930952089,-0.9502583245436353,-0.8570821015607741,4.14969090372324,-1.6048916056752205
-6.301818473852254,2.819807073649238,-4.55525813899024,1.9225313847518373,1.0842248903380498,-2.588106483883328,-0.044248459358063874,3.8901005898203165,-1.7428369580635001,-1.435027251020074,1.13129533516864
2.9208120681385306,-5.441617913105908,6.07293449099517,-5.84292701841929,0.9549005952974161,1.7406307762695685,0.7037032454732866,-0.8051819833261629,1.7557683334286724,0.4069045204669237,0.08564326415459345
0.30354811243194924,-0.609508850995232,0.3197938597579886,0.8641131651452465,-2.3060452664064037,3.473956595609586,-0.3637016898109806,-2.1156297581536427,-1.2896106181932345,-0.3122624158859253,0.27735299679140246
-2.018456873767835,3.522261267199236,-0.5319266752824525,-0.2444200275036006,-1.4312704559415579,-0.24728321470320225,1.2616253452641621,2.8585327672106877,-3.0518690188016206,-1.854995483532548,5.581111512457331
-5.104167641006051,2.929388256633983,-3.8286761056581233,6.3843475054217205,-2.2099790972140103,-3.168532564242681,1.8083726834683191,2.6637004017829895,-6.670110972864287,2.518404660746455,1.9772676297773917
-0.9039951153298749,0.8134254795663496,-1.529512504882672,-5.396735174788369,4.421991526914968,-2.006448852767547,2.0811306644408476,-2.8506900618473687,4.011199120786928,-4.556292266584933,4.252226178534329
-0.8921795068258911,-1.1790254282600738,-0.03940682000231943,0.6423160893858495,2.2052931886580254,-2.9895771379272142,-0.6019070389724912,3.8503215440682004,-5.550572329333851,3.268020559102297,0.2521585486829281
5.136572107911748,-0.5122409848605884,-3.347796873943838,6.03684918429607,-0.6853033351401487,-3.7591098135544194,-0.1513956759184123,-0.004739287353697552,1.2141986288839863,0.4756022207438946,-0.5386223122477531
-0.6343249165438078,-1.9870504736900332,0.8632818387812888,-1.5411416520483983,3.86187508503596,-0.9209645958410366,0.07801969408515852,-4.3590701421101885,3.8838255037331866,-2.6745817456394434,4.869427636265755
0.7934873073815025,-2.043824662180508,3.3750307008590363,-3.1802430937751236,1.4740437590413622,2.7260316057337657,-4.256294710768594,3.077456280234314,-4.757895767333961,0.9210349321365356,1.6065383503834407
1.463717667654874,-0.2789184766657211,0.6159323349561356,2.5392164018355374,-1.969959622455968,-0.7105966210365295,2.5440980962344577,-2.132220020251615,-0.0541406055646283,0.3488016501069069,2.346776722619931
1.4366726325476233,-0.8667560885934269,2.778212959005822,3.3398094664717837,0.3724484891527231,-2.9971763471762336,0.029010982740492963,0.5091434759753088,-2.7485191397635,1.9228864712640643,0.44984708198656653
2.757241873817648,0.5302844520877389,-1.3943267910661201,2.013697640954429,-2.5114342745807434,-0.11947329739729562,-1.7300373982815513,2.258322563909349,-1.879991455624501,2.69919072650373,-0.016841548805435536
7.263277834111994,-3.8708930015563965,-3.0004322276665616,3.8784775879138556,-2.745133523146311,1.5073915461699168,-3.081187483810243,5.09623889979862,-5.414903824705453,7.633035574108362,-5.661337857445081
0.7029731564502666,-0.9865434599273346,-0.668937996232132,0.5874396393187027,2.327097574538655,-3.4845230162143705,-2.1415392756462097,3.943441460529963,-2.4593359443048635,0.09315036423504353,0.1700362308571739
2.9280928214364517,0.9251917013350655,0.31737580902166496,0.013143667043783669,0.8557834739486374,-3.81165138532718,2.3472474873775524,-1.5576585868284814,3.7537519364129928,-1.141590841114521,1.0243579223752022
2.1470109246631357,-1.4125323742628098,-6.271452217451317,5.622921448551182,-3.0960479645265475,4.235264266696241,-1.2286527549463608,-0.6446279067368734,1.3519259524487315,-0.30480413883924484,3.670129470527172
0.8257929153620878,-0.2894161146353273,1.1673516579545462,-1.0678615361197383,2.9237752354807323,0.15275155206521385,-0.48314709500187947,-0.4621572391617863,-0.018738032629092682,-1.427677357569337,1.1437759355952344
-1.586149536670848,-4.051684866933262,1.2535129527295876,3.219128139380716,-0.07574301792515659,-1.0700339327255883,-1.1644021024306617,0.5965926413025175,-3.7858858507658755,0.7403264823369682,1.0608256737080712
1.440175607163001,2.1869298561530957,-6.823901850359338,4.384221713862613,-0.6048256817791193,-0.5278779372986822,1.1207952250741304,-1.6411908467610679,0.0986405000800179,1.3024038425646722,-0.387134010748317
2.594878663194371,-4.969782585606856,2.362455581875341,-0.4086103630530783,1.2108992478085887,1.2899075817730694,-1.509625150570794,0.7017026302360352,-0.6079878768041018,2.359885027166456,-1.072225044326236
0.4878509706832508,-1.7371115938705555,-1.542945391755568,0.7864560539014318,-2.719109653764301,1.9806763456927405,1.362118546924894,2.0753563883758726,-1.1328890847618736,-0.6225039181299508,0.8741644831995169
1.517749390818856,-0.6430421243695652,-0.9313978620244366,-0.2437661856285528,1.3859448212716314,1.6863543354802661,-2.3954103224807315,0.8083097125802721,0.6059303687486266,-1.2995359566994011,-0.9363391871253649
-1.492061462791208,2.4739970652496113,3.6766269506372478,-4.687532973117554,0.9391644932329655,-0.9690198741025395,1.5855614790131176,1.911279713823682,-1.0283882967418148,-1.5500366128981113,0.5741410354773204
-2.7075084420767697,0.36740667679730565,3.82345012139647,-1.366912540828443,-1.4156106250153646,-1.3790057927370072,3.45102387879576,-4.661618588580971,1.5001294648363475,-3.1910639107227325,4.544542821745078
0.09599937060300023,0.6444178889779486,3.218987988400783,-3.289946095428915,3.4970998589363362,-1.1642017272611458,-0.9475367573045549,3.0488434511990774,-6.042095498137531,3.4779516814742237,2.5444526005691537
2.3386847774453345,0.4244400727398254,0.2028104370434629,1.2910642857926014,-2.674187990526358,-0.9274788540270593,1.0784082933077737,0.21918664517856778,2.186080709454559,-0.060550056397914886,0.22155225152770663
-1.612986535949503,-1.7034854073734844,1.9473444467149168,2.6752743237675767,0.31333995635310785,-4.727481389459636,0.3876476605969761,2.8095156596530053,-5.442350241045157,3.2289483416825533,-1.3021281007677317
-4.516746324213113,2.2867116647608143,2.0308130742198203,0.807103478946747,-4.012016905595859,3.3664405912160875,-5.627822336873837,1.8649799224166643,0.6414939216559841,3.1810156367719173,-4.787476817766825
4.437133104884051,-0.6854929731172676,-0.7007463827931497,-2.6203767167579417,-2.0809226580792,2.274380479256312,-2.7809295668488456,7.793492503109433,-3.6533098712208734,-2.705286916345358,3.1854267815748853
-5.058023396500929,5.359112827216878,-2.928298760862911,-0.852798389063941,-0.08337799592150574,0.6783788887990845,1.5428828954223603,-2.8041352778673176,4.547771101285305,-2.237027443945408,1.929706810042262
-0.7252684932022808,0.3353403236936121,1.29866118000913,-0.15153516548821067,-2.296359230743514,4.570041290256712,-2.2120301203122215,2.036746680736542,-5.343728295926537,3.7917185574769974,0.1915540310243764
-2.1610061510361454,-0.6300380909267594,0.35046210787280113,2.6896581325011373,-1.702839466060201,-0.013651850695411527,-0.9233572213422684,-1.7723493221260251,3.1731714192955267,-0.26773473992943764,0.9853398079673448
-6.605299614808139,5.893195308306638,-0.9227455054742719,-0.7721183643891261,-0.687652450799942,0.28064351810349353,-2.8320301626882856,2.7866111277114776,2.631701682217508,-1.0561962260399014,1.2792538537954292
-1.339627906201995,1.5001819528201046,1.1639806425949026,-0.6646896221189416,-0.8867947798636224,-1.0008148294356134,4.159241665568617,-0.8960165924259593,1.1253539978393485,-2.1883059926331043,-1.4394155262658994
1.5485369314484418,-2.1781494792769935,1.576433625965636,0.010272712789030525,-0.40823807385232724,0.4182898276382021,-3.35071320435594,5.666147746323119,-0.5177795266111689,-2.464458415284753,-0.18923767718176032
-1.8289804378135956,1.3399900048971176,-0.18103560162033894,-1.209791374659468,2.5638517353269785,-1.9011495308743582,2.6418174544408446,-2.6859471699932502,3.5003899699520495,-3.4814803451299667,3.450057035932938
-2.5643846948835303,4.430663888945299,-2.8095368466495927,3.130364808007183,-3.7095716261201432,0.632564228110843,-1.027195789747768,2.740672388247081,-2.2624731409762586,3.1073376424610615,-2.976105156044165
-7.519975079572137,3.054852263015859,0.4717033256974695,1.2122853574717147,-0.3812263119551871,1.8731923840112157,-0.2606845829074107,-5.60316080471412,5.3206524430286315,-1.89555530436337,4.527212825293343
0.7077941983778846,3.998668670654297,-3.6716229285859416,-2.2640227164722915,3.7535175459252463,-2.992653516597218,-0.478064743299333,1.7759697884321213,2.300898028138493,-1.9554199548438191,-2.4601458571851254
2.6161805123568858,0.19542561208500553,-4.979349665950596,4.471092388543308,-1.9878856451974973,0.6904554428325758,-1.1297304215767079,-0.6748533541602748,1.0535581122551645,2.8606090135872364,-6.734815238664547
3.082339317403375,3.2659827348063977,-2.4152649051901713,-3.3350305793822828,6.769318780634138,-1.8368162526024714,-4.4955923031010325,1.9857383146882057,4.14089793499027,-0.9653367735445499,-1.6616473781565824
4.94935563286358,-5.606718307032304,4.754741396502132,-2.4445257030236416,0.8844960649808249,1.5744181288613215,0.32287483934372174,-0.37337480201607653,-4.665421938701045,0.10115231573581696,-1.3558776434510946
-0.5368892775579571,3.84133116813267,-0.9742285905245744,-1.8786726424581983,1.1567475595408017,0.5829296246170997,-2.83907727258546,2.779680347158795,-2.971994963430223,4.20023875311017,-1.9097822097440562
0.02967838520672239,1.4277996543575735,-1.6819117382101343,-1.9802030104602504,2.0174026674694483,2.1597584184673098,-2.05959062585755,0.6761939823627472,-1.9979718263660158,-0.7328158309683204,0.19348124569902803
5.866129409980008,0.8606405468548051,2.2131660564452815,-2.1225939092473087,-1.166348379188114,-2.1382870660887834,4.510308618583378,-1.5254353554475877,4.111327385352481,-3.7455301973968744,-1.0512368828058243
2.346526592173041,-4.845559335806791,1.2279192933399754,2.0189928853104258,-3.6328163997994527,2.243764156103134,0.22883887588977814,-0.07336679242906108,1.0605566515809013,-4.514962054789066,3.1314343114693957
-2.6195921483524343,-4.172616765779607,2.6632911548085882,-1.228558885045031,1.2526450835996203,1.00685945732726,-2.6850438335585216,1.5481402767556054,-2.8502702819449564,1.3480470851063728,0.1535641923546791
-3.321068493758931,-0.38323946209514836,1.751550842599092,1.3723278970290453,-4.094232154885928,0.636111921403143,3.9248071620388636,-2.493706114590168,-1.7052745135234935,-2.252151792868972,5.0778280819455786
-2.311088276897522,0.9408683303524468,-0.12833939819718942,0.7367699746774812,-0.7215224805805418,1.2352381414009468,-0.7403771216788932,1.8825172224924671,-3.1847071697314577,2.0589944552630186,-3.789290113374591
-1.8208668744340937,-0.7187165109550251,0.5710151637166871,0.14995992992423557,-2.3082506386770145,2.7435234142674343,-2.797637667447802,3.672295620709303,-2.0095452315484486,2.0496202148497105,0.13443311862647533
-1.969025858264556,4.117174506187439,-2.835187684356897,3.0786015949188137,1.7841067217600841,-2.2741879492480725,4.1835915540891975,-6.697437837010337,3.4869769602304412,-1.289723515510559,2.434546920160453
-0.048967318420104156,0.7182353927808649,-1.0625890229757016,2.0352293138320627,-1.3201706176623702,0.17693041751368177,-0.042973384734183995,-1.3392083105586825,1.2225539697156775,1.2489727130159736,0.9767330731265247
-1.5711148577259184,-4.691349753562141,3.537820099975189,-1.5314315837672634,1.6596905464099514,-2.9523829328517124,2.91952333634808,0.4158212081307455,1.5793868189766294,-1.272087383782491,2.7038772687471164
0.9691134388434062,3.0977155715227127,-1.22635157493984,2.2309168395068912,-1.6450683091249731,1.541153886003627,-0.5862464606170619,-2.7446258131946832,3.8978620623903613,-1.5917999595403671,0.30565591529011726
-1.542726152083453,-0.08998496392193944,1.1373022199351324,-3.5822609562394967,1.8062873669796518,0.835313165684541,-1.1521626994723362,1.445540283407484,-1.5930182947111984,0.28878191486001015,-1.4778959956020117
-7.174647338090733,6.705234937808093,2.1946973076503205,1.22014130715631,-4.69578283412589,-1.7959150832560327,4.386662092473772,-1.272322429077966,-2.50107392602201,-2.281437157653272,5.717813065896431
-2.7356063977760425,3.191495107815546,0.4181414152162648,-0.7640797260225329,-0.4945080025328532,-0.06021861301528064,-1.616082524023359,3.7874418596426644,1.0351372809991952,-2.227246834896505,0.49864532581220056
0.6293578896930514,-4.216124663458151,2.995523555785822,-0.6005617354670143,-1.3293851398759418,3.2597970399591656,-2.6888718638155193,-0.606466958920161,2.4099890018502874,-3.889987498521805,5.822111435234547
6.372025617622437,1.3076032680623673,-3.3672817460686915,3.2090372464850416,-1.7681056353780957,-3.6223303185568914,3.731107673001668,3.8107026574157534,-2.018994728724162,-4.218850797042251,2.7377533074468374
4.244338073194983,2.3770643718102398,-0.2983762926645408,-2.518359526609763,4.351081995169322,-5.953252899646759,0.4297575141702379,5.244878113269806,-1.336064619145223,-2.1724127363413572,0.8444993166873853
-2.8375834178398636,-1.132909988217494,0.6958213660579462,-0.33721156841796684,0.8170445257590875,-1.7835952054295274,1.2598129240648142,2.4830739952269054,-2.04331068339802,-1.409181347116828,2.000799274072051
0.7296274713972677,-0.3391812163240773,0.9132597809868161,-0.640981496271924,2.903477531961269,1.8295961132066116,-0.2914895910828832,-3.3865442400177317,2.5594713247957683,-2.4939629659056664,0.9055386471251647
-1.0098983638865107,-5.487887887393727,8.07337691995623,-2.0525561776171384,-2.7816000048485066,3.4759759685231577,-5.1561643368904555,2.0060632509135066,-0.5213319131927121,2.073543146252632,1.2698946933572492
-1.8778889131418524,-0.260760207386578,0.913265648335893,-0.810888761893297,-4.408814717332522,4.467645341157914,4.400196073310716,-3.6367503106594086,-1.8505186081996987,2.6813553711399436,1.7770806510622306
-0.5418439501109609,0.5287750521126917,0.24513287565826825,2.067306051396916,-4.5583365516530145,5.165297739042176,-3.707052853963678,0.4501980191894941,-2.4030516496194263,3.895653272047639,-2.384091799457868
3.9409305842165003,-1.0759713211480308,-1.697035219469761,-0.10906183006417036,2.8977297759718366,-2.7144479718473224,6.286004342552689,-1.3935701440842378,-4.355478562991179,1.3305690404959023,-2.2018932012530668
2.716231391391652,3.187800333780401,-2.0869668799018433,3.38342605279679,0.8673616820739376,-4.003283044861423,0.5607092780253242,2.5690079026279,-0.15906226670458246,-1.1447166241705418,0.22825431947906827
-3.529477959488802,4.948570780894336,-1.936427167368151,1.5238330593475928,-2.0654204964637755,4.196412730630901,1.4776844292997362,-3.6342096456459587,-1.25299744880093,1.251294911839068,4.2401647083461285
-6.095726833225571,2.681601675994256,-0.07415926635130488,-2.0025116156181717,0.7868102961116366,0.02134946253564629,0.6990703973505232,0.4685849717685153,-3.7870507149824073,-1.2998237367719412,5.566486873043081
-4.865712179697771,-0.15884393979521416,2.9351576261930337,-0.0813602817873671,-0.08973293561074458,2.4961646569271885,-4.1906617397353765,3.0587634905463172,-3.6788891778948405,0.6003953847102821,0.24235503313442086
-1.581417995818796,-1.8861035213750954,-1.437658688104058,2.2092553274785605,2.4457710935009853,-3.650752246710989,-2.591432570228501,2.126759838667654,-0.46520081171322447,0.42073379270732403,0.026069136957327377
0.27875620246252275,-0.9723289661547717,-3.033761969695871,0.941781737563065,0.43243269307745846,1.5988435660799345,-4.149678786063478,2.0451206673114077,4.252914529116381,-4.588697012979537,1.17212557218348
-2.78505636472753,-2.4299598266096676,1.4567059108574467,0.5025793853987996,0.626081499788496,-1.071553957545095,-1.409225579587713,-0.6288999460992358,-0.8087741244761717,0.7844214029610157,5.073437166710694
-4.490512154637811,-0.12330412119626999,-2.239799360445452,2.6540614186953277,0.4658887306849161,-0.8691132196121745,-5.988903913351278,6.072834531466166,-1.9445644226812182,1.279101438820362,-0.18403785675764084
-1.175693939713871,0.5887759577702076,2.923681492280906,-0.4699408901043428,-1.375388911863168,0.4006961052616438,3.5553336051248365,-5.730048652206149,2.7810973785817623,-4.4550871178507805,3.5110901395479837
12.180008493961498,-5.690343057408053,3.51256996885414,2.4267337117184944,-7.584690309729841,1.1628280634681385,1.762224743054026,0.7205525906313035,-3.250886121321292,-1.1801884397864342,-1.582179680466652
1.856824934881001,-0.7744802481987896,-1.3487120977017135,-0.7869949598725026,5.110676620900631,-3.6174386138717334,0.6488909267243884,-2.5873569470076334,2.1007323647361424,3.736622697673738,-1.8719063845152655
1.7452564529556645,1.6159875427975372,2.5352682310801287,-2.316035643574169,-0.6364924698964587,-0.1373753265374238,-0.5888810931808419,4.668946975753421,-7.784377904520149,3.1957226395606995,1.726191001633803
2.1499531186200715,-0.33840834042605206,-1.802651775301312,3.7686972020782976,-1.6281065899464817,-0.09569122807847119,-0.551877327736408,1.9168722178964384,-6.984192972381909,3.346563657745719,1.5276486308624349
3.156223546275321,8.336457083987838,-5.575396096308577,1.280234836296648,-1.4659237407975727,0.8271193158295419,-0.8092724701005315,1.2329608656111217,2.0904749640751454,0.10235381498932838,2.333088032901287
-2.52763729530541,4.853623327525224,-1.949640767657245,2.9956857261813097,-3.327321211828126,1.4839928319056832,-1.388971152759734,3.6997406528819177,-1.680316548084929,-0.1254001371562481,-1.934916672607263
-3.93530342540639,5.124054663321552,-4.69800476898435,-1.8779949892280448,4.421470772557788,-0.3626660519176057,-2.802506845148783,2.478989574171248,-0.2031803151836531,0.25936356908641756,-2.2768451906740665
-1.784521059556441,-3.0348024929271027,1.6732953021058403,-1.4502080213119335,0.6621683981683519,1.009000607993868,-2.322677800579677,2.832975109418233,-3.4875891391365297,-1.0814023204147816,0.007962639133134886
1.6187788302248176,1.130597198710722,-4.338624254341039,4.153801292945177,1.9549597044785818,-1.188863448633088,-2.9952906067409213,-2.456978838358607,6.051817732996175,-2.483323795720935,1.659401524811983
-5.577128055898901,2.2445613689282364,1.3314437021699423,2.2813901812729673,-0.33628296881086306,-3.5166748726119597,3.653745360317684,-2.490163706597828,2.2489107382439433,-4.112149842083454,4.123481531937917
-1.0925951400861384,-1.519615681732402,1.9123522519593326,-1.3394833896786738,0.14584024275342622,0.5461324219074514,1.6806487644475605,0.5845916271209715,-3.6229207993351986,1.659004489891231,2.5993409361690283
1.1608822975247939,0.44751609248273516,2.8199501515648486,-4.490012446147764,1.71126862499449,0.16547805766264595,-0.30112365242980776,3.740389496797607,-4.619178700837351,0.5840312039945275,3.189213729541128
2.7524648200381883,0.5181464728187113,-4.147681162098414,3.647100360220314,1.3255959060457017,-3.5973042661945023,3.641354429225127,-0.5215310461464382,-3.736963979190304,-0.06132677779532969,1.0168832735313722
-2.357369656151629,-2.056584327536471,1.3627355452374097,0.25889158140645074,2.3904026360975372,-2.6196593041221305,2.394050095052947,-0.9311757328964418,-0.25092086124987834,-0.2078730445355177,-2.2415394292523465
-1.0673911439224997,2.43527839288992,-0.548840047698889,0.3989585215528293,-0.9830776605341169,-0.2433265560203126,0.3669423011560289,-1.4575042653651464,3.8206234364992095,-1.9859191179275513,-0.5260673835873604
0.6981520440807953,-0.6527111197219178,1.0021384297722606,0.763252337073159,1.4856623995221323,-0.40231938126186517,0.733910640790349,-0.5673767732722419,-3.2478953674435616,4.6024014838039875,-8.616342491159838
-2.2420967868305146,1.2097140272312301,3.927361139260671,-0.5875679585668776,-1.1506016042497422,2.113071968489223,-1.9767145299249225,0.840461810429891,1.4031824396612742,-0.11361098429188132,-0.6534215199450653
4.822495159538672,-2.4705056416637756,-0.6173044739468065,-1.3118091123099003,3.8668781085146797,1.783183808459176,0.7758832611734903,1.3753585801238106,-3.397459552401588,-1.2625644952058792,-2.7292546977599463
1.72038760526295,-0.9350899370277628,-0.861938585523027,-2.1643487915524053,-0.8245245370599958,-0.1603103690677219,2.0454807534577353,2.3958647896846137,-3.3925545584587824,1.5767104048281908,0.6782164257019758
2.0801938067783006,2.6082743559690083,0.15595617044160806,1.7075092856191163,-3.6478201715482608,2.0302781307035023,0.7794721788830228,0.7624187387880825,-2.347101764043882,1.3890002463012934,-4.110707970956961
-2.4577478165613775,0.610645159640733,0.50183487643079,3.152441764107117,-1.793007303774357,-0.2459030255675314,-0.06776526623538581,-1.1913238063099836,0.55353577931722,0.2586793750524521,-0.7731653451919556
2.024090656701894,-1.6278368366115235,0.901056980520352,0.4565700295134487,-2.457371848159366,-0.6337433856394559,4.733072966218941,-2.9631839650017873,2.2768588922917843,-0.17321291286498308,-3.5042490751172104
0.5798512252575574,-3.5778521351954518,2.2510577749410365,1.7804775772313788,0.17424985799524517,-3.7759749677446157,1.050752263930109,4.890555698247183,-1.99966804665469,4.3588471515104175,-5.708529297572871
3.0045751425671705,-1.7641057915547314,0.2669996143870764,1.237555072985144,-0.14131270315912037,2.3597752730051678,-1.9408726791540785,1.149929323544105,-5.976411034663519,1.226271246559918,0.47088743901501096
1.0458946855947935,1.8041379850576904,-0.11544850586631183,0.8989194145696795,-3.782076076832083,2.9710544384188124,-0.8603190824625985,0.628332162187213,-7.527760956613791,7.889401352033019,-0.2299846143772205
-0.42863987840433193,-1.4346484208808228,2.76066091046479,-1.2360157916306433,-0.09890363771054478,0.25933674631847303,-0.5938029804873088,2.7937002799340656,-2.6379580880914415,-2.503050059080124,0.6378901352485018
3.496143989065752,-2.116426913177266,-2.85744202110023,3.8562310657694807,4.046021518571717,-8.934907319608868,4.780838156976397,1.5739959453543029,-0.1065121898205863,-1.9330654772929847,3.293127605691552
1.927914441269349,-0.9869469066753105,1.5178123745915575,0.32481546088671087,0.4306763758261998,-4.629152865873443,0.6425932172744995,0.8587453783977597,1.0505784820942652,-0.8640039898455143,-0.7301432055731611
2.680326635904491,-1.801425180014442,1.4514057957209072,-4.9841569320768375,3.9008174382978016,-2.205116124575337,-0.06389474558333563,0.12535515179236723,-2.312142302592595,1.5797530934214592,2.3854746520519257
1.3830879235012647,-3.212205171585083,1.8369821765169299,-2.121704149704713,1.5530909448862076,2.41746708833509,-1.8606522645032593,-1.5488467599664415,1.961916388544653,-1.0039619663730264,1.2263597634931407
3.415496357064196,-2.816116189255434,1.2346213272186968,-4.993604018329046,3.4559055319676797,-2.7059615404655535,2.0236636854353405,3.5550384748549684,-6.039393283249367,2.475356448441744,0.6759557127952576
-2.8115489412756527,3.7287348552661785,1.939315926637585,-0.6136818840208225,-0.3349342345363562,-5.043528138018317,5.86252844570175,-1.9079654912153883,-1.681768049264238,-1.4514870927669108,3.2516495186525085
-0.316706710958226,1.5954042182249182,-2.4424753691411127,-0.7692953436038432,-1.0054260210444528,2.0235769768969876,1.9531750561344245,-1.245588169477525,-2.1991117094599066,1.7870660535991192,-0.9763513151556253
3.1592563215424034,-3.621664524954908,2.815107600114464,1.9851616362475941,-4.607379802481995,3.0088816352188585,-2.2938034119350568,3.9935419767030647,-6.066255721130542,4.74980478361249,-2.8173883371055126
-0.7806395798284105,-0.4659857171423294,0.7497501966640421,-1.0760478647346172,1.9687385244501963,-2.374974643190702,2.3113141045683907,-1.9025182411784218,-1.3590846049288907,-0.3945913054049015,3.852958875397841
-0.7285929653733811,2.5642421429648126,-3.4513402654709324,1.572722694303236,-0.3893832840853273,2.6270741426282465,0.025157573204191763,-3.24226272638355,1.9484264685639312,-1.1135901659727097,0.6963979837795096
-0.7499831602535145,-0.04236661686616783,-0.049322869712950634,-0.010894515193425658,-0.026427268981933594,0.2609014825688467,-1.8404791691000497,1.357062396549043,0.17645851646860455,0.5410994701087475,0.12996006508668256
-0.4930870867667989,0.7840956808889614,1.549170222554811,1.0404143188244257,1.0913395183781784,-5.365032798465755,6.074637997245032,-3.458095682518823,1.086427260988525,-0.1478007808327675,-1.432617992783586
3.8769662357906607,-2.149488785687615,1.4519327706004157,-0.5208230096942337,1.1132249732812245,-5.620694471730126,2.174730214098143,1.3168183032955443,-0.060485228363956756,-1.381138015538454,-4.880895874152581
-2.2247205194145603,-1.3398789237527287,0.6110881526545702,0.6391970703744481,1.9916859833730594,-0.9400915041565896,1.7816334026200429,-2.1575925662404014,-1.8072823266543092,2.2861805092543364,2.4342285748571157
-2.201026660156122,2.411152395255425,-2.1012359672643206,-2.1389401346508765,2.3269163644148243,-1.9594307103918656,0.04457269561669186,-0.7713443849767958,1.5788065969411815,-1.4772554747760296,4.145206855610013
7.02496103328817,-4.887541020617766,2.2280546882573296,0.44003148625294375,-1.5711021477977436,-0.9818472716543409,-2.369176255686889,5.532523250650792,-6.093733084166334,7.932775564491749,-6.773567792028189
0.44753486794583885,0.2828524033812929,-2.485920439276221,2.5490920536029034,2.450306097666422,-1.3783895538912887,-1.0888160855051066,-2.0688015392848413,3.664986712591988,-0.38384909927845,-0.6725264738003407
-1.0660030631458057,-0.2737113114665539,0.1372884786371733,4.236041428823756,-1.8588375407788489,1.039120017654366,0.045017218779003776,-3.1385472941966284,2.675813610355059,0.13713978603482246,-2.3971580726404986
3.1831127621910786,-0.940297288053176,2.0139410137051375,0.8458338712270441,-3.492272785305977,1.7738784445656672,0.20781984877964788,-3.287509184508097,1.4808050119096325,0.7559780664741993,-2.3049479847153025
-2.752253609704461,-3.0682067047147186,2.6706894055278587,0.4491588121168635,-5.350981686181493,5.203299277689722,1.6187695617240574,-1.035289418839273,-1.090795492132505,-1.91537363268435,2.9950743845353522
1.6843124171868364,-1.3583760116906727,-1.6637654138299136,5.824203695210382,-6.4038613290422495,2.907555485434002,-4.8715171539594255,3.768325182653609,-0.7892963212160837,-2.1050175800919533,1.1802033608158429
-4.21990157616011,2.5683814252124115,-3.5688337078191577,-0.03618223621295047,-0.8867309205234051,-0.6250138899518384,5.196330268941228,-3.8861140615883323,0.42348381961208015,-1.4796857037581503,-0.40092297069107496
-3.268809193755216,-1.740327123333426,0.8338369482378075,0.9227083823365024,-2.219593094454871,0.2847331559492483,0.23705633735609422,2.4732392536742345,1.5884925409087114,-2.8838458377867937,-0.08798046844700974
