1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.27369507249684355,-0.5778261861867375,0.5654701562277202,-0.21881631792789724,0.3848522847746404,-0.011873307504824182,0.30307958978745675,-0.009435589942667244,-0.347583379309911,-0.15902788699655745,-0.3249413766085155
-0.5809765618446976,-0.20715618064376518,0.6338241765944934,-0.6601114137472428,-0.2724364548446421,0.37083607938672825,2.1345598896344504,-3.2793480961893997,1.7982364741798778,-0.2364493386799491,-0.5036065449258165
-0.007355415100707363,0.06298600959266598,0.03371840465252718,-0.0648670228097239,0.0812613459836159,0.10076641182282142,-0.12996357613139675,0.12710945949786234,-0.2037686881824181,0.08699617833717832,0.08602259964460424
1.0713051749251719,-3.4300985841723204,1.7307135264799953,0.8186874649710916,-1.2745205212612554,-0.2829287937709246,-0.6726161718368537,-3.575691878795624,9.577035339979027,-2.902316380988111,0.46283004176679654
-3.764188262770137,-2.216361573565076,1.8429655459744958,2.8425827333198983,-0.1768752847399031,0.18727894595691152,3.6919390420118967,-3.1135404730836553,0.5117585057249432,-3.43830232530996,2.7548524294856684
-0.24755269543905012,0.3380848104624372,-0.06804081317571464,0.02604491027684208,-0.25183332681047665,-0.11676358942640941,1.1651491226201565,-1.5120526092747846,-0.44836550005353415,1.139035638544586,0.03827102352229361
-0.16051069465529383,-0.637997697697513,0.5599369765301581,0.19845089200755645,-0.7009077593684196,0.686124312505126,0.5092214398499992,-1.9612074200477865,1.3681856694702919,0.2679258010012435,-0.23115726265189038
0.2887849356565211,0.026367831359786265,0.10418619973561338,0.39701122519370746,-2.079067445873302,2.3683826903147356,0.06751270106114027,-0.7949556411994207,0.8601615901033466,-1.037543310896381,1.0109962825343093
0.8352306280974986,-0.49180647963204116,2.0243042981126997,-3.3492280747230243,4.185033599028781,-3.9861922766481124,-2.930187630653381,6.5492443442344666,-2.97758182654014,2.1661448041335323,-3.0981408307432297
-0.11299600026431945,-0.04335254200921529,0.14365277900897178,0.03348211044985355,-0.1802396950673084,0.39348104312916155,-0.03631579394633361,-0.14632882683589643,-0.0051136059561170955,-0.07741396491937752,0.12332012908405099
-0.02607774564605589,0.03607239372135082,-0.2779098348861083,0.12356513167123906,0.22467883592661547,-0.36431153868325056,0.004496479867440117,0.03245453029457068,0.08632651336777669,0.09525132412602613,-0.09387869831352005
0.05078701385919582,-0.3423323959228356,0.32965403847977814,0.22462787177940646,-0.22860955492574342,0.26087231934070587,0.9022283040814929,-0.8525073834591441,-0.5925377475527617,0.3657437010698921,-0.23776512928109952
2.769187366753295,-2.098669382563809,0.4166045930987039,-0.5846501001924338,3.370053920286651,-1.1573458237307417,-2.520173306597602,3.170577002896202,-5.58848375082016,4.3156741963965555,-1.9924134820620854
-0.856436534873691,0.718479842673733,-0.5313888761990733,-0.0408426993234865,-0.016531697721505645,-0.40925444375191417,-0.86450636047456,0.9837652924988005,0.0025467821038686056,0.4072592416471178,-0.07963114144113015
0.6965701980171382,0.14830165825508246,-2.4897534826706194,0.5523982647856212,-1.107554863910286,-0.4623925690140043,-1.0236161261796948,1.2419995116069913,1.5954426572156644,-0.09311581894264176,-1.0763476723952898
-0.08041907951497196,0.4377589485232244,0.06641918455272533,0.1622385671185323,-1.302280488975194,1.1824822583368846,0.2382040854957368,0.8156946251919079,-2.406943257942867,1.1246545719862966,0.37931849609410007
-0.19637768361608537,-0.00022989669433462825,0.02859883332293744,-0.007799853146060472,0.16958519868666724,-0.03423268755432218,0.12704240379389375,-0.05264448656816967,-0.23077755611918221,0.03363910803550875,0.040410594398737266
1.1927703558294844,-1.835399366726417,6.880700400650177,-6.290348359013343,8.304426042401062,-2.612653548376901,4.243732537163627,1.6573414670096511,-12.812817610227146,4.851192170447046,-5.529813430296681
0.3562252230898679,-0.4794060809004028,0.6981649620495669,-0.6198097854743061,0.4216179082583522,0.14474818647972176,0.13638146109879012,-0.5243682973086834,0.08821756535997749,-0.08173180355148002,0.26461013012304524
-0.5994252338134061,-0.07685961779098083,0.8406121470101731,0.9018464196449769,-3.877847661169208,5.245495153324945,3.6698949966165753,-7.391805443498823,1.3391584662290716,0.8535835345040317,1.152804428070941
-0.6107900772301833,0.673277363892768,0.07291170113978612,-0.21750281478952094,0.43605237955474574,-0.15956431297319273,0.8070359464320872,-1.069086106080148,0.4989685993641615,-0.4618167153426579,-0.14635462846074787
-0.06042228277489453,0.1806366274144217,-0.06185906225588922,0.11805226032626745,0.3170814556734903,-0.5207900173429932,0.49034892581403255,-0.42975792847573757,-0.24670677775373828,0.3941378622407933,0.06565630220606056
3.089635603594617,-0.32376560536857646,5.018499205095149,-8.605270956692081,-1.5528060983182215,2.9635256886482235,3.9383656521638244,-4.354401787122091,-3.478488481961764,5.496098320890258,-0.466685013756865
-0.20442974854616514,0.46846613447684765,0.20299111724494803,-0.43275001739203556,0.35746389483006635,-0.43471515226577007,0.3848416169070535,0.14385063677198356,0.20389776676893234,-0.22240051607202208,-0.8359041453989607
0.1203048621970601,-0.06590134989956781,0.06322708605584126,-0.1312552228475607,-0.04985032428284081,0.12353482801201088,-0.1794646819329096,0.09109058065546882,0.07682970266502637,-0.020860091721700447,-0.12058634551922007
0.6697090360831621,0.6610810133623101,-1.0023365812731093,0.5685513329093805,-1.1122728994458304,0.5101732047540799,0.1254901381002531,-1.1132487410472498,0.6029152701107354,0.3763395605178981,0.598304175392345
0.129969282613134,0.8008206503385892,-0.20230357100707075,-0.13734128194507855,-0.304208411635565,-0.018334613637333463,0.6309759475057946,0.2037376333028078,-0.5510261677778684,0.00018410648828226517,0.1750833771872783
0.07715412933147037,-0.008172441891178606,-0.07187564567089777,0.06325551184034528,0.0008364243584931819,-0.0417820517505918,0.24290398284792902,-0.15058687853161246,0.20266413868655664,-0.4288721459989364,0.24487128757216314
-0.3223493351341453,0.4548997723335866,-1.1398348365039883,-0.0593098778248784,-0.6844679190948302,0.48627716558320166,2.7585428251160513,-5.979444546831979,4.107912567945627,-0.4955878937309919,0.15172161067289025
0.8574965943021384,-0.8716805939785912,-0.6766642331536152,0.908768284727703,1.6451902365197943,-2.162973459916455,-0.29506629026598397,3.523301906055874,-2.183644675291502,-0.19360591520319925,0.1999404156807243
-0.12027411891935391,-0.2113598209785817,-0.15260657806037342,0.20766239297261002,-0.1325475175922014,-0.2671836187264749,0.7278733197185728,-1.0194922206509445,1.4382106562216694,-0.5580425868015532,-0.4573682894555743
0.9586943231504484,0.15918002496904088,-0.22582393544582402,-0.7304924970006414,-0.31075408416134964,0.6250942083341735,-0.7315464061167505,1.3449342478480604,-0.07356545873559439,-0.225261237349484,-0.02201217687910506
0.12625122612767048,0.3101170765595479,-0.07910451386292916,-0.10062148175048291,-0.3111735298013202,0.15994957807872978,-0.8092078568620814,0.5501763021780385,0.29632934841972136,0.2417062912750374,0.2977235956442734
-0.361164659857169,0.4155095428619606,-0.4816177979643252,0.5880244675754025,-0.18664499815572433,-0.3571312991103956,0.2636215897070037,-0.2323164572266655,-0.2746188006041428,0.3506537496654706,0.49528591480184964
1.7431749942300385,-0.6248551102874345,-2.702429156987076,1.3773716514501508,2.6529460391219786,-6.182744685241154,-4.502369762791528,4.331228507889641,6.349827922307529,-0.5428089099925977,-5.853076346967587
-0.32599293507388694,1.157022575167921,0.36210828938499473,0.09450058954427731,-0.741604280715086,-0.4756860168916838,1.124281008210447,-1.1863063217088994,0.026907903088543295,0.4453107800007194,0.38884930219008496
0.2942241603711921,0.10188165749105504,-0.2009349330793221,-0.06113652898780911,-0.27342822494184865,0.573381054015564,-0.008760055423610746,0.08788678877883488,-0.41106641622116935,-0.1246423986132748,0.11870514771441569
0.2501039290346829,0.2515418273605565,-0.14765282125024637,0.07926633362746816,0.2591179171387028,0.3350206923804113,0.5831221225774952,-2.4815207488007016,1.4372896127975905,-0.12927145420849984,0.48086332541609544
-0.18735726483776205,0.39316093668951624,-0.4767425042423276,0.10330284134708317,-0.1651562161420529,0.08827320182629461,0.7975773670374313,-0.4117398810469442,0.15559541935530993,-0.3848356630775955,0.07428174867989526
0.25642370209588033,0.08823341538051244,-0.22751672378658386,-0.28058427214140125,-0.11877097862259467,-0.0002716059796512016,-0.07199398776930238,0.21106125828292632,0.07705787340035805,0.23755039144716747,-0.1624622394591964
0.05125756188489583,-0.1944424466395181,0.0331519907492529,0.06436989370639778,0.22390408573995285,-0.44295624885375473,0.38554465172864083,-0.5417937413375411,0.3043787310687968,0.09754929291519371,-0.16077520716972354
-0.12239630603128004,0.2433563412455787,-0.15220504467411067,-0.19629755161996254,0.3510425116401165,-0.43850371803023985,0.16001345099777808,0.034215427107281204,-0.041300595236512305,0.051954908160861235,0.03478478938316498
-0.15498483878856262,-1.529280401454044,1.3021107796992017,-0.17149941572876215,-0.2603868860371259,-0.24025440407650822,0.5689871200256877,-3.1300314710372024,2.579883796377824,-0.10184182633983552,0.38407371334100837
-0.07854554998519564,0.17334926243849663,0.16110082860772384,-0.24170022618115988,0.16948510963963917,-0.20806467112685953,0.10972693446609709,-0.22737042750749323,0.2308603017949141,0.08451467223342632,-0.07999862765489275
0.5410766731185174,-0.8551887730844536,-0.7534805706375955,0.792715804498016,-0.5528180945892724,0.26991310854043293,-0.01497567587842552,-0.5814840299232552,0.5115720558230981,0.8836156675940031,-0.23871794819989534
0.6042149459641815,0.12830532218745327,0.3520993180167329,0.023824411431913495,-0.8239642819769835,-0.5213946752516283,0.2171957679920724,-0.8964803376131587,2.6351462562496843,-1.445011545351328,0.6705625886196105
2.21248785131856,-3.5111017603623225,5.598703171293877,-5.233252600579931,4.705346501603419,-1.3172961677823736,-1.7128649102316977,6.213293062316048,-8.304396363405083,4.631298880655688,-2.853919797158113
0.02194128722291927,0.19176385706049148,-0.23463094680859098,-0.2879774972290472,0.38253409110427816,-0.35731318479936036,-0.2333663943120175,0.27147653781705433,0.13539145414072734,0.17521416344027455,-0.21628123852541356
0.49375204532271066,-0.36494248699701837,-0.10019324706383959,0.28176437298400936,-0.5511772702543105,0.49264593124389666,1.0090895788537129,-1.288178296552764,1.5414776710363536,-0.7363632346738826,-0.3015349713109787
-0.21435724963483058,-0.45507802931885966,-1.7668711668568768,0.6490944495104631,-0.10123231581279213,-0.6181330405175687,1.760789565752364,-1.127243158976651,6.328865251288964,-6.073737572796725,0.5162339135610237
0.06290815170258868,0.3280720599231693,-0.5213316564064492,0.2606913172348253,0.06561808445852024,-0.25306956014995063,0.004817067914538842,0.4287876469186611,-0.2868287874958836,0.11057073918713645,-0.17504451642177565
-0.11669983992218738,-0.08334775295537002,0.09223912695182755,-0.06141982838887668,-0.12299664611262934,0.24521212885156274,-1.3410958481124706,1.0286885584808059,0.3963346349863479,-0.0038592055961899074,0.24965147168508597
0.5272608843049286,-0.4142846923473983,0.21124934890187486,0.2746305739094832,0.001386133260188549,-0.22727827738438333,-0.23324669172159496,0.4654690833865769,-0.39437889766234613,0.5565584385051177,-0.002439829486387657
-0.02986296289555046,-0.3289616544809024,0.28059893484124254,-0.1969522639930794,0.4090843112493048,-0.3890319164310183,0.570466337270207,-0.11222793824142885,-0.6023372408862298,0.07234162728783189,0.10180649213571713
0.09553839654243482,-0.11929872641466979,0.06982252690366414,0.14231587374251253,0.02408714341569919,0.10508561137664532,0.07316950380077791,0.04826574437578934,0.009303876834634961,-0.4281062392190426,0.13409953875339062
0.2946733179235319,0.05649863205283706,-0.19069317058354157,-0.24716857619574428,0.390198283961841,0.06302660411622907,0.27438634133690765,-0.34984655098782647,-0.019639985779157043,0.17965837273040558,-0.3007081359459787
0.9462937450083607,-0.24198714958877832,0.7197840348885018,-0.7496155093333576,-0.2475094194619023,0.3230304812214204,1.0175244643042485,0.17278163585190973,-1.6572678858199372,0.23651489423035277,0.12787158879890015
3.607539246733832,-2.795765652265,3.743676915900028,-7.4158994888940555,3.3112702673795273,-2.3401643885033474,-5.672220086720255,6.363870378997591,-1.9379500253842428,4.013036474258035,-6.859914301012559
-0.26108868269169916,-0.3558222184985237,0.020695687447439548,0.2996055385396724,0.1900131519199634,-0.3988036409020424,1.0691570278671052,-1.1524530578818586,0.5007898953671639,-0.14242119511338666,-0.27918924821144037
-0.6357096490826001,0.25304500065874636,-0.8190311053108607,0.5765839008631461,0.13056228355485566,-0.07271178696038466,-0.8002186550965741,0.9566285630895033,0.2921928334981203,-1.115229624456593,1.221394424873685
0.32567835992046046,-0.8502349549682983,0.48084744024082016,-0.0421666415351889,-0.3332612975405491,0.07661404761352708,-0.19831856538852055,-0.4722862790028254,1.4072559281037404,-0.1845852740027092,-1.5108965250944335
-0.059925566893978655,-1.4774738539148262,1.7323787520671714,-0.672698106504007,0.16005806989815774,-1.1043902690921512,-0.34679297738605097,-0.4387871540255013,1.7576958273465815,-0.3955453966672602,0.6693360827587269
-0.8346218913938799,0.08440182967289367,-0.12040984617062778,0.011837109800147516,0.32947590665853754,-0.26942893208137586,0.0824802062163752,0.3369849951316912,-0.36771120109523725,-0.3404535624086038,-0.123577499929717
0.3792477931689333,-0.11428901389037893,0.5248571326804032,-0.3823712070267398,-0.02575702547114722,0.8324655287499938,-0.4133680706636773,-0.05128667896820438,-0.653160478776464,0.21609305389798594,-0.10533331603639651
-0.30753175375463904,-0.6980478084168704,0.6615353629344605,0.0705197358567512,0.11627597830315328,-0.8649618695357016,1.771274669178658,-1.412258290582233,0.2878229652459805,-0.3187733764688556,-0.07030723585436749
0.0014591110492629955,-0.6450485143334863,0.5140831921547109,0.25188920735122666,-0.5620490927629325,0.6648228132299014,-0.31128728737433753,-0.07271287093559908,0.6657435808044213,-0.9084445280534635,0.2797373863079995
0.011079061346139476,-0.1320610855275776,-0.01986099117031548,-0.3093731861724076,0.317291253997127,-0.33868954844905863,-0.0189531546862175,-0.24853730729470652,0.572502648207144,0.028384533595641748,-0.1914403992323156
0.048504856224471427,-0.22463003835744333,-0.15343267380677417,0.051147322430629805,0.09943825249769267,0.20572577057672392,-0.012630598723060604,-0.5324964410521917,0.6764107850165322,-0.552234284385302,0.45083274810129004
0.49200661639096566,-0.03409532175107077,1.0590094642852266,-1.008236732239521,-0.5631878190502829,0.9015956269843238,-1.2348844577040938,1.998053423077282,-2.045975109168257,0.6636241844108144,0.3685028243652255
-0.14618180800487104,-0.0610883470922418,-0.013905537039203775,0.0024194393770993194,0.13809317753327136,-0.3799305909446308,1.2457159022904105,-1.2317400291665561,0.5434388849669352,-0.4287296084272624,-0.22380110505652967
-0.4275757852491522,1.2093084560649117,-0.8901082882590037,0.051573939626691656,-0.7707653547428093,1.6510744101234844,-2.5491586428549557,1.1523875113990574,1.2833829130887842,-1.0413344226954095,0.11675431053573027
0.03466692543997052,0.6315409142458647,-1.1764413833638445,0.5441644526308601,0.23144419444249753,0.03249467877405021,-1.2885599052740466,1.0768235900646284,0.884323706313108,-0.5621353816855084,-0.1279860224831042
0.20062744674104005,-0.27431414136935395,0.2889880180061404,-0.4682454497308943,0.43387766722209586,-0.2135393359166171,0.006744504192223166,0.2383825580279033,-0.6762463232645621,0.6529571600667723,-0.12197173526756977
-0.39834859944720247,1.2586525566585463,-1.3033478792804123,1.4487314698166351,-0.48078274261703824,-1.839060939635549,0.9763045920266045,-1.6818170754445925,3.444157613011507,-2.0308337774086787,1.067774892720596
-0.1435842301558563,-1.195499821626409,0.5052946669547338,-0.6051198729916223,1.3235229319531698,-1.2029545344412327,-0.5377500222788916,1.5654079707132444,-0.24314933957961893,-0.7807014196456132,-0.009369332954366483
0.8231722481324579,1.066988674897794,-0.44112254554093533,-0.37242635455110973,0.07882081091520377,-0.04734684348222795,1.0059260340200529,-1.75811992937492,0.8686443388891908,-0.2743393550524591,0.44223173657215387
0.10571905840224571,-0.01006528693042541,-0.040826077517223336,-0.8390859030134699,0.9028112902781185,-0.9238402116511548,0.6817252978682518,-1.169318562373519,1.455768397077918,-0.7763706466981343,-0.43209743466247963
-0.01269178629045413,-0.05076497955123856,0.07437379821330417,-0.2492788743921133,0.39774646925530877,-0.2068951344915799,-0.4002099580234951,0.8150224467842944,-0.3720840928861155,-0.25952713902794067,0.4937143664284752
-0.1836902596651928,-2.235799838111647,0.9577105771175534,1.1015239336215261,-0.4399003373573027,0.5537169063729905,3.248759657724036,-5.078795505428894,2.3979239917646806,-1.459068495196874,0.2740394537184372
-0.08207014044038732,-0.10912992552532788,0.3966425080790426,-0.2677594975373045,-0.08148941477256998,0.6043415759457276,0.4336582624249988,-0.5400066858985357,0.13542213341077936,-1.0658108555803913,0.886644492871941
-0.12636561073057828,-0.5995909245793669,0.4188638851815622,-0.05356925959455705,0.2988992836991591,-0.018233553978747485,0.3098396184802469,-0.31304044131603503,-0.16448202542960644,-0.0006392668167661819,-0.0010985486836433411
0.02175766950723723,0.18125346513214513,-0.39413922368979826,0.22853916373567884,-0.20849916905316773,-0.04647304686451598,-1.2453665243616947,0.8897879465172688,1.648902108749518,-1.4859524205490782,-0.07290796923732001
0.20158825498110602,-0.40977753695921126,-0.1419254291241484,0.6377441706076883,-0.5973646347696075,-0.021449977372373863,-0.8727931119915512,0.25016290363338256,1.6262803195187678,-1.034432106559257,0.6772427162815812
-0.3454939387702396,-0.18638170530500353,0.16702405202706191,0.1536676152840317,-0.6741370301009441,0.5256782356649637,-1.052997522925337,1.4083648081480835,0.18498277806569463,-0.5741037216938132,-0.15189369351026555
-0.17089541235368622,0.16663413199271138,0.06556772524507859,-0.13474160763136855,0.08813323399850292,0.03951139247843205,-0.16699198145005445,0.12793170683370492,0.09023876624772897,-0.25172833181344545,0.13639899260467958
-0.6544440246938744,0.5938297624520043,0.06158370712599609,-0.39333956187458574,-0.7401589480399781,0.25489609890750464,0.6238367095589639,-0.5887140743434429,0.2737077289046004,0.3009714586609094,-0.4508065575433195
-0.21716763792363436,0.8264524126915556,-0.6998634908260429,0.3805021042414508,0.5103147541914059,-0.8228655121156148,-1.4807834188143414,2.6799448623011513,-0.48570171242149973,-0.5593460781888647,0.4358652353129059
0.1689739397438298,-0.6060460366265119,0.3034882879733174,-0.31618766381420366,0.7037287584163857,-0.5460734061896801,0.2770345737536748,-0.261180038874348,0.24967381458442944,-0.12946749247091177,-0.3773055960385439
0.36991632827258075,0.5939401948486853,-0.06410705743056677,-0.4458759398849119,-0.1539946655001567,-0.6651975094207695,0.93062283007635,-0.3634304732291235,0.21422869375405404,0.20303323363455442,-0.13559515877730316
-0.07038340569277735,-0.3713299962937048,0.35668538887385015,-0.4605111480965151,0.36579016200741943,-0.3585919733558382,0.337743037338886,-0.10094310208741161,0.13557227089768276,-0.2728882374192056,-0.27774621191355714
-0.013833222180953508,-0.5693935431779651,0.9031215607917136,-0.6923423130602631,0.5745223116281689,0.012539606913924195,-0.3046792796916432,1.5158271592679537,-0.940150372737732,-0.8375816357649536,0.45781082964733877
0.4506877341220786,0.6063638219126948,-0.8584247745316604,0.5141173301501898,-0.07792835211267274,-0.1365571172109672,-0.10007495623495843,0.21707931667980218,-0.2185461059069404,0.7152910897364984,-0.10850630997231712
-1.3313760585051764,-0.3297404982004366,0.8026440652110995,0.12936729745628717,0.5009411063653474,-0.6349892847772155,0.6378227019061645,-0.3704804520433148,0.3213212068121021,-0.6224480260491043,0.5145292754270254
0.19572447536269938,0.18268240976635708,-0.10160405046818693,0.20401525708278517,-0.7620841083211862,1.0636322279859867,0.41082003106259635,-0.3438476518624358,-1.7822840233834891,1.3328624687542638,-0.31388148089603485
-1.5418860577664124,-0.20284493486841754,1.7010028266403723,-0.8338605520747377,0.025423506502898374,0.5416301296491709,1.7874236376128263,-2.749545681393809,0.9986521220551088,-0.33613371230907496,-0.8588558865326738
-0.3624913651663193,0.6394188245631334,-0.20930358342921018,0.013048598072232704,0.13432192863250264,-0.5135871502437762,0.8390767680688036,-0.8593779878897799,0.5970625916066078,-0.06952400719439918,-0.5666972841702835
-0.5664292340417398,0.47213753347682674,-0.25487040717513065,-0.4750632469520697,0.3369722690205186,-0.37581057409489804,0.13802424239305155,-0.5772893403967221,0.7537719177512021,0.09265305408900915,-0.8118754715730174
0.4559269781799925,0.30464985309491843,-0.13862081266561027,-0.5614466639229061,-0.43486372822401487,0.6593893912487797,-0.8164045397399201,1.3018502352966204,-1.0581982932411709,0.9374934121925425,0.12230161359661787
-0.6075026102182915,0.8960752469568275,-0.31896839974432867,0.06790303841054984,-0.168560238498054,0.35066507663577795,-0.33958719132675064,0.221503852142228,-0.37885848662027943,0.021847162958602992,0.8045682387682732
-0.2571695593097674,-0.5423607391760944,0.3861024732677817,0.13381517432560588,-0.29062143067012025,0.4865058760690902,-1.4423417025866607,0.7917982699970405,1.3250417894182296,-0.7572535753946055,-0.3736368458934878
0.15668715915885947,-0.05114740247885402,0.362238402409097,-0.7499694803088672,0.3968549540304408,-0.4786743492952415,-0.2015232500930627,0.623804905762275,-0.25377002043219715,0.2544926360126708,-0.31855851375354977
-0.6967768308826401,0.5369981519703628,-0.9597514741690643,0.6844773822156667,0.11062572896480559,-0.8384363399053525,0.7437544690626156,-0.19842050638463762,-0.43405683052081323,0.8548490235397777,-0.0483503840843994
0.17340355600842194,0.39722808245496855,0.09079910211895548,-0.16898749006062053,-0.6501309233907687,0.701610199042729,-1.9527474492788315,2.2145426087081432,-0.18475557978336632,-0.7043497121207171,0.30444871334644863
-0.03721860257026394,-0.4041545665577838,0.4078378773306221,0.19901643487127368,-0.23818282174820798,0.4848024617481445,-0.232480567186657,0.4386975798341963,0.24667234088365841,-1.269899729188982,0.5071366897651127
0.5286445821232396,-0.07616702122995034,0.4734874528692444,-0.23604401533952657,-0.09092306163238018,0.4839091499635418,0.06652558488616099,-0.43365838037182886,-0.6040270673111081,0.2873285806604794,0.06703000896112632
-0.3834849915151316,0.033764119385278735,0.31031703294513446,-0.3095868756545001,0.3820238894882745,0.08993305050701436,0.9994424850162532,-0.8648482844647434,-0.34373483577599895,0.032256338315514416,-0.036707359883520335
-0.8153794737164881,0.18280567233877343,0.2433772934651418,0.24503788697375362,-0.25923564534976473,0.7678729268589191,0.09365329796241388,0.0921189835967703,-1.3390466793117901,0.29221447401649336,1.27197608854326
1.0789382310173896,-1.5322471191892382,1.7492953214368459,-1.3306547052357716,1.2033080555432076,-1.388356437427657,0.5147338307566114,3.651786931686931,-4.789166761418948,0.5480221835128799,1.077080971443109
0.049905962116478936,-0.3895388783316979,0.23864798188993805,-0.08950722901796808,-0.11203399467833187,0.28676518233759063,0.8617433175858524,-0.46672792867239976,-0.4338506652901952,0.0003789447575480165,-0.20563915712887018
1.5684997461750725,0.36129819103616523,-1.6254931383051263,0.9259653286346452,1.2999817839994723,-3.5056522907423124,0.1780723486095667,0.9041438326239586,-0.8168291587095994,1.6035239581264311,-0.6679812919190795
-0.18578215846410617,-0.014882231120303402,-0.5526514587055101,0.7155038609748142,-0.27156526365374434,-0.09476182173405356,0.6701480620437197,-1.1163020589285426,0.5107369394256518,0.1603300642672476,-0.15717900983949806
-0.2931102259342376,-0.04139773910738104,-0.6116098947958266,0.6593944149139028,0.25445270718892615,-0.3240239893751485,-0.42064253207710056,0.30981362652447486,0.05307780062923065,0.39528189210610076,-0.519093909256515
0.72107986728688,0.4063172004599538,-0.7901123566874142,0.26981219203020645,0.5013099619833639,-1.180767178854772,-0.9281843494209978,1.1885202318016026,-0.7801792127295182,1.4335033673342767,-0.12473847981167852
0.1931640828086415,0.43878720399195625,-0.20201157333630182,0.0024073653173469767,-0.029323095170667002,-0.3463281412209783,0.5227835961514049,-0.6485370666616492,-0.21182339323254734,0.7554913629588393,0.34965477112764454
-0.03404042690077369,0.47772289132862755,0.11568407246508305,0.06053214552723807,-0.9066569526888887,0.33658184728452145,-0.375800956123405,1.2413025022380881,-0.3748839732546073,0.009390320178571665,0.30203819131015475
1.076276790593945,0.4808220046247422,-0.4658310080737089,-0.22888581178941325,-0.9390332901052066,0.5562306433383908,0.20091762749685182,0.25858449542688,-0.7058160299291978,0.4919612955424812,-0.145111799673744
-0.8341904926444195,0.4495585835330028,0.3621880983943948,-0.5509685412554607,0.11393871347476937,0.03255866378146623,0.7329903447534889,-0.5389076576102525,-0.14095838885539425,0.2446696222299239,0.24929113645185402
0.6597938453569849,0.3148570403812515,-0.45804069485995386,0.12246890046242506,0.19393583615215454,0.2375579368056996,-1.336424964811239,0.1607249226007197,0.7343080929265573,0.032763645912592225,0.08842811940444839
-0.11573385431287814,0.5427783429250485,-0.25894890353168126,-0.3809511446191508,0.08932681252457657,0.35292931116585224,-0.6269652091587583,0.6556608934576312,-0.5418098899177634,0.44162269431974865,-0.07335158565608912
-0.3237943044531415,-0.15094052538362862,-0.11726830692153878,0.21798605166203922,-0.1966450122299091,-0.20047283095440693,0.4641649381981956,-0.7316602093891965,0.3473494958419066,-0.2731289242581045,0.7621576967618364
1.3625551319302587,-0.10069832136059365,-1.020941054039447,0.4129598356002153,1.006495640137974,-0.9834763398127897,-0.620142364088032,-0.5319262933399942,-0.4777704615575762,2.371502591552888,0.11919711445453304
-0.4145148228853941,-0.15126158600967177,0.11006172684219051,0.14250898408001567,-0.595779980665871,0.8266555132078273,0.23637560154828763,-1.9422068070206377,0.7024683508162315,0.8121117221519024,-0.40738006494446577
1.20977739253459,-0.8740194693691556,0.6703395529526763,-0.286529669948748,-0.8011882372333535,1.3263035386800766,2.143880499402682,-1.5987180496255557,-0.8319113546839128,-0.8164478764347323,1.0420439651915951
0.5432285590289746,-0.9635687427591628,0.24341814960953123,-0.3807996480032948,0.13613659209970908,0.96470122619399,-0.4200235947966576,-0.3858163598924875,0.12362958275927949,0.4268918718815177,-0.6818378252130022
