embedding_dim,drift_magnitude
113,0.9366514710405297
114,0.6930865306879347
115,1.0507068557365653
116,0.8244971517696146
117,0.7422662228104105
118,0.6243963244794778
119,0.9852133491786911
120,0.6832124112635978
121,0.5063654226716154
122,0.5415713527812918
123,0.2951789312062197
124,1.1284455277190073
125,3.0193037262902456
126,0.37943856047570573
127,0.7935868949962375
128,0.5244385049106339
129,0.7922295993075621
130,0.6777815021255991
131,0.5403236149950135
132,0.6995295500171256
133,0.6400228826581023
134,0.7850701521171516
135,0.9001816022137296
136,0.9555616868316456
137,0.4949474567312239
138,0.6166749272453358
139,0.6042246621916056
140,0.6487130226322476
141,0.7471293158844711
142,0.5880968123870483
143,0.6335710872718726
144,0.50933054290943
145,0.514096441146929
146,0.726017418709829
147,0.6758910729985055
148,0.3133093854696147
149,0.6168505995070852
150,1.1044517362055841
151,0.46944470823408596
152,0.592054542245136
153,0.3992239540081379
154,0.7712701286693964
155,1.415683444039893
156,0.8349544300776005
157,0.9527568008380898
158,0.5889690315508089
159,0.5082980450654746
160,0.24828029115449557
161,1.0579562796737534
162,0.7272549321895239
163,0.9625067263023505
164,0.29362124462446143
165,0.9514964456077099
166,0.46544286814408947
167,0.6263942217325151
168,0.31751100746215466
169,0.7320144986891451
170,0.5899786757066994
171,0.8445120193051356
172,0.8806570267244956
173,0.6140931222030013
174,1.1536743863759664
175,0.5597363485787831
176,0.5780655851390055
177,0.5812480227361743
178,0.4843712460850479
179,1.2297119043495115
180,0.728577143320996
181,1.6131522985650533
182,1.1211611395002845
183,0.438575613100309
184,0.9593586609941692
185,0.7203242798721723
186,1.1631824335771899
187,0.802377267589159
188,0.8195882977350468
189,0.6852547594640247
190,0.6396609525154378
191,0.5789548362981097
192,0.5676401687143001
193,0.6329781442797037
194,1.3510400396802862
195,0.6272826153150438
196,0.7522915618699799
197,0.6524259649093603
198,0.9107991138651403
199,0.816608083857575
200,0.6304669081363274
201,0.47415828197834226
202,0.4549895024264062
203,0.8701900973650324
204,0.658438063752652
205,0.6185755597135457
206,1.3517321933972783
207,0.9430517771480831
208,0.5849022120793217
209,0.746318897292722
210,1.2968339243055043
211,0.13940450226689455
212,1.4731615572557148
213,0.5434322819773465
214,0.8818709466699168
215,0.41738937170687573
216,0.6676990021375244
217,0.6895747753117317
218,0.7147334927991217
219,0.8191283936562908
220,1.5847909790496193
221,1.0467333649778399
222,0.6310029298377177
223,0.47173810636165714
224,0.9824997851224839
225,0.4944519519771755
226,1.018428857338413
227,0.5344423876098406
228,0.9936789930677111
229,0.372543436039833
230,0.7116275645929023
231,0.5783638142718817
232,0.5366469033635013
233,0.5540418683973379
234,0.9246019091916304
235,0.8108510897755351
236,0.8337948723922857
237,0.4371699948211094
238,0.9806730089299338
239,0.7694507603564411
240,0.5497454147324279
241,1.2199786183557717
242,0.6032551780122731
243,0.6328030811077747
244,0.7159691143009532
245,0.46364365189698986
246,0.8391105518457429
247,1.1142161781967443
248,0.7319326775158094
249,1.314713177800926
250,1.1642561098197564
251,0.857529353687977
252,1.177488064332436
253,0.665471975544754
254,0.5692927569389952
255,0.923912555265105
256,0.5389015968287476
257,0.4053811234173034
258,11.309085483005711
259,0.42727398050010745
260,0.6412977039006366
261,0.4886307268926196
262,0.5932063841834471
263,0.5813410762044071
264,0.6991183682690297
265,0.4753818447335277
266,0.4893891835442334
267,0.6886146329332945
268,0.9025962872044136
269,0.7662124813897387
270,1.071661241319257
271,0.624240961413097
272,0.6474032400108694
273,0.958907188342
274,0.6043049324725028
275,0.43364279080677764
276,0.5033555437708745
277,1.0084507779065257
278,0.8626355036168065
279,0.8022331012075323
280,0.5691794552692045
281,0.5443373571788402
282,0.8691700394327346
283,0.8831901373925107
284,0.7729825357080932
285,0.5148547092045854
286,0.8994719590935598
287,1.5069847914778602
288,0.7671964937592084
289,0.6847738096068279
290,0.9555066966986023
291,0.9908942157793821
292,0.7851178281329971
293,0.5307854140697743
294,1.103465397253622
295,0.9856852042104095
296,0.8626791298822533
297,0.5423740882116699
298,0.6079239811630605
299,0.37521923605577023
300,1.772987132666928
301,0.3241529020541011
302,1.0075747690904127
303,1.1862430047451817
304,0.887375202604257
305,1.0088833628563305
306,0.7738854106927308
307,0.4613843845494335
308,1.0470100583044566
309,0.9436987981489744
310,0.7783805320566429
311,0.8949949739251538
312,0.9441803646498912
313,0.4951258562426346
314,0.8365663112669253
315,0.6751644537362117
316,0.5916647328740349
317,1.0255220816890371
318,0.5708253977073585
319,1.1150826349630638
320,0.548863785462029
321,0.35601323322311407
322,0.5883017874821062
323,0.9185869608124808
324,0.8723164704047545
325,0.954338984694395
326,1.0782902032018158
327,0.3516999002628174
328,0.46813810526553357
329,0.3228129101300719
330,0.8573340752039172
331,0.8755818985130638
332,0.7017279492066854
333,0.501643266890153
334,0.6426566236104319
335,0.7559456835958432
336,0.40441275501691104
337,0.9986753482507091
338,1.0317404602630378
339,0.6364326206371886
340,0.4105146942610971
341,0.4908881399211969
342,1.1381501769840623
343,1.058118372573804
344,0.3862379618122879
345,0.5757768434661267
346,0.5015096908890346
347,0.8016152314078201
348,1.466560997602767
349,0.6487334330541651
350,0.3523453426010773
351,0.5812028827268946
352,0.7559952612512861
353,0.6361834300653586
354,0.42108275908557014
355,0.5930280521156298
356,0.6902639958864005
357,1.2173763868876781
358,0.6672759392526685
359,0.8422194031942144
360,0.5734342096533147
361,0.3213089776849433
362,0.2698254619614364
363,0.6535429437999979
364,1.1175377023446877
365,0.4661525541599409
366,0.681971130067517
367,0.6803414523397804
368,0.3387501920161757
369,1.0274794035486963
370,0.9655189253988885
371,0.42908882572651835
372,0.6955116272694908
373,0.42644856483781035
374,0.588199418857362
375,0.6221077621561292
376,0.6127944577462936
377,0.8431712752785527
378,0.397869620202465
379,0.6287315509945655
380,0.6123198130753097
381,0.6204247886870311
382,0.7251301111801265
383,1.1591834017123703
384,0.3619328107155179
385,0.23838413586837398
386,0.6190650682693749
387,0.711694609180108
388,1.0865776484152667
389,0.8061141162936637
390,0.9393300132135198
391,1.3665770659856837
392,0.9384321860876396
393,0.6594128768133597
394,0.4391434065215488
395,0.7382197810906292
396,0.4464497678797182
397,0.8314235578433261
398,0.38764790026364615
399,1.7707910524498172
400,0.619751573167369
401,0.5993705131376279
402,0.4500413391552551
403,0.5627447342425521
404,0.7536916789169043
405,0.44210900241468554
406,0.4134483333387263
407,0.672878038423628
408,0.6060656952439846
409,1.518059187504695
410,0.8117445489415305
411,0.3622469394277923
412,1.0095944329273632
413,0.4722135673533123
414,0.8049273597444937
415,0.628660279430199
416,0.7526220747163922
417,0.7884166183537693
418,0.5561961574209247
419,0.3577169689485462
420,0.4946818843694023
421,0.6292056471577777
422,0.6697897678242745
423,0.9611944400755644
424,0.8672913982225005
425,0.8288821185900298
426,0.6356874324168901
427,0.3323988379918827
428,0.6104167654038714
429,0.5724624292529281
430,1.2378578556949873
431,0.5738701956277946
432,0.9193075281303954
433,0.6116668818779435
434,0.7275548661676561
435,1.1950937571284201
436,0.5166949818773511
437,0.8257845082446603
438,0.6008730212190863
439,0.4816159012959445
440,0.9804830370579093
441,0.5711483387908309
442,0.9437895871442836
443,0.8177676065565697
444,0.6522629460045265
445,0.9334358076878848
446,0.6003414906937025
447,0.5828887146549588
448,0.4838730465299663
449,0.47500686510820256
450,0.600209721213499
451,0.27976528352091756
452,0.6821949162071484
453,0.8488615288256411
454,0.6028227696664898
455,0.8766316656217816
456,0.45438819752718873
457,0.8746371351673385
458,1.0889331473459647
459,0.572723154726219
460,0.5042283274886933
461,0.5966338444651339
462,0.6731581020438165
463,1.5061667741292208
464,0.9300757442668788
465,0.4658135322422594
466,0.9336400739798404
467,0.7713017483727752
468,0.8891325983086769
469,0.5916075631685394
470,0.726251559540015
471,0.7355411618683672
472,0.5487413680033616
473,0.4168883204917184
474,0.7437251352545687
475,0.7676878198849109
476,0.8647107001211818
477,0.8649435610528553
478,0.9882620704623317
479,0.7681660478394555
480,1.223456621891826
481,0.43394345111063426
482,0.9634522136310204
483,0.9258819167298027
484,0.9155401669763988
485,1.0144167809981277
486,0.3169062505009478
487,0.6103058074092205
488,0.6958516511825257
489,0.6392949518790292
490,0.6812688162299769
491,0.9869403582197193
492,0.594875930905318
493,0.41444108516030237
494,0.29779546435465615
495,0.4210814152964395
496,1.1793327451436868
497,0.8307767834862119
498,0.5737514156632948
499,0.6219463134796778
500,0.42388051729677123
501,1.5354410212212577
502,0.6899168327790424
503,0.8874325232978687
504,1.0639001355133306
505,0.7740464626943708
506,0.8741377446407728
507,0.4142738808852901
508,0.45842236748636883
509,0.8796303020288315
510,0.6328535645247395
511,0.7759471908500367
512,0.4448979922873719
513,0.6207270618192356
514,0.4122326771984825
515,0.6565088602356645
516,0.5600494020726782
517,0.8340706395377676
518,0.5736985569419131
519,0.5849493454120789
520,0.3618340990245501
521,0.865889807341149
522,0.6788414706310871
523,1.1828101917715625
524,0.658040916082256
525,0.8907417218618592
526,1.1557423153624302
527,0.5226478440216034
528,0.6320548322481628
529,1.1273289286284511
530,0.8448815959376655
531,0.7703963808896989
532,0.9834824809141637
533,0.47312364547708935
534,0.4109450018575686
535,0.5437346423858568
536,0.6532920116605903
537,0.6210544647347574
538,0.5274726462445603
539,0.3741402670632086
540,0.9427976200113846
541,0.683436392447204
542,0.6983213196211436
543,0.5210556600082757
544,0.8704093694010908
545,1.0726183602936226
546,0.3700496351304271
547,0.7063506709756124
548,0.8524574904544204
549,1.8353820360700936
550,0.7079589902482164
551,0.24044737514106965
552,1.7910088066595933
553,0.6295918118046313
554,0.9482404377877576
555,1.1332644164562615
556,0.800903558104952
557,0.7325864058045765
558,0.4362507691110781
559,1.3184279199648254
560,0.3940947924020373
561,0.7170694163340064
562,0.9085671122257284
563,0.6337923734525186
564,0.46874119236281764
565,0.3423548620521396
566,0.5309935385506052
567,0.87708200473369
568,0.3044365515954239
569,0.6577687535434793
570,0.6081390897107806
571,0.6867887629348771
572,0.579790108923991
573,0.38898408078318736
574,0.24753541921247724
575,0.7725547023709425
576,1.0240537555965383
577,0.5155979843805863
578,0.760958267957885
579,0.7450602251835677
580,1.0939638139455279
581,0.603099281325769
582,0.7033173585457649
583,0.42530150766940306
584,0.6915915560072528
585,0.665845886407565
586,0.56503963266126
587,0.6604914867026225
588,0.5726088215949671
589,0.5525578735621399
590,0.7597646468882604
591,0.9505180418518732
592,0.6807988612766066
593,0.9527072173520853
594,0.8360276734926329
595,0.5604484486720902
596,0.8434526862195829
597,0.702033377565885
598,0.9858242795582631
599,0.6602867750740194
600,1.3794630910728722
601,0.913316261898338
602,0.8005229933225475
603,0.6303775372413775
604,0.892329654052735
605,0.861184921883776
606,0.6861452542974508
607,0.953152015360867
608,0.528750245832074
609,0.36865609191481863
610,0.9053219896967488
611,1.7879808058668025
612,0.43096791629104214
613,0.39728489449680005
614,0.6394666755246471
615,0.9084253522652154
616,0.680940487212252
617,0.9833055551202992
618,0.6079213528100472
619,0.42570561537941715
620,0.8783088175253507
621,0.7698686186400663
622,0.4175068051703071
623,0.560526120893739
624,0.43004957158529333
625,0.6171459460639144
626,0.7141704424501684
627,0.7578468261610765
628,0.5888085940943345
629,0.8779208250977252
630,0.6860775088310692
631,1.1494899004012327
632,0.6129672029906917
633,1.0222512825201024
634,0.5734077367904727
635,0.6660222992910397
636,0.4995054429602731
637,1.3247938605999579
638,0.8797628128468462
639,1.1487795897783621
640,0.7087348641979925
641,0.6619004549269865
642,0.912384713612155
643,0.698744865211636
644,0.6114942032131402
645,0.7847437495621218
646,0.5904245933273238
647,0.7479514265758026
648,0.6457845896717684
649,1.111602424389945
650,0.6751603017325875
651,0.6761027041807232
652,0.4770791928460025
653,0.5087326503360098
654,0.5601246517418057
655,0.8313179937725674
656,0.5783990415779651
657,1.1514866172751146
658,1.03865955913114
659,0.6823252215556792
660,0.7323618330116165
661,0.6693562395821342
662,0.6711875277863488
663,0.9190496778039309
664,0.8535114791147832
665,0.3318040404531202
666,1.2680645114453801
667,0.7180374194821807
668,0.8408512610011376
669,0.2095339647598917
670,0.6691112733000307
671,0.5350811108003107
672,0.8877440284153008
673,0.5075971133491142
674,0.40980703721898154
675,0.773310670624172
676,0.6559069862727569
677,0.6549162848702839
678,0.6045581919503192
679,0.5780368128723583
680,0.6863981818474056
681,0.47641676540023703
682,0.4567097039694495
683,1.237914745485943
684,0.5659114324016624
685,0.6170743032226051
686,0.6201397474781054
687,0.6416944654109608
688,1.212275032812918
689,0.5344819966017841
690,1.6151929728199286
691,0.9016201136712675
692,0.4793240931851384
693,0.6467497486908134
694,0.9664409304546371
695,0.4370082915073679
696,1.3686215593745323
697,0.46169236199412284
698,0.4881457868316656
699,0.8225378519457721
700,0.6561068163171785
701,0.7402330262581392
702,0.5400015061796151
703,1.0132607702365333
704,0.2937244960232439
705,0.9609677593314263
706,0.5995154232502279
707,0.6526130501837378
708,1.0583796274126098
709,0.7029166471974428
710,0.5853997057020133
711,0.9696095479862638
712,0.8993271605317837
713,0.9180677507801439
714,0.6152368061421908
715,0.725289394500312
716,0.6062749016201743
717,0.6433576340317352
718,0.4962108741133192
719,0.7851401782905879
720,0.23164126742720717
721,0.5528162510486925
722,0.8107707351585917
723,0.565795362237352
724,0.379104293809195
725,0.8454172212072507
726,0.5722143729608898
727,0.9188013770929165
728,0.6401778590907944
729,0.36817668419904254
730,0.5567027147021822
731,0.6295749965622002
732,0.8980150196007839
733,0.7600367806580529
734,0.48053112158703
735,0.9735709431004297
736,0.4765727416042908
737,0.37289076711991426
738,0.9407816353270784
739,0.5489447620780638
740,0.7572084675638149
741,0.47701852803746836
742,0.9410271872058561
743,0.6305349234831059
744,0.7401662755195176
745,0.659478762872419
746,0.9644253369716819
747,0.6899005083272318
748,0.7983668695753491
749,0.770216917650157
750,0.7331947546263317
751,0.4191897812579955
752,0.5410945609180587
753,0.882878350119826
754,1.8617082053180385
755,0.5386785857264059
756,0.5885830100444299
757,0.7753726464463145
758,0.7298511640436671
759,0.5195486308576317
760,0.6041802624180321
761,0.9441308162281558
762,0.7306420327620053
763,0.6851177357594882
764,0.5323306526545428
765,0.9238013433176062
766,0.8411572086983499
767,0.8390234636058648
768,0.41333212901638045
769,0.5201133219072982
770,0.6238073000189787
771,0.7167582069751504
772,1.0928665033597789
773,0.8774564185910467
774,0.671880390287444
775,1.1742463710187045
776,0.5873394719265117
777,0.922913513769732
778,1.0824160475307851
779,0.9106085800690134
780,0.5617756708648801
781,0.9069246869209199
782,0.7600794419674616
783,0.3172767308930805
784,0.9893299809942548
785,0.9596542305103404
786,0.4456545724033549
787,0.6869630873872424
788,0.9883640176576876
789,0.6021636209132767
790,0.3597640723110917
791,0.8706041410365432
792,0.9973075853239847
793,0.9970991526666956
794,0.8796269242984666
795,0.7870125345807795
796,0.8556824432307667
797,1.1196503442243517
798,0.7976583857412209
799,1.0146715420355141
800,0.8539497872615167
801,1.27985867069402
802,0.516353110005396
803,0.4542841780283249
804,0.3690106371548212
805,0.49615772933700114
806,1.152719017488627
807,0.6530579495858037
808,0.4445921422469109
809,1.2135748618421847
810,0.6824738525261426
811,1.1201350855233771
812,0.4182575831651361
813,0.4089969439371637
814,1.022594301293007
815,1.0746401773663716
816,0.5197765924263711
817,0.8724536720191863
818,0.6954382467780916
819,0.5974273058663545
820,0.7316229103528686
821,0.4906051098550857
822,0.4804250056766351
823,0.7861478167173059
824,1.1940602707793955
825,1.0803400841682163
826,0.7510767506595718
827,0.5679164221443889
828,0.9930583074139606
829,1.6551880668418295
830,0.68766870112811
831,0.8607368410649946
832,1.5651690983117645
833,0.67920676719389
834,0.7759625027588318
835,1.2334424450740533
836,0.5013736203396083
837,0.5370552097978024
838,0.8802135811225837
839,0.5652350393493616
840,1.045983986478822
841,0.5578681584153983
842,0.6098998809342439
843,0.6729597603105879
844,0.7686802057197815
845,0.7374721491355185
846,0.7369205426527503
847,0.4496462862345984
848,0.5600178252703228
849,0.513343395026875
850,0.5017191186501752
851,0.8814605972152377
852,0.5551205375886656
853,0.574725013905171
854,0.623678694459848
855,0.42558406913048236
856,0.4745949562287574
857,0.6674270575939943
858,0.6764746784339208
859,0.3670809250220163
860,0.7266771321495071
861,0.5520735256084274
862,0.9847187403053682
863,0.8607307530693595
864,0.6705491400280797
865,0.5104392443160484
866,0.7819421470497573
867,0.6290849451199421
868,0.44129039282471855
869,0.7457469161210497
870,0.7512351706511244
871,1.1044275244756243
872,0.7442957785209676
873,0.7962705207868749
874,0.6718496139896816
875,0.9171791150388374
876,0.958305454656263
877,0.6029138799003722
878,0.3758372239392689
879,0.6514331599430796
880,1.001147141249829
881,0.9632636254528781
882,0.34370128570171665
883,0.4835504544134568
884,0.5589497897125526
885,0.7581275341780487
886,0.483847894670413
887,0.8772548106265423
888,1.0927266943089489
889,0.5759558336790166
890,0.37280159717425054
891,1.0254009139255753
892,0.288353057900526
893,0.846777199416704
894,0.5021300214289824
895,0.6644344948387799
896,0.4933500438049242
897,0.5378510049265656
898,1.568327394481287
899,0.5097997346188324
900,0.37548756045291015
901,0.8831195564400531
902,0.6451470989109628
903,0.827019160752516
904,0.4097185461561753
905,0.7760713629349574
906,0.6329131910804852
907,0.803643191293917
908,0.4095845347339289
909,0.5313366415394369
910,0.8805233203743051
911,0.7417741026736513
912,0.42402899525918264
913,0.7723378856749838
914,0.7409311669752193
915,0.6341309699484093
916,0.2500359374530089
917,0.9346104861573229
918,0.6836484933759247
919,0.4868075689392971
920,0.6438691858737919
921,0.6983228342044127
922,0.7800054788010533
923,0.8560886779749581
924,0.6765502737638381
925,0.3972763883582509
926,0.5425819347789171
927,0.8601203666964841
928,0.7147011043864597
929,0.4494875015542314
930,1.3771913606050494
931,0.5895081759890067
932,1.1207501581366919
933,0.6512227536523685
934,0.5382259793199208
935,0.5101235754545623
936,0.6798716512663759
937,0.6735533538508839
938,0.5099440553269131
939,0.42119212883811774
940,1.171505613758037
941,0.5529645796334954
942,0.7793674766330239
943,0.48291124099195804
944,0.8823519973191294
945,0.876725207323019
946,1.5090551114967328
947,0.8810461589115757
948,1.104616450459076
949,0.37567906282902097
950,0.8681297945135795
951,0.3390541448740864
952,0.6843681027017051
953,0.7822616423158673
954,0.6792253273793167
955,0.5213429845727217
956,1.1254707594667008
957,0.9835585431869607
958,0.7008625733118967
959,1.0881249836391533
960,0.9720973040527711
961,0.6200855113474893
962,1.2768758388649226
963,0.28149377237634754
964,0.3517598831174827
965,0.6413082336169642
966,0.6627448534251873
967,0.9348631722230951
968,0.535609597233076
969,0.7332436175963498
970,0.4098122472189148
971,0.5432617622452032
972,0.4534485869167858
973,0.6712881022078488
974,0.7986833025071334
975,0.6701801821630885
976,0.3364767360778964
977,0.7427950643532756
978,0.9711771920319683
979,0.9777779313183631
980,0.7566920432213997
981,0.42164911213400086
982,0.35893065641531674
983,0.656187947617262
984,0.6504892479860461
985,0.7335890597264817
986,0.3644228804115705
987,0.426463695855514
988,0.619754202216316
989,0.4487032387560244
990,0.7365963039373552
991,0.9420323334328133
992,0.9427759861110656
993,0.7730269560791078
994,0.8505899489175056
995,0.6492725299484342
996,0.7252654734281055
997,0.5352790766393338
998,0.4957441436202709
999,0.6599987631145423
1000,0.7566991943645057
1001,0.33348557675754953
1002,0.6233017952255239
1003,1.6652107945715562
1004,0.755875748384856
1005,0.8515709501563102
1006,1.261333143822866
1007,0.8468972446963537
1008,0.5148353756469009
1009,1.2862210768603932
1010,0.6229723281934093
1011,0.9623838704488785
1012,0.6117923588263848
1013,0.7313026794880894
1014,0.5511404625694392
1015,1.0852819236158489
1016,0.2941248190828691
1017,0.4681055337672199
1018,0.5235459051994359
1019,0.31398458267422935
1020,0.8399819434417922
1021,0.48640200499981673
1022,0.31252562113478105
1023,0.8374151136414699
