1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.26643083209083196,-0.13805543382962548,-0.006178382039070174,-0.2661312192678451,0.38182640075683594,-0.1373235285282135,0.4414801423748334,-0.4482004965345065,0.09886674057869693,0.08457446188798967,0.05469191260635853
0.06723128330139894,0.025667587916056278,0.1526871800422669,-0.27288611531257634,-0.06438267230987549,-0.0028741657733917236,0.38584595918655396,-0.47328316792845726,0.20537303909659388,0.07770440950989721,0.057160623371601105
0.07937510950224735,-0.12553390860557556,0.01146090030670166,-0.2086382806301117,0.27177487313747406,0.2897435799241066,-0.33214760944247246,0.006198951353629467,-0.03295618558213831,-0.021792944999677766,-0.04983625374734402
0.08196415409209235,-0.014795415931277756,-0.19015640020370483,-0.11814665794372559,0.4688364267349243,-0.07143676280975342,-0.03836790720621752,-0.14179172118504835,0.21442086696624751,0.12181680202484135,-0.11735668033361435
0.2192528129570068,-0.1713967364695337,-0.12326418012380602,-0.014803400635719277,0.06404173374176025,0.21891889721155167,-0.23180028051137924,-0.00611064831415814,0.14584473875306903,-0.04028311757636921,-0.038043091364670545
0.11596240505339606,-0.15930580430560637,-0.09335764646530142,0.016319417953491122,0.044901132583618164,0.01380455493927002,0.2302379608154297,-0.23300055662790942,0.004723878133864767,0.07767289983374726,-0.15092282742261887
-0.03628636482689118,-0.4164937366214063,0.18435393422842025,-0.26131572723388674,0.3537987731397152,-0.10491334833204746,0.2591549400240183,-0.23749657471974692,0.0722344054818331,0.0942649469112179,0.004590637981891632
-0.11349204880377606,0.01402370052205193,-0.030882322788238548,-0.40242340266704557,0.40595442056655884,-0.21391135454177856,0.1229259570439657,-0.010663747787475586,-0.03864743865671616,0.09712469106806176,-0.06793522369116545
0.32070305470436344,0.038535965813530804,-0.0003629624843597412,-0.5413458347320557,0.5056093037128448,-0.026622891426086426,0.1035004357496897,-0.4153075416882833,0.1766711325872513,0.24522286701415263,-0.10772880725562572
0.05251093705495202,-0.09988038738568628,-0.18290830552577964,-0.09552570283412942,0.3653378188610077,0.20837712287902832,-0.2434843281904856,-0.28293969233830774,0.22425036558083122,-0.02975513839295929,-0.004537072032690048
-0.14692869072868708,-0.2878218193848928,0.2661554515361786,0.08227276802062988,-0.18448099493980408,-0.1558091640472412,0.3332265714804331,0.1564712723096212,-0.13717901706695557,-0.1209622286260128,0.08547034487128258
-0.28837682011108556,0.03194398350185823,0.1604225091636181,0.19676701575517652,-0.4691600389778614,0.3783956319093704,-0.37413514157136285,0.21006058156490326,-0.013775107406434506,-0.11357899914894787,0.12208550982177258
-0.11665856776877292,0.22174369129869675,-0.18693639785051347,0.5054391220211982,-0.4007563292980194,0.2989676296710968,-0.39053521553675336,-0.1110479285319646,0.07857870439599668,0.008517159255487572,0.03013418847694993
0.0628539815781608,-0.027811533874935623,0.019337952136993408,-0.10434460639953613,0.1585901975631714,0.10572612285614014,-0.4169124166170757,0.05175691843032837,0.19145538182485677,-0.033987269018377564,-0.0838533341884613
0.3557302884402729,0.15998373428980517,-0.2878337264060975,0.13986725211143503,0.29925963282585144,-0.49978750944137573,0.20809459686279297,-0.006444613138834709,-0.11911884212777712,0.056769057629363795,-0.020425135269761086
-0.060868995057211994,-0.16286995096339119,0.1362893477082252,-0.18776130378246303,-0.016595028340816498,-0.1612016661092639,0.34711195807904005,-8.284052213036741e-05,-0.11473138367845898,0.023811016710741206,-0.05049966834485531
-0.24911297934632454,-0.09227138875414514,-0.04443157056812197,-0.2750202491879463,0.6501886323094368,-0.4457598924636841,0.4627955116642018,-0.19185905981188017,-0.0864698416952576,-0.05705342123484505,-0.12135350133758038
0.20827099051888265,-0.10381637736120158,-0.07028107196092603,-0.20700485780835154,0.3471757285296917,-0.2625398598611355,0.542038019746542,-0.5791574617226919,0.3013013896842797,0.10777125284075739,-0.018435655161738396
-0.1691822045379215,0.004489191704326212,0.019092190265655506,0.01762436404824258,-0.11812083795666695,0.14697208255529404,0.2040667658050855,-0.5745631059010824,0.3150217075366527,0.008205359475687124,-0.13153141690418124
-0.250864321277255,-0.07660023371378588,0.15337476730346689,-0.05900011062622079,-0.21932905912399292,0.23837649822235107,0.3024070461591084,-0.3981734116872151,-0.0795248968260629,0.09994706490210126,-0.1309283748269081
-0.17488041047065978,0.2035727815495597,-0.12417102307081218,-0.25818027108907704,0.26561716198921204,0.21374546736478806,-0.7573999091982841,0.55697629849116,-0.0494368869633901,-0.07673699919666566,0.0015850011259317398
0.012534039183741533,0.24601972972353298,-0.3347443759441376,0.26345522962510587,-0.09866579272784293,-0.029217848321422935,0.06070534884929657,0.283168725669384,-0.4331093133693295,0.04503543855722196,-0.03683193662436679
-0.30528249591588974,0.09999117255210876,0.17145112631842496,-0.2631018209271133,-0.036970436573028564,0.32448413223028183,-0.12941285222768784,-0.42062427600224817,0.32030083373898555,0.13371487509991442,0.0664074094966054
-0.052115754475669185,-0.0793624785211351,0.018608820438384965,-0.22528291940689082,0.2888880968093872,0.07844763994216919,-0.32217629750569654,0.12897936503092433,0.18418692747751875,0.061391147971153304,-0.09316394478082657
0.30364432694419974,-0.18380367093616057,-0.1645052313804627,0.1716758489608765,0.247852623462677,-0.2648559510707855,0.0628614525000254,0.18534964323043834,-0.07570306715511155,-0.05139997252928352,-0.22395152691751719
0.1601624015186514,-0.10803615301847458,0.0107115678489208,0.1621266469359398,-0.1816873997449875,-0.26162271946668625,0.4506870284676552,-0.393580878774325,0.26280736238917424,0.015938118229886278,0.03010042558889836
-0.31781825068451114,0.12245278557141626,0.12223933637142181,-0.019002079963684082,-0.12070725858211517,0.18169687688350677,-0.24904084702332818,0.41971398703753954,-0.2772721054121143,0.011555574408599334,-0.06549772247672081
-0.17372033023645017,0.21058834261364412,0.41179811023175716,-0.31638296507298946,-0.24848002195358276,-0.27534961700439453,0.4230143129825592,0.29731618861357373,-0.3974115683918908,0.06344004874782905,0.036191463470458984
-0.11473679164099337,-0.13749753104315854,0.16165437698364293,-1.2761749267578129,1.0341320037841797,0.14897215366363525,-0.44218083222707083,0.29549169540405273,0.04798117819286496,-0.11812400860445837,0.19058309495449066
0.26859513540116564,-0.11444977753692198,-0.05315033644437789,-0.3358071491122246,0.32936563342809677,-0.12282861396670341,0.16711909448107082,-0.25741524808108807,0.2510403304050366,0.06559988171793518,0.026724446332082152
0.14960647007775685,-0.01624380217658139,-0.19005522727966317,-0.17256071567535392,0.42561066150665283,-0.3567856550216675,0.6103731294473012,-0.6909561455249786,0.37568090699967893,0.10998503150684491,0.00928790494799614
-0.37609084352614386,-0.12126291460461092,0.5369369864463807,-0.18111054897308354,-0.27749013900756836,0.25385934114456177,-0.1808707515398662,-0.0702080726623533,0.1912481126331147,-0.11905013642140805,0.16725821048021317
0.03258674012290097,-0.15879239307509518,0.15938249230384827,0.008383631706237793,0.16816163063049316,-0.0031436681747436523,0.18602349360783887,-0.03710957368214918,-0.12558862141200478,0.08255971914955551,0.039633434265851974
-0.0182775714922519,0.10122523332635563,-0.14983004927635193,0.13082088381052018,0.0014521926641464233,-0.021840691566467285,-0.17325043181578317,0.22594292958577475,-0.15385828021736375,0.10994707026651929,-0.009328629821538925
-0.15666370330348847,0.16041773102349705,-0.03294050842523574,-0.06079357713460923,-0.33983977138996124,0.03891320154070854,0.23459688698252043,-0.040983120600382485,-0.14031296114858594,0.06326962161609637,-0.05968421366560506
0.005243501965961794,0.014029370413886078,0.004857182502746582,-0.33690983057022095,0.2519471049308777,-0.055536508560180664,0.014691630999247307,-0.1464552481969199,0.18871086041132612,-0.10286368131637569,0.08122137188911438
0.08748185093558974,-0.03683253129323327,-0.02926745414733889,0.17036559581756594,-0.26240064203739166,0.1860542893409729,-0.3592231050133705,0.3003922874728839,0.053285259717986644,-0.14823686203786302,0.03727416507899761
-0.06947616925315259,-0.24059781101014877,0.2640438795089721,0.20441173315048222,-0.25730279088020325,-0.2245400846004486,0.30553857485453284,0.043106357256571526,-0.1420539616119294,0.08176019649420463,0.010022193193435669
-0.35766547256045866,0.2636846237712436,0.3848284006118774,-0.3389113664627075,-0.3109530806541443,-0.07847821712493896,0.17075687646865845,-0.02538565794626879,0.14114795383952927,-0.03656497480613852,0.060951296240091324
0.10432132262559166,0.03446005036433539,-0.09416727274656295,0.2179157093167305,0.04989984072744846,0.011405868455767632,0.09476453810930252,0.11850228905677795,-0.30888516647475106,-0.10763411891228836,-0.004421988760441309
0.47128195726564004,0.020992154669430524,-0.2716443628072739,0.18670158982276916,-0.04769459366798401,-0.08026763796806335,-0.24307035158077878,0.1448657773435116,0.25123432451814764,0.12304040212849421,-0.008752886147703975
0.26371052009718765,-0.10445788502693176,0.09907631874084477,-0.38799594640731816,0.21975809335708618,0.19870421290397644,-0.400660902261734,0.1590101718902588,0.11985265186854765,-0.04848611450621054,-0.021393124014139175
0.23498812175932393,0.06237308184305812,-0.20543441772460946,0.4275970220565797,-0.1920453906059265,0.19513088464736938,-0.41587603092193604,0.0018411874771118164,-0.021790293284824847,-0.0003256599817957895,-0.10210137069225311
0.3065813080452028,0.01430862645308173,-0.06040583550930023,-0.03117544949054718,-0.05744561553001404,-0.11665646731853485,-0.18378913402557373,0.09910598148902258,0.2054723500495865,0.08241478050393719,-0.19181937538087368
-0.12890891494258994,0.28731858068042326,-0.47130479216575627,0.15504800081253056,-0.161654531955719,-0.06776130199432373,0.2790311587353548,0.04245128110051155,-0.19372848045258306,-0.008730837489877352,0.019965320825576782
-0.178016191437131,-0.1470246215661366,-0.10531077124178412,0.26775116063654425,0.09077262878417969,-0.13061735033988953,0.12669272224108385,-0.0669603943824768,-0.04577155638308761,0.021209981079612472,0.20736805722117424
0.09220541375023983,-0.17965668439865112,0.15801794528961177,-0.08207240402698512,0.16509397327899933,-0.3106718063354492,0.053366710742314694,0.21302386124928785,-0.04101391166803381,-0.1333672277097191,-0.006928756833076477
-0.07616589052809608,-0.09755923764573204,0.04733752310276029,-0.23135861605405805,0.31936218589544296,-0.19342447817325592,-0.21299500080446404,-0.08215633407235146,0.314903770954836,-0.08678743143599216,-0.010972291056532413
0.01088917066180528,-0.05945188469356966,-0.19574763774871817,0.18503626585006705,0.06589674949645996,0.09474098682403564,0.046665112177531,-0.1490602890650432,0.0483843094536236,-0.023670059336083238,0.005424831062555313
0.0849126993663728,0.16367926862504745,-0.3285274982452393,0.02023120522499089,0.2740139663219452,-0.10629349946975708,-0.3898123105367024,0.4207480351130167,-0.058311392012096674,-0.04341812516961774,-0.011740520596504211
-0.2220536933117916,0.19233707069522804,-0.0032569676637649314,0.2973609328269958,-0.3930702283978462,-0.054913025349378586,-0.1911800019443035,0.19470581163962683,0.15441625646005072,-0.06044756453484296,0.12599706649780273
-0.015931497490595303,0.11474251084857512,-0.10915120840072623,0.30800127387046805,-0.4407251179218292,-0.07485377788543701,0.5146982868512472,-0.11307974656422937,-0.25182632889066414,-0.11341192041124626,0.16476237028837204
0.07702946402723831,-0.0007834749089347115,0.10494490116834643,-0.1977135553956032,0.02438749372959137,0.16584278643131256,0.30735109001398087,-0.5257748886942863,0.11541644941483226,0.1567528076336852,0.11979062529280782
0.23775462485464807,-0.09922994565365822,-0.0800571173429489,-0.26648048013448716,0.4402160895988345,-0.11084652412682772,0.01819357958932718,-0.1942459469040235,0.071341069947396,0.013518480284671702,-0.04295449168421328
0.1904531427851272,-0.14768459068404305,-0.12265208065509797,-0.17698330730199813,0.3887486234307289,-0.020869143307209015,-0.4655741974711418,0.06576613585154215,0.268184260456335,0.04863660220788524,-0.12361401610542089
0.5235166036420398,-0.17814180523984963,-0.09941308833658695,0.0027960807085037204,0.05619047209620476,-0.3545904215425253,0.367086966522038,-0.04748272057622671,0.15209881868213415,-0.012832281005103141,-0.1530879273195751
0.04769334243980074,-0.14980548560722834,0.12353895530104637,-0.08307870402932167,-0.025068096816539764,0.21656514331698418,-0.002960171550512314,-0.09991779178380966,0.14902541031562058,-0.013095045829790514,0.035589916398748755
0.2092246977346284,0.0934733897447586,-0.1428377650678158,-0.013782826811075205,0.043245650827884674,0.10588091611862183,-0.33424530178308487,-0.029866155857841175,0.2614848778804853,-0.0016817240343828255,-0.1307882076362148
-0.6178002839996699,-0.07819004853566502,0.29956493377685556,0.18301346302032462,-0.3743818998336792,0.36206263303756714,0.015282928943634033,0.04632079601287842,-0.055212550503866975,-0.25448755856071203,0.28750839084386826
0.3586535776654879,-0.3632409150401751,-0.0014025658369064553,0.20442335456609728,0.048893436789512634,-0.04096338152885437,0.12092545876900354,-0.2759666939576467,0.256258004407088,-0.11842662389390171,-0.07826970447786152
0.12034473479503677,-0.20807794605692226,0.17548222728073598,-0.1656959641724825,0.13179226219654083,-0.31241047382354736,0.3126351038614909,-0.1485642045736313,0.006041748573382688,-0.10243715560063721,-0.03845216752961278
0.3541729652455875,0.056490443646907806,-0.28930034637451174,0.04054857194423678,0.28224659140687436,-0.05672017659526318,-0.261808750530084,-0.037157485882441166,0.1998815837715353,0.0411146072155264,0.03539938508765772
-0.02198364612247264,-0.09299486316740513,0.1213197022676468,-0.4834630101919174,0.4498762059956789,-0.31035794503986835,0.3795390836894512,-0.03461815540989241,0.03198297970174324,0.010681952230100128,-0.0072938487865030766
0.3877266790599577,-0.2997697055753734,0.021273607015609763,-0.2149712383747101,0.47672514617443085,-0.06405298411846161,0.07324155171712238,-0.18451614181200665,0.05114431005148662,0.006074879290411339,-0.002977666117658373
0.03842163523511288,0.13807376143005157,0.10098262205719943,0.17359714135527615,-0.18814361095428467,-0.07820647954940796,-0.1545010805130005,0.16797912120819092,-0.1267789359071425,0.04336720508124148,-0.08032533898949623
0.04187639530688991,0.16323646323548424,-0.1532836273312569,-0.03595583736896513,0.01591557264328003,0.04852680861949921,-0.04208091398080188,-0.15293801824251813,0.14419347303254265,0.06335206167506319,0.08633970841765404
0.14615658445963775,-0.08671578433778548,-0.035440135002136275,-0.025877606868743852,0.022120237350463867,0.031236201524734497,-0.17191115021705627,-0.038051823774973514,0.18351916301818127,-0.08561309256723959,-0.0032691508531570435
-0.5413882484629986,0.17161554387874073,0.21688982546329494,0.35583047866821294,-0.6702496614307165,0.17466664873063564,0.10755161444346106,0.2123284488916397,-0.4150935179592731,0.0003505432396195829,-0.0210270662792027
-0.10799298683802294,-0.36215745409329725,0.13125272393226628,0.047696870565414384,-0.13172084093093872,0.18971538543701172,0.0009065568447113037,0.2070353627204895,-0.17869842818805148,-0.007196664597306945,0.033312760293483734
-0.10436121531067385,-0.13573508419924313,0.0462784681469202,-0.10500269457697868,0.42289090156555176,-0.45626990124583244,0.06827822948495546,-0.02079633871714273,0.2105580429679581,0.012530731134549049,-0.10102019758778624
0.42640156783754857,0.08127482069863223,-0.051736438274383456,-0.5142081141471864,0.49708592891693115,-0.25158172845840454,0.32898108164469386,-0.34875317414601636,0.13728912444341757,0.10701049097946713,-0.24598602950572968
0.18509178123776882,-0.1441307200325861,0.1215550661087037,-0.17139515876770028,0.2529606223106384,-0.2604203224182129,0.06983035802841187,0.24590917428334547,-0.23478130215690252,0.03459616218294426,-0.0637904703617096
-0.20249991402739576,0.2450301398833593,-0.23108560740947726,0.039809519052505515,0.049831002950668335,0.44756246358156204,-0.4308249230186144,-0.027558426062266106,0.06917281344178183,0.03770506052034239,0.012663720175623894
0.07024902956826351,0.26335376501083374,-0.26223338842391963,0.37805534601211543,-0.4720485210418701,0.17463484406471252,-0.25790950655937195,0.11658463875452674,0.044397145580677755,0.04011165467756139,0.024209391325712204
0.1706304228495037,-0.2892393403583102,0.1564345121383668,-0.022668159008026212,0.123904287815094,-0.24810093641281128,0.37594630320866895,-0.0458369652430215,-0.08675742206119352,-0.0644802358533656,0.06050899252295494
0.48333761297048083,-0.003125515249040367,-0.17352761626243596,0.07144351601600651,-0.08283157646656036,-0.16613365709781647,-0.014251838127772032,0.21150866150856024,-0.011272393663724345,0.018143442645669028,-0.08806832786649466
0.06338478506557521,0.12687659594747758,-0.1502368107438088,-0.16088721603155132,-0.024679571390151978,-0.2824312150478363,0.028240541617075676,0.15543824434280396,0.11464680972553432,-0.09441898135202276,-0.003887232393026352
0.2169464467839885,-0.36617761332955623,0.1355980835855007,0.02824509739875794,0.035467267502099276,0.08652406139299273,-0.1180163137614727,0.08029139693826437,-0.1256823351789665,0.20696416695801806,-0.19636277320387308
-0.2288235522924908,-0.10183892812993789,-0.0024296730756759866,0.4262715741991997,-0.28544972091913223,0.28035544231534004,-0.40356994047760963,0.4588627020517985,-0.2632571400631042,-0.051843958943417034,0.003079903428442776
0.14302476530983332,-0.11718548337618506,0.047554838657379195,0.20205564498901363,-0.2049938142299652,-0.1620253622531891,0.41524630784988403,-0.5707576423883438,0.33739745318889613,0.04324949458241467,-0.001322045922279358
0.05032423469755387,-0.1770886066887114,0.23892540931701656,-0.22915441989898677,0.18832124769687653,0.11750185489654541,0.03440406918525696,-0.24365714192390442,0.1068768236253943,0.026930751704743905,0.1030645314604044
0.067179286290729,0.2189208202891879,-0.026797354221343994,-0.16784578561782837,-0.12125366926193237,0.05048680305480957,0.28462020556132006,-0.37906134128570557,0.17130070186796642,-0.11278914915663862,0.016192980110645294
0.01616292056583224,-0.008053521315256829,-0.09312410354614253,-0.22682868242263798,0.29615241289138794,0.10965168476104736,-0.01164676745732618,0.11877461274464918,-0.22923203025545402,0.12503252018775268,-0.14229876920580864
-0.16719851039704814,0.03661731878916408,-0.07571680545806903,0.35479171276092547,-0.4090001583099365,0.30010998249053955,-0.2120589415232339,0.0024726390838623047,0.11633250940413697,0.021596507940973453,-0.03297613561153412
-0.06148380608785731,0.03387216726938891,0.00971510410308829,0.14902249574661264,-0.2618935704231262,-0.009981989860534668,0.08509588241577148,-0.003852208455403572,0.0005326367559885803,-0.04203548750707076,-0.003682933747768402
0.20278542003934374,-0.01719869507683658,-0.10290791988372794,0.1109431028366088,0.13295137882232666,-0.22021949291229248,-0.023366769154866684,0.37601685523986816,-0.21613722074599462,-0.07313319018908926,0.03849977254867554
0.1456533743748589,-0.15153039660718703,0.08791043311357499,-0.368261107057333,0.6656311042606831,-0.5414287149906158,-0.01793283224105835,0.6609851916631063,-0.3856224342127375,0.17666109470051844,-0.10218639159575105
-0.04078751282086457,0.2876743409368727,-0.02364715337753287,0.31920024156570426,-0.4763185977935791,0.09187531471252441,-0.01050422588984179,-0.010172684987385994,-0.017317198004041412,-0.07760121694632938,0.025557905435562134
-0.266462738078738,0.17047828767034745,0.0698856890201569,0.22078907191753383,-0.5164795070886612,-0.10493752360343933,0.2904051343599955,-0.004649380842844608,0.04552748927048278,-0.050580340783510924,0.10259847342967987
0.03056894219110884,0.1258679694599576,0.009563136100769087,-0.054604279994964644,-0.06178921461105347,-0.03742170333862305,-0.19100934267044067,0.44436953465143847,-0.23952302138010673,0.060528009384870574,-0.07334640994668007
0.014896399267609162,-0.20700374783741105,0.10821712017059326,0.10029434412717819,-0.12914548069238663,0.09646722674369812,-0.40255803366502124,0.14917227625846863,0.1653706975558418,-0.02384414509537497,-0.17199987918138504
-0.05485446632854518,0.12776741054322982,-0.1398745834827423,0.07056341171264646,0.09343627095222473,-0.2204529047012329,0.0573735237121582,-0.12569650510946911,0.15013414167222522,0.036787199362048106,0.04222863260656595
-0.36121640543616,0.31636019506388235,0.003954146057367325,0.0392472967505455,-0.307040311396122,0.027961701154708862,0.3289758811394373,-0.01484939455986023,-0.06268512450513383,-0.10361340874140818,-0.007298947544768453
0.15417053053776425,0.042572406431039156,0.09507347047328951,0.10087982416152952,-0.04322457313537598,-0.03510352969169617,-0.14598101874192554,0.017100701729456547,0.08435249427954356,0.06024484220542947,-0.022063949290895835
-0.20654716630954117,0.26750136135766905,-0.19994003251194953,0.18951076567173003,-0.20913680619560182,0.28798427036963403,-0.3689246525367101,0.16244589537382126,-0.16828493673709177,-0.04907789686029511,0.12744916114024818
-0.06726416915891661,-0.27768490173750454,0.28501547425985335,0.16723295003175737,-0.12074595876038074,0.1567553821951151,-0.1315678283572197,-0.12165635575850806,0.036409676545077846,0.04146365665697627,0.24760570796206594
0.19317824167332479,-0.07822071947157383,-0.09174166098237038,-0.16116456789895892,0.2566155823878944,-0.18248442187905312,0.43572791169087094,-0.3248596861958504,0.06772174171748614,-0.04015509206718498,0.07684124787920155
0.14194086335954215,0.060346936186154665,-0.1929416388273239,0.33810440003871917,-0.18659767508506775,-0.04332313686609268,-0.375221769635876,0.3597711554418007,0.05747981192100615,-0.03972751733713914,-0.06070639472454786
-0.23012312253316236,-0.20809433857599902,0.396537971496582,-0.15316094160079952,-0.2002364993095398,0.02297675609588623,0.12404443820317579,-0.17115541299184156,0.2389617494174412,-0.051817976576941316,0.03871645778417587
0.28212057890754844,-0.3722850787970755,-0.0019408002495765464,-0.07401595413684847,0.11418721079826355,0.1531623750925064,0.12212350964546204,-0.3994198047245542,0.11189587101162898,0.045649606993954095,-0.08096110564656556
0.3098469717161996,0.02321988344192505,-0.2573410019278526,0.04053111821413036,0.03744925558567047,0.053895384073257446,0.3143300314744314,-0.5235344270865123,0.1338179332248512,0.11299982120149898,0.05395855335518718
0.22006173983275418,0.0501522153822912,-0.14475660994648934,-0.06461478732526302,0.09786999598145485,0.059975480660796165,-0.09783021236459413,0.02122780866920948,0.03747061813871064,0.03224035249077134,-0.02918706982381991
0.24228468918729396,0.01924751264353593,-0.08477704003453254,0.01010135523974895,0.17994663678109646,-0.08381526544690132,-0.0021617015202840192,0.16755878925323486,-0.23678962911168733,-0.015313624078407882,-0.04798385500907898
-0.10436481426632582,0.022480570607715133,0.13870028853416438,0.20675199031829838,-0.10773098468780518,0.38812655210494995,-0.808023730913798,0.4092910488446554,-0.08263166390714205,0.051001704164913786,-0.11091814190149307
-0.15783185797746618,0.04428504630959651,0.07554211934329942,-0.1671221004333347,0.15084564848802984,-0.0940070217475295,-0.11452045012265444,0.03778345976024866,0.06905735885458333,0.03327652978976922,-0.08803680815617554
-0.29034392263681164,0.24965665323866737,0.049906151741743066,0.014423770457506202,-0.14489659667015076,0.10678386688232422,0.2026005747417609,-0.1631422601640225,-0.06782880311920525,-0.09947537247623717,-0.08482449315488338
-0.10508790279605557,-0.21052939351648092,-0.10032230019569396,0.03889069855213165,0.3620184659957886,-0.19955184310674667,0.08164004236459732,-0.13563789093556503,0.0017734607038575947,0.041025982064976624,-0.047107804872212
-0.075786943473513,-0.10724277628792667,0.07657102346420297,-0.2219704747200013,0.09297853708267212,0.07828629016876221,0.24502857526143385,-0.22192835807800293,-0.08619124321710481,0.049146031375442156,0.14435968175530434
-0.05458840548563453,-0.04481795419835382,-0.07679986208677292,-0.02280263602733612,0.2828850708901882,0.07854106277227402,-0.32320575291911763,0.34804583589235943,-0.1695526081004313,-0.055038334745248524,-0.08921276952605695
-0.10815783530946765,0.1015218628777399,0.010073304176330566,0.2591334581375122,-0.5830701589584351,0.2836160659790039,-0.28262825806935643,0.08577648798624704,0.2367522568929763,-0.16760869835104275,0.017932459712028503
0.4331611999798389,-0.20274434859553975,-0.03337113559246063,-0.11770929396152496,0.06409487128257751,0.17535695433616638,-0.04698336124420166,-0.1663875778516134,0.15837544805946813,0.0324014724298779,-0.015672219218686223
0.16446056725486868,-0.06538554363780547,-0.11077377200126648,-0.02286657691001892,0.11139658093452454,0.016443341970443726,-0.2354494035243988,0.1719372272491455,0.018265103442328345,-0.0074349450745753165,-0.07280102139338851
-0.33572816464399535,0.01897542685684228,0.3479945695027709,0.38301884680986403,-0.809954546391964,0.23399166576564312,0.03547984920442104,0.2018026870985826,-0.14798930015725395,-0.19832538696937263,0.07464030478149652
-0.28630789594044764,-0.06620144512918258,0.12234086990356441,-0.10085944533348079,0.024675965309143066,0.09333613514900208,-0.003923694292704227,-0.021703501542409298,-0.06000753896577016,-0.04164236193256721,-0.04022209160029888
0.28615488141538603,0.39196128315395784,-0.17413003444671626,-0.2366526603698731,0.18478798866271973,-0.22306299209594727,-0.11643250783284498,0.365588903427124,-0.16433689353011904,0.08226141440016876,-0.05089009553194046
-0.09636372162236118,-0.00567120479212857,-0.04245560169219975,0.0785122394561768,-0.21063512563705444,0.08344149589538574,0.6065884331862131,-0.8127674361069998,0.13357920192536854,0.07933921249849463,0.12244448438286781
0.0416561017433803,-0.050202111403147454,0.16792489290237422,-0.1548392295837402,0.009372234344482422,-0.03914666175842285,-0.10685565074284875,0.22762634356816613,-0.03975502593176716,-0.06347212748868114,0.0858234390616417
0.3425010430907446,-0.1645394381549623,-0.15472356379032137,0.1723735421895981,0.015270724892616272,-0.08338679373264313,0.3192979792753855,-0.40412847697734827,0.12833016117413837,-0.06326994625851512,0.13417729316279292
0.029828935861587524,-0.13228918612003326,-0.0178595632314682,0.03401899337768555,0.17846476286649704,0.18259389698505402,-0.2590585723519325,-0.002638465414444624,0.0462442422706989,-0.16309933306516283,0.04692836571484804
-0.2446949477233584,-0.08277389241589439,0.10421032458543777,0.05129256844520569,-0.27791016548871994,0.4156978353857994,-0.6769251848260561,0.6162126908699671,-0.1746114922421319,-0.17850565568410925,0.16633340204134583
-0.0978631944883438,0.08973769346872962,0.001080894470214755,0.10460922718048105,-0.015542358160018921,-0.30072301626205444,-0.11756262183189392,0.2790699005126953,0.08574438520840233,-0.030246370072875672,-0.03926151618361473
0.02446673810482025,-0.2516191899776459,0.1384830683469772,0.08512266874313357,-0.2588063031435013,0.21872356534004211,0.05420184135437012,-0.13893852631251014,0.07460998055480772,0.016812186741403168,-0.07365141995251179
