1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.06024956240887956,0.013618955060628497,-0.021361644531035014,-0.035386344288028865,-0.005528178936555828,0.1101797365992023,0.013246078741175529,-0.0830177628351496,0.04078880842226129,-0.03140247790048821,-0.013533145303779553
0.0003072971852350892,0.09139418681925124,-0.026833100561211742,-0.23378919253420816,0.25559902270802104,-0.06164095205540879,-0.021007178366208135,0.033112282954211036,-0.09642948180769417,0.0007302049774384756,0.07044021293759906
0.07093582686292285,-0.0664569630593001,-0.05545075433143014,0.13692106565811368,-0.10171078888302214,-0.019282520839801472,0.03540645812291843,-0.007976750772650674,0.04465854265229262,-0.009846962585626645,0.05618787482484604
0.08739609663495296,-0.06049341605109,0.0028777994406529034,0.03962663769299257,-0.07150130318675904,0.010954938867750265,-0.08444076247784929,0.10052908753594707,0.03448736205799888,0.020633642083725354,0.04840355016703782
-0.17182593606430302,0.24509312382329873,-0.04204765840717445,-0.031212252786366884,-0.06021231973662655,0.07925239112228155,-0.0047019465844361785,-0.05525019850753183,0.08622249368006679,-0.0380698739594149,-0.07066473042695999
-0.05315393881956019,-0.013429481600249107,0.15495917861193334,-0.05960361685433591,0.12893214213973328,-0.09501942209600757,-0.018903000507867918,0.022029239261772565,0.0935607946807831,-0.05871963934072427,0.03556767026575382
0.00605713091704807,-0.0915574542310858,0.09640900973984148,-0.07295708439912474,-0.007198192422330992,0.027791514119163002,-0.026110179944692228,0.08481059810189248,0.04221697241812647,0.011401568686429664,0.05909693425808643
0.056193717281129096,-0.16618288028231157,0.083360651014983,-0.0972600205872616,0.060244464768333256,0.09728070943004169,-0.1940962705277623,0.22609491467153864,-0.1525937317738203,0.010423235054894564,-0.05206907742442379
-0.047182430060243336,0.13523926306138878,0.021317075256608503,-0.09201806079922134,0.07773843162655011,-0.048054763867191916,-0.034939813770903036,0.09929718403163404,0.0058945095989376695,0.03535512449146916,-0.0877955264356925
0.0017692276176109606,-0.05078052638875328,0.007311516121411934,0.021844474213026092,0.02354118161610573,-0.006362651714853229,-0.07807709342309047,0.0984712662537932,0.0554658217728734,-0.0004931718094575432,-0.03585827712656579
-0.04621313405722305,-0.037899457887267535,0.25348968983460696,-0.16493739354034476,0.058961997676182994,-0.024437372580350267,-0.06971545849526779,-0.06918155227561523,0.09926524649987338,0.024665552164684287,-0.002300285038914031
0.06390530756190618,-0.24939500184179195,0.24875913530673055,-0.10675184464212756,0.21593470484870608,-0.08072441334514407,0.10515375425054047,-0.004282658279008782,0.021462021706284362,0.01075041977596949,-0.05153494518616762
0.1105818714158659,-0.021085392517840813,-0.07752885831695082,0.15381689490596312,-0.23540955815489195,-0.03715205086811099,0.12711807759030935,0.019655540075347464,0.05904057786131863,-0.051421541664184944,-0.08212635179877084
0.013783451270804381,-0.04626419667064058,0.05405437662359061,0.030645006453549423,-0.07024525106999646,0.10051520624817593,-0.07000382381673449,0.028418237981897188,-0.011934762386002884,-0.013501118153634695,0.05010842125580059
-0.051789782388737576,0.026460860206402453,0.02330924947746099,-0.1399548521701326,0.029729493540679858,-0.016484774171055566,-0.018289682844904467,0.08284994831481794,0.007505075552455415,0.084656442267802,-0.0501404771538885
-0.16809180610545932,0.10088859984900064,-0.0576803798593602,0.034634366122546334,-0.03655598360162113,0.15451461319835186,-0.03307155381816511,-0.11835930141094918,0.0883545724018225,-0.09494652761092921,0.06897581430931427
-0.008131183565444344,0.10686816530385118,-0.13667013564271763,0.0532368603579324,-0.051125467385532974,0.05118891170526568,0.014001740412846297,-0.0211486276948466,0.02524607829322628,-0.03603619753707654,0.06810375334496732
0.01538258527745101,0.014097762844612005,-0.09574712312792258,0.06774347232512679,-0.014094931029180524,-0.003988036259743699,0.0021431363569811013,0.06128376804331925,-0.06101740965961888,0.03858000640886736,-0.05745512872712269
-0.019680699304209917,-0.07557200945099356,0.0671805591043881,0.060324702258210794,-0.011970738555275091,0.05460434047628869,-0.0854212886557574,0.0722895910994803,-0.041174702392103996,-0.11128210536308053,0.08542116475399608
-0.02623967491011585,-0.025555463688757246,0.0997492349815377,-0.06473745172102095,-0.07274708042966352,0.09551443521426956,-0.02314654336227343,0.08462398488468917,-0.059851923757026415,0.057207865578491675,-0.011086418883657554
-0.11208169472404184,0.017740981344148754,0.06994592874361322,0.03929992493482748,0.010424648066695408,0.08596411414262628,-0.09627561424097691,0.1685069131272418,-0.07642911057971424,0.05366849566067833,-0.08242163829255322
-0.10886639353124725,0.27454270740880476,-0.2273890651789019,0.0652416281326519,0.03624550939432719,-0.07936096776338741,0.06224726759440576,0.04958235010928888,-0.030006822978596887,-0.021775577584813077,-0.04944075819734244
0.0462609209987731,-0.07984225757736789,0.08390046805249489,-0.06285244904948768,0.12567056003838206,-0.03301361644220249,-0.02571487488696736,-0.0050788292105299615,0.004335752861498482,0.029432654096227556,-0.03254969929738383
-0.04014170614185325,0.00018633703365619758,0.03260472179642558,-0.1082798261966753,0.13933056810843603,0.02666591591448505,-0.007554441277021304,-0.09123780949733534,0.09494359965663147,0.030716035123858624,-0.010563707059287126
-0.07871431439916043,0.0910046874745353,-0.027997267149134086,0.049113367141684613,-0.09136161328982025,0.05237712517397285,-0.07072820344145815,0.10220813815466355,-0.09547417141934529,0.06828014956989487,-0.05950949239281772
0.017039395795431657,0.15721371378146323,-0.12425767619459971,-0.006221640840395875,-0.021858979865263844,0.1153897254313351,0.07975093673284835,-0.0013148425037349254,-0.11984181358567542,0.13682618787270534,0.022836053341259432
0.012914084518024907,-0.06189800224545967,0.008129811785223647,-0.09222094358317114,0.11512232615868266,-0.05088094205919074,0.13063087585406044,-0.1221265783829147,0.003685510458305653,0.1151313611079593,-0.05833247573355638
-0.003779266190064315,-0.03227481519358481,0.018595267454974158,0.13463888910090457,0.024668986788640712,-0.12770298187562512,0.07645587623268603,0.05128137766800664,-0.18746106872249946,0.02670424884465062,-0.07103100128947501
-0.17968170193198937,-0.07015784059157257,0.22822083000616405,-0.009169418200919474,-0.03304633332855916,0.0203452459155527,-0.07326709062125211,0.08281356000493267,-0.07277124997523457,0.07395435167321314,-0.07780241945308168
-0.08511728675169439,-0.06275993866114482,0.037557290257764,0.14587952111494695,-0.02773682385444387,-0.0688802491290772,-0.07552224102815114,0.06153748416492927,-0.09165470133947157,-0.06609246446609945,0.18117821719897015
0.06072880151133113,-0.08715928203392367,0.09407057674373487,-0.11317986076884119,0.007188997951456666,0.11678148164895227,-0.06992602509518082,-0.06853526763767658,0.008247344387518785,0.14107241013000316,-0.08716446940964641
-0.13715376806328422,0.17216230808099287,-0.11383975175324763,0.07604892200286154,-0.014876205414135526,-0.0005909960026101099,-0.0012718626448753254,0.04539414921985416,0.07065113166048907,-0.06068292643385116,0.009185687838751969
-0.12386078982142774,0.013645700959541533,0.010632974745711031,-0.1594221689250288,0.17490985364874256,0.018661125312050914,-0.027303640089648515,0.05674689725397464,0.028567767411907058,-0.01833125454816978,0.09970915830809787
0.18645601133990186,-0.009427271726793848,-0.3129600067275372,0.15907520906261402,0.008613575467656821,-0.019370275580329464,-0.02187102129056047,-0.035119985674649065,0.030958130218014857,0.09269230190936166,-0.15600570836809474
-0.038873644956415127,0.020073136699344463,-0.06546767117758083,0.05661929780639373,-0.028692117685814117,-0.008246793807135416,0.006962546475757031,-0.043327064505283175,0.0006017432750129864,-0.09396498788423328,-0.03326409078021027
-0.027147393781978738,0.06048530474331547,0.02122013077797883,-0.1165192331271826,0.08200593455366216,0.03300406326660153,-0.0306530317846829,-0.006019066824696204,-0.013948995326988886,-0.01522293032353951,0.056851083093872996
0.004309007397427456,-0.24940568473386138,0.11576246013519942,0.021309497557621543,0.00698306811619448,-0.028781100772222012,-0.0773606920263727,-0.0007603414928500224,0.07739692161602788,-0.01503054744895016,-0.07398191645627929
-0.034738016722683056,-0.027084202434007942,0.06218415726124816,0.10881150808402573,-0.20680159418891553,0.09909161188879942,-0.09869978315934227,0.008443749333399878,0.009785120985718002,-0.005843502178102047,0.05172613839657379
-0.8154179221201618,0.16314287752154355,0.09097538443966835,0.4023976147773698,-0.2947036600853161,0.19672210738416007,-0.07597080902465114,-0.02536317074326666,-0.49059282146980676,0.3236290823804646,-0.005215421458091285
0.04277194053137873,-0.09152262003315606,0.112902143648547,-0.029526138621829373,-0.08028564079767733,0.008253556339280349,-0.043203497897290305,0.07847502604265247,-0.015183210441570144,0.025447823197787822,-0.04892969925975482
0.1539733309937048,-0.0796583237782543,-0.04797098270572319,-0.058496848116294894,0.05461900644698996,-0.0028870553820313748,0.043339487293567985,-0.028471424995502353,-0.03240218937717597,0.06345339285664266,-0.03947198280313309
-0.32072540547926287,0.4633224442571039,-0.12842158726668595,-0.07768371692932752,-0.22345591451284308,0.035276887928787914,0.14558615507438588,-0.058222520244942566,0.017537653352683313,0.04170163444154007,-0.06075239153663403
0.024536741112118787,-0.03667783585229986,0.017529402231728594,-0.015808377084391992,-0.01820710548980084,0.10780517086428101,-0.01317627531497214,-0.09985955271797901,-0.002155022071891499,-0.006538055546410071,0.01506756652573435
0.015226043936808292,0.05650854317343185,-0.10977793780508374,0.12723361061984295,-0.09706778411724307,-0.04992006593606216,-0.01184922536888805,-0.029959071199540888,0.060811581796990616,-0.03607022284760582,-0.04033407695758964
-0.03977624661297385,0.06424741860599774,0.029983991362748832,-0.017789739341577085,0.05955043739808209,-0.0021645011086442456,0.021867235116541206,0.06883578149421651,-0.20312637021935187,0.030872085571496025,-0.020021977698393534
-0.25513345136082133,0.24207053287897393,0.04732335448143023,0.05834381549873802,-0.03523655429111979,-0.005550041638057696,0.04280370006353433,-0.07016192867348973,0.10605457796940976,-0.08881111892476452,-0.051660287203943424
0.14257563633076445,-0.036463952743964884,0.04745318660846887,0.022149705701897338,-0.15790810786208131,0.015617382349300352,0.08804158593463793,-0.10096510999576863,-0.006236692203419492,0.007403137291090156,-0.02921292297799516
0.07831180441295968,0.019765451237529152,-0.006313806784968089,-0.007112629468119032,-0.018890219059499606,-0.10040798923425806,0.045264678937830746,0.05600248950605209,-0.10502017112542884,-0.0024492924208658756,0.029553234540871207
-0.14544098571413727,0.014898692216226445,0.08139741075493162,-0.006863175342527311,0.20483842370584127,-0.05301340148325971,-0.05679856634695822,-0.0007240013089967329,-0.04768538388210048,-0.06975095341484194,0.08632978004249345
0.0005411427499188992,0.05982045676966427,-0.13314313985662074,-0.06844070206261978,-0.04771973571276768,0.1424167243643247,-0.0026946219590265608,0.015124745659621658,0.07720932174548141,-0.02988031337677377,0.045709210312725485
-0.11024719099805784,0.06728865332554589,-0.035316185006855905,-0.013124929901749668,0.12753285991796964,-0.05051047167778259,-0.03853854871181867,0.012492688061965254,0.020051362032447236,-0.018514638500596217,0.017815767882968896
-0.07438533624460261,0.06063952902143422,-0.09317017655947014,-0.015038096474981194,0.11092155765611371,0.036926591142746955,-0.14713339425790578,0.016932612768057326,0.04733530616331653,-0.02137377763207004,-0.059339226406988174
-0.09039097271224214,-0.030425495121190662,0.03876521070501064,-0.10596280751325678,0.09600144624086679,0.04565640127869263,-0.09053917069850752,0.13423616377243477,-0.031612276366659135,0.04040376440447877,0.012282409285281237
-0.07499089314578343,0.0597266614406939,-0.03473620853914834,0.0028269227644042542,-0.03715792571368355,0.0051030630617723395,-0.05015172466534214,0.0724341474243483,0.0006218496903330796,-0.10121424567581136,0.04235418163796675
-0.016170770611114507,-0.12777615226201927,0.1513669618110881,0.09651039373041538,-0.1277265456190523,0.044156548735090055,0.023652629693223834,-0.024924467791223676,-0.038949954993717346,0.0716981630439569,-0.058115242787739774
-0.05602330630169297,-0.005600090281894565,0.07066121740038492,-0.021298871698097216,-0.08071961704068939,-0.04011807309255207,0.024569443541949107,-0.009763663424347785,0.014962392153520354,0.11682807208089432,-0.05796970194426565
0.04987495922409442,-0.1538361677304212,0.0811582811739285,-0.045913726420173315,0.06653466542767277,-0.012868552701983754,-0.017958922368378788,-0.0033316234832804076,0.013388663996104166,0.059853711286900715,-0.05285000672616548
0.07895103464159961,-0.014616580483944791,0.0757260014475496,0.12755785471957154,-0.352313498290892,0.15262065618636858,-0.22427048950488918,0.04729979683117344,0.12366003223560458,0.04088825343095584,-0.1091311992354124
-0.020920021301675674,-0.017689693266684226,-0.05680505909779218,0.0879082751637244,-0.033290150298592495,0.029332186333043325,-0.03379431490798314,-0.15214465276241695,0.09580511266276419,-0.023582970844922738,-0.02822816133237499
-0.1389372054146853,0.1896365410516318,-0.06939287617314407,-0.07648753422122359,-0.10432985144574483,0.02611359788718797,-0.01007500578923963,0.017138996246548896,-0.060294328241793746,0.030999096615370505,-0.0342369688541391
-0.035656379049202366,-0.008900370386613884,0.025157973413061127,-0.16525132737032205,0.08583092103791745,0.04391944261589559,0.04085380908621189,-0.08079192359074922,0.04492205134493755,-0.003920399211699885,-0.03279486269610949
0.1193074422075921,-0.08161406370015581,0.002904473503313937,-0.0033210647203632954,-0.05601646599945143,0.01132541680241994,-0.1307838006461493,0.13206953191204085,0.059807907629183255,0.008624974219598855,0.00026861942302521674
-0.04160434358008708,-0.07854618360231883,0.06745512591133643,-0.05729105334495574,-0.04219234129447358,-0.020897985161988486,0.06695096205042389,0.042190014817099386,-0.038582598715035166,0.022305185722558768,0.06142961898017152
0.10602488187923484,-0.07784555157503256,0.08170938891042925,-0.11043378686300465,0.11197068223136604,-0.06290806022870322,0.04393730878543395,0.06941494628501899,0.03027660514423456,-0.05509983508781802,0.091430435853122
-0.09342617219649588,0.04808598554689392,0.05372357041259271,0.04066261140742669,-0.002563103327686611,0.02919911952407625,0.001387484525390087,0.03973518668653361,-0.06541368147792898,-0.018343060963253277,0.010985527570354037
-0.0818962748418267,0.18069877848783245,-0.04178483004965673,-0.08934078042148089,0.10994525676174167,-0.08002124343059559,0.02557868264669266,-0.01841418730367758,-0.01027846266308313,-0.09610653265833272,0.06797932636276312
-0.07325025600131818,-0.0022229843052775644,0.11699412263441633,-0.14777489148250617,0.03661577415968953,0.015489731508277482,0.0036463700219965256,0.10834554311559058,0.01972638626284584,-0.07667989769863492,0.009311617559349172
0.013928075922818379,0.032982949653889246,0.026827240502329125,-0.023664217982720066,-0.01062058310393808,0.01800300549903897,-0.08448229612631855,0.030561639031913824,0.09667737761821209,-0.015999669941716047,-0.0358576723747109
-0.0805452681921889,0.22443020836966723,-0.1253268530098801,-0.07853064380991262,-0.1037605731654979,0.025864296088741634,-0.013224081004945903,-0.06195521420676485,0.08892766378930966,-0.08958804408941451,-0.053873069411523644
0.06954685588665321,0.01110164828688992,0.031102354847892394,-0.10419087973845297,0.0987111430120025,-0.09685136369548995,-0.04652430865621099,0.08313180199240512,0.06952710636705234,0.062100075604511695,-0.02884655091054769
0.14725145217585098,-0.14231369201365393,-0.00731867315284801,0.09044240715878982,-0.09446764562613844,0.020156848378878878,-0.020241929797264635,0.027728356759378486,-0.021997692641766847,-0.02873406656800223,0.08647236917749979
-0.10914363605594618,-0.03461322946349528,0.1265413986684813,-0.030733204469337194,-0.07292073815366369,-0.021307253868062717,-0.004282810308863044,0.09231143310522094,0.057228359910105775,-0.03911712765458483,0.03792465180573562
0.14863246787358053,-0.1379278164341865,0.1338353060759031,0.07325387424293985,-0.07788126894007694,0.02586548515592879,-0.03218806032180929,-0.022073977085036812,-0.06787738844322744,0.18691678896118333,-0.06207466755322068
0.02659473948243646,-0.053951783386636,0.023667815560076993,0.032921744097931305,0.04747999094657292,-0.0245239429045268,-0.011824932342651896,0.04854656151788109,-0.11476465622329189,0.025701247674243692,0.12444748198759524
0.010706705433365549,-0.12384549728764394,0.059820524310995604,-0.005173107337902327,0.006181167032967727,-0.029032497289189385,-0.09289365814616668,0.08130125413217526,0.01036711321045164,-0.010887527039904893,-0.005214262453657831
0.06324780606845398,0.022562317512477004,-0.07164638858352207,-0.19565848643862893,0.1220891358617612,-0.03736773843694763,0.02975060515708694,-0.027695370063924085,0.031088219431549075,-0.0019604484428653868,0.04200015410711941
-0.06748648054248041,-0.08524754991083734,0.11574138367251412,0.07820117908828636,-0.08127290005554089,-0.05703346346777931,0.05577419253919895,-0.09772323960747274,-0.038288325660106,-0.05162514345673374,0.08426066117573272
-0.0655010314847912,0.15111807829168764,-0.016989497291162996,0.0038143705391714827,-0.037189159414301495,0.05541358822093377,-0.11271168070379645,-0.01801858391695757,-0.03341745358319617,0.008469963966012767,0.013905574386269326
0.007170233835440812,-0.10805097436117621,0.1581497593634255,0.07747592928014267,-0.1224988172743171,0.021941288955786967,0.04127006962125261,-0.061016951229509106,0.09570229097497393,-0.023694622315080703,-0.03140918902550262
0.1964968226285085,-0.12375477338322863,-0.006339401546388124,0.03492714822265908,0.0906524230687546,0.009905419580020142,-0.0025952263960603017,0.0282675169490956,-0.058716290887703776,0.006644504032194187,0.00303489551754596
0.04760752182956206,-0.08851082426937003,0.05777785297897127,0.007313998842316885,-0.007056937097680224,-0.0504739353039096,0.10505197089141569,0.05769375416624692,0.00896528581956854,-0.04313463791369959,-0.019974576459741128
0.018657797371129256,-0.1773979324048106,0.2541294288601291,-0.1872460102760787,0.08812167917222617,-0.002753103710013388,-0.0009476275762352049,-0.003772041373900345,-0.04287331657830101,0.03027645691305003,-0.025273412738645473
0.06822939773182848,-0.18197403204917664,0.08039005432076266,0.0037648738554911243,0.030187193504012583,-0.004113562383962821,-0.009312475465823145,0.03106942753855818,0.010213879261757097,0.017248790864621028,0.06324736157216276
-0.10926954888016319,0.01653225709748292,0.08947016144399544,0.00700440269031094,-0.002220954860224625,-0.07082053463538054,0.06925957970834601,-0.08315666620470641,-0.03233844144447724,-0.10453631563907057,0.05483081750456465
0.036892249424953616,-0.11977432902170881,0.09184514816845119,0.12765877067865153,-0.08748684270686363,-0.03796143258580839,-0.018473821654856115,0.11627347458732759,-0.05551526410532562,0.05181911076016896,0.03701478866118746
0.16288886744603429,-0.1539474681532576,-0.019346226065119793,0.15173844092322253,-0.020288923747050276,-0.015957034879480927,-0.08747212526400405,0.17296373926395528,-0.0015113328558669648,0.015110721845165681,-0.09638857096990744
0.07234445413344877,-0.17714613015096076,0.18257418327627867,-0.05339308428006368,-0.06872681339081896,0.1659795772340951,-0.08259984409997764,-0.0672681478356839,0.04091715453678231,0.033379401090011626,-0.09482912707003063
-0.025470829850382626,0.09373530042489714,-0.10511370866063272,-0.09843527662051862,0.00014722744991926828,0.020297567974063152,0.009601617116669126,0.017030162130669046,0.004020109354476525,0.16611570948802493,-0.12034182019623743
-0.31919048235852227,0.3381314677589758,-0.13853021668869886,-0.026690312592830834,0.027448730003342525,-0.05803852180744545,0.060633978675095734,0.05834632495138725,-0.039634981934521085,-0.05511260514013522,0.003624918994919457
0.030893755706740578,-0.09565034491737724,-6.307994315341015e-05,0.06662847851355352,0.10215897861037233,-0.1364556395185829,0.005663980546299935,0.03574516783132922,-0.06910491753893025,-0.023251390367431207,0.08102344211114866
-0.11398241904006409,0.14258274495571488,-0.10495249072615152,-0.056894568800397796,0.04266073986862996,0.08706931229497651,-0.06262803784249207,-0.036989909217615594,0.02228815141360764,0.03627084262934842,0.051588636402481805
-0.13013921513662596,0.01041713244232692,0.08926726233007179,0.09820107959814142,-0.1529936888723846,0.019630519620089243,0.04908218769504366,-0.18305833044235637,0.22494645951844247,-0.10544434000650948,0.008063938091209366
0.02088246916828994,0.0015902487930619276,-0.0038704614359301726,0.0005956003559831093,0.08071082334332266,-0.06929658544825369,-0.019614168997997276,-0.029962882425271467,0.09759143294740652,-0.03264566193889789,-0.01248131803983804
0.10580822264598887,0.022301912021178455,-0.12694272991864175,-0.09464547981921263,0.1654995381932313,0.01968907705143666,0.016390708958706215,0.09356947406727087,-0.07183925293464966,-0.050061119136793286,0.043162875783705784
0.14270537735731886,0.17978120080349957,-0.35091720097791135,0.020631181870398557,0.05272782297714558,-0.06982989786371539,0.023644437985076816,0.030014185959640644,-0.09098788829381935,-0.023248621422534033,0.00910098033130366
0.004823720673706691,-0.0602730503720552,0.07858771125778047,-0.05900099563916558,0.15744408245411945,-0.16351423049766364,0.15558869592346944,-0.05947395256150908,0.07560474941949777,-0.08067021076538074,0.09867239592428989
0.05068269945037793,0.11919367644438136,-0.0792329450594288,-0.0053099672702692224,-0.10001104062758412,0.07412266758970795,-0.04707387069282001,0.06298036624461847,-0.036093175407591827,-0.0046591816150766685,0.044422868753052625
-0.1539938165621973,-0.009387610887407291,0.07321593608240202,-0.006147130063703392,0.022091713949713786,0.0030949087649991924,0.019416643830481917,0.014594744821770651,-0.032903581642710525,0.0565796725080358,-0.012352452273004182
-0.03699613145069204,0.1562370728580696,-0.05990926801648913,-0.00897014735455913,0.02536048191797033,-0.07484233645135396,-0.020911336393626884,0.06824674635616369,0.07869176527630364,0.006171258880505154,-0.08272220019303744
-0.05091361842170798,0.06039142222351089,-0.024795214670240623,-0.07728724849782442,0.10851438287618861,-0.017266699900717247,-0.01975990275521046,-0.02300147675967265,0.011933239098444182,0.04320772294636528,0.009857447177301193
-0.0036436437786232234,0.14438751197951707,-0.026170695204807803,-0.05211098882846002,-0.08612145838634289,0.03875247783560398,-0.07895924190942867,-0.03611834437937653,0.04774816697355348,0.018650010112219437,-0.023406490279763964
-0.08227923174563666,-0.09822539350598568,0.13140280130571363,-0.01205051081200769,0.03295242680562204,-0.15785331177404882,0.06444927471546599,0.047409758985986664,-0.05655452322370109,0.06545011415187449,-0.0025471527291355753
-0.1468947974058341,0.14061410674379443,0.0013050918479614593,-0.06895796565289064,-0.12004990418319807,0.20112752891603458,-0.05357952134307617,-0.007439654024164653,-0.010729228606773014,0.07041283700388218,0.017278048377072974
-0.029442253378744065,0.1805177416750475,-0.13939013356963795,0.014799957808292102,-0.004521264703759548,0.008671599150110343,-0.022503021001541168,0.11679334995572321,0.011317503345076446,0.00038318768451742896,0.008618036652538658
-0.07567495180389089,-0.14134657769822156,0.18155272008898932,-0.025891073193427518,-0.07060353034591164,-0.017692383440766894,0.04692987754764871,-0.018125844396216693,0.0469257414610804,0.029573847015266014,-0.012722549533545235
-0.09608785334195982,0.16063474821914667,-0.0796511018744264,-0.1379155166949152,-0.036724629162488136,0.09688083937730421,-0.08665089398541917,0.18648145800035784,-0.004320338942447349,0.009387591486265223,-0.04926354277524758
0.0652174871633866,-0.042467794550756194,-0.019080464546157416,-0.008746367613098771,0.018144559942073646,0.039113425435838456,-0.042848893248726816,0.03840047514608011,0.012739204575750729,0.025929781314893402,-0.09574006691213124
-0.005217904492975128,0.1118885822714823,-0.05137506532681803,-0.08407335189252599,0.011762133650098747,0.04052100990190823,-0.09244648884169948,0.09278062478690965,-0.018701625509884835,0.07138136531534425,-0.12411544670749658
-0.009801413234190176,-0.07524561158830095,0.04394475197753844,0.1168019023122834,0.013947928894757364,-0.10997593604845311,0.13679389473653802,-0.006037449684796997,-0.03345651210209627,0.049128823737834934,0.00152033644712226
0.12991615907974968,-0.07499510598810097,-0.028234508978547873,0.13463597019475285,-0.1733076717954342,0.03451918748605034,-0.0743579889755123,0.014641895669995492,-0.103234647842783,0.0364780266748064,0.03481762832155137
0.1341100810117135,-0.09298520030355767,-0.06544287783542165,-0.11747849766925342,0.09118116318515163,-0.002230343259766357,0.08947102150257427,-0.13522510520454617,0.07803367164776927,-0.06231954099429358,0.022651001881529874
0.08127250282335031,-0.0367151452341543,-0.0258808665619659,-0.14758091732724574,0.18288244405583692,-0.006837477975883369,-0.08524937626162472,-0.007583521215501543,0.02680423897040943,0.008917255193639471,-0.005303595650967259
-0.00430955428539237,-0.1835363480613118,0.1589633365254584,0.005970728333666603,-0.003366106102288019,-0.07462089177244387,0.0467257653836919,-0.0028354231486634462,-0.06446633383230081,-0.02678396537925841,0.0018055771995049985
-0.0014249305317734218,-0.049004756985043724,0.0830842069076889,0.014749874272497507,-0.05487615660816153,0.04272429767450185,-0.032033841146562145,0.027649433497816137,-0.022455305125870226,0.05673689909768527,-0.06711728160235748
-0.05082225213539324,-0.016245388456050947,0.021569100504162664,-0.03708411659575689,0.029850166382728055,-0.07704144220102459,0.0665093318108493,-0.04805584961260467,0.04855649466981682,0.04497383072451369,-0.04679572172841387
-0.07861204802935576,0.17377685067745355,-0.1455319691109776,0.1885962353377853,-0.029537044947790154,0.015923551001894718,-0.15596414945321158,0.05654977007289556,0.017377307149625848,0.0018359620926367837,-0.07673857657884503
-0.11599309325913741,0.28465289308082475,-0.23434688148494712,-0.047131556575021424,-0.07120726281585994,0.15459813753013021,-0.06865258265782195,0.023648750352420013,-0.010032716428417486,0.016545710614835375,-0.08674090278178159
0.040742176574523586,-0.03320734889099475,-0.061811563883114734,0.006290972616502938,-0.012981852753871148,0.04720791007845235,0.10366483142383795,-0.1375228723494076,0.1480313274532136,-0.12280573024922473,-0.043188671960277175
-0.03224244726592079,-0.018400248373869943,0.020847450685223035,-0.016543966091044943,0.1101481459394521,-0.1176906540686411,0.032036461186810195,0.15522456374118687,-0.06381268217989788,0.0996813332277463,-0.05669043211150365
0.01906508926117577,-0.045005706421699126,0.0040521498859735355,0.0645424615361319,-0.10014674036505118,0.05272028208716793,-0.021470179174614787,-0.03751375470243065,0.04194063954635581,0.003529296114904379,0.05242791835456109
0.12980066731864107,-0.15122135759516042,0.05060723445290684,0.04581885305948855,0.025073408552169607,-0.1123234847807308,0.09430425610835068,0.11118065968800622,-0.03710627885102624,0.04310879981876681,-0.14873333647443757
0.14282950410412576,-0.14283220374321393,-0.06581308136507072,0.035572914809789996,-0.0018231693199721455,-0.03815191485062294,0.0025796337039747236,-0.045794155790296054,0.22627106754749887,-0.11948194039275284,-0.026876827403395864
0.012075777082942656,0.19752133424631377,-0.25865894267415135,0.1637873725679397,-0.21814146854572075,0.02577230067442307,-0.057538160190093696,-0.03763089535293479,0.09693863180236216,-0.1098711789224645,0.013403777827058469
0.07115598284194687,-0.06407562231546954,-0.058060430238644295,0.12538800445114467,0.05637227894761472,0.014508438876512625,0.002368296938351326,0.0927655453173414,-0.12558316441476552,-0.0021981723780621493,0.07967707119872885
0.050897219905088054,-0.034457459165394194,-0.0025775947462119975,0.07450266348372726,-0.009775314000044444,-0.004583114288875492,0.009341557772131637,-0.019471289607290512,0.00701997253181047,-0.020682003958776327,0.052500064036979495
-0.053830020951877805,0.040957246339589595,0.033639362438759646,0.008616731190207075,0.1114684665482558,-0.1238834472901357,0.03653406412624276,-0.028779494300766956,-0.023492487983116636,-0.0601509141167179,0.0840118406318388
0.061629930290719476,-0.08611410602866881,0.03472252353558852,0.12253338432598529,-0.2428347942483472,0.10352198625959443,-0.027281689222152808,-0.08594999335151554,-0.09133333624350373,0.16915139166821697,-0.06940017031504167
0.24109218719540948,-0.11586281665514114,-0.010298640066572051,-0.049850603452552655,0.011072486133396814,0.020858544121410943,-0.08245581935476276,0.11971654905423362,-0.004904331940908335,0.023956042544203693,-0.019350175909170098
0.09034252674735672,-0.063454375968047,-0.03643344670130827,0.058429188746004904,0.11208528907626275,-0.02091962354120795,0.031749774586970515,-0.04863556870082017,0.07852711017220372,-0.00628895263335752,-0.07664838205372128
0.0072405653742016185,-0.04227395197150374,0.02279167660933909,0.05468620117269368,-0.09959097263010713,-0.014448685252172216,-0.05186277739733504,-0.022075778477728056,0.12536066196247314,-0.12326433957287466,-0.019820224684213593
0.10778954698905618,0.06330447513534714,-0.010031869256619544,0.06856677560451299,-0.08222824848160598,0.00035939756276177903,0.07815788229382659,-0.0781410782435616,0.027855517591747217,-0.0021543411080574976,-0.11924858033298223
0.16826755122563908,-0.1287706242044747,0.003763692991070433,0.051932270597986496,-0.03262681250591584,-0.03138030555024254,0.031125495193126157,-0.024175878516723787,0.05302217043079352,0.03977501080571344,-0.06714273211811347
