embedding_dim,drift_magnitude
156,12.194467380988828
157,8.13819745733408
158,7.178158017100314
159,14.657669214097414
160,19.987788894412862
161,13.16767075593936
162,5.89863809925335
163,14.800401787314058
164,8.794383006617828
165,11.27983110442115
166,14.324812768840408
167,10.070425052560582
168,11.261476354516278
169,13.175090063810707
170,19.886445955053283
171,16.194495645464908
172,21.543543239859368
173,18.716072173043987
174,15.644629399867942
175,14.413110643376271
176,9.751255293101098
177,18.74142012324164
178,15.822963551613954
179,14.91991465207084
180,6.902308580946875
181,10.88854166732112
182,17.420606825650164
183,13.468231370958737
184,21.74599211407072
185,10.788868862595251
186,18.303083229537034
187,9.671645895495727
188,21.93696483291163
189,17.556681937033126
190,6.147577392437255
191,4.365587832364106
192,9.671108518137048
193,5.4786665775153045
194,21.949466220606737
195,13.911974252855954
196,17.2570172844901
197,11.16922029435076
198,19.01432942813116
199,13.4815673708727
200,31.730295617367872
201,66.74292665895545
202,20.162602043028357
203,8.401422220091044
204,21.953699617876914
205,5.319006305969599
206,19.654790036349933
207,25.774923534245783
208,18.074254831967263
209,9.065060925345156
210,15.793130017101793
211,16.6967984221044
212,7.889560240659279
213,15.224084321489832
214,27.048891980043834
215,18.974927439111006
216,13.690049401950217
217,12.058926856333041
218,12.605901036840091
219,37.80085527105352
220,28.932081464024073
221,16.60118755645521
222,12.13426484026488
223,10.711892590780833
224,9.168672311250944
225,34.73595818884274
226,8.9521608554338
227,12.864343510497147
228,16.28373023370956
229,16.751496859128437
230,9.00744917708514
231,7.482541965021302
232,10.91401367137126
233,2076.2319328329236
234,36.938211640301006
235,22.57228482232873
236,13.138121553422001
237,20.741594071119476
238,25.54516565547885
239,31.209114266406434
240,14.907463828264191
241,18.73976978456588
242,13.502488075093709
243,17.60553874572336
244,9.303496683577915
245,12.796339986916832
246,15.821030093872341
247,5.739015598438099
248,53.79654294777981
249,7.746451286019589
250,16.76054564417459
251,16.00412298289625
252,11.43293905789253
253,20.391214410830095
254,25.116820934899835
255,15.866645587905007
256,18.607119612204308
257,20.73407396209446
258,18.830685741736954
259,5.815305636541873
260,9.502262317637616
261,225.81740873832535
262,16.414518026128384
263,22.927116200036977
264,8.210891930614943
265,8.005196815836703
266,8.845530318634204
267,13.944402206443586
268,10.871880211169547
269,13.682977391298445
270,137.56122240052488
271,11.38692521575627
272,13.536837108538755
273,10.952823649101086
274,8.66090605582015
275,13.00202674517593
276,27.43340897724698
277,4.7067667349946465
278,16.37941649808991
279,6.135108797872215
280,27.444707103123474
281,12.774487038526399
282,23.26207810847978
283,9.975842028304116
284,24.758990536272602
285,13.745613382617108
286,17.444015439383957
287,18.07435876625797
288,13.821627517684052
289,12.020568729379232
290,7.502476316692723
291,15.721490263143927
292,26.069106707807453
293,16.09131108848304
294,10.843417441187318
295,21.50340884982711
296,15.6463388097856
297,9.507549557783136
298,10.763015191104492
299,6.193174112325344
300,8.11313498731242
301,21.1029231940018
302,16.56230952988136
303,5.597979902289848
304,10.314420802896485
305,17.863833215517914
306,16.86558194774502
307,7.5268574723742265
308,13.853452817015441
309,4.476579447572893
310,23.35479335485394
311,17.330034714845034
312,7.634000632532135
313,12.331368659042415
314,11.324532691549992
315,6.775733668657927
316,19.998232634908067
317,20.528164964508054
318,7.5566229796289175
319,21.619237484860726
320,13.294380223773528
321,16.32461800847982
322,4.548882112763287
323,12.205855590615137
324,15.07403659706268
325,13.358918494098756
326,14.428695555783468
327,15.18493287396985
328,12.875640980525032
329,5.079235246835298
330,14.845534922149312
331,7.7766528442086384
332,12.10217195582027
333,9.744639216670501
334,11.783572565397211
335,18.473322061488236
336,19.47976028159857
337,11.567778046858479
338,46.67278261903645
339,17.817582577836095
340,9.482376264580985
341,15.862431902744778
342,16.384585915810238
343,7.599122436527873
344,7.859148635310798
345,6.005180901585311
346,33.491882132146415
347,10.30308915023393
348,11.989123105001056
349,11.424566447988296
350,8.775187460416952
351,24.386925942686105
352,23.232565735570002
353,25.099422370703817
354,14.535046886751497
355,20.975046323825662
356,14.271492009134388
357,20.133484196820216
358,8.00877541603027
359,14.38216034754485
360,20.82525665365414
361,21.096449728503885
362,35.50323534204444
363,22.861701795962446
364,10.294988775938128
365,17.280306866315552
366,13.370760147195702
367,21.932510341391197
368,12.520115482673463
369,22.932916869453052
370,30.02627229402949
371,12.528800142764819
372,29.705017397354005
373,12.353757044649582
374,21.504969823926903
375,11.236612481993664
376,10.046442068102436
377,20.53327745624208
378,8.08227732990991
379,5.444836711095752
380,17.270488456165772
381,14.622216982512885
382,19.24033983807871
383,20.941304265073953
384,10.216872503662154
385,14.913402416516439
386,9.466536832836123
387,8.048216587697963
388,16.93158967139757
389,9.68888060685793
390,12.30841825492923
391,8.934632453404749
392,9.46831551086997
393,17.096483051140556
394,10.120813351808804
395,11.64178135699405
396,16.786447165350108
397,16.81139292873061
398,10.553915026387772
399,11.091384616420454
400,12.425110724512871
401,11.51173490989882
402,17.282804756076025
403,6.931799479554811
404,23.21363041343234
405,15.012631289812715
406,14.680728291966593
407,41.137249552883915
408,19.62182425567453
409,14.681961123261232
410,15.06136217638003
411,10.642996202122914
412,11.699184169647454
413,27.95483848164703
414,6.517100473466747
415,12.636978650280328
416,14.30736689785766
417,26.376058207551967
418,20.640188342313305
419,17.365458394587005
420,16.87738623876937
421,19.485962230863095
422,11.359162252375286
423,19.022193227978047
424,14.54922819595555
425,7.021093330260851
426,13.696420236103917
427,15.691189027641324
428,14.954054284001822
429,23.141744217653834
430,20.449041231341617
431,18.369853358183196
432,23.346306209501904
433,9.565748577285833
434,11.06405853778996
435,15.316314354866837
436,24.701605781700273
437,5.666565860706372
438,13.725347861468709
439,14.066224396079214
440,13.973927084830276
441,15.736098100447217
442,16.415577530016797
443,23.60726891899111
444,5.493388210124749
445,15.879102347559197
446,9.579282030218028
447,9.169068334125107
448,15.547040692986451
449,32.162259543019125
450,13.586753149396504
451,9.344524424444657
452,10.526966145363815
453,8.48059329761175
454,10.823810788609487
455,28.07710052514419
456,9.095937609362016
457,17.50300673462762
458,14.685117973342663
459,12.188213636510325
460,9.603752759225316
461,9.282045944125581
462,4.319614200253916
463,24.113097787543424
464,4.787457074578547
465,28.328590690472158
466,13.957967929610852
467,14.785985386669198
468,2.559298467148624
469,5.396266014437772
470,35.57944677323084
471,10.146175652255733
472,13.497425694992817
473,17.960287532572448
474,17.142128512157495
475,13.998586633341441
476,9.328526798696902
477,8.876525413051489
478,9.853895347554085
479,11.58699975787057
480,10.42729232960186
481,16.183112235272414
482,11.476982355284122
483,43.228078627095485
484,19.00305424837209
485,7.383008845662252
486,7.243798565760582
487,5.483727833479324
488,8.922565737531533
489,10.107060335441453
490,16.293281391334183
491,22.939723990524783
492,32.21535756213764
493,16.910464344389922
494,13.64686566726549
495,21.197012195634855
496,14.639823258721874
497,11.218666132359237
498,20.14745559064373
499,16.611670324156293
500,18.210137375460317
501,9.998850410547258
502,9.896076951711246
503,11.66421175403288
504,20.940659068108175
505,7.987462726074184
506,11.079204982767893
507,32.49350788363106
508,22.203168144221546
509,23.506794320547403
510,11.088269379507333
511,13.396943492645365
512,6.934739148890282
513,11.550309458631071
514,19.073559106547332
515,7.499786987924291
516,11.09265914151447
517,8.513360072404385
518,10.179297706329795
519,8.278963797872164
520,19.437741106074522
521,16.938243230112008
522,10.971928220911273
523,14.38111093861369
524,7.359717630386323
525,16.620448383890235
526,5.425308988917764
527,12.21492596508133
528,18.039626929049906
529,21.100869845731435
530,12.159869767778783
531,10.166129237213935
532,15.925820520868127
533,18.973315669302263
534,18.684661914061333
535,20.51779833341141
536,8.165476402669206
537,27.696112798056337
538,15.338335211630662
539,8.34458342523108
540,17.636268007594985
541,13.944654700505945
542,11.222403716254966
543,6.749263523127921
544,26.763960434502994
545,15.201764974189226
546,21.70710790145462
547,11.5293499540549
548,13.285927386948513
549,18.28509568741778
550,21.724988514705274
551,12.520065668183221
552,24.61616783977469
553,9.103587767937547
554,11.460758552249647
555,12.315711108297135
556,12.355556735934785
557,24.800749864512827
558,12.81835496949933
559,14.25501819082955
560,19.87354882301959
561,14.369647582986874
562,11.047696207312079
563,21.593852680517287
564,15.228583909963156
565,16.540915692929783
566,19.367672146007244
567,25.27566871667356
568,17.51585091915494
569,7.464102523027148
570,9.56591924750773
571,17.557901415326665
572,14.286866917847638
573,20.525122655933068
574,22.1389369413345
575,19.724460144034627
576,14.334395812515123
577,16.856269493820896
578,7.683782326720297
579,16.327280630531448
580,12.281818287430719
581,12.749482212771865
582,5.933869402415019
583,16.936190741574272
584,18.525248238056562
585,11.851269926282654
586,11.626775451656279
587,11.372827263978307
588,13.729302902840937
589,18.57790203614435
590,19.502947713996925
591,5.782224124451029
592,7.226368979028027
593,12.271294949873882
594,18.925064540824003
595,16.755538742140814
596,21.286322780120397
597,18.821251545331407
598,12.918471820525044
599,12.4618529368378
600,23.64641956542059
601,13.65518997219558
602,12.341931847238452
603,12.737061555643315
604,18.120575825957296
605,11.72606970041249
606,19.53297546831695
607,8.327685365213554
608,22.48553314125052
609,37.4266952224113
610,12.595473124354502
611,5.796176210299788
612,7.736307188229312
613,9.453653267311232
614,15.83926602872535
615,14.551708429082389
616,7.263181352459806
617,24.05075214271449
618,6.16205645693354
619,12.001085326940705
620,5.789548922865487
621,11.893037547228577
622,9.023376854705072
623,15.553550989789445
624,9.304529811889616
625,15.762182105322372
626,16.802837834812
627,18.0020602850616
628,8.466290142610882
629,13.354829903952956
630,14.197243173544074
631,22.192664792321573
632,29.920324099095517
633,15.322070019141213
634,13.580877589254028
635,10.643161821254385
636,20.909976046943857
637,25.868863427444367
638,9.339492760933407
639,5.779490550070451
640,35.883174432868316
641,9.457001901873326
642,13.361387424660288
643,16.659196336588167
644,21.92686117684765
645,18.371467046452878
646,10.619857680156766
647,9.750065311998894
648,20.57013940471443
649,15.946420095262832
650,6.409405719046268
651,10.246793206076823
652,10.024083623320738
653,31.15966948766121
654,12.622903801463343
655,15.339713286114252
656,8.29668731359884
657,16.035773283815526
658,10.061569443443709
659,21.23286361190271
660,8.427833929756838
661,13.317102460763083
662,26.616330670562732
663,25.7554215446079
664,8.165874301523697
665,19.38291877874456
666,33.25517244032541
667,15.86081526184577
668,7.814987732459762
669,11.062859648804036
670,19.634381995453957
671,11.46385943955562
672,14.086462040749826
673,14.814328403862357
674,11.075941559115769
675,17.574251326458572
676,13.682157246113881
677,21.10837088236525
678,12.585021576301262
679,6.504607555278364
680,8.082175013661391
681,4.505728074555133
682,34.02240751996374
683,18.27686131898621
684,16.223690427812784
685,14.971994055433015
686,9.922841767119198
687,8.12228223164855
688,9.222493154613154
689,6.318477233476894
690,20.620340861930565
691,10.143892083103903
692,12.710345629205303
693,13.01595155056917
694,20.101249393408196
695,21.29585894427025
696,9.717114687320821
697,22.110507250295466
698,15.988821617536018
699,11.211492730554898
700,12.0097754721099
701,7.639321752242558
702,18.9309008423006
703,6.322369389318484
704,38.98732284966769
705,8.427275988144364
706,10.492557192407233
707,16.43217569982704
708,6.51683473222423
709,12.584916005810873
710,7.3172607002996815
711,6.797936669628574
712,14.458962750128604
713,10.873391993095137
714,14.299715745465207
715,17.23973901865635
716,39.21790608436907
717,14.804400024429194
718,15.556305401340275
719,16.086659271016494
720,26.107750091012413
721,7.493971777432525
722,17.032374660123377
723,11.338473676763943
724,20.448803381940863
725,16.60024365594965
726,21.61584468796896
727,13.787082507695931
728,9.889241384064674
729,29.546333746397476
730,16.517659927571366
731,21.04809330840955
732,20.144208436583046
733,18.03316730797197
734,12.859500486029873
735,7.536044320775697
736,23.096103326765984
737,23.224021651501793
738,20.126221297888854
739,20.08968449063446
740,12.604681923759642
741,27.052251241203653
742,25.183930658964943
743,14.227263284049721
744,15.713452813337872
745,13.685076784105323
746,11.007130903707978
747,16.5319457257453
748,6.61729137450828
749,7.535654481769664
750,21.524534381182733
751,25.779365414884612
752,20.192538477189142
753,7.820402285215728
754,9.81781788168792
755,8.226188814388175
756,13.727808800957316
757,13.317348320110218
758,16.798037400110847
759,17.953852252361237
760,21.49853839953567
761,21.225739244965798
762,12.40423033995073
763,9.536327720886192
764,19.210819357173786
765,8.373808334682243
766,10.124949276727563
767,17.02219011317627
768,4.151553971501621
769,22.850681212241277
770,14.020833277871931
771,20.3744613334314
772,7.229578542429239
773,24.235508387751118
774,10.315183812829224
775,13.042160949452834
776,25.148012578529656
777,19.869096731463028
778,23.91470816099401
779,18.90554550657413
780,17.532912525685663
781,8.063365201574172
782,7.019281416309219
783,21.35742813720147
784,17.123371973428167
785,17.062224282809396
786,15.814184247823778
787,184.77192654889137
788,19.794112610193512
789,14.384169309538036
790,11.910253412175532
791,9.04138200332741
792,11.558097107724175
793,22.935824790390132
794,16.085147539438466
795,23.312899092310428
796,25.88356708169461
797,12.09636587208161
798,8.724614675563702
799,15.226045506939922
800,7.4920780543441
801,8.36695529004875
802,8.259200765515516
803,11.903714198732816
804,17.423640463575378
805,4.90028059633026
806,15.564827114503617
807,21.408410913487188
808,9.936508514334507
809,23.766973986577927
810,16.545260140476717
811,34.16707354868832
812,10.61609163744876
813,17.069730599015298
814,24.964811316554698
815,10.687434462561685
816,11.104451465340286
817,17.450950413632025
818,18.392413442088973
819,7.608234258611497
820,14.502315448339383
821,8.04471456391385
822,6.523158518105918
823,11.753653692222748
824,19.790538189288377
825,9.670138752152651
826,24.647870718169138
827,28.736290383161823
828,21.63974289106419
829,24.665779071226385
830,15.367514292167
831,8.747683681232447
832,14.759914743789672
833,14.633363851337124
834,20.038633951595052
835,24.99502749991304
836,14.696599687261234
837,7.4535840667445505
838,9.66563784551476
839,18.26265868759287
840,18.350246597358655
841,9.06643047750688
842,9.835307848092148
843,18.951076981797375
844,22.91626859136076
845,14.475752874841328
846,14.000287316957321
847,7.134976427750784
848,6.127923616072624
849,17.16322883359924
850,15.938747525007937
851,17.072692856285347
852,11.951956004911077
853,19.168769173921575
854,11.981382913047327
855,13.540617452406252
856,28.12425415949245
857,11.210858570533595
858,14.152848434117528
859,12.568703073087105
860,9.884614348010155
861,9.609265713576871
862,11.08252241732003
863,6.951003740071342
864,9.426980531534147
865,14.209962996969695
866,26.946069736654596
867,15.809799074286557
868,13.492213373473618
869,9.559040237822273
870,7.45439349125309
871,24.309207368304413
872,12.843994959895381
873,10.964020295245561
874,16.427682828171907
875,13.75981400762013
876,26.690994218997012
877,15.710954402264507
878,6.880743750755799
879,9.82535339447461
880,7.167783778981867
881,24.88082877984299
882,16.70877073494343
883,25.597232915870887
884,9.32298474909985
885,14.620672337027122
886,11.021176183639291
887,16.93162928207337
888,13.021887496334095
889,10.054700310328206
890,21.62608424760029
891,14.10336960649096
892,6.737630810790435
893,21.543102950204432
894,20.81808627469974
895,8.605150949859851
896,17.59737626086586
897,8.560048419301049
898,11.970928494812
899,18.301566083122314
900,6.889022784557668
901,18.77534933850174
902,22.054532630098187
903,29.968448690085932
904,24.66615701351208
905,13.97090934845886
906,9.834386505632327
907,9.90995018224735
908,43.21691364433096
909,18.74739747009549
910,13.70619568484668
911,24.94225072105105
912,20.170226731201023
913,17.453687656981973
914,20.978091772889446
915,11.662938802508116
916,17.670098296799093
917,18.68749581340457
918,22.42521174377365
919,16.69497892072399
920,12.676155609904539
921,8.661672599427597
922,12.873140685106646
923,41.99229385742083
924,23.326750199919605
925,19.606810711740234
926,18.848553588676396
927,5.484854913250405
928,8.866351137883997
929,14.426976515227862
930,14.080683895863027
931,12.269860667915228
932,22.45196679785477
933,15.98443918555002
934,8.924054844802532
935,16.988906408714517
936,17.104220856015015
937,6.625596846501284
938,7.8650721050825
939,9.466412968835115
940,13.180205614326265
941,10.055890129670672
942,14.273870398201716
943,13.560835830799828
944,12.46787391014068
945,5.609480563020589
946,16.755918206367074
947,9.498482687545188
948,7.49025711071197
949,7.049658998058955
950,8.629789137801586
951,6.665234148334081
952,13.969089262223068
953,10.685008124444098
954,13.714889883973886
955,13.458784066660419
956,22.624499462347146
957,32.09746819273866
958,22.578004256261334
959,13.856298484419726
960,14.228745056860655
961,19.868525339331676
962,11.224936014323264
963,17.095990102819332
964,14.262380500835308
965,12.287532298904244
966,22.53886966254058
967,20.785084537037974
968,7.567824586235219
969,14.48080923160999
970,13.963914218515866
971,23.78293593774852
972,13.794226100240342
973,7.97836917407389
974,14.65899601696776
975,15.887372291068248
976,11.097201610189167
977,8.295266618837209
978,8.032246425543745
979,18.019082411890874
980,12.64684341798229
981,9.244534860913518
982,16.99806147099143
983,10.922906958871767
984,17.247465047059023
985,5.880300214633992
986,11.706979877378227
987,16.050902494862484
988,21.133415334426346
989,77.3783176689136
990,15.897534799045573
991,15.114171073369828
992,23.891540908723634
993,18.705937572359083
994,36.62904101387092
995,7.893519014362641
996,6.85444576957368
997,15.715576884040509
998,9.28501690506044
999,12.87983032775377
1000,7.814338692209314
1001,10.626978128715088
1002,11.881679729509088
1003,5.6849252851270595
1004,14.115952008802676
1005,26.676132876809977
1006,22.99034748996256
1007,16.796626102514416
1008,13.505870934302665
1009,10.918578877811095
1010,13.249176822332311
1011,7.650313006258995
1012,13.46948907188131
1013,14.869045303722555
1014,4.890634681843912
1015,18.852718066138312
1016,9.728741263101087
1017,18.638102525813768
1018,14.231050946358728
1019,22.14983526914553
1020,9.257408982986329
1021,16.9302069482885
1022,14.69658623595977
1023,14.247332895243924
1024,18.083514606704636
1025,8.088217719796178
1026,10.69878554852525
1027,4.4919090838973235
1028,11.129253036192068
1029,15.992150826522256
1030,27.202285802410593
1031,14.750804896961753
1032,16.935329938599857
1033,27.139533738269556
1034,4.794731427874399
1035,33.11638577257257
1036,15.79113331324824
1037,9.365471979143486
1038,38.84358256996352
1039,18.34410819919102
1040,12.048384306004953
1041,10.990810787836212
1042,17.074477467832327
1043,14.449711514707948
1044,14.896000513219548
1045,17.286585526313957
1046,17.51416126427838
1047,20.694403426557727
1048,8.940896704001903
1049,12.427105581265389
1050,18.161354747029016
1051,9.866875085231246
1052,16.52918879950514
1053,24.17790047374818
1054,8.556846514950598
1055,19.95398582894963
1056,8.067301953427975
1057,8.216028020802328
1058,22.443793000669547
1059,12.060028626539708
1060,11.940481286977535
1061,11.534285605681976
1062,15.755816560466975
1063,20.594422427438012
1064,19.16885285810812
1065,14.087579053350815
1066,10.784270440268893
1067,5.4684591501879725
1068,14.549693802636488
1069,16.61953001903042
1070,11.543606374610446
1071,9.859733460911569
1072,17.29430482154913
1073,14.196816607217569
1074,24.397293808290165
1075,19.17915263893602
1076,17.165234260959252
1077,13.765167880262302
1078,20.320738388680557
1079,6.9549964636769115
1080,8.941996763880823
1081,13.383423346864797
1082,8.342839013985655
1083,13.820710336806647
1084,6.963179264877281
1085,6.517415084026357
1086,13.401640431381438
1087,13.45553703182253
1088,22.453558860075233
1089,21.325868288529882
1090,9.004507523066428
1091,24.439282428593433
1092,9.922620788305332
1093,18.675044021808365
1094,18.00387357208281
1095,15.740138084561686
1096,13.606384287605783
1097,11.637434155227705
1098,17.401473218679097
1099,11.06721332601022
1100,8.03916052151343
1101,19.246588541617797
1102,21.96120386536841
1103,10.287187489850732
1104,17.390495513619804
1105,13.969048005008537
1106,20.95540928237447
1107,10.656610471851375
1108,10.1266899263589
1109,5.916769124866558
1110,24.291702132581424
1111,20.205194577003812
1112,10.207445671099274
1113,18.480164233230308
1114,59.19466022657404
1115,9.344511368371318
1116,11.86106103909276
1117,15.485562097249426
1118,9.297311280490279
1119,23.67833572071717
1120,45.34803994632193
1121,25.2701666594169
1122,18.27524267974101
1123,29.454648395333777
1124,10.754173794830207
1125,10.03623504199276
1126,11.689786187333409
1127,11.410533880579099
1128,4.769312501079712
1129,40.07243400811806
1130,5.187803032710011
1131,8.569620656406999
1132,13.47084665208022
1133,14.089082703215315
1134,71.11593379919563
1135,14.586603151439098
1136,18.251652532325195
1137,5.973337974431434
1138,10.501226885389158
1139,21.39073515976286
1140,12.112479129633742
1141,5.5306085965800795
1142,20.416210043924107
1143,13.841399373100272
1144,18.971715157635977
1145,6.309997997442855
1146,23.733933406618057
1147,13.39228734046086
1148,9.964057963680794
1149,11.100644502473243
1150,18.310546677915728
1151,29.97635934574969
1152,11.067977659339446
1153,10.67586328534448
1154,19.390216505619012
1155,17.59015431910384
1156,8.061519933869153
1157,31.94165473725171
1158,17.663971754989714
1159,21.239220127285435
1160,9.827196417661845
1161,6.2963705476445275
1162,29.053694514419636
1163,24.29531529729594
1164,5.261102209427866
1165,13.621596284421516
1166,4.237173941738536
1167,9.356315968504873
1168,9.613627890613682
1169,29.197400962087084
1170,19.90978907271945
1171,18.107818200846005
1172,8.461711104126795
1173,15.45317146720389
1174,15.421238127718079
1175,6.2329804798690684
1176,22.918451488929957
1177,19.83073098337293
1178,18.717196801529518
1179,10.775977667985327
1180,20.81017376828028
1181,9.696809408315032
1182,22.28057112776293
1183,11.772275852622883
1184,14.811209744600822
1185,4.912985933767775
1186,14.31520320192235
1187,6.839475222942445
1188,22.332877106800154
1189,18.554962696711147
1190,26.06045117836316
1191,6.795442409257176
1192,19.812432111576477
1193,15.209365726412472
1194,12.844204791725256
1195,16.783093022355274
1196,15.030573884285669
1197,12.123348105081032
1198,14.726502263034897
1199,27.67130247948674
1200,13.212336262484378
1201,28.97846859622585
1202,20.036558083900722
1203,3.666881198667824
1204,13.189296407360311
1205,10.831761200119375
1206,16.359194919974307
1207,17.631631254453406
1208,16.932700092940372
1209,19.07383166345077
1210,13.701705477558729
1211,7.523640691447144
1212,21.18233052637799
1213,8.804787118477298
1214,33.83518262733622
1215,12.646812236206491
1216,13.620322653010465
1217,14.478900120003672
1218,8.015998750330052
1219,7.740762534020124
1220,9.557215247739405
1221,7.053372404680716
1222,23.988476260459475
1223,7.634608924098664
1224,12.01227007699113
1225,11.509014978986826
1226,15.237577935736635
1227,5.5174308488796795
1228,12.250850560929502
1229,12.576411493155748
1230,3.4950694892242224
1231,25.92963175122099
1232,12.278538174683774
1233,15.284819939935677
1234,12.303083569094884
1235,15.4510127088934
1236,6.1495544947485135
1237,8.075255264188218
1238,13.642944162521035
1239,18.252223117753474
1240,38.511567088129325
1241,20.470669879226264
1242,12.53874350257667
1243,19.50748017171254
1244,18.802568161573152
1245,8.409041807002357
1246,5.961709252018642
1247,17.845491152798335
1248,11.578227991431438
1249,22.040467547418604
1250,15.4505914873557
1251,11.943299581668777
1252,16.29854077422858
1253,23.95182716364936
1254,30.430786057108634
1255,16.1924003821928
1256,18.61479145774281
1257,18.53477760065908
1258,6.286373573628915
1259,8.963448702116517
1260,9.817711003162929
1261,9.571448347862177
1262,14.673524518701697
1263,14.91714775404662
1264,11.123004746753868
1265,26.996835815668536
1266,17.262829070662708
1267,18.924969211569636
1268,17.100926351380753
1269,18.564153486442734
1270,34.34440137410905
1271,22.18130978446702
1272,15.98801384238592
1273,7.1271227661978545
1274,26.643974335647375
1275,19.724039227518915
1276,23.38248466957822
1277,18.994168624348188
1278,17.518839309072845
1279,8.081420614854917
1280,9.778930878984733
1281,6.492293877189781
1282,22.719512998157338
1283,16.0655305120921
1284,23.280280494764064
1285,10.130430561469849
1286,15.329842410560074
1287,15.528110825030083
1288,11.583903632165663
1289,10.787539162125347
1290,22.67949207879776
1291,7.97119642608021
1292,6.824835077614613
1293,45.308708532899246
1294,22.27659634272646
1295,13.196476471617299
1296,10.555094854073516
1297,13.049826970636412
1298,18.897726045975467
1299,17.616359080840606
1300,4.599274459409016
1301,16.186905239572745
1302,9.371945144669768
1303,11.327506556004272
1304,8.3242014295567
1305,9.510129740434062
1306,17.909533819169578
1307,14.883516431971534
1308,13.26287874459012
1309,15.414074571326383
1310,12.689676190327145
1311,24.263797200763502
1312,16.20156725411828
1313,10.405338372860651
1314,11.104681025484204
1315,7.614706990793184
1316,14.139486829941253
1317,17.718320837237858
1318,6.207405351803977
1319,23.840637088263726
1320,11.223374149290164
1321,4.834369769666604
1322,11.803563194732247
1323,14.055219157695172
1324,10.037599367963114
1325,9.368455705112163
1326,7.488004307320975
1327,12.766124582043465
1328,12.302315797958496
1329,19.861252379301533
1330,8.292856267547176
1331,195.30392683139925
1332,25.253600049486067
1333,14.580349340999264
1334,12.900076722671256
1335,15.51406272770734
1336,15.22212694178412
1337,11.699664259689817
1338,13.362110266226798
1339,11.1284031974319
1340,14.129406677659098
1341,10.384769162647107
1342,21.16721502699046
1343,15.99511225580151
1344,15.361801071789568
1345,22.07692613878696
1346,9.965342638248439
1347,6.815548543286194
1348,21.497745863909007
1349,21.344400458710727
1350,16.242989775645277
1351,14.422763170478483
1352,18.003020908017543
1353,14.543544885508327
1354,10.289260100178504
1355,24.349751678048943
1356,10.898068179437189
1357,11.040952591255097
1358,9.470401422921112
