embedding_dim,drift_magnitude
194,0.6955240830199021
195,0.8591063239936353
196,1.2355847960292001
197,1.6868699765407726
198,2.375687757608878
199,1.1847213615519445
200,0.6849349890396893
201,1.549150159448516
202,0.9237545289826951
203,0.8735177321149007
204,0.8108631610312612
205,1.8774716300287781
206,0.859045905720533
207,1.0719510517922821
208,1.5412045926276723
209,0.8224150098886897
210,0.9275821294998238
211,0.9600514472489107
212,0.9182625067845455
213,1.8479401250166885
214,0.8515397380710825
215,0.801478023075984
216,1.2988226175149253
217,0.45760064937594297
218,1.1535405557477554
219,1.233753212550049
220,0.6109308551465217
221,1.1174947666563675
222,0.437242697464664
223,1.2438280369913752
224,0.6842652838301626
225,0.7832036330469302
226,0.8294925296167558
227,0.8926363221496119
228,1.269500957064675
229,0.9199657371213609
230,6.082085721282679
231,1.0858177887642595
232,1.0669613585831579
233,1.2339327329083751
234,0.6706773416848546
235,1.5105454678954717
236,1.5305447961175433
237,1.2325406898002336
238,0.7296518391297037
239,2.8088012245679472
240,1.1246184481513808
241,1.549752089059077
242,1.4696964252005442
243,0.7372781613107979
244,0.9060777999329223
245,1.0392734478499186
246,0.9124574589115295
247,0.7887192269296586
248,1.3093790228455024
249,0.6150441346978166
250,1.3237170838935512
251,0.5670851761078657
252,0.8933592214437901
253,1.0580575405026964
254,0.8286635279804342
255,0.5635262677770659
256,1.4766529554422219
257,0.9976759769130547
258,1.5397014160368556
259,0.7562939033263136
260,1.0644351080998553
261,1.2941797864216817
262,1.0227840641162107
263,0.8493784531338474
264,1.1032409251496007
265,1.0812998225729216
266,0.9979218917886257
267,0.8967193725015848
268,1.208462280129537
269,1.2409071844671293
270,2.154308746150336
271,0.8748260907963262
272,1.321009609411948
273,0.6008607086261378
274,0.9429513352392477
275,1.2737907100129497
276,1.3997534509905742
277,1.0476057376825265
278,1.188688498592818
279,1.6294706567654584
280,0.7523019212448714
281,0.7597102752528297
282,1.429162273228446
283,1.3215698151601463
284,1.7782008493490018
285,1.130675560878722
286,1.4564698711151407
287,1.873040571078759
288,0.44098816269659735
289,1.1788847878836033
290,0.9701674055729814
291,1.3381047513147322
292,1.1177777039834276
293,0.5632294983179458
294,1.5791744720463112
295,1.4128633558736163
296,1.397017288690159
297,0.7663731728602611
298,1.0511324082179767
299,1.2246942593230608
300,1.5393196629616892
301,1.0878587601299934
302,1.8737125164927948
303,0.740447875122922
304,1.6072915091425317
305,1.6547671983359262
306,1.2159030044332324
307,1.6730049912021976
308,3.141129323461174
309,1.2315134274165553
310,1.0688190871080494
311,1.5447366677577659
312,1.3591865763934086
313,1.6548940379711534
314,1.8380923767601336
315,0.8571541350107834
316,0.5332265665993811
317,1.1823176047720743
318,1.2077810911382139
319,2.212574528019066
320,1.4666616932863774
321,2.906921820516845
322,0.8649671021734767
323,0.6547719550722096
324,2.994070055636553
325,0.5545647186485573
326,1.078645330815578
327,0.9556197757371456
328,1.0740732460458557
329,2.8260903203630345
330,0.9344049757439632
331,0.7176018885958667
332,1.5851582055627005
333,2.047319993650575
334,1.468255809686418
335,0.6348550279668077
336,0.6192809163903341
337,0.6998393361920585
338,2.24084605196137
339,0.7752485561175079
340,0.8602335889664927
341,1.8440053027553946
342,3.6432024010529225
343,1.628915435921402
344,1.4460788292877387
345,1.4604582586762296
346,1.4002289295776693
347,0.6280139991104096
348,5.449312093588092
349,1.1012718681080687
350,1.1716935109253748
351,1.0771564020411448
352,1.2310449403851158
353,1.1826757735617321
354,0.9158789880148722
355,1.3768938836370095
356,0.8245553668841725
357,1.1521201395304537
358,1.1659022386475968
359,1.7788814489367937
360,1.176781007615738
361,0.8234390369787119
362,1.1939105305729776
363,1.1764765346033967
364,1.201457656856643
365,1.2571369271170056
366,0.8884621126515848
367,1.3113734384499767
368,0.8057264430430576
369,1.7673784347024857
370,0.6426205900314619
371,2.582909429382922
372,1.6203982158975632
373,1.0036650758308976
374,1.4642664703028423
375,1.1266959687606637
376,0.9465042253476063
377,1.3219574937815717
378,1.1474899472553879
379,1.0428088415085703
380,0.9584692938238621
381,0.8381565826784961
382,0.4631320525657136
383,1.0318132968677545
384,1.2646225117627652
385,1.0764286887262535
386,2.1114944661283657
387,1.0939604207654745
388,1.0168886584262071
389,0.6024179264753378
390,1.3756369478478694
391,2.532234123657484
392,1.5710436606332447
393,1.041072054596276
394,0.9517745697336357
395,0.9857906453002429
396,1.5651252646186407
397,1.4335187841926587
398,1.2618018675696077
399,1.3426246282303125
400,1.0121113983427605
401,2.4691515711115857
402,2.0215461477364483
403,0.8814654043413331
404,1.6035271752123144
405,1.4707717096592645
406,0.9556505445853405
407,1.2131705074766284
408,0.7341185771831944
409,1.2545006405546084
410,1.344848394968706
411,1.1947748923217545
412,1.2334177688438424
413,0.8013300917931139
414,1.7990347423469166
415,1.3684432676600442
416,1.4317941529750857
417,1.5774705627642214
418,0.8553733242192219
419,0.9071785601114261
420,1.1047790322943276
421,0.9455799636993475
422,0.5470085038632132
423,1.9366121693161664
424,1.1097646448771812
425,1.4845603089549988
426,1.8147702339983343
427,0.8178996346405423
428,0.9818285359364928
429,0.8354364776421839
430,0.8906739336959056
431,1.3884353735710948
432,0.7090898280603014
433,1.0194779615507603
434,1.395053955948607
435,0.7243014125851043
436,1.522276358971552
437,0.8644694766525788
438,1.073243885055811
439,1.6690482551557508
440,1.1098989415907694
441,1.0198765547761597
442,1.3562007732347936
443,0.7804319804361876
444,1.653323052943451
445,0.7153435490603584
446,1.4989200814002481
447,1.703580047368774
448,1.142175187503068
449,1.6124314590992788
450,1.060589746650682
451,1.6093478917765238
452,0.5143746523725706
453,1.261101736770397
454,1.6310198411205006
455,1.0034165642167863
456,0.8683636786159606
457,1.5590520347789218
458,0.6564032462384366
459,1.8491165412846495
460,3.3306637356695816
461,1.0970465836233219
462,1.5595892637490263
463,0.6124386016516888
464,0.9087404762089473
465,1.0587853750059484
466,1.0117782503584265
467,1.112060579333711
468,1.1384270790973192
469,1.264744209293894
470,1.2360749950749825
471,0.6138022060996039
472,1.5778241271375932
473,1.299381524939407
474,0.9397868699629575
475,0.7836885121634163
476,1.2309852633295268
477,0.7731299264948315
478,0.7687658188183553
479,1.186270271420427
480,1.2797103547159836
481,1.0107661008119186
482,0.6811875835945659
483,0.8491150314696875
484,1.173529850384681
485,0.6768843138255441
486,0.541067680828904
487,1.3150007820773808
488,1.0522872758723667
489,1.183954546730202
490,1.1144246719003972
491,0.8140859614339414
492,1.2304483108978794
493,3.71119794727673
494,1.4846783089573836
495,1.9987016003397597
496,0.6743102940522449
497,1.1111690165362333
498,1.6839621606807575
499,0.9641937663876089
500,1.4386516157930307
501,1.70217775863212
502,1.300583975155881
503,1.242337581314665
504,0.8129433360924675
505,1.1695926300994748
506,2.087827426996207
507,0.9765944639411693
508,1.5643260004219524
509,1.241956072508265
510,0.6567477713070818
511,1.017371463237726
512,0.6523086997783453
513,3.6181080049068735
514,1.5355986257438803
515,2.0476768021516567
516,1.3678767418817679
517,1.2057760484667572
518,0.652646539345986
519,0.86495459249193
520,1.1809347499076264
521,0.8738247074620435
522,0.686085924636197
523,1.119314127523567
524,1.6977489230098861
525,0.953351523579989
526,0.6555187750779203
527,1.2247825086067654
528,0.3640454392115491
529,1.9174163319628499
530,1.5230073523356302
531,1.1477478867044262
532,1.267307283439207
533,0.9410728730141087
534,0.6180440972847951
535,0.8029652053038713
536,0.8608156144905499
537,0.91538988832458
538,1.8898683926272142
539,1.2737568055671935
540,1.4723763856859364
541,0.6777691859503922
542,1.4104567548959093
543,1.1244639352394652
544,0.8823017396642565
545,0.9640751887564075
546,0.8835025951108023
547,1.6973260524813563
548,0.9223691554869183
549,0.9669484511118074
550,0.9421405265511447
551,0.9684940224883473
552,1.2506793315747577
553,1.0837971891069553
554,0.6852361119079546
555,0.9428179483244185
556,1.4530050419985512
557,0.6575898734512834
558,0.8400604563722375
559,1.2693890976037705
560,1.5167591971380618
561,1.2239033610957923
562,1.496271775973408
563,0.8262946427693076
564,0.8770146211852559
565,1.5071110757587034
566,3.235207084446264
567,2.6599719595024527
568,1.831562496467863
569,0.6086096180054537
570,0.7956162002817092
571,1.7483258915442075
572,1.2372009603971426
573,1.4206493535671731
574,1.0805000632017545
575,1.6757515336015931
576,1.4499401745631637
577,0.965084052564537
578,1.6535151410307523
579,1.3155073027920787
580,1.216044316677136
581,0.5655054780608697
582,1.2099406491165703
583,0.8712743087035704
584,1.2810849247995137
585,0.9349314333178619
586,0.9112860068442652
587,0.5034734520928714
588,0.9516910692876732
589,1.2347570595307014
590,1.1527570486046639
591,1.8337767456588197
592,0.9321189541322145
593,1.0036956519144629
594,1.018731318989834
595,1.792265064981082
596,1.3777694805831908
597,1.024122400510272
598,0.4384497693844182
599,1.1636321624728014
600,1.3350006173998432
601,2.1488493432719418
602,1.4819344039213247
603,2.155822115897336
604,1.2004206944311957
605,1.0906957663635075
606,1.13339812301411
607,1.212477089712179
608,0.9882016017869526
609,1.0034207961473907
610,1.0674666300314128
611,1.3077711437636643
612,1.4370673515538528
613,1.2675077990132972
614,0.8992700689952904
615,0.9643377280262628
616,2.163707619642116
617,1.6736133993527094
618,0.8425090418327535
619,0.8198515670513367
620,0.9141678515745681
621,1.0822057028704477
622,1.7126885543189994
623,1.1715073616373357
624,0.7881011760930774
625,5.323558987453226
626,1.4055685514472434
627,1.0546851917528597
628,1.537514104881232
629,1.2734146713127155
630,0.8628863190502567
631,0.8540780985391655
632,1.3865866520780508
633,1.9827244006007383
634,0.8516460567591195
635,1.4252381482746086
636,0.9758367160947751
637,1.300436600358255
638,0.9824755459749054
639,0.86574576674647
640,1.3334147607104139
641,1.17244293540179
642,0.7948643266747669
643,0.9404605063416294
644,0.6543228577448912
645,1.022480626378039
646,0.8133328886177693
647,1.645891633811486
648,0.6424984860642506
649,1.234382038609804
650,0.7893558467092149
651,1.454428678141027
652,1.5356180944650146
653,0.9186142912288237
654,1.2701727800296345
655,1.2454008238147571
656,1.485864762572548
657,0.9767568510057368
658,1.210095923662736
659,1.0050628146653204
660,1.2372688781765593
661,1.6397939359355609
662,1.124670410680362
663,1.5864593681974775
664,1.0255928911644243
665,0.876956121589574
666,0.5756422840700095
667,0.7390937521117447
668,1.6515291674574353
669,2.0572525755144424
670,1.3999169669375642
671,1.0649536153828605
672,1.3076468339127574
673,1.8874652729654113
674,2.2033931262418665
675,1.126117252473979
676,0.922219289806425
677,1.5178348240194153
678,2.175287865654309
679,1.5288953495585769
680,1.2545471287612946
681,1.4164914876590207
682,1.79046614244293
683,0.8582129906310499
684,1.0262814733893741
685,1.3126112374081809
686,0.9973288019323557
687,1.9455987862674313
688,2.5038462075890093
689,0.6149540940862039
690,0.7340763506596325
691,1.330711756635818
692,1.340386146762742
693,1.200708530019196
694,0.8994553570864956
695,1.2597397019411998
696,1.228688450675362
697,1.3319763231138386
698,0.7583146447280759
699,0.9991279903618222
700,1.0678508508091484
701,1.6785638805390701
702,0.543205624393914
703,2.009742864101149
704,1.5042958277430685
705,2.76498625034245
706,1.4685295917805636
707,1.3430116525681761
708,1.3466261574191132
709,0.6720307702662004
710,1.4134423069676463
711,0.6241810444411207
712,1.4479167971386593
713,1.0704274702401269
714,1.0455380226131885
715,1.237279842947535
716,0.9658776836129114
717,1.8694092785039944
718,1.2974910937452355
719,1.0388337097732785
720,1.1837087393120793
721,1.2017739138377328
722,1.3656231642935006
723,1.1514853114991352
724,1.3809453980622475
725,1.1784008391272855
726,0.8905271001517656
727,1.7729203981790673
728,1.1027450224661457
729,0.7560501749541477
730,1.2156245546011468
731,1.6917773209231768
732,1.1990880041586895
733,0.9395246863165512
734,1.1679483631972563
735,1.707352683349851
736,1.4851277101245437
737,0.8689261017811871
738,0.7012909793333428
739,1.0807620549737644
740,3.405984658834807
741,1.7420790591025315
742,2.751994636768094
743,1.5551381205134627
744,1.0760978149962463
745,1.227299997285505
746,0.9509965116308446
747,0.7188756943164731
748,1.5089186960413148
749,1.3729800672172028
750,0.964399489201095
751,1.3779888218772138
752,0.9863637489632082
753,1.5719247380278836
754,1.6358561542043986
755,1.0227299107264607
756,0.7613617804083178
757,0.6850123008775848
758,0.7784696607022105
759,0.7212896771371454
760,0.8766441682925987
761,1.0843576042661627
762,1.3159507323520994
763,1.2165322961230116
764,1.2244797343712264
765,0.9609329622994235
766,1.1107806957636892
767,0.6533111841286482
768,0.7084194482840784
769,0.9598218874312269
770,1.1052219036934274
771,1.6189036049075074
772,1.6504341109806846
773,1.4423503192914118
774,1.1805792161606308
775,1.666867424526834
776,0.718617800756896
777,1.794378658730507
778,1.5981819306758132
779,1.100320209252579
780,4.757406721449526
781,0.8580002017939802
782,0.5941559145841535
783,0.802788364816809
784,0.7323456366402272
785,1.2209390149241732
786,0.8969377864283933
787,0.9256615811613437
788,0.7805143293920138
789,0.9208665600008009
790,1.3244220042692036
791,1.244938553782414
792,0.6523730553817324
793,1.6180745012402578
794,1.1417767928542102
795,0.9846634420552065
796,1.0647953634765146
797,1.1367848503919133
798,0.9994640051896976
799,1.317586108216088
800,1.019055606253823
801,1.027272660921139
802,0.9317673259239356
803,0.6756777068546768
804,0.9340304265149686
805,0.7964890119403139
806,1.2086103135061133
807,1.195614038423608
808,0.7857382229950735
809,0.7272779687142942
810,1.294852344716411
811,0.7969467416699271
812,0.9368386551861885
813,0.6204841263785631
814,1.0384127983094695
815,0.9318485307408048
816,1.045867528173272
817,1.06880441953366
818,0.5577168146749717
819,1.0763365543580266
820,1.0183933431821943
821,0.8222237058362184
822,1.025690846203462
823,1.8230087372108277
824,0.8831665393588414
825,1.0637322281984762
826,0.9836462492120859
827,1.6511848749648914
828,0.9003821721572824
829,1.3026454383566277
830,0.9250295783746492
831,1.236229990494916
832,0.9354710856483077
833,0.6761827972514759
834,1.5151141104373957
835,0.945141210122467
836,1.5700618322442794
837,1.56402514722112
838,0.6641764292408568
839,1.2385445701177726
840,1.3552078512483874
841,0.8821485932249171
842,1.159459886325598
843,1.0856104042545411
844,1.0077573313197412
845,1.3486404040426951
846,0.9263109149504367
847,0.9272151915194419
848,1.273043816556857
849,1.1761497359599205
850,0.9814708354979571
851,4.149699750357034
852,0.8138125845450992
853,1.2321918804869247
854,1.1549856271974757
855,2.0416559124620557
856,1.1647206922954871
857,1.5520233370329546
858,1.6689478854479785
859,1.1286325414143343
860,0.5748920654460221
861,2.2507096996934015
862,1.3423187060616175
863,1.057268163503394
864,1.4119399186795085
865,0.8961639721786236
866,0.5977091397232593
867,1.2184173172013912
868,0.7565091463766247
869,1.089633408580578
870,0.9941622287014157
871,1.1885537365280263
872,0.7429061671618792
873,1.5233433067499103
874,0.7064379043417508
875,1.8967707208712596
876,1.0061476069632485
877,0.6405966986564848
878,1.6390526788193485
879,1.0917709873490413
880,1.1625286033088793
881,1.080606905443731
882,0.7675508467616733
883,1.67896355940364
884,1.3346152488233425
885,0.9877819658653065
886,0.719194597524784
887,1.1396821438864735
888,1.2863620367991477
889,1.0707908714819514
890,1.2944274216223266
891,0.8310837225465676
892,0.7107008694842074
893,1.3581833722469243
894,1.2328979102706856
895,1.2723346156424753
896,0.6812791631063037
897,1.9705020257179444
898,0.849892806276941
899,1.1261947214493728
900,1.4294604518300333
901,0.8192865043614961
902,1.3117188405895142
903,0.6775593366619153
904,1.2449919026603464
905,0.6861304748485126
906,0.7389757822813185
907,0.8338566126808573
908,1.838997696782057
909,1.7995105511762388
910,0.9322852025287929
911,1.205613624636704
912,0.8022324707791075
913,0.6530902310261515
914,2.338610876409016
915,0.7092484067918013
916,0.9514709336519063
917,1.1310546928746614
918,0.8180970368248147
919,0.4743648774937542
920,1.2203395720416967
921,1.2255791859495173
922,1.0058335668355844
923,0.932078361705547
924,1.9557509860512834
925,0.6263102943248489
926,0.9566678224683072
927,1.2988362934259607
928,0.9163787336322438
929,0.9634418747794086
930,0.8695736213361867
931,0.910415339084411
932,0.9206786637523271
933,1.2858603378178606
934,0.821035243626447
935,0.8782056006582811
936,1.3408639460909921
937,0.7677771612643203
938,1.4591302471239664
939,1.3551075428623298
940,0.8937683063209017
941,1.3668236042380795
942,1.5256951236115741
943,2.225472640852765
944,1.3324839634174135
945,1.070741938025449
946,1.7102413378700039
947,1.0557374496579786
948,1.5962345989535143
949,1.3763993110436923
950,0.5382342326908466
951,0.5412445859794135
952,1.2667323454573123
953,0.9326279327003796
954,1.1200840771987943
955,0.8699682329688679
956,0.6002526817587446
957,0.9896743579876082
958,0.929638535767527
959,0.9007103642305458
960,1.5118959868260127
961,0.7366697447654939
962,0.8347198845612267
963,1.507520203861622
964,0.48183794212471565
965,1.6011243576058187
966,0.8105817829422794
967,1.1303141434349797
968,1.0895711648407531
969,1.3642102553269362
970,0.9485089694286315
971,0.9697136604789545
972,0.8080302887963214
973,1.016038206278357
974,1.132239818854378
975,1.7607263939713291
976,1.3313551560739674
977,0.7292239084616364
978,2.3362432022445185
979,1.0444863163514322
980,1.3692302633724074
981,1.7552393900502878
982,0.617375256651438
983,0.932696523948883
984,1.1408662659755195
985,1.066633769753764
986,1.4947813578884728
987,0.816836181946724
988,1.421843235639304
989,0.799956710516066
990,1.0057991560517494
991,0.8565136191590059
992,0.7504513854915023
993,1.1922215347012546
994,0.7908698146805981
995,1.8367104726936674
996,0.9201338763918715
997,1.2330617248529465
998,1.1555254549948188
999,0.8921427869069116
1000,1.138623340544793
1001,1.1077411041207088
1002,0.9306017883165404
1003,0.7373681134616933
1004,1.6012017109556616
1005,1.9817287266137298
1006,0.6736490421877905
1007,0.7712402624315127
1008,1.1829501611079825
1009,1.3530760924022185
1010,1.1955327598758982
1011,1.056344744801723
1012,0.9489251747540276
1013,1.4842690480159004
1014,1.1866459737888995
1015,1.2234257133824888
1016,0.9711855056684525
1017,1.0943797061099474
1018,1.1299387390563942
1019,1.3531703973578983
1020,1.4390787211670302
1021,0.8148850474432274
1022,1.1766657478331057
1023,1.4003123503197243
1024,1.0604035964351424
1025,1.0576848917710522
1026,1.205053327450988
1027,1.0171944191550328
1028,0.9445224789592804
1029,1.0336892815010195
1030,1.3387078407908624
1031,1.3140688488185888
1032,1.2862809754535345
1033,0.7371520618426971
1034,1.0586941892903987
1035,0.7949890006726837
1036,0.9990163686499826
1037,1.4582683414046387
1038,1.2538640722001
1039,1.2431291442343604
1040,1.1819916625134836
1041,1.246947564462088
1042,1.2686408581367605
1043,1.3971281201963524
1044,1.1229998309785731
1045,0.7575952202697394
1046,0.876149492285599
1047,0.7360508660845869
1048,0.823026848137414
1049,0.76389624804047
1050,1.3878567753635431
1051,0.7423865026337251
1052,1.1874325893395536
1053,1.3354541033605827
1054,1.0109117847261149
1055,1.466137265859417
1056,0.7451982820046872
1057,1.7824963033040935
1058,1.09259928778198
1059,0.5884061586685747
1060,0.9511509249126742
1061,0.7516361673736038
1062,1.097083066582568
1063,1.0050902344442052
1064,1.1585192059248566
1065,1.1337575468992394
1066,0.6278577078329216
1067,1.0037976412320062
1068,1.0973063784824317
1069,1.0311260858106785
1070,0.781739631118197
1071,1.4363883922720289
1072,0.9192650950432875
1073,0.9435154012598539
1074,0.9220534652729208
1075,1.2956592659410615
1076,1.3556357277231212
1077,1.312261835172118
1078,1.4318251218956468
1079,1.3904481656047403
1080,1.0840522333860227
1081,1.5671311860114825
1082,0.7025393792830472
1083,1.462987519524648
1084,0.9418250805795655
1085,1.475091920506792
1086,0.9256854959555153
1087,0.7186873996391031
1088,1.2496013486316382
1089,1.3230072572549931
1090,0.7376787758574754
1091,0.793680970834157
1092,1.2129544155209635
1093,1.223259295095195
1094,1.2050746997104302
1095,0.7842564811631862
1096,0.7917150983215094
1097,1.1444401309008927
1098,0.9323363440657517
1099,1.3555462318535971
1100,1.3663382335549608
1101,0.8463725812304779
1102,0.7951287736789039
1103,1.1899617846999246
1104,1.206785482630169
1105,0.8165479872612956
1106,1.757637304016439
1107,1.0075087180105347
1108,1.119450340738351
1109,1.1675851851733934
1110,1.3157933540206521
1111,0.763872882463883
1112,1.3131217811170994
1113,1.0855961624134227
1114,1.63259472776469
1115,1.4675263513720318
1116,1.4581508308795763
1117,1.2116409754612993
1118,1.1083283910750812
1119,1.043005764971378
1120,1.3168192597565886
1121,0.8825319805394775
1122,1.0432581825600178
1123,1.1483879556558483
1124,0.9753642713624674
1125,1.0328197759785251
1126,1.1309719925418786
1127,0.976753425352964
1128,1.3162236415800446
1129,0.9423479988772595
1130,0.8878749789429322
1131,1.3022619604667045
1132,1.1257934411362398
1133,0.8151388390942043
1134,0.8188262358491945
1135,1.3409136282540302
1136,0.7672742717822131
1137,1.4553472257077837
1138,0.857121195479371
1139,1.8831161147129587
1140,3.9188076604962845
1141,1.132690788712511
1142,0.7353698456733364
1143,1.0916418857288563
1144,1.2662545506841583
1145,2.987814213572706
1146,1.1995493927049734
1147,0.8960309275666984
1148,1.557807105678309
1149,1.4533772991053269
1150,1.1870581300391814
1151,2.0831548223491003
1152,0.8934099478183136
1153,0.6628423752157828
1154,0.8849367234841852
1155,0.9844398625703512
1156,2.100991286997949
1157,1.3319852805682362
1158,0.986366616043119
1159,1.6936983035924247
1160,0.7103546979008939
1161,1.1130017870095519
1162,1.29913606839556
1163,1.4386862397687685
1164,0.9181132697035165
1165,1.968950464924925
1166,0.9347303355427681
1167,1.3091524957603515
1168,1.3432501376506798
1169,1.0119415278748831
1170,0.8573338794185453
1171,1.270405912986354
1172,1.1362154423619002
1173,1.1112923520978846
1174,0.8661068456719514
1175,0.5967854458122747
1176,0.46838374165186275
1177,1.0363760977443854
1178,1.5405096369759532
1179,1.2682441388857881
1180,1.3000417953527192
1181,0.8624123194104734
1182,1.195952690891381
1183,1.016832622383767
1184,0.8019320113835846
1185,0.6708940243279581
1186,1.657784545801577
1187,1.3054790399655771
1188,1.0383252214726733
1189,0.7280859250107216
1190,1.2247933133771733
1191,0.9152796793616315
1192,0.9656901059507318
1193,1.0443932186418265
1194,1.029957418437601
1195,0.9363820505524504
1196,0.8322045173932323
1197,1.2612280798572102
1198,0.8541066533487501
1199,1.3201545263264067
1200,1.1893447526194323
1201,1.3492740095956208
1202,0.8166270262114979
1203,1.062104737375939
1204,0.9073272269443227
1205,1.9519821860932547
1206,2.2662936618355385
1207,1.0758425245014336
1208,1.704442879522676
1209,1.120181699552581
1210,1.2579489760176785
1211,1.0974019965529567
1212,1.1290139533001553
1213,0.8481897755417345
1214,0.9009665549793948
1215,2.0790329582559917
1216,1.0702070081405923
1217,1.0357631608006819
1218,1.8285402964864135
1219,1.0884609341722693
1220,1.362108788035489
1221,1.522150257528767
1222,1.3496307099356186
1223,0.9402487136790654
1224,1.192941535199794
1225,0.9648008782805472
1226,0.9434034993804276
1227,0.869484232171468
1228,1.1289580167482214
1229,1.3222870306923098
1230,1.1658228009398708
1231,1.0862731586936338
1232,0.8680014694392311
1233,1.2965938331175244
1234,1.2125327958841703
1235,0.8416129101774448
1236,1.3184836583407191
1237,1.2823883313188296
1238,1.013732509010171
1239,1.7915790874081188
1240,1.3260115425827304
1241,1.0054993467292621
1242,1.0337902466938766
1243,1.1437332419314592
1244,1.0212952834882878
1245,1.3525266714166737
1246,0.8658043941852438
1247,0.6055005717144878
1248,1.067981686812158
1249,1.05285927168715
1250,1.3656680400216281
1251,0.8128858961632998
1252,0.5651739005355493
1253,1.400881812358185
1254,0.4523783850755724
1255,1.0721402477644433
1256,0.7414107489107853
1257,1.1472343990614287
1258,1.2108021787547416
1259,1.1453120578301212
1260,1.330161515822049
1261,0.7533264184887503
1262,1.5844040206047783
1263,0.9674899235836897
1264,1.0424026518514158
1265,1.1102599961931436
1266,0.9301663137990513
1267,2.215067700695458
