1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.011552195847481794,-0.24667721382288166,0.11224084052738248,0.1393586882891562,-0.16330797840319167,0.06901790500164795,0.33073717759035937,-0.1595124906509271,0.0040781951586112974,-0.2977477312772425,0.3568102158720716
2.3918032899087054,0.0615066609680186,-0.14621651925883494,-0.2813989826488301,-0.9583295909790213,2.763587637685048,-1.0625481522533287,-1.1081941188972504,1.7124877533141305,-2.4826354738723397,1.720490047038009
-0.33592332487873444,0.26234156709804757,0.09891261308259525,-0.06625281730257382,0.11288977804808664,-0.41280190288447416,0.2821840416385323,0.4036141310459356,-0.3647669147211584,-0.246909840142376,0.252462032104864
-0.06951510287037937,0.037803386823910934,-0.1709268836139517,0.07941588352480389,0.13442907021457717,-0.21593096061872363,0.10197363919352959,0.035111437914872756,-0.219029348498466,-0.026277012307803327,0.25415137439084573
-1.5967719838142518,0.18148992799976948,2.3815368122554252,-1.2043627675029107,-0.7912618667399007,0.4115163186230717,1.0277243691716782,1.783516862878093,2.0258008235692984,-5.475058924417164,6.530304012440462
0.07472586587097396,-0.082750439079876,0.2646825289491891,-0.0014374123586873289,-0.22859660526456127,0.40541854294207996,-0.06033354791735651,-0.50879803874118,0.08194396259299674,0.09264534920107492,0.20192670838706062
-0.03631599552860115,-0.059808662907970433,0.0330959567928093,-0.018113420696693694,0.021331526373594922,0.012244535060838224,-0.059624744297941845,0.07779739052868873,-0.084213130647732,-0.06312255040030429,0.12325767570757468
0.39532356626815846,-0.4797519210154364,0.23617227439983535,0.11161434724108199,-0.457803837796366,0.42824325899187565,1.0424776401827138,-1.4738539955162793,0.5776052884348466,0.20032998738247287,0.0250059812802379
0.10696933012167587,-0.17038912664856132,-0.06782887284490435,-0.27103499371422823,0.2575497064287875,0.15199076508482312,-0.13251511993528786,0.14047782272425113,-0.11364238176129615,-0.3166638136377862,0.27872074958670856
0.13385375424009605,-0.121887226036828,0.15158135900184372,0.04736588289537452,-0.08216156516373502,-0.1442227887992676,-0.10689364052099037,0.20101166880245203,-0.14083847185359422,0.12651202025866615,-0.1404409698718999
0.5801308091043715,-1.553982778611699,-0.254298384209255,-0.9310748285644657,0.19393595529126628,1.5073952208726826,0.14442850229067616,-1.2363552844663168,0.15003133377827282,-0.11726426010907964,0.6964086215489527
-0.02786904164630588,0.4795410732330767,0.5239488530371865,-0.34629620868548905,0.741043514715364,-1.14720296783325,-0.27858841792810285,1.7823301622550733,-0.1375675911763139,-0.8144001177022622,0.7778955572036317
-0.34040994199566177,0.0841893902636211,-0.1566156791292827,0.19658928816312293,-0.011834861612961878,-0.07644721068059784,0.17960121436973242,-0.15878427427029745,-0.10864873569139152,0.08135240627062876,0.025205736467678486
0.5143973049318256,-0.36965440292228624,-0.07307711804725725,0.3135331216636677,-0.4473494028130158,0.7217748798429966,-0.08068336631327952,-0.6118576915403078,0.29449916344062954,0.27940537802528503,0.39722792798890216
-0.16395865018315692,0.24535676497045977,-0.1872848722253686,0.09012788845543418,-0.10472157683765893,-0.05863383555641544,0.043983499760980926,0.239452825051637,-0.048084789730754585,-0.17577800154859236,-0.1591035465100875
0.03373275524361607,-0.010500380830355246,-0.033955411636510446,-0.0361369096648919,0.027996718728000802,0.14526260651958486,0.03626418480665511,-0.10714932522596488,-0.24539678316599892,-0.09500850345203002,0.0789721825283668
0.9839645090475138,-1.64938084016228,-1.3255793327813628,2.941447046923116,-1.7322402997249462,2.1549435490025957,-3.2263771903480922,-0.3294590973906004,-1.2618347262401208,1.72250605771708,1.337342280858845
-0.39480032460950865,-0.1012469951463264,-0.23420845147907987,0.048167786812972624,-0.11038033787677937,0.0804810712878139,0.016275725558272836,0.2519527663251543,0.06798737020414392,-0.19872265637375763,0.4318081944793585
-0.08315077471409452,0.02570884263514303,0.03199856608062163,-0.1350784979717151,0.12865239961180264,0.00750511250076577,-0.08291247744442222,0.12695724110896162,-0.22038283854430796,0.13218933315384526,-0.1770494239425182
0.03290901200143792,0.14981361940427096,-0.35109340789431076,0.23373458319254714,0.34553095640836595,-0.04989964346616316,-0.34167641020801853,-0.27321626667201115,0.11260456027937871,0.4896485522952536,-0.20661466433134734
-0.07700236835626462,-0.005303753043555626,0.1685842180900931,-0.040335330131891,-0.08246817493300812,-0.08270464646510589,0.39870497507926744,-0.3865584132316358,-0.04089598481926848,-0.11887102290987966,0.3898510025704608
0.010896745926643525,-0.4340801015928928,0.12631520226880508,0.04847780490232693,-0.10667483634724804,0.6085957872072377,-0.37519995343640566,-0.2852084081059967,-0.13116322734922753,0.1968275776800028,-0.0027633496011045533
-0.009473188048224002,-0.040312588444963604,0.05032071911289798,-0.018847544368607194,0.04050666988497231,0.017630745229932132,0.07418826332400713,-0.14485783036088085,0.030749643342021682,0.1586074692478706,-0.13860728842666226
0.008777428839903734,-0.014439386913985608,0.017558886226942017,-0.1618309728084848,0.11334351625211614,0.2152038095280146,-0.5716121368046501,0.4007886842964522,-0.09874184759698956,-0.08683346024952654,0.20744097668094053
-0.02290167135805543,-0.24378531123913527,-0.011105175664012812,0.21268456923992218,0.3830230621400976,-0.6585402827805433,-0.7112991800080677,0.569298813707948,-1.2678424711518137,1.3293121424100773,-0.7857175911286216
-0.23806808362526086,0.050958578070929766,-0.11071598778765362,0.044086542657249,-0.04279014532285445,-0.037937435954331584,-0.00583868917937462,0.06683441246037973,-0.01639462050780946,0.044032525404594666,-0.056803884389829376
0.0692682232345892,0.1410439530843679,-0.44475817320622746,-0.001847840044110205,0.042883012414996924,0.6900637985613102,0.3051962927408368,-0.9944773753841198,-0.5404727369079402,1.3574791232063326,-0.7225702136102681
-0.11208390385283984,-0.3308633609822538,-0.3515753819105716,0.19785204028536763,0.37764658076576074,-0.5917514085005493,-0.01728837500907421,-0.02058137064568344,0.6996164375251412,-0.012295465199060107,-0.6689968279954019
-1.2191898256301634,2.218785321015389,1.3947355570373965,-0.08013996174866023,1.3514340207553843,-3.4220650310699767,-2.105010663681899,6.03720280443661,-1.1615085044561653,-4.344522944356122,4.603911319077422
0.1252057087836001,-0.06486913198128186,-0.022804194487564794,0.136367578503818,-0.06227051848362375,0.2145925779731419,-0.31161984543918375,0.09991722483561255,-0.07039715948492384,-0.07223724127789759,0.26963383188820284
-0.16547131004224935,0.005759028893869367,-0.2410270451711347,0.29615496864521873,-0.00019281471575416376,-0.2561501188349955,-0.2986610056752834,-0.07008754017647201,-0.6021720947719671,1.8129454961037912,-1.6261734456669859
-0.5714946161812202,0.005169633434196186,0.014559541391413688,-0.492332564292675,0.7105534119412535,-0.6180092004629283,-1.361200942612781,0.7860400585826963,-1.4364212031852381,2.961844588124822,-2.060262929969219
0.14065189570336734,-0.10385992385928045,0.030607099258494475,0.12382984296917643,-0.0666251028011614,-0.21686740343769395,0.16944483930823473,0.13981374467404512,0.1007264394319945,-0.027544033126418233,0.012794736645053262
0.005371161135795555,-0.011135844983090337,-0.011293214049886202,0.4333406452161188,-0.1322800778364251,0.03631850631716542,0.23911035921095614,-0.42580333466120146,-0.3585928890861425,0.6594217964149145,-0.07334189673964693
0.2884477340062688,-0.3217569086077481,0.43482113802155675,-0.13640392987008965,-0.23057428845856842,0.6460281734724935,-0.2294845391771998,-0.5059543715785857,0.6325054140564275,-0.344603907653932,0.2980077458168451
-0.09076856275179779,0.08486248826347809,0.33429700344964686,-0.5421574741204085,0.12134235236949831,0.08630625712565898,-0.3601021935733466,0.5065558717823497,-0.00485687510932209,0.10609703086143307,-0.39414574520817847
-0.002220430218310171,0.07298531158582536,0.09250810457448536,-0.09529750597385617,0.13659907331796375,-0.15407006829403916,-0.07565181631697052,0.23504768746239507,-0.1141826112162066,0.08234642472822046,-0.051584734962348555
-0.05017837064746822,-0.0999489995951397,0.04747847183402831,0.12935405854227855,-0.029323767187524163,0.1967970888393048,0.03757103949127205,-0.17872494059028454,-0.09825920308629665,0.06380615805817202,0.4251021880136673
0.005708782026869974,0.195797116595819,0.006190010850512184,-0.4860264532927523,0.08497063003085148,0.20714437503081107,0.025621809522379912,-0.0279358211252434,-0.543486357481018,1.055151059814664,-0.8740301751945723
-2.8970400063507813,0.7036848633240882,1.0790174388951002,-0.46912725650510945,1.8812762883256426,-3.6375847852382908,0.2435547600147392,2.851102577769938,-3.5701917010896347,0.9188949486266735,0.5706225555955791
-0.1411287696866448,0.15533539312935524,-0.2485909627259269,0.13884178686382986,0.14947940395175285,0.13329114926716268,-0.10265364238718377,-0.02142422295909492,0.296411576577024,-0.6202978697739715,0.20850028078264152
0.18697142695721303,-0.05372214075865067,-0.031952562982441646,-0.04817890379434597,-0.21633704469774606,0.23367833904922009,-0.15449561638773512,0.5463155599225775,-0.2131761397377533,0.08986375801091973,0.18150534604137147
-0.05573337723266936,0.2031048566543059,-0.11963898693160213,-0.39293371265815513,0.7103571872851187,-0.8716895641902318,0.5229209583210215,-0.5316052199513823,0.31035079270601273,0.02578828618214346,-0.0900122903841728
-0.721097653933318,0.12925686134724312,0.18142674380278878,-0.18107000246879457,0.3223991796532957,-1.4854507692731342,0.3466568770274474,0.829317356387766,-1.0799781353782647,1.303675923569258,-1.0265148718944572
0.052740842551184164,0.15987656937695183,0.15229354917415883,-0.4198531683190255,0.07090875235639493,-0.08455731328099203,0.3665833222969008,-0.03514124325644996,-0.49086608866923576,0.6607523651854244,-0.49779088032545293
-0.05747857622877317,-0.1002811336044801,-0.012882847891567906,-0.3689562825903112,0.3649561955161127,-0.6232272269060979,0.06144917781791115,0.054128212574260814,-0.1245356591681348,0.23779245967002116,-0.6858430351608429
0.2751015888972608,0.05769796750373091,0.299036534046556,0.20400868589698162,-0.14004586876802894,-0.053416602953149844,1.200960125328384,-0.9505940234300747,0.8395094162258593,-1.118892722955017,0.5959295248701945
-0.031153273362848344,0.03392469396451392,0.08084114108127194,-0.10452524990170864,-0.14206394049656268,0.19188328653884423,0.472787981854879,-0.5605287502331087,-0.062363370487502845,0.4863512385082105,-0.43595141400462056
-0.07045431168936325,-0.05049995496335258,0.007364501010250449,-0.055388968076510864,-0.02226107300169304,0.06441431530532636,-0.14207066901484533,0.04399594394713316,-0.10196435751064736,0.025741131255446498,0.18385947269594813
-0.8104187108603244,0.27081882695099446,-0.10014269221957861,0.041712159015542816,0.3632900150622955,-0.43331300403560125,0.19901103787442564,0.039866641699488614,-0.38873734772789714,0.19412615844719983,0.3145396337059624
0.4837001399294665,-0.6633001139124868,0.36690730826768014,0.25988996036831746,-0.3925398015135716,-0.08975956507791305,-0.2481055372484835,0.10483964251492317,-0.2293637823934358,0.052472532926084,0.11367247599685415
-0.10017133267670708,0.05571273319862541,-0.21810768604160868,0.24465834014667814,-0.2458430255582853,-0.6081425004567091,0.18413244684006586,0.22487925019415506,0.11163077486240688,-0.035839349160100835,-0.13141478687205013
-0.2414843695285388,-0.058687976572680545,0.1470505259428967,0.4209282613042128,-0.504273862291414,0.2038408700281229,0.7994958528893286,-0.7782958063392338,0.10467673608193218,0.06841284310748408,0.3739967213946149
-0.1746429456780429,0.30689183657925306,-0.16472679349353314,0.15248188911905192,-0.0029182105982716866,0.17811464335700766,0.46700576276775774,-0.7204910488535441,-0.27188803643280385,0.2547034087517234,0.5734796187497685
0.0837105879517348,0.055685074723464956,-0.11442830061487563,-0.22855171457682677,0.0024346106840491544,0.0915568033233285,-0.5067958444187104,0.7109775738567439,-0.26010700615305526,-0.05232145555490675,-0.26038259966235233
-0.03845632378720709,-0.49813710605678874,-0.2740989093883679,-0.29553188154842314,0.5470640828454312,-0.13476109046202422,-0.09455084361459676,-0.3466326872359611,-0.18671587457843852,0.4156744337881111,-0.5029997682143461
-0.39653586930988904,-0.024678440183018235,-0.02560825809672629,-0.1771848484321119,0.5762307680631567,-0.7548497614856713,-0.33537520047945857,1.3131398006397137,-0.631140315668548,-0.30819175586840797,0.0647145360255954
0.17544881535431284,-0.17146948938514495,-0.031176834130387188,-0.385508357812836,0.16427673834742554,0.3711719670338939,0.039891608271673484,-0.8138583954383085,0.2646819922218428,0.5670175930017303,-0.03437329212072404
-0.48765074945067216,0.11965996268961221,-0.22317313630092928,0.20408922549340985,0.19304124449263327,0.114150323976691,-0.12636660615730494,0.06723352515570868,-0.5106415187786607,0.35229548728050186,-0.19196519323417002
0.24698955530158911,-0.14685002292924543,0.11007040178346969,-0.11292790838398595,0.005310243670204995,-0.13142993810097092,0.09597183803814144,-0.009257545897611352,0.22287327585267086,-0.2248993928921084,0.11226351075027285
0.449950688030909,-0.6568620175313651,-0.24416385594740042,0.26339388669437724,-0.3158351654074263,0.47549314862594727,-1.4487310326591851,0.5208086511018752,-0.6916975189657775,1.345340387627136,-0.29057627690066745
-0.02910779887900329,0.21778838345568974,-0.017887736094992737,0.14205449812944498,-0.2888070162143277,-0.30505356253482974,0.6775361978716915,-0.36765318729941104,0.552398944719165,-0.46265857845848035,0.3454527663119219
-0.24084714730059686,0.30473428929658286,0.058209342516480245,-0.29082108863596134,0.23096522845770484,-0.2648844412074257,0.5044280606881846,-0.045974625984697814,-0.106630825407657,0.08338262440680067,-0.08353072468563394
-0.5681859313824809,0.21986583593152342,-0.023573018454404182,0.08982310303138918,0.2211097730502773,-0.17050377666377103,-0.12053589621542865,0.07924875110582585,-0.44960693824817155,0.4581444386722044,-0.5957942539125314
0.34175893432034643,-0.36749218547829315,-0.03153095573729292,0.40644694380219104,-0.31391723146521394,-0.07328318778234416,0.9457218959440672,-1.0897680356746544,0.5227920180617595,0.3398628846400006,-0.2812186958594439
-0.11289538374688891,-0.02571566892039248,-0.22587566499874648,0.4010645452530857,-0.1457933028819293,0.9218872335608093,-0.32541203126311297,-0.20006657389960456,-0.47095711570817467,0.5145852996270324,-0.42761934745328045
-0.10254182295370451,-0.11981280117107074,0.1340924377174495,-0.03311784288098851,-0.0831636284467775,-0.01819917764992285,-0.06669798966210616,0.24706976904588585,-0.22101902338110058,0.1500517651113833,-0.15757710486140852
0.3115859810355305,-0.18087165994656285,-0.20488841949698544,0.14905566299285555,-0.13394721573702273,0.3005976420230208,-0.21696264122445613,-0.024243938681833832,-0.5352054419543815,0.49710824867320624,-0.2254658707006033
-0.4687181510424828,0.5367796214135128,0.0834396710916126,0.1766317431644823,-0.03446085283796274,-0.2983904159508455,0.03806951495572036,0.8776099042467822,-0.735261020544647,0.634064241112995,-0.6442590583403749
-0.4320717861567083,0.21017487773196714,0.01151337977217326,0.05338117899245243,-0.04293050504050333,0.19104360565558098,-0.5301831525530232,0.40055042895242926,0.04133867451373274,0.18115759383973684,-0.2828868700002821
0.21699487003039458,-0.015138433624813374,-0.17957444934194888,-0.07024345348031352,0.044273367465043845,0.5396738859514396,-0.6044006287107017,0.005436028169228613,0.4044970777338627,-0.4033887488689534,0.04350507843898033
0.04737658292975144,0.13063938610180423,0.01208328213261256,-0.2726301295263181,0.049980259208765976,-0.08104764206860307,0.027139533417262218,0.20209399883966073,-0.05709776628506826,-0.02504072779226442,-0.19690242514686937
0.17123329877233634,-0.0735322320398844,0.05993521399028434,-0.0016088916646357365,-0.018428415104818463,-0.1554667190768016,0.07114799826955187,0.07086671530908228,-0.4815336340636599,0.2221269648088965,0.18652692233325685
-0.2412108589765271,0.192496808196434,-0.10445449157403064,-0.06742620091836715,-0.08395380315634393,0.37158588601801645,-0.4079586829130466,0.032188171009514766,0.01809217566222543,0.5021255667680917,-0.19454571216401584
0.09084188365513413,0.08840055123747881,-0.05695409935919571,0.14274777587315146,-0.10588954009050466,0.05283887703449319,0.11274205876960086,0.02362215844305604,-0.1289995725598989,0.7166352345274631,-0.7102252055754537
-1.0336938161400293,0.46092109388220043,0.05880741542716929,-0.08914196476913415,0.053891425338256485,-0.17680970455209416,0.41151032380313957,-0.0310879931267765,0.10648646722237269,-0.16941953179361516,-0.17996621747894873
-0.009485002508465401,0.31143365576797494,0.030580706369889188,-0.30821638245514216,0.06148144591773688,-0.3836506164799898,-0.3005327674615969,0.9252047089287658,-0.9960147770874056,-0.6102572116966165,0.6635690244340253
-0.2609728008859462,0.06879256813245238,0.3213623133654307,-0.40316952362523545,0.4906998366593373,0.02151291852425903,0.3108233429263167,-0.8291666740734203,0.17855755116133126,0.09650780533981879,0.2830083164578831
0.31782094676157513,-0.40561024002545176,-0.29422277235170147,0.6346182958709056,-0.5060593668847334,0.5555257081794432,-0.617345632406806,0.1463469361728753,-0.11807667388418674,0.17831386626329881,0.1439486376523318
0.2767257802825658,-0.22149887507554034,-0.19893020582462118,0.1835152886623701,0.04533895822548928,-0.13501568332027936,-0.06044886836468999,0.4111462471710441,-0.07242482792659133,-0.369343726574335,0.6166276879221324
0.2804317777302502,-0.2938535791547462,0.0824250626066894,-0.0822641610552187,0.205945784011699,-0.289624853967092,0.941086246565706,-0.8764001125660532,0.22592358640888158,-0.4326939245244098,0.3075914248689071
0.11351247255472546,-0.32103530687478843,0.21491928010728661,-0.28383526339670284,0.08459773548120114,-0.04294402925715521,0.09429056629634056,-0.05706011499141289,0.15819354078537268,0.1974186429523641,-0.5229802811808156
-0.2310415904855178,0.1577373234353363,-0.09099926340526768,0.060052895109977696,0.277945087772313,-0.41195443647507674,0.17578586075253297,0.3820267606177621,-0.50722451206808,0.1753358827669953,0.004228659845613436
-0.30897935355157696,0.24901932426496207,-0.3155261115932192,0.17230772995773785,-0.007505875353312541,0.09848680306608096,-0.047009605203259,-0.10957510930167469,-0.31825795754315517,1.0823039485150299,-1.127576560398663
0.14645057281580764,-0.03408599044072036,-0.16748344710935925,-0.2795825072362377,0.08245068021802426,0.7858193777023981,0.7389744571556054,-1.2726221160967235,0.8371564528667459,0.10310784737731135,-0.4682926928787588
0.27237089414118726,0.19510627236236266,-0.2938797312691439,-0.08003331425545065,0.029171976457611548,0.44436169118405533,-0.3692676632716838,0.3180190686051265,0.7180128949551898,-0.6762509216264238,0.44548070282457475
0.15383640393899628,-0.2468021780038998,0.25931418246006244,-0.12025658225280533,0.022157556252780486,-0.17740125605502188,-0.010711217330943823,0.302114403179658,-0.27288141962359935,0.12308075704546861,-0.28168173060687474
0.2962701369932985,-0.06774400056511956,-0.20076852657891053,0.22069486424739948,0.25171651556429225,-0.2307696139726501,-0.326497775876624,0.7516881026863274,-0.06189706154350266,-0.4029996947411361,0.16903536957236348
0.1633734575710235,0.027059142324295626,-0.036442541711769305,-0.05775736403845988,0.16241613818987544,-0.6563868149637411,-0.02206613086933462,0.8624266222583978,-0.30143896999896747,0.1924578321950381,-0.13192184075774316
-1.0705355622898765,1.2156732231817169,0.05755956973471177,-0.6252938346684003,1.2539749243155964,-3.2804386542202573,-0.5034050229098382,3.1830886751737992,-1.7220738724998985,0.10033338524054658,-1.7771555489354682
0.10981882819016597,-0.018546262564188017,-0.3169094905318631,0.4882999532325142,-0.1490217494544225,0.3046912673311547,-0.05525570264102048,-0.33041636482660286,-0.15961367079002015,0.18531228893544785,0.12815471020528457
-0.9774179082458638,-0.07756398928028574,0.1818824466113207,-0.6370421233382282,0.940983868812999,-0.36107597929927016,-0.7206979655260035,0.3302901563334051,-0.2287760206238898,0.23398921368080505,0.12470900613391622
0.21476912107612156,-0.19012372267799482,0.0355705290746231,-0.05775264668349411,0.1075002395963377,0.3422404938878921,0.25261826849837077,-0.4477665784214836,-0.10404577502725176,-0.08308347335908295,0.004419588480047865
-0.2939143961935935,0.02424683298563271,0.07038620426217196,-0.2100841424908939,0.25838749456618515,-0.4622752522715391,0.16333936835158924,0.3922800742057284,0.055725961907529376,-0.1889920895737271,-0.07893746846805233
-0.01525925798389749,-0.37873700208811373,0.09164413958685574,-0.008288144746764592,0.24948628168107922,0.14176111225373084,-1.096895549584318,1.1442023019645209,-0.16229261395977995,-0.2590182937023252,0.31145298015644773
0.3481684872927252,-0.01855929830755587,-0.19049358414741913,0.1753816652530037,-0.08559117851085496,-0.18089393466018516,0.15518413083972754,0.34973244352797794,-0.4735186974295214,-0.2606245854676723,0.3578420739844518
0.152112507722035,-0.07174489387490879,-0.09748528161915126,0.22449326145483173,-0.13325679225969944,0.18122642863995564,-0.13374541399528161,0.04630560005055273,-0.1917523394489442,-0.30799161624758997,0.7630200074264517
0.35466693094932145,-0.5635101754317302,0.5676998396261447,-0.18705932500741473,-0.2110538366660067,-0.18337038039970088,-0.4119784275966662,0.42494209266160177,0.5301109485708031,-0.61142090088233,0.19631917051023073
0.25929861152755734,0.22338662813201962,-0.06556195414952609,-0.17062481199944476,0.25182516467492067,-0.4105466255583824,-0.21310844986123748,0.6027599494206295,-0.07413230952898076,-1.0977619569445418,0.7426115522077039
-0.284083069438556,-0.011846222603888124,0.10554827269356049,-0.24192212784540035,-0.15704705063726976,0.2330819485986677,0.5869121338483583,-0.5368866272806342,-0.24335802970892373,0.4129245935835291,-0.38473973888521645
-0.09474318959135891,-0.18520874933107923,0.23783769234656715,-0.1657381158624008,-0.04234065571646359,-0.35400188284424633,0.4882577698733498,-1.1023157438677218,0.3059684153273702,0.43794484712703285,-0.4248007205881882
0.013577530465613996,0.13024081842494284,-0.37494794161130607,0.12844613107154146,0.2733183753309556,-0.4603558958340913,0.39522800952238574,-0.27681103285832215,-0.2756528679997313,0.6615002442099327,-0.01954371747643613
-1.1462485531628424,0.751948167659851,-0.11461840555133235,-0.7017901909773002,0.8457150712793509,-0.7146935819719846,1.9973613988618735,-1.0936229758346068,-0.2432034485874807,0.34813312270613606,-0.08514878375993382
-0.11584444282708406,-0.22821051385191538,-0.18837838615086122,0.14148870551482773,-0.29856685000845307,0.6638623751962605,-0.29571205241727694,-0.21794194019194646,-0.11783522266237179,0.2710164577046106,-0.2274451352319542
0.5467982137053906,-0.5887536097455366,0.44151164100577056,0.2950765671781622,-0.17431811673136854,0.0647662619415384,-1.1792800313556975,1.2134400720876481,-0.4571276731219362,-0.09791281253749196,0.4990294717827403
