1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.20216789314822714,-0.21325404062374848,0.13886635121811014,-0.17531062148649385,0.4080343505160676,-0.10532523598521948,0.13408617433160544,-0.25858912806619294,-0.17785852774977684,-0.11821354959498753,0.09004280716180801
0.054409695566169036,-0.19469443727864788,0.1351834810103732,-0.015163354187582911,-0.1566431784950611,-0.06057376073052484,0.20206383746117354,0.03358671353621917,0.04259522733363237,-0.18556766144253994,0.13107810415815702
-0.0007520631805675859,0.0997614197030049,0.05729749181577526,-0.12277230176281317,0.15207085076771265,-0.17187221792604157,0.18380224505672227,0.14952841402793482,-0.33894184367223223,-0.008107125759124756,-0.07282699538733473
0.32622938088155284,-0.212573312392289,0.02793446032844659,0.06460497682672683,0.04783990371247962,0.1421783388747523,-0.22686768122948706,0.2834270682524551,-0.16611685942519794,-0.1373689350756732,-0.042776003797453915
-0.2622898648652074,0.06500255843304625,0.27015172322014164,-0.10396143416248915,0.39912345137822236,-0.47370973423433804,0.05299362535588448,0.34291524819352404,-0.4593730108304457,-0.2447219870307229,0.3592248249333352
0.28967951106153644,-0.1686697526018038,0.03820950725674002,-0.18170174259554456,0.17985319040922654,-0.4306779916708668,0.35037781596183776,0.20100188499147242,-0.32969671877270396,-0.04439397037706588,0.09199064140292729
-0.062149966242705135,0.008792355742857416,0.17093904839000768,-0.12392760699407923,-0.032970610695580604,0.06443431725104648,-0.0005971312522888295,0.0791033605282957,0.012059435248374939,-0.12248423898761923,0.48047690965573897
-0.035921709000397095,0.07314746014096518,0.09889062641106974,-0.06743730249366275,-0.0057738951096932,0.2548089656047523,-0.29665767243131996,-0.036621652814474936,0.09432398104532197,0.17220399795438754,-0.01387389956719496
0.01996612819678767,-0.11312404691997402,0.14082376041170525,0.044543486019527456,-0.11705565804408657,0.045646114430079876,0.30948137091472744,-0.20613667057319124,-0.002636531537229342,-0.2547170629047535,0.04380372479896655
0.0260860130370138,-0.12581152605012008,0.2670006767692991,-0.26880562614166625,0.04125096747237775,0.4356843509400884,-0.27423270605504513,-0.38896366801451554,0.16454758325761015,0.30173992026935925,-0.35934129845753143
0.051589064492251736,-0.127376166971946,-0.11262380179787615,0.06904029836274547,0.24817943544540969,-0.0657230174013724,-0.19049931331537664,0.13754293903793124,0.003953470933166413,-0.22923398559743707,0.15900892148387025
-0.20009305480081996,0.09104066850736686,0.12713293908148227,-0.12591204791398788,0.07710145941625039,-0.4647196106767903,0.4811578597407788,-0.16753107531165534,0.24425137940455566,-0.21876174143769522,-0.010721908585930418
0.24827445508070978,-0.14988310517185066,-0.03024070527755751,0.044302475345493475,0.05092185275215244,0.19544398660461104,-0.2634478747844696,0.15878889045932076,0.09834734790704469,-0.2531604436649517,0.2219322391743348
0.04745021150712564,0.08911030471124232,-0.09762343054367634,-0.046710015813544115,-0.10672739180477547,0.15376208738113445,-0.03724765172228217,-0.054472796618938446,-0.1328561583703215,0.48672591776333074,-0.2912901802073148
0.004228597916433929,-0.002724493543307005,-0.025580239309756836,-0.1328470675550677,0.10161696571028889,-0.10765540848175681,0.14686621157452462,-0.29492823592471806,0.06590977065603842,0.04440127719532361,0.02538861275057902
0.01260289697557268,0.13312706055891033,-0.1705169832778417,0.09885562520422456,-0.18721902536021337,0.28119798373275745,-0.09899250094313175,0.01054483909498563,-0.1287547934123061,0.09126856398176064,-0.013985658064484596
0.25059223009216525,0.017549208672685834,0.05759889305089455,-0.16914111344764626,0.030052480287849903,-0.13176349762943573,-0.021174407115904625,-0.016873303902420117,0.009936600161547016,0.0712769543752074,0.10456125831908802
0.08109716807670725,-0.2132016515691674,0.06627070953323186,-0.2352703449971698,0.10869636239820263,0.1948993780533783,0.37335368320345874,-0.5054030784829096,0.056066165593537415,0.13666296318512072,0.06701255370651116
0.21821073251310477,-0.353924964391548,0.2559399945341577,-0.056389373533117265,-0.09784644996074753,0.1901834181820353,-0.014530987106263632,-0.3315722302618352,0.27914560738612304,0.10510989244688641,-0.10718812850642612
0.2592139529304207,-0.07509496838782573,-0.2048789977851741,0.3526064918238532,-0.1800577963909341,0.15662855189293623,-0.5078011682257056,0.2551444479010322,0.05422891676425934,0.002381833778186293,-0.18808984611479734
-0.08029436193007077,0.034444691271518016,-0.22933310982912328,0.22514530224725604,0.07800508880366881,-0.08125938940793276,0.22136308550834655,-0.1564860394055193,0.2616481591354717,-0.32906941629268904,0.14541206806263124
0.3331460655590179,-0.3454679847390764,0.0193650658973038,0.2545524913660268,-0.2930106451094617,-0.29947291004161036,0.7843841925263405,-0.5684779205613516,0.45494406086138706,-0.23988077044487,-0.0491180382668972
0.012560553169171429,0.0550303708831309,0.16475480712808338,-0.20037698935441395,-0.024837657498816668,-0.23215404897928238,0.3731009602546692,0.1700118507851254,-0.2716700561683286,0.2593556742437861,-0.304868627413684
0.022032815668548644,-0.20885314842233726,-0.1401281081399134,0.24991902008790656,0.1271296721986599,-0.5784074408002198,0.6949144669808447,-0.35106160227547994,0.04687595824626356,-0.4099104927683419,0.3205196490849962
0.011348235453316827,0.07349083592381442,-0.0627645896308701,-0.012961587618553538,0.13557797000329527,0.010245257367690405,-0.29620990343391895,0.19182168844748626,-0.004494219002398575,-0.0909347561272708,-0.24120461760850792
-0.06171108999201022,0.20781081131587326,-0.1653451941945035,0.03462582575674686,-0.11575045397815605,0.0009640625212341547,0.23036878693383187,-0.3393122921676629,0.14152088812129066,0.2485278324986046,-0.3895869542188435
-0.13011742028293977,0.1224361966483245,-0.0027882148941307805,-0.0188049015554565,-0.04684756509959698,-0.3179388220111529,-0.1191166389733553,0.12816292531788348,0.261899566447193,-0.0015447762879458593,0.1014981837440494
0.0013460077071965892,0.2913128749501926,-0.10203581765570022,-0.0635186327552354,-0.11496410187747744,0.04864327143877745,-0.07083674129098655,-0.041708974269303395,-0.1101323420351202,0.027985894735055916,0.15605621744709258
0.3756708330503914,-0.483545905311207,0.317963500922273,-0.26422404574178576,-0.017538397055533173,-0.1058644326403737,0.28322035539895296,-0.0500338114798069,-0.23608416759155015,0.40806486355987465,-0.3607583552895283
-0.07369286372573952,-0.22261163382869376,0.23346149891313883,-0.16575758738650215,0.05007765193780267,0.30625504689912,-0.5480672422796488,0.3375806638632308,0.27117883680726995,-0.18040254343809053,-0.00981052329933102
0.32337683275539675,-0.2583553058782009,0.1651968472082206,-0.03620669369896268,0.2022989098396566,-0.1785320987304051,0.025595346093177707,0.08626452955332686,-0.39707303673706273,-0.13854994607920001,0.5442946773361076
-0.13043541672784728,0.27944863053988855,-0.057978647055499516,0.007195406722732722,0.12885027350340453,-0.2653918678406626,0.005012722918763757,-0.09692172100767493,0.04984845407307148,0.31663784554058855,-0.12200705818196927
-0.1647117064468822,0.27666479904402164,-0.03469033625450371,-0.1819773422342863,0.3710004702895983,-0.26685943228464265,-0.009049558913102385,0.1491457664831118,-0.35348422351208597,0.3029559369791638,-0.041746264818357304
-0.04162923982336031,-0.01766335698446697,-0.05002227196350739,-0.0451830654465421,0.0165385371720832,0.1986373883361618,-0.0793065270408988,0.030923966657031676,-0.2580524005673149,0.25161035629836,-0.046903167851269245
0.2566547390298003,0.019964603573924267,-0.16851012897285755,0.026636748281479994,-0.2883407104139527,0.4957464660207431,-0.2809475593268871,0.1559125493873249,-0.20892815156416455,0.03308236598968506,-0.13451350649649452
-0.26448575071237634,0.27475030893955366,-0.02707715851163825,-0.08651938468769745,0.06816856940794323,-0.03803227360670766,0.14467582404613494,0.057161832126704115,-0.4184511752947318,0.4091411505889317,-0.24072887090204115
-0.41173712006008645,0.3362879352738159,-0.0493345793723897,0.17514009678874304,0.031753654410648674,0.06669159594457597,-0.17814672372769563,-0.05506065113639291,0.0033331526951356355,-0.20676647770133885,0.4042949114770057
0.16689753050273906,-0.2125681856512296,0.39384549560953525,-0.33843804578538295,0.11741706545257732,-0.03924635665801662,0.10102766957134007,0.07003141556951131,-0.3241299014877189,0.1790482513606548,-0.10409028544514015
-0.09106394173932658,0.006362469043733221,0.1907664150366503,-0.05691219206588963,-0.16390669244962436,0.20431537569190067,-0.4529348747804761,0.6667626658962532,-0.28267681666395883,-0.06615551730448546,0.011605500633860066
0.14600549054251255,0.07416903470903136,-0.09208103291916125,-0.041796429289711945,-0.25330029345220995,0.3088422889510791,-0.21552904248237614,0.08645026954737589,-0.3737168962305244,0.6886611851778899,-0.41551752964204014
-0.04183091139631945,0.12775890946212637,-0.15024572357877158,0.09030648102742383,0.017638225832747045,0.011027881798023997,0.08810757119208579,0.07521283508447751,0.014725624160333184,-0.3624702741984617,0.30828239828009496
-0.14625289430146787,0.5111996421844445,-0.5089336612343361,-0.039468547708734314,0.08980398242258358,-0.051875132136046886,0.08507386278361084,-0.09433924826708706,0.09763211926276033,0.3155460587956688,-0.3256872402377088
0.0085790313134457,-0.10461221436534066,-0.036550579312718406,0.2102844483581268,0.19715389097109437,-0.15788517023126283,0.07354542277753354,-0.15111365443603558,-0.04822409356182272,-0.14244578033685684,-0.03938444368329577
0.0642284536193655,0.6985172838856927,-0.6260000908251864,-0.1531725658202992,0.08310364508199403,0.007706776106109203,-0.018901638546958588,0.1215292699931359,-0.12364617244086484,-0.1904921846210279,0.24372732325520535
-0.14243785850703716,-0.02100735978985374,0.08938510235091701,0.21670989390393652,-0.2767095653754142,-0.07843431861450273,0.2994702272117138,-0.18588952584700152,-0.125052906234156,0.29752682318741625,-0.12651128574692516
0.0805410439300307,-0.20991611549685052,0.2319775685818508,-0.09321851598926711,0.1234988047120471,-0.02421949555476499,0.14364657253026958,-0.1609895104711705,-0.21688096699389559,-0.018012599511579852,0.10409132751043537
0.019927247283509697,-0.14557016499008144,-0.1155183386208132,0.06481481020131874,-0.009625555921552925,-0.18594917251418033,0.4259912885725498,-0.16722085760398345,-0.0957914600995454,0.30154649930244143,-0.10114568892062048
0.19115467394036467,-0.21460853521759163,-0.021482600231564,-0.049411145901238476,0.17644346182674375,-0.14048526459616065,0.1619583324281848,-0.023650445721366188,-0.15528063408353113,-0.12944770130244168,-0.16017124938397584
0.04556116448831682,-0.17662376068181262,0.20169495935442072,-0.008676327704624454,-0.09865012012111643,0.1277350552069644,-0.013764671329408895,-0.14524990008635955,-0.11977706239982083,-0.03297570307569748,0.3179405032212592
-0.09572235020284267,-0.07892336078640387,0.2428503423483936,-0.14681182587864222,-0.04044578100244205,-0.30151223205029964,0.012820281833410274,0.13981408382003957,0.1927541968497363,-0.16917641054500232,0.2019436466930942
0.11726621387929503,-0.25617319323778664,0.38040930908726,-0.08426809414393366,-0.016415467278824925,0.09453384764492512,0.10112073048949233,-0.5363310272043401,0.2871224358677864,-0.30206358906897623,0.4055896200324324
-0.10938180127307762,0.026056982570967502,-0.11110214088214027,0.15761325041832472,0.19061896523797056,0.15321599647480375,-0.25052249799482523,-0.19261619997295465,0.003729683093049274,-0.3112890357998285,0.023316081570969427
-0.003342911753970279,-0.0008069825443354772,-0.19210813144341057,0.1720110971515101,-0.10062301050250727,0.11305130738765001,0.1205085454508662,-0.06298246525905349,-0.129069985313849,0.024044989862225252,0.10609049015593802
0.12011683017330531,-0.023016330560274204,-0.029850977090789432,-0.04660146407938251,0.1490740984574788,0.05380667683978876,-0.036569362692534926,-0.027203087508678434,-0.2927560548890721,0.27621960233558307,-0.04057314784520051
-0.16442149748738427,0.09090313337969057,0.029557905554997196,0.03297238951523064,0.04361292198559062,-0.014841253772222743,0.01487444425001741,-0.2173466295003891,0.3137255053628575,-0.3804895654320717,0.13526636456266383
-0.1483511612769574,0.10132410981526177,0.1486705477045291,-0.01293437892605584,-0.18507998941155773,0.05744822913159927,-0.3050070511177182,-0.0622001643885266,0.3613549386235801,0.03542178124189377,-0.19188078497113153
-0.3263512093175598,0.15345530057645806,0.11312991583262029,-0.05767031341653181,0.1621439800494247,-0.024025547434575856,-0.2639360575703904,0.24709150347520004,-0.09223059006035328,0.0032725828615101926,-0.3413829650751061
0.05364148170188392,-0.038151228932118184,0.22433632604702558,-0.27850729188260936,0.16975858934327132,-0.28741324421328807,-0.06386631564237177,0.35799164172600617,-0.005774799395691282,0.10281732542948288,-0.03966640723890369
-0.105980902059223,0.15459460611784398,-0.1876625988337679,-0.0016290331949238013,0.06800751543293393,0.160275309967498,-0.019197935611009576,-0.16356027097525921,-0.008367939936843816,0.21971442465755073,-0.25789205628362566
-0.18934338164651965,0.04653071525886103,0.0608019688192548,-0.07659620113877787,0.03871163367552476,0.04342583209897081,-0.12038157731294633,-0.04686280738731677,0.024605466645549662,0.05833724818446419,-0.02619672471403399
-0.13378571834638633,0.03461664373890782,-0.15849612550127948,0.23571048636869008,0.10174953311474787,-0.08649843133753166,-0.18594311902998015,-0.05274432443759658,0.25221450796181505,-0.2465115511281924,0.27465579794211825
-0.0043168628949727395,0.18956628759306943,0.003909837021821627,-0.12646013969141573,0.31889473408874536,-0.31651204110433656,-0.21422250177711244,-0.17764094329693103,0.2197957777164199,0.06223982335491618,-0.05827467430340638
-0.0020036407879714946,-0.024098629508989056,0.017376019082405297,0.03392777951968902,-0.15285512469967621,0.0357193760573864,0.15550477504730226,-0.1126933730122718,0.09393728693777866,-0.18966577845540916,0.12866029113700445
-0.10842151628089514,-0.032555810470598134,0.008408489767995131,0.0167333810607454,-0.09060768286387122,0.0013178594720860137,0.3571057026274502,-0.34663606181063433,0.03684199753810058,-0.002141510559753923,-0.1929839271205393
0.1702771563167365,-0.21561635079027722,0.4213082619324586,-0.20012829476898464,-0.04627985331333345,-0.3074661965171496,0.19674677662551404,0.21056356274268845,-0.2516939364035021,-0.2788998755541715,0.45562164107898506
-0.05957271600468522,-0.1522732693639267,0.10469300244066251,0.008350761676276158,-0.14193960308976883,0.2588715434152012,0.07267401479184626,0.013461639664389902,-0.4210932324217125,-0.020812862129373985,0.36453398144592275
-0.05971339265489001,0.05363910853304599,-0.27696113864678,0.4746858228118745,-0.23837218128351695,-0.2526644604901473,0.12812742711976172,0.2217242268337445,0.02076296220448881,-0.44214164397933264,0.5714024051611143
-0.03376905629075411,0.011247910372207293,-0.07911504496215066,0.008042583884498855,0.0725148325501424,0.12784002472956973,-0.21702300123870372,0.23146188972009854,-0.029075748456472733,-0.14533501118421555,0.06562372877008538
-0.07163684637655929,0.046409072903195014,0.1588333855517936,-0.29429388694094355,0.25980496592172936,-0.2628322516878446,0.19869247749447821,-0.013333664885298774,0.15017608231441543,-0.12359896395355463,-0.2157617133026096
-0.21792030565945442,0.09497139583771377,-0.09009858222383542,0.05471142064090127,-0.09186154635002215,0.2030315947874139,-0.11543215834535658,-0.19840143756432965,0.15591131286187604,-0.14931176602840424,-0.15124346502125263
-0.019698359401697868,0.07790983718214713,-0.18667198284544828,0.09522268525540345,0.1428601743407651,-0.06785964981342356,-0.03219036469236016,0.16401131606914782,-0.14095468869940803,0.23419461704113267,-0.2962391679175198
0.19336452058425324,-0.2889150985154427,0.03846464133648958,0.17789604525616465,0.05549068848550737,0.23206209267179168,-0.5139291148632765,0.3066479668021202,0.05499042435125867,-0.2526165274056521,0.32276467861480673
-0.10846924323500062,-0.06092775058666067,0.10826850155688295,0.07685163596438038,-0.2054127361625433,-0.19008154484132922,0.23007259331643581,-0.17602570829066366,0.2423395112537864,-0.04811726758171886,0.2430931207808581
-0.045210299982018504,0.08966420491003378,-0.16616231448139357,0.10326949475953977,0.2603330772577061,-0.22974602253331494,0.39070460966322573,-0.383414178206162,-0.014008935202251785,0.07118217854506591,-0.06279012870403346
-0.013511954767030931,-0.18457945516044494,0.2733055088302177,-0.13466721855931812,0.11022351516617668,-0.27196890177826083,0.2726625887677073,-0.1676785693080588,0.015265600247816605,-0.05056124705482613,0.2939580703492869
0.025459920048441886,-0.14335770997914932,0.3077850788463258,0.09957036017267795,-0.018046508866569222,-0.3392655950738117,0.19547731876373287,-0.09146303995089089,-0.1547905233773319,0.11087806387381127,-0.12555896708826453
0.07930214973161437,-0.007557998113459585,-0.11389170613403277,-0.03216119770271081,0.24172742662226987,-0.07883405111109215,-0.14209265550598504,0.1886518363586881,-0.03563436188481067,-0.08371552418578754,-0.28183855282523756
0.2900260481386223,-0.27635133419004,0.22584846575183143,-0.20193135191651956,0.07802577947990763,0.29696579355125624,-0.3143058974295855,0.014762034140188618,-0.18134064858101984,0.0961594827134501,0.33196146458662534
-0.18483870913675635,-0.05603641833834075,0.2149644871759746,-0.15027121242342725,0.1303617642649139,-0.23695690545719117,0.10638595139607787,0.15072257274931128,-0.053164053708314896,0.10166973383589223,-0.062284345749172965
0.03145194722664753,0.23170641404090558,-0.1070281184005617,-0.1305961030949321,-0.1344929056552549,0.16666864060486355,-0.09569364143535494,0.3167485943656754,-0.36872025464915414,0.2483120154250752,-0.07747000387594612
-0.015409881740215405,-0.1858274862240774,0.1095378458035815,0.1617054692140772,-0.06217988865197791,0.05361263135758539,0.17267392794601621,-0.14967468606138773,-0.1063059609044682,-0.040683896958150646,0.03255862448978322
0.08580346463166791,-0.20609240192898018,0.1619110318259038,0.08891483710828685,-0.17683528456190187,0.16797100892290473,-0.32609760127961634,0.12974127189002255,0.00720409498634661,0.11771238646046683,-0.0014595062133263559
0.24772737491124242,-0.12497635124727885,0.1063969956251545,-0.2821114025449518,0.021701065849305853,0.07528887467924505,-0.14976828284561633,0.1191568377343091,-0.016055984422564507,-0.05401575853201476,0.21945522096939385
-0.02113758534439647,-0.1975097062712165,0.2237450274629424,-0.12182331457734108,0.1128671959870392,0.18658266092340148,-0.4388706114143133,0.09240378530865367,-0.1689895730126988,0.4557812071659348,-0.2005916485054926
-0.21601181470036337,-0.015139036147889723,0.03738535551302549,-0.08248425972285783,0.4996397187933326,-0.4919018776466449,-0.03633403982967137,0.5545657816597007,0.01904225315559993,-0.3387640132145448,-0.005278090527016586
0.2150020501127177,-0.08118497729238736,0.03860324159615769,-0.03814578166714422,-0.23418267790435088,0.4527495203074068,-0.057129461551085114,-0.21857650256292388,0.07193966904147106,0.30309986956523394,-0.1267679605728269
-0.08467526133985648,0.19604063617623724,0.014661442033745642,-0.15593433311140092,-0.12618890611661804,-0.24283182683090365,-0.011172844842076257,0.5037774156440387,-0.4175488786263898,0.024078155105764165,0.1715112499659881
-0.25548729750136256,0.39712833377034074,-0.12236718542133818,-0.20642082665667488,0.21491135894838304,0.03130880308647954,-0.3444392874836922,0.06448827318169853,0.43887251954187045,-0.3313431927341629,-0.079658762834945
-0.14225955095818865,0.06051657776511353,-0.19018286482042163,0.17925543993435525,-0.17376609639419863,0.07776752661447972,0.16936868857592344,-0.011437130782922557,-0.27063597010617907,0.022938267751173524,0.11509551880457863
-0.013623745747105176,0.14454606691883368,0.09792199597289467,-0.12314683674938148,-0.11739856315155824,0.24374625909452638,-0.0893145884387195,-0.052557485211979255,0.15876125104048033,0.01955600853332068,-0.018371336353911027
0.13846569361202235,0.17378649114989184,-0.49616910866750774,0.08550281158682926,-0.13454614266245501,0.22053196919781237,0.40757357466500255,-0.9382184197131376,0.190402762117711,0.5338886888189749,-0.1566353038122708
-0.04481226073335001,0.001409592248831785,0.031131030095236295,0.1414768348870523,-0.24258137802179489,0.128925307886675,0.018420779518783098,0.17816387640566309,-0.2567074770446528,-0.09902803498235616,0.21599553364583035
0.04324095380750438,-0.12239001587861115,0.38982681281588694,-0.22911878055203014,0.04918513848032388,0.29343593516387045,-0.13914347286336126,-0.3732073908925734,0.4591094391759147,-0.09587261046875611,-0.05562068326187064
0.08542345744012478,-0.1950836633661329,0.2829476067332256,-0.16281253899689074,-0.14277613116428253,0.2548257972424229,-0.015028054639697072,0.17952390627258202,-0.1401798787357455,0.0939999732019549,-0.4114875599255108
0.2603075334842426,-0.19817535024173932,-0.04696989026365908,-0.1817823052233844,0.19731759820004097,-0.10729857951325053,-0.09222417424898595,0.41869949525730177,-0.1509076295928522,-0.18156219002875412,-0.17267845594324172
0.11774630834058394,-0.13023661495960923,-0.0671821148495381,0.2262288819550088,-0.1758318022410903,0.06562681480621299,0.2971504564397037,-0.2455314810641787,-0.0957988698712804,0.08905417505990375,0.09803096729923379
-0.4236880701504784,0.12784104365761378,0.012420904459682636,0.11104080931249038,0.05804918362345135,0.10085905902087688,-0.17502948194742207,0.10636971782554283,0.07236875051801861,-0.0946393432942304,-0.19335438099435787
