embedding_dim,drift_magnitude
1279,2.170412690626238
1280,1.1749766676976248
1281,1.7347065997056923
1282,1.8393597960184822
1283,1.215107786235122
1284,1.9078722736394698
1285,2.184705104501979
1286,1.1417669435150213
1287,1.9301423308477488
1288,2.392372395613089
1289,1.9161956604635808
1290,1.1016396877957035
1291,1.0567942681666598
1292,2.2143033611899052
1293,1.8581696406728876
1294,2.094866380749963
1295,1.5177088141924404
1296,1.3873903897625643
1297,1.2722965521152108
1298,1.7326624641905093
1299,1.9055849911611273
1300,1.9266688026919283
1301,1.1615132012307439
1302,1.861081738622806
1303,1.3187189763088243
1304,0.6725820227701751
1305,0.9007262139048257
1306,1.2672637193609233
1307,1.77802813512712
1308,1.8719282889518567
1309,2.918253674759202
1310,1.8215089261535182
1311,2.0500982036048216
1312,1.3400693926750606
1313,2.2956332299256457
1314,1.0532465502354915
1315,1.7070101111226488
1316,1.9453478507142483
1317,1.4176339854106876
1318,1.3054598717695651
1319,1.2043359335207626
1320,1.489371235760272
1321,1.291340307178799
1322,1.3366689112038694
1323,1.788914166962784
1324,2.25682766839371
1325,1.3510379086872748
1326,1.393773687487881
1327,2.307825534515103
1328,1.8059323008634058
1329,1.8865226004087388
1330,1.8831148003321398
1331,1.397194237139909
1332,1.163769918231494
1333,1.9264479584215828
1334,1.52764382763945
1335,1.7666314993562533
1336,1.729899721649489
1337,2.3351955343639648
1338,1.5962265935177344
1339,1.8316597193635744
1340,1.927645061016746
1341,1.10845960065288
1342,2.1548773257347458
1343,1.9657952528341798
1344,1.8933798471883498
1345,1.7792593303761675
1346,1.8174458031112608
1347,1.6014334422186083
1348,1.6652323637856759
1349,2.3699575411926768
1350,2.314274163572919
1351,1.46158910750264
1352,1.7197444934110855
1353,1.4430338022638
1354,2.672549562762353
1355,1.4038346093693557
1356,1.829078412145713
1357,1.2389658198075801
1358,1.3501024493581215
1359,1.3923220617903018
1360,1.0061053873807513
1361,1.090552825658313
1362,1.8758942109838914
1363,2.3168496897139743
1364,1.2908250900793965
1365,1.733729991318528
1366,1.6923640611473159
1367,1.9685305954844028
1368,1.2683669413840386
1369,1.5916746757075113
1370,1.5654763442349597
1371,1.3237893547893234
1372,1.2313365308237054
1373,1.8681857389688306
1374,2.2066508785621792
1375,2.306688686724725
1376,1.565793418651344
1377,1.727812196862112
1378,1.6825553793241197
1379,1.8772634210822516
1380,1.0804077413829634
1381,1.163307456074317
1382,1.8317367133260267
1383,1.9995945041778396
1384,0.9848853791662029
1385,2.3136848977246
1386,2.0216984098851523
1387,1.940279361138026
1388,2.4844422583731416
1389,1.1522878178402118
1390,2.3838785288402047
1391,1.4275597694414404
1392,2.0254340807711437
1393,1.9709416691937334
1394,1.6808802183163583
1395,1.686014762981247
1396,2.318956985754443
1397,1.6139233212794113
1398,2.1604190832685943
1399,0.8195655497411009
1400,1.1964172156032093
1401,1.5279243428272185
1402,1.7292863680597763
1403,2.0401831740884755
1404,0.967418521873554
1405,1.1252773337818769
1406,3.3496566443219082
1407,2.01523593240793
1408,1.8530037120949372
1409,1.6256893223405342
1410,2.1924864040766727
1411,2.141203704760051
1412,1.5755933620644225
1413,1.024711703065451
1414,1.3292535054250534
1415,2.5688710678235767
1416,1.8701672015030095
1417,1.8410687152534433
1418,1.9523046713972705
1419,1.799625085390326
1420,2.2633707963751033
1421,2.0264462104470486
1422,1.2623822090223185
1423,1.6640809921649302
1424,1.6091094599313562
1425,1.0343531292325443
1426,1.3747086843483067
1427,1.724938125264519
1428,2.063595663651892
1429,1.6173661005368323
1430,2.176625355212936
1431,1.9415535436145666
1432,1.658532254950439
1433,1.7717926767491208
1434,1.4252625467333244
1435,1.1165268440027694
1436,1.6150768212255775
1437,1.9679843105882344
1438,2.18644718862018
1439,2.0893599521155957
1440,1.316199592119242
1441,1.6683769197974128
1442,0.9919642426538485
1443,1.2116938066854939
1444,2.5716838231677617
1445,3.4669322586158926
1446,1.0538079847094393
1447,1.4107779679163805
1448,2.121469753312289
1449,1.454454860989923
1450,2.1595264058966914
1451,1.224453824431707
1452,1.2005672538148486
1453,1.330480721183651
1454,1.796335887602567
1455,2.162343893336319
1456,1.4264200288549167
1457,1.493262206871268
1458,1.4550812500146788
1459,2.1349392264984512
1460,1.6237229444995904
1461,2.029001413842047
1462,2.194770584518423
1463,1.4266706958946112
1464,1.981239330239446
1465,1.3305922621999893
1466,1.3966849353646182
1467,1.109932366626152
1468,1.877730174557372
1469,2.11385680418434
1470,1.6603022387479276
1471,1.6894763493350735
1472,2.0640315947038386
1473,2.1700864626279266
1474,1.3667606391147502
1475,1.3958190565995743
1476,2.2219794259371874
1477,1.6611913430635812
1478,2.4068906105946186
1479,1.4075199794051083
1480,2.104654378520623
1481,2.0961211773435022
1482,1.112019833142177
1483,1.6807090835282776
1484,2.0980382878883055
1485,1.8218774277906988
1486,1.8338380752502326
1487,1.993033390953498
1488,1.868314414952348
1489,1.352667945573719
1490,1.7966134596513417
1491,1.4229921903947924
1492,0.7291365382421796
1493,1.4365829162866182
1494,3.627887948575213
1495,2.5209673637228125
1496,1.1628972019391215
1497,1.6235674778672684
1498,1.2492346992822836
1499,2.1070758539541994
1500,1.8643290771166816
1501,1.8710391959583181
1502,1.424806192663703
1503,2.1114141653110416
1504,1.9817784014892976
1505,1.3927200708815364
1506,1.8935704523635086
1507,2.412274286062995
1508,2.5248979255830535
1509,2.6832321536577175
1510,1.027372956990257
1511,1.482941385690491
1512,1.4817171840137482
1513,0.8114073748672527
1514,1.680224486616697
1515,1.6757439691566454
1516,1.6797282401696334
1517,1.4119143400164618
1518,1.0519693016536613
1519,1.5564158588833272
1520,1.984260970500599
1521,1.4191179470908946
1522,2.5572192271904752
1523,1.6290838063457935
1524,1.077818737592386
1525,1.6924148675561919
1526,1.596768492633668
1527,3.3782887158260038
1528,2.2794610154630863
1529,1.9276274884716045
1530,2.0468788093965062
1531,1.7332912504526297
1532,2.547456253241727
1533,2.7970183326649454
1534,1.6551544401761236
1535,1.8169909385343181
1536,2.2073720496701275
1537,2.533869216958886
1538,1.5063572950081028
1539,1.4735576147260323
1540,0.93250654700361
1541,1.0689464019549055
1542,2.5846276228176843
1543,1.9989348070803774
1544,1.7994742467558316
1545,2.1345459421883275
1546,2.024456527638278
1547,1.6532576358099345
1548,1.705932757142071
1549,1.9952474618954805
1550,1.8424118145114634
1551,1.2124960512569618
1552,1.6184699340838722
1553,1.172614352203379
1554,1.58131018909796
1555,2.302672274630811
1556,0.827119796988434
1557,1.3479294564416733
1558,1.4947722254478382
1559,1.7312539770392046
1560,1.5772359855731017
1561,1.5241480199308204
1562,1.9378233499842326
1563,1.5029222755926663
1564,0.9944925912983993
1565,2.0889822382213143
1566,1.6632579999000174
1567,2.3811641219788093
1568,1.7160770876247813
1569,2.363444751964098
1570,0.9824665887449874
1571,2.456008186790768
1572,1.9257055484579433
1573,1.987747986102696
1574,2.5230081078822444
1575,1.7205553202091044
1576,2.148616571641358
1577,1.5619659940210187
1578,1.4962252173967208
1579,1.4796390414954543
1580,1.3761234533523579
1581,2.0164528304030847
1582,2.0507744258272265
1583,1.6307685065230262
1584,1.6542587269231495
1585,1.2755570507374026
1586,2.0353799433492625
1587,2.1972164249601795
1588,1.232595409995173
1589,1.5556290315867531
1590,1.0305404230759228
1591,1.191539144105944
1592,1.0387006508954684
1593,1.2798929060564879
1594,1.136665381508495
1595,1.7010954705746146
1596,2.1601170322811094
1597,1.453376782989282
1598,1.578664727255289
1599,1.8148142184905294
1600,1.0503973062987857
1601,1.2896779383209303
1602,1.34211620474116
1603,3.466604196698851
1604,3.1490663889074937
1605,1.6059336839973148
1606,2.2556292254479566
1607,1.5269147970354604
1608,1.9561740638066831
1609,2.175150161002359
1610,1.1223073867001752
1611,1.9504817077501817
1612,1.574908641270366
1613,1.3476680998221255
1614,1.852642200055035
1615,1.5172724941469562
1616,1.7703802849805412
1617,1.0713537927818308
1618,2.0376316895257416
1619,1.6758080947242169
1620,1.4333965482523505
1621,1.4124997368980456
1622,1.7281619991097505
1623,1.6779229147863464
1624,1.0705219286142484
1625,1.2427979940617544
1626,1.794678225947976
1627,1.2003678504073194
1628,2.256594499960709
1629,1.3564700972373274
1630,1.440670330724459
1631,1.5953920800384733
1632,2.6815659776533702
1633,1.4800021046329288
1634,2.3118300994687235
1635,1.8440654699332153
1636,2.4610919610580306
1637,2.1712234748881363
1638,1.9297900637855319
1639,2.2008928428557635
1640,1.965714393985415
1641,1.6657732616578487
1642,1.9325180706328826
1643,1.7110284146213028
1644,1.5025525355404097
1645,1.571951895139506
1646,1.3384071417625107
1647,1.3159977024768086
1648,1.6548109793779031
1649,0.7578979113230967
1650,1.1612996778982505
1651,1.35241129044874
1652,1.0410642502767486
1653,0.8238368956071406
1654,1.4349924609401152
1655,1.7403155656963902
1656,1.3567464871994952
1657,1.5048821387875408
1658,1.9767844807527188
1659,1.483820837589187
1660,1.670125187255988
1661,2.5096890019336597
1662,2.6849166227025267
1663,1.6506087963710996
1664,1.6684815596084295
1665,1.7351086441745787
1666,4.962093963989706
1667,1.7034323187855236
1668,1.4909033776548262
1669,1.6948119628947793
1670,2.0611376423214556
1671,2.0708702442582596
1672,1.3817853425852349
1673,2.070355262733369
1674,1.3406028067209377
1675,1.202143120968749
1676,2.0092880621390736
1677,1.460865637207182
1678,1.7391455809602092
1679,1.7892791016717475
1680,2.520820169938216
1681,2.193783501395447
1682,2.1112521546048635
1683,1.394266566517297
1684,1.7757454425470518
1685,1.838204324720494
1686,1.3028593520721534
1687,1.8660975498732653
1688,0.9804135130775968
1689,2.098848531506526
1690,2.1058089631582284
1691,2.2578724975403466
1692,1.1145444934956086
1693,0.9238166353558086
1694,0.854027172750608
1695,2.3943442760121667
1696,2.5509755715043068
1697,1.9070016635898175
1698,1.846139219734521
1699,0.9151910420453868
1700,0.9871008411015755
1701,1.958505313584093
1702,1.9120411859327102
1703,2.5122008835387915
1704,1.7416947279148502
1705,2.1362080097957366
1706,1.146776463052489
1707,1.339164610410796
1708,2.443101099560416
1709,0.9051266685968843
1710,1.219515756259233
1711,1.664592840992176
1712,1.808825989560705
1713,1.3909978099749443
1714,1.248363556392055
1715,0.9104558015436794
1716,1.6886116424148223
1717,1.11745050396591
1718,1.741234860509047
1719,2.2187474909340965
1720,1.872082624889414
1721,1.2550346131896781
1722,1.9486576057521785
1723,1.51075027749644
1724,1.4523134965478415
1725,1.4645094282659514
1726,2.278309995224216
1727,1.8100913894111894
1728,1.025653046784224
1729,1.739212196761728
1730,1.5573222746292608
1731,1.9837769522075341
1732,2.282139192385203
1733,1.3958971450131246
1734,1.7277988525628631
1735,1.2777191744790595
1736,2.1659197897894686
1737,1.035311409479124
1738,1.9046228791413022
1739,1.8255427323806444
1740,1.6710022973193333
1741,1.5412357808056225
1742,1.5320656196409457
1743,1.2933278319909838
1744,2.0307462692102565
1745,1.8235758065068548
1746,2.197218467696826
1747,1.625128329904564
1748,1.3578610933789264
1749,3.1764334890217585
1750,1.781384700941093
1751,2.0346521454944786
1752,1.7578654052536808
1753,1.430553277200963
1754,0.9546799475683421
1755,2.3051286844813523
1756,1.2133554184494435
1757,1.7491974817602451
1758,1.6735311112104196
1759,1.0453721533825637
1760,1.6720139994887646
1761,1.6700960487754921
1762,1.7908345159037278
1763,1.5648297616715001
1764,1.725551675118064
1765,2.2602019492368965
1766,2.3527760266773075
1767,1.3295819920600227
1768,1.0740948983892247
1769,1.312427772386299
1770,1.6560922705036925
1771,2.570323021841239
1772,1.3351976876734564
1773,2.1564196969033604
1774,1.191964638329712
1775,1.926121306018453
1776,2.020584503840707
1777,2.1497950879573478
1778,1.3121864782390116
1779,0.7641745141323428
1780,0.6877563456467696
1781,1.4366561623978769
1782,2.2131750938320267
1783,1.599307098858197
1784,1.0636063674378413
1785,1.2584919951715516
1786,1.7523968387292914
1787,1.8950275645897119
1788,2.8292060035483737
1789,2.8087531702646573
1790,2.5485438343040014
1791,2.263163582468114
1792,2.3048623958293804
1793,1.662214636009905
1794,1.425718956125755
1795,1.5782800007162183
1796,1.7574296135839216
1797,1.947074379919097
1798,1.7780983601975555
1799,2.2327927644318986
1800,1.3242213757448733
1801,1.251110382957564
1802,1.7920818700593093
1803,1.367132105297941
1804,1.6694411959872928
1805,1.6388935516694836
1806,1.334487380628529
1807,1.0103503023475306
1808,2.0862077175320146
1809,2.0104094586282697
1810,1.4800444550783562
1811,1.3478673517122517
1812,1.2635432118340606
1813,1.393532192169083
1814,1.6066720352393908
1815,1.439284430864114
1816,1.6691926211475974
1817,1.5677635856687415
1818,1.962754784207569
1819,1.9613002841796803
1820,1.3538463908834393
1821,1.5051471603471251
1822,1.297686808602969
1823,2.177979603111693
1824,2.429090936058674
1825,2.7550491677126456
1826,1.3514601722195654
1827,1.8825830432244677
1828,2.6559178192635478
1829,1.8195000373029322
1830,1.3613727980298038
1831,1.8142926591050599
1832,2.0203217084919256
1833,2.458677081413787
1834,1.3948976700387523
1835,1.1604708342153147
1836,0.9918064125424684
1837,0.6817846461150124
1838,2.160164838572729
1839,1.124720544815425
1840,1.7121615526252998
1841,1.406575187456234
1842,1.015013437346838
1843,1.3688675437552444
1844,1.1955199665243583
1845,1.3302920668226907
1846,1.479511604933776
1847,1.580959854458966
1848,1.5633569318155984
1849,1.452467722766984
1850,1.9050688928591142
1851,2.1090050265539118
1852,2.261920477337943
1853,1.0094131399029296
1854,1.537429554161371
1855,1.8675616546688325
1856,2.098327275786705
1857,1.3505886495460102
1858,1.7441996798007584
1859,1.032349532354456
1860,1.062743131769915
1861,1.3082793357336384
1862,0.7883163015296195
1863,2.3063515321224437
1864,1.7751346636302454
1865,1.4058519640278302
1866,1.2884675591189099
1867,1.6284008810113564
1868,1.7494929989130579
1869,1.096465056072243
1870,1.1761606226257082
1871,1.1785263952263347
1872,2.353771589663155
1873,2.5136231348855893
1874,2.291133145433908
1875,1.360211876594224
1876,1.3677286534814106
1877,1.7960370984589424
1878,2.8428855807195275
1879,1.8612677426356024
1880,1.099182360275768
1881,1.4143835573536063
1882,2.250322050754355
1883,1.6860827585499416
1884,1.9500965588941594
1885,1.4405444856291583
1886,1.0823325880195185
1887,2.238289802905413
1888,1.3038103526797253
1889,1.678812021974763
1890,1.6667965342537598
1891,1.4762354036043575
1892,1.5877045471008073
1893,1.2497956684284035
1894,1.7017974141694416
1895,1.9635334703832767
1896,1.0172520101512135
1897,3.0372480981541137
1898,6.115635230636716
1899,1.5284756365125982
1900,1.8713169510866996
1901,2.093098601639411
1902,1.793096122162484
1903,1.5441282477384763
1904,1.386476531277997
1905,1.593301525007478
1906,1.3944865523479308
1907,0.8956855028362753
1908,1.731373959638741
1909,1.9693328157266383
1910,2.462881165314384
1911,1.74848193794952
1912,1.9183901593840433
1913,2.082983857694681
1914,2.3862737235403535
1915,1.9448497354296348
1916,1.9080111708154353
1917,1.5275754090443199
1918,0.9577926436029799
1919,1.0776942910922656
1920,1.6497152729412876
1921,2.149564891037187
1922,1.9793909122592137
1923,1.4959362509520766
1924,1.1385897801684504
1925,1.6099825843900102
1926,2.0789100247168424
1927,1.1199594506741752
1928,0.9372687970486567
1929,1.459949296760907
1930,1.957961490111537
1931,1.1858577933854686
1932,1.8309598032247414
1933,1.552191421569849
1934,2.0252391994378223
1935,1.3444716585801382
1936,1.646041280620221
1937,1.8730710805223896
1938,1.598395582453038
1939,2.1505943943370203
1940,1.3828765499481093
1941,1.871883995275544
1942,1.7679848693123414
1943,2.004166063103457
1944,2.412656308621059
1945,2.3565812529571266
1946,1.4685596593563042
1947,1.5352009162373192
1948,1.3169679724108805
1949,1.6391816328152284
1950,1.989812797607496
1951,1.5713629268356444
1952,2.4052369880845275
1953,1.1236103719221926
1954,1.7814162949077896
1955,3.268489888874212
1956,1.7041253429535108
1957,1.1498562764375124
1958,1.982787229528233
1959,1.4005293257335907
1960,1.8975605929551598
1961,1.9720637060050674
1962,1.8870027313763147
1963,1.8800409180394524
1964,1.6436232607107761
1965,1.3046745827259272
1966,1.7799570520950017
1967,1.300317861758998
1968,1.2963584237272348
1969,1.4280000000608137
1970,0.6892995633068839
1971,2.348107722192189
1972,1.9915986785573028
1973,1.6750414959067415
1974,0.9887112346763502
1975,1.6992860295192336
1976,0.6502405381966357
1977,1.2895475392408104
1978,1.3834240893965009
1979,3.5366084473285473
1980,2.2227663548332446
1981,2.2239724082801122
1982,1.2770960731584091
1983,2.403260967057204
1984,1.5877458273622018
1985,1.624738785584784
1986,1.8536601548445952
1987,2.4037311087532776
1988,1.4349459848387975
1989,1.591996581298086
1990,1.5325639057186782
1991,1.7961545919234467
1992,1.3059218661136693
1993,1.420094627501854
1994,1.0351726790143252
1995,1.075270250415371
1996,0.8830555520461495
1997,1.302991982652579
1998,1.3573854741081863
1999,0.9983053550409159
2000,1.6788812893545277
2001,2.870281055394518
2002,1.7299460690935957
2003,2.1070565834395296
2004,1.7260224236797381
2005,1.3029881553533273
2006,2.2891226822706146
2007,1.5257864185497978
2008,1.2956807469402565
2009,1.4875484413163722
2010,1.106635369797426
2011,1.8428530218427412
2012,0.9814358416207144
2013,2.5554696004558486
2014,1.3001828114607168
2015,1.7206601526110237
2016,2.2309577996550183
2017,1.1178010915161671
2018,1.096014474787772
2019,2.0916549231237673
2020,1.2427459149280995
2021,1.3856692944634945
2022,2.0698919245185836
2023,0.9190943636924167
2024,2.281900613372107
2025,1.0566248364204387
2026,1.4407321319006015
2027,1.495618994062457
2028,1.2687281317653634
2029,1.2722093846382028
2030,1.1045155899874544
2031,1.3568439563008623
2032,1.877722649335659
2033,1.860046155675926
2034,2.1210469212937175
2035,1.5224400189725253
2036,1.8947322905273354
2037,1.5808313797205733
2038,1.626240680103254
2039,2.289562925776215
2040,1.8661878331025459
2041,1.1140958537056178
2042,1.7412733915178482
2043,2.2612762855113187
2044,2.181685910338457
2045,2.200224038551471
2046,1.217355941136736
2047,2.0889955796677766
2048,1.7818618900824588
2049,1.849669845161835
2050,2.275112566587838
2051,2.0055989574061353
2052,0.935087398211489
2053,2.381618551308784
2054,2.9147741945649077
2055,1.6692083066421473
2056,1.8457067622392178
2057,1.4095934745019838
2058,1.4041612474915879
2059,2.4378071384823885
2060,1.8077000304602406
2061,1.8458254222055412
2062,2.0320016200271156
2063,0.9481137338361474
2064,2.121599061695404
2065,1.8502061404881596
2066,1.0786803955915398
2067,2.4383519986959628
2068,2.138849123580391
2069,1.5269908777914978
2070,1.0642969230481198
2071,1.0803071710602021
2072,0.9910147650007041
2073,1.7610110900240254
2074,1.2460945042720903
2075,1.5530275030605751
2076,1.8232374162394398
2077,2.533770976901163
2078,1.5887688348749236
2079,1.6124770969056492
2080,1.6311753019768376
2081,1.58727964170183
2082,1.9171751561204473
2083,1.088058479614455
2084,2.3285086912893913
2085,1.0979652142084129
2086,1.2408668751802139
2087,1.5070448927059503
2088,2.022606505090233
2089,1.2471475101341636
2090,1.574907665680024
2091,1.3715638092764262
2092,2.101644356152081
2093,1.5202770605452738
2094,1.360003732094981
2095,1.4597391574814806
2096,1.7543156462451381
2097,2.464328578107161
2098,1.7667828722764982
2099,1.1475511104578469
2100,1.9790633283101389
2101,1.1440705153451607
2102,1.3656864102382984
2103,1.7661832475595038
2104,1.2053218466565063
2105,1.8338937930737549
2106,1.5731915360008473
2107,1.1528861182244599
2108,1.2376727625187394
2109,2.353973007190996
2110,1.2583525393797905
2111,1.796651856927375
2112,1.2167720583518522
2113,1.3829221129210616
2114,1.9253434251913313
2115,0.9453498037857452
2116,1.3671407847911001
2117,2.3152930001707377
2118,2.8694223197438933
2119,1.2175003071433657
2120,1.8944491545094186
2121,1.626860118908859
2122,1.4603276405247427
2123,1.6221358202382714
2124,1.5968749702063216
2125,1.6333040895367357
2126,2.6992444819766224
2127,2.362314241525739
2128,2.4066204933250024
2129,2.2106887423412744
2130,1.2849553807932574
2131,1.7388750094011245
2132,1.9590122765651785
2133,1.7522139847231453
2134,1.8416284369922187
2135,1.3395080533645032
2136,1.240145641849317
2137,2.8534104848637654
2138,1.7067117652232766
2139,2.7279309879341445
2140,1.6227241447971326
2141,1.6752531464488465
2142,2.295512204183817
2143,1.7022729743700569
2144,1.4849083241046115
2145,1.9307525983414815
2146,1.9791973179461184
2147,1.2865062480450427
2148,1.5504551141189322
2149,1.8770848896025507
2150,1.1284667398918606
2151,1.6245556038910585
2152,1.354541374766698
2153,0.878736545531076
2154,1.7405280786597912
2155,1.847472543862959
2156,2.1276838889476157
2157,1.526104593340924
2158,1.4796453916448618
2159,1.3018033576911123
2160,1.8150028317374194
2161,1.263782707313877
2162,0.9230389527860537
2163,1.243310546841055
2164,1.350494336344308
2165,2.3279452742465545
2166,1.26974725079642
2167,2.033585394488917
2168,2.309808540497501
2169,1.731556377338403
2170,2.1632671921074347
2171,1.86606010779773
2172,1.32349662451643
2173,2.0595666127874237
2174,1.2915224386915936
2175,1.870565959515114
2176,1.4811905040736248
2177,1.8832661432668028
2178,1.960058241454817
2179,1.7111610056675304
2180,1.1157135857579972
2181,1.2982592526192072
2182,1.8929724539760286
2183,1.4190645054138316
2184,1.8736802906556946
2185,1.2656951269621686
2186,1.5656504346354794
2187,2.08995284660979
2188,1.925766060108189
2189,1.2599805855390012
2190,1.1799505062179123
2191,1.8359830688955974
2192,1.4606657163017838
2193,2.0706461543850354
2194,1.4045921892098734
2195,1.8739016011972853
2196,1.208277419111937
2197,1.7374063852161301
2198,1.0701294427245391
2199,1.017673877930281
2200,1.280697615467269
2201,1.2040246082815231
2202,0.8360407434737573
2203,1.1153298427435596
2204,1.5320864767580509
2205,2.6735973671327344
2206,1.6708443726507745
2207,2.267539276858636
2208,1.4031208224167744
2209,1.2074138117794386
2210,1.5160443786115465
2211,2.051416917463156
2212,1.9147246455477196
2213,1.5090672093785318
2214,1.3398634167815051
2215,1.7183572491132628
2216,2.0112436371839695
2217,2.049188134140099
2218,0.7518555634821175
2219,1.8751947317143673
2220,2.2771154117764802
2221,2.0569423987302295
2222,1.134429112554829
2223,1.616593898169107
2224,0.9587555337892172
2225,1.7853039348138
2226,1.7242806059223104
2227,2.0322365025444387
2228,1.2157641371467032
2229,1.8438913958647694
2230,2.0642936918404398
2231,2.260167166233389
2232,1.3435933348396454
2233,2.5799357907294325
2234,1.5660584110815272
2235,1.0934771630041995
2236,1.798085768032365
2237,2.181000642324055
2238,1.5492615870796789
2239,1.087817650461028
2240,2.340054654581677
2241,2.755625908641617
2242,1.2849113480189178
2243,2.393630301310804
2244,1.9522217844239877
2245,1.3027666117544474
2246,1.7647522512385045
2247,1.3450572303776465
2248,1.831005774534816
2249,1.8310629124002245
2250,0.8929980701100024
2251,1.3191620414203877
2252,1.535067397313129
2253,1.6923517290606893
2254,2.094782449737332
2255,0.9072260483995818
2256,1.5333860308682148
2257,1.1596197954712972
2258,1.3820953302946442
2259,1.613161115554522
2260,1.7263916495783582
2261,1.3010227656256832
2262,1.6533976739071494
2263,1.2714695813877026
2264,1.670280062120287
2265,3.0724260735499507
2266,1.3980621219814557
2267,1.4935248745633165
2268,1.150116908741708
2269,1.7751605285302785
2270,1.7278106430380213
2271,1.80389381965031
2272,1.3493501154885144
2273,1.1691294615133334
2274,1.6318844465085136
2275,2.128167534581612
2276,1.3970850865444184
2277,0.9479912058986137
2278,1.057808742286617
2279,1.682893042110117
2280,1.2452411599248223
2281,0.6967389405612134
2282,1.2550414289179004
2283,0.9335032091513734
2284,1.898526625061931
2285,1.5413224945727375
2286,1.799438881752928
2287,1.61419505662693
2288,1.759923244513044
2289,1.2509152062634814
2290,1.8859768898399716
2291,1.6201271822873722
2292,1.6815287544199549
2293,1.668539877403013
2294,1.4669391639181704
2295,1.9120261213335716
2296,1.6634577250517169
2297,1.4634006670730801
2298,1.7207483762810223
2299,2.719212615286513
2300,2.8357112988985334
2301,1.6031538348332381
2302,0.7182744961334718
2303,1.1672684276985978
2304,1.5646671763478295
2305,1.2977796969995263
2306,1.2916741441899215
2307,1.4643439996094552
2308,1.5018899459598112
2309,1.476387778892913
2310,1.995737913318565
2311,2.16369880789204
2312,1.3087625971802732
2313,1.7511748926627235
2314,1.0181201381345795
2315,1.012178250308919
2316,0.7631213711497171
2317,1.6161822315699224
2318,3.457423491262474
2319,1.0564351068935116
2320,2.16629076588892
2321,1.5003727083146696
2322,1.510810861532589
2323,1.0101024121099242
2324,0.8123370955907436
2325,1.2569032487279097
2326,1.224614208226923
2327,1.6516648522296429
2328,2.1556582860195013
2329,1.2482398798314918
2330,1.7283738784419114
2331,1.9722102450417431
2332,1.3994697385326909
2333,1.1464279774616337
2334,1.242356111654612
2335,1.8596446370317898
2336,2.0389111303829877
2337,1.0633428068180224
2338,1.6115107389258467
2339,1.283434878202161
2340,1.2894806130188008
2341,1.992560388891495
2342,1.8687784634355193
2343,1.6507216598736154
2344,1.2165162809293613
2345,2.3990132312266286
2346,1.4842340824219988
2347,1.8355356219702392
2348,1.8328789423652165
2349,1.3445420592668142
2350,1.1339634247146666
2351,1.3609012774261555
2352,1.9800026362466443
2353,2.280050683598656
2354,1.6824328101420243
2355,1.559785740837299
2356,1.6573844187655618
2357,1.426193007958725
2358,2.4089511958115235
2359,1.5873030963460957
2360,1.2537934910094608
2361,1.3640858414750994
2362,1.430213998090361
2363,1.4578975407657573
2364,2.0419265144720082
2365,1.6179869365963062
2366,1.015273376396912
2367,1.6690214515232134
2368,1.87872393044891
2369,2.213343679532574
2370,2.403019619789058
2371,1.294326991381555
2372,1.432757820992256
2373,2.194908108837694
2374,2.420957751766905
2375,1.9325912264719065
2376,1.2229461468862233
2377,1.846294791901085
2378,1.573209725203584
2379,2.7078520216348263
2380,2.216379177965257
2381,1.4320720364461506
2382,1.68254635914525
2383,1.9975031041158664
2384,1.3600819112898603
2385,1.6297817744381267
2386,2.1987139018255397
2387,2.1599576753032177
2388,1.8346879726321126
2389,2.24092789148374
2390,1.6116535244555652
2391,1.6974036557355778
2392,1.8538405349824512
2393,0.9889240149926954
2394,1.6107688070129293
2395,2.1213601179786763
2396,1.7932598344416233
2397,1.80718837052706
2398,2.0374205080804213
2399,1.216325749606241
2400,1.865539792714442
2401,1.2482926969504413
2402,1.5381466158257993
2403,1.5817249075474058
2404,3.104911012404974
2405,1.4634659156695728
2406,1.0007402770903675
2407,1.4498906705213093
2408,1.3460944349834971
2409,1.8264688710713401
2410,2.0117816360792222
2411,1.5778432639503088
2412,1.6892321185090864
2413,1.687024600564345
2414,1.9112726822327826
2415,1.9638233632818922
2416,1.2812468205792864
2417,2.1713111824970124
2418,1.7237878495069372
2419,2.137884941541255
2420,1.7801861599072648
2421,1.2019815723838714
2422,2.412566007253053
2423,1.6993230828770365
2424,1.9028659902698601
2425,1.085789932641313
2426,1.142750151449791
2427,2.004374058058852
2428,1.4817426833026484
2429,1.2414418046871267
2430,2.8486931712195784
2431,1.8542532070706998
2432,2.099103700650066
2433,1.5505131935954184
2434,2.145691101402662
2435,1.6468207294083366
2436,2.141527098821188
2437,1.6058874552674853
2438,1.823403382277649
2439,1.49216793147609
2440,2.696701694659415
2441,1.7773780566572124
2442,2.077637137768275
2443,1.8171695206134846
2444,1.057087492132181
2445,1.7365849885813684
2446,1.7564121039351168
2447,1.5450334636406842
2448,1.50108210447732
2449,1.9101643255899623
2450,0.9246568951414378
2451,2.194500786396771
2452,2.5558917138828083
2453,1.6527629532107608
2454,2.3317001734220026
2455,2.052871626302277
2456,1.3731756157264776
2457,1.7043855612159002
2458,2.036627374224728
2459,1.534607693149525
2460,1.6084398508857598
2461,1.917055389997773
2462,1.1742111479338273
2463,1.9065742295595427
2464,2.7594804176345837
2465,2.394126154888287
2466,0.9922600155853606
2467,1.2598334590278315
2468,1.9919892108739032
2469,1.9819027513181522
2470,1.3475881841868287
2471,1.6067420784468014
