1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.009954071012802768,-0.030814442844931234,0.1692600605496462,-0.15708838442288092,0.006654003508624995,0.05887139921721357,0.08021885203197598,-0.01893781885308654,-0.14004687496967483,0.042735181407382083,0.09276438504457474
3.8082482308941046,2.548754122949415,-3.8537359652311913,-2.348148444729386,-2.9411270224670503,5.025966804761154,-3.240200489759445,-0.12440325868757185,4.684077034916793,0.6344035069147758,-5.6097364664077745
0.5747555480594881,-0.7515175534832865,2.9759181180725927,-2.926124425876476,-0.43263472448107354,1.451507044621767,0.9667961734036608,-0.414291925336185,0.06669261465992804,-2.0649340777968366,2.156549680419266
-0.8451105757727797,0.13879879620126512,0.23992272801157344,0.3806040509201378,-0.5331723415313872,0.1303382963031674,-0.13815053703729063,0.5022035104859817,-0.15599261140614207,-0.035452416415016064,0.3550422448664903
0.4941457174064511,0.8783479023684737,-1.9687108263589335,1.3388041725853825,0.014188044802211974,-0.5651705035930857,0.4692741772159934,-0.4845423096496808,-0.15711710735371232,0.11718541085720058,0.4774640597403049
0.7816646502651909,-0.7492983841928101,0.16614718230414216,-1.001842297751771,0.4266940248599149,0.9081772581602519,0.3648240198381245,-1.377602442094174,0.4109006311940519,-0.38925397819839413,0.33211777578108015
-2.3989898706353365,0.5120537720059839,3.5183501848276113,0.30747346347555116,-0.808487518543032,0.7255817605898933,-6.142396546900272,8.987899666161914,-7.0149565524176545,3.70162116214633,2.2310469217598445
0.03905914959354603,-0.023579482444792327,0.024893650745439838,-0.09239699795310413,0.025517511661944076,0.04545865764316076,0.11483471307049817,-0.1712718407384512,0.0128483487325802,0.02547373257887861,0.10302726380759852
0.04471639948817541,0.04189615607542052,-0.03573791956717981,0.04838035104181759,0.12853675945008772,-0.16836620864864346,-0.0716263608386119,0.1644231541278331,-0.22512538720641218,0.12412453905368842,0.026950144860893477
0.07238959491343908,-0.403968024037538,0.8048903331484484,-0.1023078267950841,-0.2404525647850126,0.14739879125726219,0.2859999706367186,-0.27432421430651294,-0.7269733818215236,0.5097456283246478,0.2065553007647395
-2.1391760534138564,3.076489764355844,3.120251122052254,-1.0531172439684635,0.619132232982917,0.5529449515235729,-2.1622459689776097,1.9652947446233355,-1.544215159667166,2.3928499504923817,-0.8229109689593308
-0.8680092943319786,0.39873338991435625,-0.43774506487492204,0.6288484355525288,0.039052165606442646,-0.436756057664752,0.5547286020591855,0.2896974186265939,-0.4899279515732799,0.392021913236628,-0.9537269367836416
-1.2678125019713642,2.417714179843985,-1.6039029135220293,-0.48168348473356204,0.5086143423141527,-3.037644064913575,3.50747100263834,-0.3406043072280127,-2.758442972626602,-0.1103229383627582,0.5024304658174508
-0.01477699386100828,1.1484104182611228,-0.7668632979410283,0.055865210550063105,-0.18280231662735147,0.40255629560217654,0.5424934049757818,-0.5762703917969606,-0.16875665358088,0.14441971050885816,0.28189731533639134
0.11537931591936826,0.009936107843313169,0.12276352842108929,-0.17941957248894075,-0.15856328356286248,0.09813078965705174,0.47861086658667773,-0.5669153707016161,0.14823905979201457,-0.054134795566399885,-0.14556511780247092
-7.396315250270053,4.7614612771618745,1.699313236319501,-2.387335783227936,1.4678476841201622,-0.679779327068573,-2.3194254140059165,3.8007931175984844,0.7653486268562162,3.392844359079998,-2.976192335784436
-0.12273232592623229,0.22802619562454285,-0.22770934309000557,0.44146849848615843,0.09442777484992515,0.18601287906177544,-0.5284806915248434,0.3349933276737207,0.03868589741096162,0.7020298799189428,-1.0928436967544257
-3.2040135277403374,3.212097013829857,-1.6338733801807188,-0.23956977863750772,-1.1527239809748275,3.455624988063788,2.7757790156950555,-6.374375467531775,4.247977673170858,-2.0237174292405444,-1.5034738242626187
-0.024500679528690672,-0.26539868330683114,0.054408082036652455,0.49104740533529945,-0.6230779524926281,0.13349064310582784,0.3497134614735842,0.35985089593419906,-0.6761308105368363,-0.39106301972642543,0.6475325730629266
-0.020176243436376085,-0.016087973930983157,-0.1644090734813632,0.00555223044927422,0.061334591915165215,0.01823567347123456,-0.03215784121615195,0.22196012631205742,-0.1887789246609859,0.26305735601733127,-0.0724962243810296
-0.23717613215690836,9.26404972919213,-10.4749021826015,4.959034432459365,-1.26780984311352,-1.3697058486346245,-1.652132984871666,2.703513824233883,-0.9654804361755387,0.3684729894002281,2.6065005689859397
0.346293763503206,0.04254360156514314,0.1411223585946836,-0.701992081787885,0.008193578874498453,0.34840502864561784,1.3083121764163175,-1.5169446652166938,-0.20972617535214666,1.0493244659621268,-0.7110141534823924
-0.09339627457108435,0.19650096868750672,-0.019733249230067362,-0.044606859693327505,-0.02093397887904047,-0.12462162995376647,-0.04085003041351837,0.15120410497949804,-0.11297042789509554,0.0033639465264665436,0.14102404662407936
0.5465293734120575,-0.0009558888212326533,-0.44992925421051355,-0.23349102173010117,0.17802905416057135,0.3595137748007591,-0.3561325054615736,-0.35442498610600026,-0.23245273109590814,0.7354457774509986,-0.5307430636137722
0.5735191805270524,-0.2846729599980897,-0.21810622750848963,0.13405264917846826,-0.06908422154774763,0.30098192260051393,0.4638420088837544,-0.5816866582945773,0.47676727039772165,-0.7614215817923347,0.27460040207952263
0.025939113584186324,0.002549328913872051,0.00790191562913789,-0.09928962504467387,0.08108906852443831,0.07491999697417784,0.03671141838033998,-0.10839760450548253,-0.14693931877090216,0.12645085969318948,0.07303434554487465
-0.041984668931087654,0.30169807807091686,-3.986778737410255,2.214125888731779,0.2971249087903285,-0.9738766313172302,1.305445123463869,-1.2158337462889524,1.06269278317167,-3.130191414554913,2.406128686666488
-0.9967167681998506,-0.19566837706232576,0.4572728148837024,0.2908352542182673,-0.4038551358076239,0.008107866614292192,-0.9166486384541104,1.5865851916207347,-0.7175220514598646,0.39518339037895167,0.1625508606433872
-0.03733753198068557,0.6409516815867236,-0.14697904657383543,-0.8269261104957489,0.03969811817538413,0.6704092799709775,-0.6989010957380136,0.4207531950485549,-0.13386431209612304,-0.24472786925422652,-0.01603698539547621
0.7851927192842824,0.5118790603372999,-0.99847191825941,1.151702255429819,-0.8987150414176791,0.48483566817445445,-0.21540260027783611,-0.3233987423836401,-0.2634392081514785,1.5893035403511022,-1.3051062847545836
-0.3072685808848159,0.3946162533335468,-0.5951697141795917,0.4230696029217957,0.3000599694063222,0.34149503258940483,-0.7440899753322203,0.2806601341029531,-0.03199068151022255,0.5517521692905575,-0.059063838655128986
-0.4367794538412925,-0.301626552350729,0.3416121210093084,0.005861286264475032,0.13640333299959137,0.015765668024332862,0.13650341394046941,0.22395187643307607,-0.048081073713930056,-0.27064217743463814,-0.082087431428954
1.068854260489882,-3.940292978799473,-3.0987172921498605,4.142371444141162,3.7563011640876667,-5.198397544714119,-0.7723328620195389,1.3370855850608727,1.3487396625050323,0.006050761540731031,-2.2340071201324463
-0.8063226877738221,-0.01626519390171577,0.3032345417077127,0.7303180775374098,-0.6097791502715775,-0.43443497848243295,-0.10922215071817232,-0.06591373826622182,0.9870917145963432,-0.44873065923651057,0.2739764906466007
-0.17546692920717955,-0.17314556550474897,0.6821526433138744,-0.7063824349866651,0.15873863628108847,0.2356855132115575,0.291900695534423,-0.38078983085180973,-0.056528566818553616,0.0751997935430457,0.004932878213003283
-0.23654237241118414,1.2243979628528319,-0.48447314390669716,-1.1000435733238754,0.5672754887154334,-0.4683033965336969,0.3096802172561486,-0.9211479512680518,0.5522792534608589,0.41632655672729024,-0.6279513997957111
0.37322702041457795,-0.17836060146650962,0.0001289738828073369,-0.11833167734676185,-0.06570881494474744,0.4825654020353865,-0.13470832048915327,-0.1068251887826543,-0.12462029706752092,0.3229340816110683,-0.3412997280131094
-0.19062981193803916,0.06330079966855626,-0.2300466579263625,-0.39427045626027507,0.18505579671860417,-0.01581935283656305,0.06702683866024017,0.17375739090340703,-0.3015732894733287,0.24243263533959786,-0.17916390132158994
0.17390114222533923,0.30391367647286144,-0.15737001662668976,-0.18475029166535378,0.19277776147942666,-0.1386569880116253,-0.33626128469283384,0.43477982380672503,-0.06185436688298196,-0.011892024505262555,0.04425784568302332
-0.00795803941694384,-0.23153261722175666,0.0012736884688121508,0.16009826834797092,-0.0015457028341879786,0.09403266185799086,-0.18335683147112525,0.06292132023525865,-0.1608508246248228,0.3320365638743775,0.028032625222112972
-0.24614119720936856,0.7280655645474952,0.1640636035497638,0.0741710081348752,-0.37138242945833566,-0.80861792460275,-0.8195177068312963,1.3014994635197676,0.8965127284066718,-0.829373265740772,0.36285021621733904
-0.17037996622637458,0.7017832227027475,-0.786486136295961,0.4375271192040828,0.03953993802456124,-0.4648606527144483,-0.23655515877180733,0.5730812001581255,0.09336805310296387,-0.09739344998088201,0.1840953836479457
1.3439150380264027,0.10408945633999761,-0.907773879883082,-0.04565666272969504,-0.46596247742449803,0.12417321184124697,0.8802392774571975,-1.2817280986591388,-0.045145912599145355,0.22482761094967518,0.23753181248903277
-0.04482029768615359,1.3816772781472693,-1.0174150676938936,0.7122413010224511,0.2348443894347858,-1.1397993423713324,0.7599386142877242,-0.8133851176765012,1.2134864739158697,0.4955951324353616,-0.8224457347765566
-2.609234053224494,4.403450417262253,0.3550145954325572,1.535906368509277,-1.2635653364172867,-1.8075548526472787,-1.7909784521907568,4.456577134759801,-5.54121827744601,5.71971769531568,0.6306737482547753
-0.12495012279861452,0.2501444487321761,-0.6132867977671002,0.4857667070310896,0.01580845526676644,-0.19708024510421243,-0.07191547021890679,0.07207955065869578,0.10869986264590631,0.2572508326421181,-0.34555497094988824
0.06656091342162362,-0.3938444169458526,0.34590568404266797,0.8170869320546472,-0.9504334722040853,0.19966061118667788,-0.8633678950136527,1.514690477597086,-1.511394929336874,0.33215293288230896,0.27150613255798817
2.820453191702687,-4.882523191231553,2.019166516653006,-0.09501650319684796,-0.13358534879274497,-0.4858059869386637,0.6608313422960539,-1.410984461293801,-2.500500982218798,3.25033367301027,-0.8413804240524767
0.3480917330178745,-0.3471435579603978,0.24094119859670382,-0.15314213644779862,0.12363351274406065,-0.10210052950797277,-0.13806753015766537,-0.06299454436980578,0.10440700619824617,0.1352160005597398,-0.0002692145062610507
1.5268251750285984,-1.3585923551231303,0.8064232459966687,-0.9098295414691691,0.1422466304304913,-0.12473169832418746,0.4074111944064498,-0.2516229508297616,-0.7237188723395791,1.0914697320976605,-0.43232458201237023
-0.24064175171717528,-0.2200799682928669,0.8385120374353037,-0.6084537561363577,0.3854316764119252,-0.5674061240980592,0.9948387530554708,-1.2055880196735655,0.7878436354952947,-0.6149434356174122,0.8192091155331582
-0.7060853226615764,-0.08234095677573205,0.6949774945775669,0.36442443991408613,-0.11716171674329212,-0.019528686427153108,-0.2980247037485242,-0.08533365872541543,-0.14358889395207686,0.31663033018509545,0.026110956072807223
-0.059054885677236935,-0.0786052661176811,0.31535965632107377,-0.23510079504564746,-0.007760468543806361,0.05147576430000556,0.2562506271836658,-0.19599861695774293,-0.07636007579010828,-0.08997321431331026,0.15104164418880828
0.18521987472217266,-0.1723890969710004,0.036329700166116585,-0.15634563131748558,0.2343687921050278,-0.09368679168013239,-0.0340651803805182,-0.049741903810124666,0.5329825310592066,-0.23236043148984512,-0.5408899575006216
0.44571644832615154,-1.8454436918179835,2.098683812048124,-0.6739348145702001,-0.09954668644697695,0.24818601588217115,0.09911177679896355,-0.5541412826431424,-0.22755220372948726,0.3137717525164285,0.027084164693951696
-3.1077960714613013,4.047948447767125,-1.7634551741074822,3.984700265442928,-0.528627467101515,-3.503821935361395,-6.731782039627433,7.335068054497242,-4.317638568207622,3.340817881375551,0.7950108367949724
0.028797409474227643,-0.4378641735642187,0.6963958716343926,-0.3426524416264861,-0.0379473044709787,0.042044719513983295,0.3233181696462755,-0.34785094561046115,0.08555074540112911,0.24646354609479507,0.13208677396178248
0.44153441730188653,-0.4041671217869847,-0.16063321527579555,-0.26684908346389724,0.5323503795340266,0.5184971618607447,-0.17197896881649893,0.24850531740996398,-0.39125518369439405,0.5773305831709876,-1.2738424428971484
-0.16279214546278786,-0.559749601060845,0.7013777597314691,-0.09141581528641463,-0.0937226845754302,-0.08850309624521713,-0.39371693935633334,0.10092526791911371,-0.13019592485374265,-0.438114534477548,1.034861766488757
0.4594130716207072,-0.8219311674155536,-0.2530408806127049,1.9642061746638753,-0.2999262348390541,-0.6527369247797208,-0.8190965106089911,1.4189094581494204,-2.412071595171042,0.9443151434262598,1.4937616050243379
0.16475384777846536,0.3304174744714333,-1.135704141056192,0.8196815283173491,-0.10154028331262488,-0.0710894552608714,0.9129194434596382,-1.2873984124146916,0.4102442247564331,-0.17615948275973392,-0.35695673022419205
0.7879724669353276,-0.5786161580753904,0.24544653320766013,-0.34111192561876585,0.06699198973259768,0.3465965992699449,-0.38853473868221045,0.2240017126069257,0.738987255462429,-1.6169118695581952,0.6888464210554958
1.3813604828344916,-0.2948577621230675,-0.537925913322555,0.2876959323616284,0.3652831563363653,-0.5435540310274333,0.5074854784955581,0.24681549970256655,-0.6612971343492207,0.1770603255368769,0.621547385957092
0.25155670834312915,-0.026939209270220976,-0.0167970399277797,-0.24977950060077947,-0.0058936948184245,-0.14140987579818232,0.7309137816773728,-0.5323167093784402,-0.08786061840099202,-0.09616594004134327,0.14004534594714646
-0.4451681546172378,0.17109997634605695,0.027243558047474303,0.04204232499117744,0.023886332121333703,-0.24085250194371047,-0.313092870482554,0.5999541553472609,-0.03182280269663845,-0.10985150525035958,0.20895235573407261
0.13726271958261782,0.043048497034056554,0.331056389330036,-0.0387813225960183,0.019563962566367055,-0.9509907898325951,-0.0018399873127539768,0.8640854684145827,-0.38732853756662,-0.19218090272819,0.3700535421259701
-0.8229465675054284,0.038591323800945876,0.18558574430104602,0.9110930104885261,-0.2661945928242142,0.14107853838075424,-0.294188732203717,-0.539516652725931,1.0064799003548135,-0.718136711337138,0.2301276578684337
-0.567345210515401,0.6057838526709626,-0.7082140088651626,0.7321488835716077,0.20110798861865137,-0.6106214305260577,0.23399199231062084,0.09456574728124235,0.571130040653965,-0.9694734858969848,0.6692735909193288
-0.3762760467520709,0.3919871861055013,-0.4623585877049229,0.27421231678379776,0.4751286159577143,-0.05437316244038251,-0.7181673403829336,0.08699368979585798,-0.01595054587774114,1.1230062982688347,-0.42585402000695466
0.3014370665286422,0.3512534630755263,-0.7221502389596857,-0.9878421546724598,0.7146250520647415,0.10173065879812035,0.7807900670450181,-0.9115395149412124,0.3102780261583496,0.1978960527728001,-0.3210310739930719
-0.6695571255426593,1.0926280228361007,-0.5092628306668738,-0.5053802923778132,0.3935775722922732,-0.10199657552397978,-0.03389606407533097,0.241980173674069,0.007764312265473361,-0.26472252967456966,0.44367536902427673
-1.7979197615997926,0.42821964797794176,-0.8532785736564276,1.0478782649235345,-0.9139768784313685,-0.13112665859695816,-1.596285443753004,2.735252033723028,-0.8461080715583081,-1.1091742652778824,1.0665060279890894
-0.1701791194361233,-0.76603276911442,0.6854822077936882,-0.03676528961914549,0.10094059707082748,-0.7115597210776727,-0.023682458015779728,1.340070816051019,-0.787772381723973,-0.6465949549029271,0.8656103882938622
-0.42123961293154477,-0.9885722376326078,0.2943908291450445,0.8656281758280818,0.3332978922239509,-0.3535797676752106,0.0033142659813165665,0.19506866136859902,-0.04046606986146217,0.33931971006095407,-0.2613058855291456
-0.005455589137504768,-0.7987984127455181,0.8309619963655005,-0.2860894949387406,0.3203253254665238,-0.28816760061547536,-0.5395534296209614,0.6582938539550492,0.36623367356103764,-0.2992639468361934,-0.30881456322968004
0.6300065541035537,-0.6553500280928327,0.480448360536315,0.08818868663438295,-0.49479130561973445,-0.22789126527734482,0.27064487252694863,0.24951734854594657,-0.13055808800027557,-0.47682868872070683,0.286856592411641
0.14074728261870284,-0.36886995121516186,0.14314000756628253,0.30265238907788383,0.11927744968714205,-0.7889587489458227,0.043422117829322815,-0.09121009785877998,0.6928895706082123,-0.2445439608146751,0.18355877548456156
0.04426964103779711,-0.47866940185908347,0.8151955282234628,-1.5374848485240697,1.1084550075418405,-0.10892710839517605,1.3115285254704456,-1.1904186709097733,0.2281002614581794,-0.06412524105786968,0.06129621437867172
-0.37818876228137077,0.1741046656363754,0.16599906246731255,-0.09299256933657718,-0.09026041232487736,0.20248341669018066,-0.24870483779037988,-0.015027381234655302,0.21430993719974112,-0.44245183387150366,0.4732399756088853
-0.14818325418222555,0.6500200340862295,-0.3676838038701807,0.4469432108713995,-0.33620723906685324,-0.012155461707152426,0.7436033167177811,-0.7565053543566089,0.021498319741926702,-0.038266466464847326,0.6252425282262266
-0.32749761471372857,0.7325954872073346,-0.5383360410460095,0.001749800637250054,0.239401721846464,-0.10993401665025605,-0.33752313046716154,0.21079883494071272,0.5857520364290267,0.04843281066666044,-0.37868541572242975
0.8366974615182664,0.2894812090102062,-1.1230504769035548,-0.11776781666075903,0.21983217269106348,0.7548097466952197,-0.48924443186357774,-0.2541193635399012,0.1599715760794648,0.7248992456899335,-1.3194166236557066
0.16870888936522455,0.0803086831765149,-0.3584178122219401,0.0046533161721876715,0.12155859112503564,-0.19230873162786544,0.22541814530268312,-0.4670389564707875,0.3211408900717895,-0.36429383984456465,0.5574418311938644
-0.4917284015961967,0.2411322719868152,-0.2505689387250206,0.8380692201378325,-1.1924723974888412,0.6401435755049953,0.1742069020110648,-0.46823213438926214,-0.10718913632526739,0.6694018330201895,-1.0011897360061994
1.0202559451742692,-1.6292220774715045,1.3344422159311564,-0.8702145873999481,0.3223828073960784,0.5273215917404741,-0.16645242145750672,0.18227739719747516,-0.686126142165117,1.0135662006835142,-0.5915239468216896
-0.3957873575629727,0.10620680379290734,0.03783982571052469,-0.1392679910301743,0.4333588645763998,0.039060935025843735,-0.3619695199498286,0.7856582845071036,-0.5534198235851108,0.4062231838392715,-0.15179208582267167
0.2537724919956481,0.05060793122937601,-0.9547891669056338,1.0301242908653434,-0.3527711562778616,0.15647417746293246,-0.26698923630950355,0.35573577570826986,0.39441316014057726,-0.6222491875756533,0.019841142045333937
-0.2717694017870009,0.020279952695453046,0.17676920203181604,-0.31914527433486106,0.09292271067451566,-0.09088757458644417,-0.042410335037857294,0.40817276074698094,-0.06440947437495516,-0.33097427187797923,0.06111746872775259
0.776628983608205,-0.890803992948545,0.6460873103714075,-1.1012095392293408,0.2508778452232683,-0.30326091340528083,2.184204275643424,-1.7666372161476924,-0.1130177413162432,0.17779269218444826,-0.2580594550818205
-0.5949726126861866,0.8459928416877345,-0.22912263381632342,0.11612690872777148,0.03860987162815904,0.03533700928808403,-0.7988753598183393,0.42879874570491283,0.784545768758184,-0.34053123611956837,-0.6450840992853045
0.8243218047625653,0.024039512159683474,-0.04843807614583917,-0.07243137901929941,0.07232295475664197,0.20862122677648665,-0.4619835362148781,0.25684848116514725,-0.741977903456019,-0.003463037995000473,1.2135776633396744
-0.4633081930559071,0.06468286494454067,-0.28140480893299635,0.6854484877299013,-0.4358811044214268,0.6002566904092255,0.25104142977700883,-0.7250827680109069,0.5600406592090925,-0.5699821274572363,-0.0673023299779743
-0.5257172937764727,0.17428660464112555,-0.4757310162480597,-0.6152472211824506,-0.3901212769497304,0.33653445630364165,0.5216829803733466,0.05986828111896392,-0.33478431816686666,-0.4332751276049142,0.7475173738552258
-0.651461541755178,0.9960675325685291,-0.8703042918789214,0.20212391003623337,-0.8108781946662864,0.7551706697887335,-1.0062456955978025,0.7352415935847124,0.09861947584309072,-0.014023791905492522,0.1919548801146448
-0.3820443425603226,0.18645864781192556,-0.28275218068797525,0.5049398988818803,-0.30575516691844395,-0.21227567116371704,0.4344065454788506,-0.3487747129248946,0.5304477660802374,-0.2893409101214881,-0.17397996454965314
0.38680734081534884,-0.3182099603782458,-0.031220202482696968,-0.13855331341552612,-0.2570368604001281,-0.008228275972681276,0.20591430521259713,0.08255787698650041,-0.7032926568336654,0.9184246079375347,-0.25577673716470595
0.23364983353431584,-0.05853790877967757,-0.49797262953243393,-0.5964617278436413,0.33096173506786375,0.36661311693919396,-0.09298228815896437,-0.7053423832924302,1.27298626644545,-0.6237986408911335,-0.04652687554480508
0.39536182829081673,0.3869899284515169,-0.5771015219633346,0.18129918620447674,-0.10934868446083494,-0.29680659155098676,-0.11800925076628724,0.8967431431734249,-0.15201936855650788,-0.564532500350227,0.17017574179917574
-0.027149832697913934,-0.8094799788668752,0.43281694384210784,0.24868412033352247,0.2965096109778498,-0.7075634259396256,-0.06414432326952615,0.5253551978323805,0.08886306870875782,0.5131863202492241,-0.4160941908194218
0.35604227934053884,1.2737545563629078,-1.4510987631409713,0.3138035193724019,-0.6933314002106362,0.3292414200826524,-0.4042996472368638,0.8298906872882262,-0.1945032477901693,0.403015275268505,-0.9186871909536422
0.9815577984437616,0.5221145484215951,-0.4158793905736419,-0.5880111237544844,0.1843179670326851,0.90918228837351,0.2427983035061819,-1.3515515777337561,0.243878966043785,0.9151798895637815,-0.8135312789818272
0.5266097249919143,0.4878391766099519,-0.1345817178379798,-0.7587716247519607,0.2636237063853921,-0.11124881415460736,0.8441539212168816,-1.0112505828575722,0.17325338015430852,-0.623676648363471,0.6270974960178137
-0.10790814788025971,0.13371582950154937,0.5965543586382832,0.18125989819255173,-0.43644168513628967,0.024770882986605403,-0.11703920723327127,-0.0920092091975292,-0.4744465585601957,-0.3427947912365199,0.45998036803212017
0.20888913936022335,-0.35960522025663366,0.24353786725280943,0.1766420218645764,-0.11631153412668954,0.12617253023796737,-0.1433283525596683,0.09153849477757159,0.06528518782895909,-0.20677478158225615,-0.18709262358024717
0.38199035253948344,-0.7166891160511202,1.1562786711298902,-1.60660614487727,1.0912576618507437,0.14397112848475968,0.36307524951795733,-0.8580263223695128,0.19489498127970784,-0.43129306683937707,0.04044598340988159
-2.462295001462823,1.0492927336724855,2.6247253836928937,0.01603030533436911,-0.2535785227609435,-0.9202001896233132,1.217634631941716,0.6914516624651457,-4.030955145442695,1.7523014965156714,1.4960013326257466
0.2489985207332549,0.9996986270992346,-0.9549155578395163,0.33637573882041844,0.08156933984403147,-0.6060955011500762,0.47076659044250846,-0.49593450974575,0.022104112411800186,0.3840562075842172,-0.21758578126318753
2.588445964712911,-0.5442446961358032,-1.4689513633864508,-0.2507529969677291,1.3893734694403759,-1.1092876543601355,-3.03227540726463,3.739608284085989,-0.3363420009613036,-0.7844257265329362,1.2583978325128555
0.12467795900339562,0.2714922337051761,-0.8883564485628428,0.5670331460340402,-0.2727471143344409,0.3113034303801564,-0.5302251207176596,0.5022063702222352,-0.2620169781801994,0.06161504421227926,0.16819745579268786
0.8234215566015447,-0.8009457127541624,0.11784284291923909,0.2228890424379912,-0.01935580446979035,-0.15162104553578853,-0.7962516766274348,0.901693604641447,-0.7013349829274311,-0.11099243390684327,0.35979854930192234
-0.7680279322152346,-0.5975405512157307,0.021664406834305205,0.8108594832975237,0.1020237498693336,-0.1599279278172896,-0.6326351123861969,1.1033781305886805,-0.4176525896415114,0.20160167636786352,0.24862618157203542
-0.5934170591812828,0.9024023026733669,-0.8049792206974402,0.22038573027848057,-0.2900150468408623,0.5372261726297438,-0.8493817537091672,0.2457134307754275,0.7447453416491809,0.4890405960381031,-1.1079290837049485
-0.35910487662916,-0.6063457565602435,0.7938394861808722,-0.21777904454780672,0.2216375207958312,0.37725222939983594,0.364106374559924,-0.6563195624682856,-0.8090707939444928,1.037977224836747,-0.281967931240797
-0.33996073337558097,-0.42216343616926544,0.9261458520440088,-0.7769715144582416,0.5554780785997326,-0.1444867572818811,-0.6894509149715304,0.7328571808573446,-0.47083446641632337,0.11369943680862588,0.5337616147473454
-0.4618055449164272,-0.0034936944383286983,0.3034383822232485,0.04783274299081633,-0.5519495630190113,0.95292119977948,-0.35691628380057716,0.5199145157453848,-1.3419013017886563,0.37720119669102137,0.9238036517519503
-1.7652333430147094,0.14176944068442765,0.6259732993346625,-0.15059227122665597,0.29033221917151053,0.02675671273699176,-0.285716419108212,-0.0012422527529691862,-0.023542935832550627,0.6397068999707699,-0.23510098326951268
0.12499000466441068,0.6809931838063783,0.04982962275760763,-0.5551907354322694,-0.36038704538439736,0.4388503612180312,0.3187083344673738,-0.4022967821281207,-0.8331712990084239,0.7434141095106801,-0.4790081487968564
-0.17868772581634085,0.6252679077167345,-0.5161782918039008,-0.28917842573674435,0.4015108571088625,-0.4912048272448234,0.23361569637199864,0.2296565788289483,0.05345766448922323,-0.7827386901093025,0.3032069860957563
0.3347521003024685,-1.479119280994099,0.7959229689685332,0.830356259414357,0.4330592900593618,-0.011823732119340163,-1.4433496651181486,2.258143775742562,-2.272318977871583,-0.09831283801856139,0.9607045608572662
-0.5210427829299469,0.40309886518184856,-0.5137839054391866,0.5679822499146852,0.12414930863685192,-0.02015143759453153,-0.26858442214628053,-0.18657608041049611,-0.12006455110876191,0.2085182568989694,0.4908548665232957
-0.4938279705924429,-0.012657977600571968,0.38872728162053705,-0.4477060786484148,-0.10085439660936191,0.7578240892587182,1.0928292066479723,-1.7450055953507362,0.30310016551561525,0.5338228549963484,-0.6988594019319863
-0.185362632522462,-0.01999474535145429,0.41433937480484234,-0.15300068695603125,0.3174834411035027,-0.615606861666609,0.6511954022959496,-0.13448102013085428,-0.24095214617095495,0.03959157972130925,-0.11765762625727802
