embedding_dim,drift_magnitude
401,0.620767453800644
402,0.49892184746784596
403,0.9968072012537836
404,2.1816345546155627
405,0.8643092750925383
406,0.5987168724398917
407,0.6814679184431026
408,0.5836472070492154
409,0.6218638185446316
410,0.5937155776344589
411,0.6608514350866416
412,0.779623799042214
413,0.8542568025141247
414,0.8470410509595916
415,0.7177337688557136
416,1.2099712800250055
417,0.4663244929478668
418,0.9413283830694911
419,0.8906327274647146
420,0.8214248866938432
421,0.976909276426714
422,0.22944940033803307
423,0.7513722693421884
424,0.6572580643221588
425,0.8691089541659067
426,0.8390038754854898
427,1.5545156565951253
428,1.0712793975928658
429,0.5464452329314419
430,1.029565042196905
431,0.9021661406214864
432,0.6074711983594264
433,0.6100312710583274
434,0.5748199174183257
435,0.8925137361930077
436,1.0291699582377811
437,0.4675595188235507
438,0.6348293168970535
439,0.28612573892250487
440,0.5982808480314994
441,0.5272071929503125
442,0.5848692680057637
443,1.1930899791480647
444,0.9470486572691585
445,0.5018287641203771
446,0.9288982309292642
447,0.9127007673013845
448,1.183832649319252
449,0.30603580411757786
450,0.6756923642030367
451,0.8625627158269666
452,1.072632569152652
453,0.6828091988621199
454,0.7701799304015943
455,0.8240801365838003
456,0.7232523022546159
457,0.7909312706023222
458,0.5642154032912288
459,0.69070655200362
460,0.8799627489732257
461,0.6855652555163153
462,0.7772333657070151
463,1.351936460037847
464,0.6370805927258347
465,1.3702102740777888
466,0.4072523529837556
467,0.3909295472501344
468,0.5106073333389898
469,0.7512852661509256
470,0.6857513600498155
471,0.8496952715933042
472,0.6746585855258885
473,0.4359087948161078
474,0.7731220289906022
475,0.6830189521055446
476,0.9551658861247397
477,0.5959137211687061
478,0.8133330698011215
479,0.5384877245294817
480,0.5091944064703575
481,0.8124511543241847
482,1.1305469039769347
483,1.2303284052259906
484,0.6175718224486534
485,0.7777878242620405
486,0.9533861961361189
487,0.5664246165191977
488,0.5357367199291267
489,0.5344587986676209
490,0.47375449193414415
491,1.1043129202968247
492,0.6150325382888591
493,0.6235268363159213
494,0.9504394877599032
495,0.40617640836693475
496,0.8802725884956225
497,0.5584145337692452
498,0.8171541770487627
499,0.4771699746161466
500,0.9610623864148239
501,0.8595828284524893
502,0.7190834585657384
503,0.5222445301695656
504,0.66129610902135
505,0.833761155240505
506,1.1082800188754227
507,1.0996033869804007
508,0.7810600698898402
509,0.6273098087724147
510,1.50217045408033
511,0.8709293351058573
512,0.9058172974433938
513,1.11781387856751
514,0.8893700423613935
515,0.7833629210660996
516,0.4832586492661269
517,0.9049531385705475
518,0.6696787501398515
519,0.6142361973520167
520,0.8958142700048395
521,0.5712228215381683
522,0.511305270912505
523,0.5458242722379041
524,0.31778884065188395
525,1.0712106483925232
526,0.6926263904151182
527,0.6555777945882361
528,0.7835629003395269
529,1.1245697338699547
530,0.6309152043236889
531,0.7349661037755375
532,0.42790014962219103
533,0.3816312959158674
534,0.7533811895990167
535,1.192521508908069
536,0.2703090399410547
537,0.6811108924380791
538,0.5824992064561594
539,0.8369287655876226
540,1.6810650822013309
541,0.7079120184724785
542,0.6377686696226699
543,0.6237546940598576
544,1.0735314335035608
545,0.6079373515075025
546,0.5244665913094704
547,0.6477233480747547
548,0.9343878748812424
549,0.8500153983124819
550,0.7792739185675605
551,0.6059086992849169
552,0.9948894311981055
553,0.39313476750564447
554,0.6296184758771447
555,1.3255158955492956
556,0.5655680062424833
557,1.1619910069687418
558,0.47344814304360894
559,0.9229512395698537
560,1.3884328748040626
561,0.8139768615199071
562,0.5418604260417459
563,1.3909162230025185
564,0.36955394589031104
565,0.5709199870062079
566,0.6620017437696011
567,1.4047984443739379
568,0.9404592848701817
569,0.37188710241602524
570,0.8889441289849669
571,0.4555908246618761
572,0.8331903180565415
573,0.7490987516883001
574,0.8282362238351734
575,0.5163655064349341
576,0.9118728188992867
577,0.5365012114926758
578,0.46330181573334206
579,1.1958008719781312
580,0.34561522736500583
581,0.49924091169533485
582,0.8226043174194277
583,1.31892877898346
584,0.902500922118551
585,0.644867668792665
586,0.7747143541614027
587,0.6501936802839169
588,0.5802341803750883
589,0.5985474006237943
590,0.6440537011393548
591,0.6040909637525632
592,0.484498163073979
593,0.7057925884327105
594,0.6426930048846627
595,0.5657646684784685
596,0.720543340412588
597,0.4409782491241203
598,0.7920226956949966
599,0.6242522722227558
600,0.6929588176526782
601,1.4497605330373216
602,0.6381753185633137
603,0.9116005866781041
604,0.9333242826135254
605,0.5888828074218516
606,0.689335915754008
607,0.9228968237565098
608,0.7084070515093326
609,1.071828208232702
610,0.5935921360240907
611,1.1239474005158943
612,0.41255706183323376
613,0.4550078290290867
614,0.3403219023247548
615,0.5454254121242136
616,1.610700996084569
617,0.5846748439897044
618,0.576327644512901
619,0.7919634791899989
620,0.91536023030235
621,0.7600811622646315
622,1.1160971549284116
623,0.7195225828761727
624,0.590162737436405
625,0.7427504541584987
626,0.6789854209917893
627,0.5031345965056545
628,0.642451500996255
629,0.3880772577148136
630,0.8503824974511446
631,0.6219115310592336
632,0.7702739682764949
633,0.6948821149866331
634,0.6217642428767549
635,0.6895017161779627
636,0.6466941252761814
637,0.753912186775482
638,0.7351271000380907
639,0.9902882081921637
640,1.126466917939496
641,0.7430209029381425
642,0.5645393473676898
643,0.3658686602758681
644,0.9005714374644807
645,0.32657319505089033
646,0.8356999936540311
647,0.9314257430602451
648,0.6185997304244977
649,0.4121728457152319
650,0.6908171324881253
651,0.7770552076480541
652,0.6681592807869398
653,1.135833091450401
654,0.9172224630073972
655,0.9744383446917033
656,0.441639368956033
657,0.5515404940098328
658,0.48818573359632567
659,0.88940927792366
660,0.8840894300232875
661,1.1433770766584714
662,1.0459049290194928
663,0.49239661100351034
664,1.0111376487889467
665,0.6717907147212099
666,0.8677185592222345
667,1.4111364157255326
668,0.7880460747079518
669,0.5142301772952879
670,0.8099300001323195
671,0.14459844066385652
672,0.9196795626558586
673,0.9157005810236427
674,0.5794559853741629
675,0.4961853728898049
676,0.6844921310735073
677,0.7302475695425664
678,0.4463538971108967
679,0.8829145228298071
680,0.622064699061933
681,1.0304183365269515
682,0.5612412605923967
683,0.45424203802096286
684,0.7873147089715163
685,0.6731810776599155
686,0.4922242029563395
687,0.47787578817171145
688,1.0367747884076555
689,0.9046738213759452
690,0.42369326792449885
691,0.6880131187593675
692,0.3206600300268031
693,0.5755824492105709
694,0.5720640475201546
695,1.0088800768318713
696,0.5607899022146378
697,0.36449581937660896
698,0.5065238831785938
699,1.061406610050025
700,0.824327743841051
701,0.6566165851907315
702,1.0394371726227816
703,0.6679698280839299
704,0.6889905020196859
705,0.5738962069796741
706,0.9768056883064449
707,0.4354236034864811
708,0.5011953721095712
709,0.7844504616935215
710,0.7106702145610793
711,0.6364223082017602
712,1.275935303926461
713,0.8940634308568207
714,0.83409577499751
715,0.7229227573081783
716,0.705969159372853
717,1.1048259752910838
718,0.7742455670524447
719,0.9820767418032817
720,0.37932522528459617
721,0.7398363098838824
722,0.6395253840468927
723,0.7128328291038362
724,0.6784254547220547
725,0.6569512049450792
726,0.4273879247439281
727,0.8027661237846618
728,0.9289366870368811
729,0.6587959956673222
730,0.7218141803107776
731,0.5097865489245544
732,0.623304391961018
733,0.6053459972528666
734,0.5658633202106876
735,0.5654970254511443
736,1.0108764469815295
737,0.6549410084613908
738,0.5605998101115794
739,0.5736101230968538
740,0.754958243212976
741,0.750665638074415
742,0.9546851815362871
743,0.7309607996275826
744,0.9336936500336064
745,0.3636254553332566
746,0.7519968986378731
747,0.4779126870177893
748,0.9888863261804527
749,0.4477628071339619
750,0.6113541197162637
751,0.7685723410922827
752,0.563712412610092
753,0.9639044145166927
754,0.6061156523167492
755,0.8272173211414827
756,1.1185817051060627
757,0.5444456924506399
758,0.8405634581533257
759,0.45012577305278534
760,0.40691310343980436
761,0.8229665582338652
762,0.6766861915476625
763,0.8359377042586996
764,0.4725017716414233
765,0.8068753841474503
766,0.879873366149003
767,0.6039202642473378
768,0.9278721993942884
769,0.5069697973582876
770,0.5675047261625139
771,0.9568926724269886
772,0.4844020934846018
773,0.6214498575250591
774,0.4777008438332153
775,0.5534653562501323
776,0.3897676380587961
777,0.7570341645540896
778,0.3908107450551002
779,0.5629582842353497
780,0.7205721154325998
781,0.633931005419566
782,0.7690397618688086
783,0.8422397217229606
784,0.4515554392259394
785,0.607309158381553
786,0.7388853104444589
787,0.4817299607986228
788,0.5269133774924943
789,1.279864484977823
790,0.6714601696654364
791,0.6788172102356578
792,0.7462291149614599
793,1.0163496070240141
794,0.41302828436384614
795,1.3917600930280631
796,0.5263595783060541
797,0.3879595784857656
798,0.7651452226261386
799,0.6693052078464401
800,0.577582610898965
801,0.7473629809789787
802,0.6168060033688546
803,1.4905884121743675
804,0.7326299573427878
805,0.5611001137553985
806,0.8053678805726245
807,0.6745479339030745
808,0.7386243422345041
809,0.4805417974428333
810,0.8939076336597856
811,0.6305960642771413
812,0.8913092713266485
813,0.7495474527033722
814,0.5305636998656151
815,0.6188968030530934
816,0.7873148682707934
817,1.0316683169569505
818,0.8570605144314409
819,0.44773840498884565
820,0.5707356929438621
821,0.6264437837482105
822,0.867411470769124
823,0.6839521778669683
824,0.7857180542592689
825,0.4963538476433854
826,0.4871321034416335
827,0.9222883036566919
828,0.28161223796626383
829,0.7136831655036211
830,0.9377372597204879
831,0.6865329353549756
832,0.6726618636290548
833,1.295084836772835
834,0.7833747149014578
835,0.8475680596326983
836,1.089310178115219
837,0.5762026333442049
838,1.019693785406713
839,0.7437486603442012
840,1.1664212777789191
841,0.34755681817518985
842,0.8947250590370499
843,0.6685924499173911
844,0.6129459447120579
845,0.5950846194719637
846,0.6104592560485003
847,0.4446102878418083
848,0.7783674795228901
849,0.6671375704389128
850,0.5134709005285819
851,0.4645154485545245
852,0.9317577369927582
853,0.675375388880293
854,0.5229382824113072
855,0.7675370075301804
856,0.9637103805218519
857,0.6885383508533008
858,0.41935411205195094
859,0.6498124132480211
860,0.5247001936593336
861,0.6963187665689717
862,0.8596705878007973
863,0.8449293369646984
864,1.1270676343737245
865,0.5762661644960869
866,0.5899851149958685
867,0.42351092117438977
868,1.036660448094955
869,0.7545921282368607
870,0.6445915125889516
871,0.7627801003711221
872,0.9653543196918902
873,0.5350807016760983
874,0.6790170867999332
875,0.4664463192200003
876,0.5813550802366669
877,0.6206241571343929
878,0.6480236092755322
879,0.6071662004510333
880,0.5517830801612024
881,1.2289750363516523
882,0.653493297814776
883,0.7659930527738402
884,0.746325012658532
885,1.0807029464552758
886,0.555151029190351
887,0.5496181218924296
888,1.0181966124322845
889,0.6979516711229621
890,0.7075998737155842
891,0.7479589773878981
892,0.7403071819241277
893,0.6835018532137294
894,0.6966246481577884
895,0.2856031997474956
896,0.5440447504206531
897,0.7914047189142354
898,0.634428655254795
899,0.8747776479259837
900,0.657958442329445
901,0.7576765521088741
902,0.5054460504036966
903,0.8143528974256783
904,0.7098625719011804
905,0.3557622331673207
906,0.7853821644745902
907,0.3942684690629055
908,0.3408592081116888
909,0.7757455516938058
910,0.5772002550654999
911,1.1332698619494044
912,0.7842081518780433
913,0.7522857336960558
914,0.7078455292570908
915,0.7807071659511553
916,0.992340122929301
917,1.3446505204863233
918,0.6768870673558319
919,0.9412539994450748
920,0.968166005485548
921,1.5770849669764428
922,0.8688427040039225
923,0.9526988731861789
924,0.9590918427299625
925,1.0788338245501923
926,0.7011063440582
927,0.5950407344335887
928,0.7059977687085228
929,0.5038862794346665
930,0.6497396174685365
931,0.816698777922224
932,1.3120388829172134
933,0.8725267374775081
934,1.018853496195321
935,0.9014925843752314
936,0.6366566726267396
937,1.1836347360028245
938,0.640109675371568
939,0.9613270679413737
940,0.7781238052903191
941,0.8853466885880443
942,0.7510935587785571
943,0.5798551677551219
944,0.7781212332482957
945,0.540407458824439
946,1.1707556173784974
947,0.4315622308469884
948,0.8627341471547846
949,0.37385907993026946
950,0.7373806299102473
951,0.6079474957156896
952,0.47337293502398037
953,0.783371341602423
954,0.9270177117003476
955,0.887815273445761
956,0.6866713146396738
957,1.1712053793563135
958,0.7152084208212075
959,0.8229945652675156
960,1.0115334858380192
961,1.8518534320527902
962,0.6835487860390307
963,0.313732716489745
964,0.47253111986206436
965,0.3716573898779573
966,0.4347623653919406
967,0.7333610858815802
968,0.8239253917250386
969,0.6330937308564116
970,0.6668478020013456
971,0.9162174011848436
972,0.7087214096670431
973,0.573670856621816
974,0.5981767213040395
975,0.6350356991371949
976,0.34775587062884983
977,0.5981517117424621
978,0.3730655859820605
979,0.5634098541818684
980,0.7399071492023813
981,0.9661530154093972
982,0.4997486024274823
983,0.7524261298832222
984,0.2966315048072979
985,0.7076477568518348
986,0.7511252401845431
987,0.9043827288102522
988,0.5856453428767392
989,0.8867402310460054
990,1.0949701372486416
991,1.1011728815769017
992,0.6717413948324377
993,0.48938949097359685
994,0.8906289954294955
995,0.34894208625919604
996,0.2013257848302797
997,0.746576657656583
998,0.743913121853855
999,0.6216849946069258
1000,0.9974670316747741
1001,0.9083790049916589
1002,0.7617923661055213
1003,0.9093433811081455
1004,1.2721747368951584
1005,0.991235720555439
1006,0.9260483848619209
1007,1.100328573262848
1008,0.6692820298539544
1009,0.9411825913651856
1010,0.9209975025046763
1011,0.5225900061992097
1012,0.5005922865139291
1013,0.9866470807100567
1014,0.7822921829343528
1015,1.0697889773144786
1016,1.3456771222100583
1017,0.5656363157408411
1018,0.6095033280468264
1019,0.4930236637560199
1020,0.9975100306674474
1021,0.5359920865721184
1022,0.48029773447923213
1023,0.8751229495529087
