1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.16766717731952663,-0.13914522727330525,-0.12552803470974871,0.18918690794990178,0.08870745698610938,-0.052164385716120365,-0.0725753625233968,-0.15976987083752958,0.2177374500269984,-0.08180767015304446,0.006296622090869453
-0.08751971709231532,0.1784779280424118,-0.5955274602664369,0.16632068166065783,-0.004539723197619111,0.24124770611524582,-0.45913211032748225,0.0036734717587629945,0.44947893537727057,-0.2020759503144065,0.10705988837613001
-0.23057181239128122,0.08537498712539682,0.23977986829621456,-0.032044160933721644,0.32545005778471625,-0.19796499113241828,0.04273268381754558,-0.023913520574569747,-0.15065563163336582,0.10615061744560594,-0.1296916999750667
0.22088769674301156,-0.3769613663355511,0.07562520390465144,0.33312505199795694,-0.2590439120928447,0.25566136837005615,-0.3363265633583068,0.3436477224032084,-0.2172715605473987,-0.09582188978693829,-0.014392138852013625
-0.3549433688322704,0.09360707203547158,-0.11452196893237887,0.4007631029401507,-0.30738234519958496,0.049276212851206425,0.22290532191594437,-0.19168091217676797,-0.04223982084031186,-0.037461910762038975,0.1809825201829275
0.1988140394290288,-0.227353036403656,0.043515754597527656,-0.07560074613207862,0.13190399607022602,0.06350959340731299,-0.1494323263565699,-0.12236440678437549,0.23350241992111292,0.036218391061803135,-0.21737342351633643
0.23463010638952253,-0.033864444494247414,0.04718164035252165,-0.1751832209882282,0.008252064387003544,0.2592530871431033,-0.24123049626747767,-0.004613741238912006,-0.012159846576989874,0.1630008082617732,-0.07413858150442443
-0.20157845218976334,0.6303314631183942,-0.38584594180186593,0.018508334954579708,0.3192604879538218,-0.3394096394379934,0.2338230570157369,-0.034929748376210545,-0.1336051219818638,-0.027627905794218477,-0.02967252035935719
0.7363433361053469,0.4315489610036214,-1.6491131896064393,0.714389573960077,0.5657914082209268,-0.4196912844975791,-0.5736736933390296,1.1405468463897703,-0.501788756426643,-0.17898744227839458,-0.11356900533040326
0.03417690098285675,0.0697513918081919,-0.13443636184646968,0.0184940724145799,0.1329680780569712,-0.19008654356002808,-0.14640071615576744,0.317970252285401,-0.16532921557332947,-0.10388901959982966,-0.03641470774180361
0.045289043585459376,0.3391761938730876,-0.32476219676789786,-0.03892476218087326,-0.1777712106704712,-0.06510794162750244,0.32456285953521724,-0.15034756263097115,0.06532188957812735,-0.010530800016876896,-0.10163056519296432
-0.006501948833465665,-0.0005773941675821792,-0.03614476181211912,-0.17888320627666654,0.4137649734814961,-0.1497717102368672,-0.44377867380778,0.21026039123535156,-0.03686547980589028,0.17440876734802147,-0.05640559064017392
-0.40708785057067876,0.006023951371510905,0.30467675981067466,0.2580531353042239,-0.08688040574391676,-0.10864396890004469,0.293549342950185,-0.6575098276138305,0.4846456541734583,-0.1480589006461348,0.03870494365692134
-0.21148514933884144,0.2006603330373764,0.34499403621469227,-0.4491351740878253,0.47350201693673927,-0.21197644869486493,-0.2233624552687009,0.535096927980582,-0.3688251635461461,0.15276697796337257,-0.13926657524166836
0.43204155539472894,-0.14514646281798682,-0.2185701843173731,0.10076364918079761,0.23639207729138434,-0.15965468840052685,0.04431573574741682,0.17071915889779726,-0.19289082640156552,-0.013810086999548082,-0.16009663860830997
-0.2724539637565613,0.6058519879976908,-0.6128601318313961,-0.021033934184483183,0.1451573371887207,-0.17006965478261304,0.007535727818806848,0.0692612012227376,0.03395551559971843,0.021202960435081852,-0.06066885391871124
0.25992714439829184,-0.207459690173467,0.25291151092166,-0.16636839792841962,0.22992246349652612,-0.21269556879997253,0.04097850322723384,0.11717453400293987,-0.19828782544708712,0.13482280803564328,-0.07182058559523696
0.43341382791598626,-0.0629758854707082,0.30723615866597925,-0.36552473288472925,0.09432982405026757,-0.09446745117505395,0.03538734217484796,0.14719082415103912,-0.1730331980130252,-0.01920840797909329,0.04153481560448802
-0.013725817203521729,-0.019590795040130615,0.0591648731912886,-0.023662797042301786,-0.02498781681060791,-0.028938790162404304,0.14033757050832096,0.020819600423177098,-0.10208426737317855,-0.08757575528294415,0.05854186018308005
-0.2729378640651703,0.4949216494957606,-0.3034637419595605,0.17181494255505855,-0.6512579961369435,0.29474767049153644,0.016767493883768747,0.08178484241167705,0.03068707766486145,-0.16198957982637424,0.2559291595282654
-0.12124997228384018,0.24661788195371628,-0.0495049666081156,-0.0003650227472895562,-0.21916087872038287,-0.0768111824678878,0.10628995948160688,-0.172785251835982,0.18292564336283534,-0.01111624199970096,-0.009259178489446629
0.08550873597462971,-0.10964418649673457,-0.0047210327216556935,0.0680385203588576,-0.16157553593317664,-0.03904988368352247,-0.08215583960215267,0.44529942274093637,-0.28368927450741044,-0.009828493875615685,0.07897772789001467
-0.43649052778879804,0.06229666074117057,0.1524425801776701,-0.16809964747655926,-0.052047987778981675,-0.045179665088653564,-0.06541056632995601,-0.3678155819574993,0.45816729816735946,0.09768696275411903,0.015954569975535016
0.13949608206748965,-0.20277477204799654,-0.00980164536408018,0.10413426089854466,-0.00819934407869971,-0.10303051273028058,-0.023320489128430655,0.4104712138573328,-0.2833716924868378,-0.08568437504612536,0.04012019799815281
0.3006695051987964,-0.2721310297648112,0.011213155019851095,-0.12138677778698148,0.205068548520406,0.3614178697268168,-0.18323585192362468,0.20196081002553312,-0.2394998132013807,-0.046487335480895675,-0.02220689654350294
0.35782255960317955,-0.5393779436747234,0.3902900956925891,-0.16111077297301524,0.2031672398249309,0.15386702617009473,-0.190824927886327,-0.11106498837471013,-0.01715720050475178,0.18946108241486392,-0.07130937046474872
0.3042416542768478,0.2449255429208279,-0.33063077128359253,0.17874931863376076,-0.48549678921699524,-0.0904118617375691,0.42867505153020213,-0.40041595300038646,0.30190313885024944,-0.003856225438367278,0.06620343857341338
0.17214017544562615,-0.09233304063479097,0.24878813255400878,-0.2118899070081256,0.25995279351870215,0.005544612805048588,-0.5262939537564912,0.5445136333505312,-0.2856633525853063,0.0692042095063169,-0.13155305791232325
0.3941942845781643,-0.37564216007788964,0.2509253053438095,-0.10689266806557074,-0.12518705924352003,0.18034255504608154,0.07498430311679838,0.10421839257081356,-0.2838312340717689,0.06140459109755114,0.13874474565188089
0.04114004373550417,0.04237931569417319,-0.06567889735812238,-0.23620025033042547,0.2787430783112844,-0.22406426072120667,0.13064358234405515,0.17891423304875698,-0.19883410954007918,0.21749087744483764,-0.052600339551766795
0.13821524580319716,0.1460020869970322,-0.025853276252746582,-0.2089439332485199,0.19295436143875122,-0.1817486087481181,-0.14865799446900685,0.498291951417923,-0.44714102149009705,0.11379812740617329,-0.12800607043835854
0.008514030774434245,0.2131955484549205,-0.20096480136825912,-0.29128205492382975,-0.20288528998692823,0.2781424125035603,-0.034118266900380334,0.3441199580828349,-0.05797705697078337,-0.12727812945453176,0.13487238552835268
0.35389825205008185,-0.05572553972403205,-0.07885111513591947,0.24290513629758992,0.01483571040444076,-0.052254319190979004,-0.10787903219461437,-0.06746018230915074,0.07158770938129988,-0.019450861011065745,-0.22843011965354276
0.35671045805017154,-0.5292735365529855,0.13940654499899774,0.1404826250814256,0.054478978117307036,0.18171928947170574,-0.11441256751616796,-0.09869824573397637,0.0013676548705381375,0.01425762913110698,0.015344724964557424
0.2812330534060796,-0.2616632988055547,0.18022524383628655,-0.12263862855200258,0.3491743803024292,-0.16807398200035095,-0.15096511542797086,0.2714882105588913,-0.22779755162842136,0.16490410426570706,-0.13760554285513033
-0.02515675845400739,-0.03218660282436758,-0.14191792160272598,0.39061679442723596,-0.4197764148314794,0.12021170308192569,-0.00793031205733613,-0.04221832652886709,0.16552943181173474,-0.1505183548928281,0.07925686707927121
0.1053086880594492,-0.2169980674982071,0.17359122953244618,0.08463661363791852,-0.042887364009705685,0.17334526478468132,0.027673610237737498,-0.3688251119107008,0.2141527095809579,-0.1237642589646081,0.09370973113303382
-0.05805461381484443,0.021941613902648302,0.11535437680071309,0.060526129833999104,0.07805174837509793,-0.05003043015797931,-0.15478551189104717,0.3209129850069682,-0.21871476463389167,0.052157231795242454,-0.09498538047903116
0.010207843780517534,0.1236476381619771,-0.3693018073127383,0.11957936627524246,0.017094314098358154,0.11426268021265673,-0.14655956427256256,-0.2579165220260622,0.44089996814727783,-0.1551911367310419,0.06378884447945499
-0.05597907118499279,0.1426384231696526,-0.06074135706183456,-0.18017475351336454,0.20282293794055778,-0.43599575757980347,0.48960113525390625,-0.3526596128940582,0.07161984483108802,0.12375786741038941,-0.094709419997202
-0.22582257480050127,-0.12227456563462814,0.08239976533999047,-0.16257918812334538,0.24054491706192493,-0.0919985044747591,-0.12413036227226257,0.24884042541186013,-0.22537974530246618,-0.0029793554168267566,0.07523969238003095
-0.36382790555556616,0.44272664897143843,-0.3208270760785256,-0.13794589614761726,-0.041254281997680664,0.13122500727574032,-0.12219218636552494,0.25482734267910323,-0.1533280636603926,0.04480850693520183,0.06659375141478248
0.3243203893303871,-0.059205885728200236,-0.22667891248351052,0.2535703700213205,-0.43665922184785205,0.20445181926091516,0.22847216526667274,0.1196582794189453,-0.10683992044890628,-0.09658396697764476,0.0011676916826723338
-0.15488369067509966,0.21913836201032003,-0.17717361946900687,-0.050042967001597105,0.03318272034327191,0.12580457826455432,-0.1730410208304723,-0.09404690066973365,0.059026775406856136,0.13588814753917305,0.10963929836741754
0.13041064416368806,-0.3788941461592913,0.4166467628840889,0.0755918934231713,-0.2855221691230933,0.06392527557909489,0.15352264828979967,-0.3531398634115855,0.38726812693308676,-0.07226802226691659,0.0019996327555014126
-0.322524086634318,0.10717945893605546,0.03748405121621634,0.00598019716285525,0.15154447903235752,-0.0706697131196658,-0.02849330504735309,-0.25812100370725,0.10057204844904882,0.08649737504767441,0.03662077089150745
0.06319726308186846,-0.2141415357589722,0.1437523194721766,-0.24780184314364473,0.339477946360906,0.04193450013796496,-0.15051238934199018,0.23235020240147897,-0.2519758472255631,0.14150149253458766,-0.16583666933907415
0.32878236373265585,-0.35842623276015123,0.29570848539116834,-0.3729020460907902,0.2630087872967124,0.002218625508248806,0.06622535288333892,-0.14945242231090863,0.05129369691598649,0.07456027047124271,-0.09481465912734467
0.370378702878952,-0.3761239846547445,0.2423284422783626,-0.15877244586036332,0.2776638468106588,0.026482721169789558,-0.17995216449101759,0.05841195583343506,0.03758587907342359,-0.22065628580505559,0.08323497912949984
-0.31092561533053714,0.020034643510977418,0.23650793057112465,-0.130694275810605,0.18777453402678174,-0.04555631180604297,-0.20640556520471973,-0.1374848866214355,0.09281356488445809,0.1774766260904132,-0.04039484467357396
0.06890855630238835,-0.2076977928479511,0.08817030986150098,0.33229664961496996,0.038069625695546394,-0.341273049513499,0.22326738039652505,0.05867613951365169,0.10740349105760161,-0.22005548157723132,0.05089692937003254
-0.24558115005493164,0.14928976694742846,0.08480628331502271,0.037914395332336426,0.08367329835891724,-0.0918972293535869,-0.20217811663945517,0.19617632627487191,0.056075748275308035,-0.09054021352256814,0.0959932353761459
0.2465840046604475,0.26043319491048655,-0.4037768972948903,-0.09824682133538387,0.0843285322189331,0.19745461146036786,-0.26015060345331825,-0.05472998619079594,0.1941481226069086,-0.011444251326953703,-0.13037784273425734
-0.12676264991362884,-0.08208869745333991,0.45016941286268686,-0.3149555609339759,-0.1596372822920481,0.22272691130638123,0.03618607521057138,0.008962257703145182,-0.12615671286395946,0.12426112952575197,0.03534806635644694
0.10004576047261549,-0.1648850440979004,0.19251971585409988,-0.010326953161330588,-0.059444328149159675,0.10316981871922803,0.10950135389963789,0.033822584152221724,-0.20856365999754733,-0.03679900592059093,0.15346977975633402
-0.2183505790928999,0.14283237829804418,-0.071665917124067,0.22097970474333983,-0.40554825464884436,0.035384078820546505,0.12021448413530977,-0.0032787144184112105,0.01826179027557373,0.09516067471769118,0.07930214636855659
0.21165656348069517,-0.10185016493002574,-0.27123132206144795,0.11232152439299092,0.2378981361786524,-0.18221343060334527,-0.10548645655314126,0.24934277335802713,-0.20558512503025572,0.05560738306029944,-0.07622485723760386
0.0617300033569336,-0.31977219730615614,0.4289028431688036,-0.06885904676857446,-0.05307565877834958,0.03950353463490805,-0.1412781943877538,0.3027025977770488,-0.293506591325151,0.14693939525731442,-0.03924260594778589
0.00531400305529435,0.0007431823760271072,0.1730303265420454,-0.4927093682455874,0.3618284923334916,-0.1815077569335699,0.1648669082671404,-0.09233175665140152,-0.06616567491608508,0.10296727636411673,0.02307080750825763
-0.11374572912851977,0.012612620989481571,0.09575905402501428,0.05144902070363355,-0.32135932644208265,0.05856844782829285,0.05108611583709721,-0.28085212707519536,0.24404460717650023,0.08043042623918817,0.004247705803977153
0.006850404459207038,-0.04539366364091013,0.1014469564737131,-0.1292918175458908,0.2289254069328308,-0.0209684123595556,-0.26383397380510965,0.3800852040449778,-0.04064561017588064,-0.16068599057791677,-0.08194584710937403
0.32577661673227953,-0.23445886373519897,-0.12682116031646729,0.23652605215708422,-0.5434636274973552,0.5462413628896077,-0.19234541257222482,0.030456058184305856,0.11801134020674464,-0.1808914390264773,-0.05180401404698687
0.09440351823965709,-0.14971303741137187,0.1252439802601223,0.0034783198719934294,0.2532158692677815,-0.1804378628730774,0.14241132736206064,-0.32336433331171677,0.10109746748325865,0.10786037682707805,0.00483475791083432
-0.5822546203931176,0.5542339404424035,-0.569872748284113,0.4580508981432234,-0.5417777299880981,0.02222398916880275,0.18761781056722038,0.004813241958617986,0.07588902641745188,-0.2724035004385157,0.23359401490953235
0.055396187305450484,0.26278719504674264,-0.5220878833816165,0.05664099398113431,0.007800499598185295,-0.17882768313090014,0.1495336214701335,0.14847156206766776,-0.1267762791876701,0.0016321087974349169,0.012168493535783531
0.16844074726104719,-0.4042838891347249,0.2839294274648032,0.2187579472859702,-0.11688443024953221,-0.24427711963653564,0.19032821655273446,-0.11979796091715489,0.1928132047840192,-0.13008548855002422,0.051376046074761206
-0.009976707895596792,-0.10232473611831666,0.045234273586954366,-0.005843195532049428,0.3869504854083061,-0.37566804389158887,0.09758291343847914,-0.13236282964547474,0.10792911374101449,0.0661952566786127,-0.04525591957434594
-0.12418205340703325,0.06578313112258916,-0.03794492994036003,0.04134720280056925,-0.3171442846457164,0.14494539300600695,-0.011593149105707967,-0.1238931953907012,0.2000793464043562,-0.017446810708326543,-0.04896119634310403
-0.24339270989100126,0.3630579551060994,0.17986153846695307,-0.024723860479536564,-0.04898066322008765,-0.3966625829537709,0.5761251827081044,-0.3454625387986502,-0.019710263200834688,0.047517695117230585,-0.05246544828017552
-0.1455426812171936,-0.08167064189910889,0.19835300104958664,0.05763035161154617,0.13906466960906982,-0.15942490100860596,-0.20592400431632996,-0.16547108689943957,0.28932240897533945,0.07147965205261131,-0.0838514672385322
0.034268349409103394,-0.16451858977476758,0.02927758580162415,-0.10458963896547047,0.5290277004241943,-0.28264882167180383,-0.13571815888086947,-0.0021420796712240397,-0.053735785478470355,-0.022097780077042495,0.06297266340504087
0.27066509264210864,-0.07066561182339992,-0.0985500592560995,-0.04812668973491302,-0.19793254385391873,0.266267292201519,-0.024964332580566406,0.0034258514642715454,-0.1124007921008503,0.08597148041806968,-0.015807680040597905
0.2241202642520269,0.16178833941618598,-0.29338794662838885,0.2501831622350783,-0.3096936146418253,-0.02778869867324829,0.4328299552202225,-0.20723233520984652,0.14408939024981327,-0.16651225031590922,-0.0875439683596293
-0.3838492679099242,0.3433851187427838,-0.33648142848341234,0.36593613161572386,-0.5953404866158962,0.1652191753188769,0.2358587029700478,-0.5029642773792148,0.48452913640614814,-0.05920325678596698,0.08313455586839054
-0.018460813909769058,0.0029409589866797106,-0.2992210221432504,0.22553664144305957,-0.3038042535384496,-0.015443995594978333,0.3384670212864876,0.0122189924120903,-0.1477521786137539,0.09158041958204088,-0.11780354225387177
-0.13120600183804826,0.13533042905231313,0.05018339341595063,-0.25955910022769657,-0.1953240931034088,0.7700376082987835,-0.4299415458769848,-0.20989676912625632,0.2936937183178231,-0.01623574789047383,0.06069562455328803
0.10726292183001836,-0.4235049759348234,0.09568059994351297,0.5018545520447549,-0.8409603933493297,0.3094943774243196,0.3642884525159995,-0.4860462193687757,0.5643483689967908,-0.3704116148235021,0.0937350125052035
-0.49944349129994714,0.5399207174777985,-0.12399867177009583,0.01872468988100684,-0.20762265721956885,-0.08761346340179443,0.13284729719161992,-0.08231271107991539,0.022632993314889993,0.04782159598331187,0.08672120395219995
-0.12818466822306318,0.09778343836466474,-0.23048927670433406,0.048888109979175365,-0.3259282509485881,0.3532905578613281,0.16018857955932608,-0.1566554148991901,-0.046491897573658125,0.0617747768467547,0.016104545195897435
0.18705296516418457,-0.20782560110092163,0.2707839906215668,-0.5533075531323751,1.1120395263036091,-0.5571943521499634,-0.2604932725429535,0.3634064190710584,-0.3231270986189152,0.2683190423782208,-0.24045887135176192
-0.24482879738012953,-0.07067528168360393,0.0016386267684754818,0.12980042327018004,-0.049287180105845096,-0.20367558797200525,0.022180618842442823,-0.07306023637453707,0.15369439745942748,-0.09868018039398718,0.18394265356991024
-0.3661806936065356,0.5323512521882853,-0.34137134336578173,-0.09223081958147566,0.104109276086092,0.01981322094798088,-0.0879034711048007,0.012865519834061478,0.08571509125770307,-0.0977652093868861,0.0067041685985815
0.07974087831874689,-0.07754596335192522,-0.027003307782468344,0.12592375739699319,0.04313446891804536,-0.08201787807047367,0.2372483067214489,-0.21881437823176383,0.02873404358294518,-0.09754643675238137,0.11583386711362335
-0.1730925877888997,0.07959504326184585,0.44642971810840426,-0.6084069694791521,0.6825908422470093,0.000956734021504646,-0.24482338031133,0.00031678279240909823,-0.19767944485533473,0.21286794679616805,-0.09648499356375795
-0.23312982283532618,0.20067028502623238,-0.08731266998109363,0.22474556682365282,-0.421270202845335,0.2751618027687073,-0.21608495861291885,0.0520687329272429,0.18596982378877847,-0.10721837348773394,0.06560853965994384
-0.04692392647266386,-0.18673666218916585,-0.1635761033921015,0.60860770656949,-0.845400849978129,0.48376558224360144,0.005059709151585934,-0.5101685027281444,0.5090797222128102,-0.11080382033890357,0.23183806935946139
0.015596026182174705,-0.2784853244821231,0.4638063549285843,-0.3973198050544375,0.673026700814565,-0.10476501782735193,-0.6661155591408412,0.3524122729897499,-0.2249731940546018,0.26984652272711684,-0.174425132241514
0.19643100301424665,-0.27178845008214303,-0.09235214051746188,0.16494332608722506,0.19105943044026685,-0.11530164877573656,-0.39448660214742026,0.2986404259999593,-0.08564855304418817,0.06237846262314739,-0.006903990109761615
0.04107593353837728,0.3537734056512515,-0.4286693905319442,-0.037244670140180014,0.12391905734936395,-0.09596395244201025,0.21029076327880225,-0.26955742659047244,0.30089833404567534,-0.20418309904954524,0.13217871493349473
-0.17494747241338127,0.388054958979289,-0.3536898295084636,0.18494153022766113,-0.07149779796600342,-0.2529683907826743,0.2849683602650961,-0.11453038851420061,-0.0021308683881575696,0.0376998010803673,-0.011609764893849572
-0.40354845027128855,0.3210027994588017,-0.2774030173729573,0.15252204815901463,0.02948530266682306,-0.3164550339182218,-0.02082487742106126,0.20901111563046776,-0.06899802242497016,0.051991627557702313,0.03795443535264997
0.4187697182099025,-0.6477350155512493,0.3521738066559746,-0.17960651857512333,0.4212339520454407,-0.10150492191314697,-0.23705813586711888,0.32767962714036303,-0.20988052615932384,0.12646975480263534,-0.1444248043828541
0.28148837859431897,-0.19750347211956978,0.020223859697580338,0.14562808598081273,-0.2075267645219962,0.19150541846950847,-0.05808249910672503,-0.06629039297501249,0.08855686048228367,-0.06410436033350386,0.0523920589644048
0.08848786354064941,0.1562691330909729,-0.1901661455631256,0.1483648816744486,-0.1608156065146128,0.11888239781061805,-0.0967475990454355,0.16362939476966853,-0.07429273864802188,-0.004205805316470079,-0.05393225782447386
-0.3440719803174337,0.4636683225631715,-0.18702653476170128,0.05422047206333702,-0.23130089044570923,0.01779780785242724,0.1354349454243977,-0.266262948513031,0.4936827771803911,-0.18628764678450183,0.10338194171587634
0.23220897813638042,-0.4497571448485057,0.3633528153101604,-0.3923694888750713,0.42849830786387133,-0.03407619396845496,-0.4467542966206869,0.44986337423324585,-0.3428410975372089,0.31478671115987433,-0.25165446599324537
0.37810649573802957,-0.7442843923966092,0.4589652667442958,0.3438987135887146,-0.28924205899238586,0.20819736520449328,-0.09435791174570718,0.01425701777140298,0.008602891482558883,-0.14164798867468742,-0.07409133513768518
-0.23339607218901315,0.10242398480574288,-0.0954108593009767,-0.08178959219228649,-0.0758463094631831,0.06686378518740338,-0.032672450939814246,0.11944047212600706,0.07830162442234512,-0.09357011890087547,0.06182587821450497
0.0031704820692539104,-0.16036939918994902,0.06922919196741922,0.09240804843249775,-0.22366594647367796,0.390865554412206,-0.16892469947536787,-0.35133976216117535,0.44770318298947576,-0.11521597898084354,-0.1468801710340712
0.1671366301675638,0.06161729854842024,0.1309461969704855,-0.44250316953375224,0.7556344668070475,-0.10709567368030548,-0.16889512341003865,0.15110062858245024,-0.32714875203137306,0.12457570062038714,-0.2520802896637987
0.014684714873631877,0.035416714350382406,0.21525751125244874,-0.32085610997109193,0.35507254799207055,-0.35859773556391394,0.21623222033182776,-0.0002147952715556567,-0.12706316452400346,0.1044071426773383,-0.09558760093318097
0.16694034337997438,0.02976731757322945,-0.12259752338840849,-0.2019347321419489,0.20528455575307214,-0.28444692616661393,0.09495755856235821,-0.1611422171195348,0.27506389834132855,-0.005461671213114194,-0.22502502989437845
