embedding_dim,drift_magnitude
671,0.8185794077228828
672,0.6167907298833781
673,0.8188477756379238
674,0.6495756050576218
675,1.3449936071909592
676,0.7781867791806871
677,1.1175386829013643
678,0.821830018102524
679,0.7436389181781939
680,0.637480545115264
681,1.0640809075410667
682,1.3779466653866619
683,0.6602482446865332
684,0.9882312891353254
685,1.1225461366588783
686,1.2159550369154568
687,1.098683416574862
688,0.943727213843496
689,1.2146222165805207
690,0.7967072852047512
691,1.0779544020361607
692,0.805485327453999
693,1.1789706327785836
694,0.5085084007926066
695,0.4000085359203828
696,0.571394479441359
697,0.9642411514101868
698,0.629565483631679
699,0.6921555467710901
700,0.6576603258678834
701,0.6593038654299539
702,0.7996947652483253
703,1.0211164874911085
704,0.7417023963118841
705,0.660167609948678
706,0.7777765754691393
707,0.7104282090445595
708,0.6682664867503645
709,0.476433407168264
710,0.8856628855978853
711,0.6842709908697251
712,0.9416357549300746
713,0.4855332534750991
714,1.0283013478479914
715,1.0506638728956055
716,1.2164620928049537
717,0.4931446768296547
718,0.8675200431111992
719,0.73831380237373
720,1.4781335933910076
721,0.7413637197572496
722,1.260332618958545
723,1.2087747581485515
724,0.9493710126652176
725,0.8576092230774782
726,0.7071219067718587
727,1.669262549528305
728,1.3851692473798431
729,0.6605682334339545
730,0.7928281781345939
731,0.8639332216107914
732,0.8102562289454367
733,0.9869099816168974
734,0.7183651223032649
735,0.5391378249347201
736,0.6566182632008574
737,1.01879441352449
738,0.406237604897292
739,0.5221890468837637
740,0.6332463475563417
741,0.990411745593986
742,0.916312832181848
743,0.898828730518747
744,0.4369864977216775
745,0.9270565530343271
746,0.7993753557984513
747,0.679735380960974
748,1.1457791699445687
749,1.1639307461782407
750,0.712450541532531
751,0.4780076814781501
752,0.5643708918496654
753,1.1978711921066563
754,0.8095957423488319
755,1.0815992267822738
756,0.28037902161121664
757,0.6833759601590524
758,0.7081716911967165
759,0.6568045414500835
760,0.9921108432450608
761,1.2187294409987104
762,0.4433202708241391
763,0.8667975243860314
764,0.9323146915024302
765,0.9837455383873829
766,1.2036766492138231
767,0.4054521421649789
768,0.6556264689711057
769,0.47658588055897916
770,0.8138254128529484
771,1.008856194724113
772,1.4778281633418626
773,0.9677430622448286
774,0.8567533015419625
775,0.5964038682412186
776,0.7231056751613056
777,0.5836095992649153
778,0.6363303011128467
779,1.2244647745150499
780,0.7887285631568306
781,1.1485905189669698
782,0.4764334286150961
783,0.8291743060052553
784,0.7193074083670007
785,1.5479712587584515
786,1.000980264579765
787,0.7927025913688124
788,1.1530356569938043
789,1.244770365182433
790,0.4745208591536252
791,1.3031945579993416
792,0.8078392747636983
793,0.9041129821107616
794,0.9294801827981044
795,1.2298471531553634
796,0.5474875468997132
797,1.0786610428260637
798,1.0563146641614494
799,0.7055910923857611
800,0.8962027921303373
801,0.7642971313639709
802,0.647774425815185
803,0.671103687426999
804,1.2078391689067927
805,0.7325759288989276
806,0.885794430483601
807,0.9348542814956904
808,1.4038874479374133
809,0.5122259827656159
810,0.8795341259115296
811,0.62898341534534
812,0.6624083132115224
813,0.6942414992715944
814,0.7602833140269699
815,0.8121301187746077
816,0.8007514073843431
817,0.6134857845899737
818,0.6905211040235218
819,0.641739884138231
820,0.9943150232810573
821,0.9204214346543728
822,1.0789887774969829
823,0.5432905184590616
824,0.9076916395544562
825,1.344611312806498
826,0.5232352661383455
827,0.48893775584835786
828,0.8967277115562036
829,0.7872717534061598
830,0.9919689878539607
831,1.3240344093721323
832,0.8899932898906967
833,0.9132464260896366
834,1.7005675174312147
835,1.3336380235371397
836,0.45434031832736527
837,0.49409054045573386
838,0.7468161184546501
839,0.45860702124623737
840,0.8867663307379987
841,1.3797408511115452
842,1.0742938300943792
843,0.7681352214688475
844,0.603553718674907
845,1.2013977816992465
846,0.7172703222573923
847,0.5543755627061199
848,0.7817762209576485
849,0.5582840439691873
850,1.4613481940818227
851,1.043128926137301
852,0.6982609371723357
853,0.5891961317701082
854,1.139388276347296
855,0.4492147884490491
856,0.8306401836754764
857,0.6673097191738226
858,0.7636435045780785
859,0.7223935050437583
860,1.099589884995154
861,0.78659395717908
862,0.8200862637721394
863,1.2652098650686787
864,1.0955742736654766
865,1.2086579007669565
866,1.3768605495557322
867,1.138513822040816
868,1.3311988510146713
869,0.9074225789542392
870,0.740694342889332
871,0.6775570869403643
872,0.650256803688546
873,0.8339645699618626
874,0.7233140217630271
875,0.7537352915167762
876,0.4716369847612448
877,0.6849400154722626
878,0.9758568369685278
879,0.6763396060312599
880,1.193915954040248
881,0.8861589776829039
882,0.9698626072252488
883,0.8685492912757772
884,0.8941565202279602
885,1.091518687801181
886,0.8360501748610696
887,0.6954218152125353
888,0.6026041718651892
889,0.6808255764939156
890,1.481945962628414
891,1.1893434205800066
892,0.6586505814295129
893,0.8580545396769356
894,0.5928778938535068
895,0.5624541614259024
896,0.5922974132897436
897,0.8868347109313741
898,1.2604285808140205
899,0.6267499086974586
900,0.8627998321466073
901,0.8837473913938594
902,0.8135137288844726
903,1.279593301314422
904,0.6834991684326276
905,0.8013607216823881
906,0.6578030219796099
907,1.5009891974214749
908,1.2110041558889553
909,1.378767076537976
910,1.3221334840736
911,0.8408968617425961
912,0.4806020948347694
913,0.6358975214685609
914,0.7646081234193945
915,0.8743201620241248
916,0.8866293343776608
917,1.030011191950097
918,0.6509686167548712
919,0.9465413160752599
920,0.9479406912491569
921,1.5365807001150558
922,0.8044091903766989
923,0.7984145425171493
924,0.7978574888827231
925,0.5607261502972886
926,0.5448056272300215
927,0.7238656915164591
928,1.133119474503598
929,0.5871034282164689
930,0.8892658605666598
931,0.7609144052583786
932,0.710213927588602
933,1.2641375345364767
934,1.3395737129389955
935,1.0536309168559683
936,1.1149001776548713
937,0.6100239389716243
938,1.3553249769740834
939,0.4265771393252193
940,0.5469211971741819
941,1.1380995083558438
942,1.1697773595238776
943,0.9542293221817739
944,0.7591138466974314
945,0.4445049150481533
946,1.0718095715322151
947,0.7436310824708512
948,0.7040705851664582
949,1.2429822455462363
950,1.036950188895497
951,0.7212207009510736
952,1.225249885534653
953,1.268723314389376
954,0.7096898641393433
955,0.614892936216593
956,0.7415563920090321
957,1.4443950701820865
958,0.9415397866147214
959,0.6621376133305376
960,0.791881957044714
961,0.5418192410367259
962,0.8104622297002879
963,0.7507215977200977
964,0.6141472641044846
965,0.8970344418162018
966,0.6849111860195696
967,1.0104181598714943
968,0.3635577664494616
969,0.7236963941891444
970,0.7515113390290475
971,0.7120334333594676
972,0.49901786866784803
973,0.7837551967163954
974,0.8863194037240657
975,0.3856397432848816
976,0.9083447941685302
977,0.3842913635070212
978,0.7262617507903815
979,1.1566631282186144
980,0.9753491585304364
981,0.5144400079113212
982,1.25745809676925
983,0.5387606707629966
984,0.9768546001064798
985,0.6826766936921291
986,0.5612811028060505
987,0.5501280624863316
988,0.9574423846609093
989,0.9856285820151325
990,0.875312252450347
991,1.8088598819896071
992,0.5340131954403686
993,0.7898370053777272
994,0.8238961701338078
995,0.6087306722680382
996,1.119749059290292
997,1.1477437850941878
998,0.6584466611860657
999,1.220881770592498
1000,0.4518751176001409
1001,0.6670710432192528
1002,0.7111948494934
1003,0.8792804639148878
1004,0.6798412540232002
1005,0.896439349643318
1006,1.0339828019230117
1007,1.1618666769986497
1008,0.8404367570172588
1009,1.3884947773589729
1010,0.5924446658224509
1011,0.6801440006004305
1012,0.6998142466755095
1013,0.7443247614232672
1014,0.6870137095683057
1015,0.5918680586550144
1016,0.5479787450030067
1017,1.0832969155777912
1018,0.6693726467889121
1019,0.8817531177853523
1020,0.5534282460107531
1021,1.2096197526349999
1022,0.6462509882063349
1023,0.7155705734594762
