1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.11496448516845703,-0.036673252337745266,0.11420198237257345,-0.025605469942092896,0.12467660506566364,-0.12926407655080158,0.23188036680221558,-0.12218117713928223,-0.10870406329631804,-0.3264251458148162,0.2594699213902156
0.1911103216310342,0.2912593929185754,-0.2197576771889414,0.4734579175710678,-0.41583770513534546,0.008151978254318237,0.3481109142303467,-0.6023267209529877,0.37470887377858164,-0.12967799752950668,-0.1646941639482975
0.010386337836583465,0.01846746763303167,0.0770389496215752,-0.44547654688358307,0.3730326443910599,-0.07475510239601135,-0.23920666426420212,0.4425564333796501,-0.08761938810348513,-0.09486673064529894,0.2461832407861948
-0.16451674699783325,-0.033251396247318876,-0.02284009116036545,0.10438615083694458,-0.4399040540059408,0.08568783601125085,0.4497966766357422,-0.2547125220298767,-0.0012431621551514116,-0.1530191222826639,-0.04890130211909616
0.1610538549721241,-0.36296241996543743,0.23857902629034855,0.5192918181419373,-0.31500162184238434,-0.22081030905246735,-0.48397108912467957,0.5948981195688248,-0.019625627994537376,-0.17067321985960004,0.10377508401870728
-0.07048698142170906,0.20967304227607586,-0.12032493097441532,0.15755796432495117,-0.30423109730084735,0.1523479123910268,-0.0814468264579773,0.08674001693725586,-0.026229143142700195,0.18156757578253746,-0.08719320222735405
0.02546546856562304,-0.012086056527637279,0.08420325602803902,-0.09788522124290466,-0.2708812952041626,0.22268563508987427,-0.010553479194641113,0.003241628408432007,0.027442443370819136,0.05178965826829263,-0.05133547385533643
0.2044055586059888,-0.07690096611068359,0.2055126449891499,-0.47501663118600845,0.3085864136616389,-0.2977038497726123,0.7801316827535629,-0.4611845016479492,-0.048942139744758584,-0.07337702711423238,0.07507995826502639
0.07636203368504835,-0.23854158889679677,0.2181062357766288,-0.27435368299484253,0.4389819701512654,-0.2706963618596394,0.0918346643447876,0.023170530796051025,-0.08183343410491939,-0.12710265119870512,-0.057003165284792545
-0.029628291726112366,0.03486857669694088,0.012845209666660806,-0.1722390353679657,0.2258885006109873,0.08765592177708947,0.2813177704811096,-0.4711037874221802,0.20440537929534908,-0.1739051138361295,-0.05325506130854285
-0.17533342043558753,-0.09716809931255532,-0.331700929573604,-0.205866277217865,0.6402809222539266,0.19822959105173743,-0.5940741300582886,0.5666993260383606,-0.3173641800880431,0.2329479992389678,-0.04066130518913269
-0.08734423418839765,-0.19111156179791422,0.46950918648924156,-0.5933137387037277,0.8242143988609314,-0.15446025133132935,-0.3937375545501709,0.30904167890548706,-0.20548707246780396,-0.28672507405281067,0.3393264263868332
0.1476198434829712,-0.1498117532048907,-0.06958698374884464,0.3148720860481262,-0.42843826611836744,0.015991051991780525,0.42078906297683716,-0.17815229296684265,-0.3846416294574737,0.19057401220003756,-0.21825827161471045
0.15662350257237745,-0.007950598285311639,-0.1330079393727439,0.6231249868869781,-1.04630113641421,0.1793587903181712,0.5700280070304871,-0.17927727103233337,-0.14473754167556763,0.018319517374038696,0.25754696130752563
0.013064642747243171,-0.005594171228862965,-0.20889727558408455,-0.21561884880065918,0.14960352579752612,0.019201477368672615,0.5883028507232666,-0.42841804027557373,0.23609211444854739,0.03614332377910612,-0.19194428622722626
0.24708099166552222,-0.12362198460669738,0.40679139324596947,0.21483546495437622,-0.5778430104255676,0.055628836154937744,-0.44465479254722595,0.32031241059303284,0.04935871958732607,0.027515834569931008,-0.044223375618457794
0.40050261964400613,-0.30999391384067987,0.33409123229128973,0.10176896303892136,-0.3127855484684308,-0.08621141562859216,0.4172660559415817,-0.36192968115210533,0.021612330526113513,-0.13950795295337837,0.018159870679179818
0.25787301858266193,-0.19693534998666667,0.10446600296667641,-0.21537745743989944,0.25925612449645996,-0.16352111101150513,0.05170083045959473,-0.09438221156597137,0.18605432212352752,0.028407721283535192,-0.12866604483375949
-0.19981780648231506,0.33178191525595524,-0.648513308593205,0.15457946062088013,0.5710915923118591,-0.19952350854873657,0.7192949056625366,-0.43393582105636597,-0.31617802381515503,0.09650280078252149,-0.08388239641984296
0.12063308556874597,-0.1670116150663013,0.1823157582964216,-0.009207740426063538,-0.13333892325560254,0.117674524585406,0.2746080160140991,-0.3317532390356064,0.026928487420082137,0.0010738591353097737,-0.21307485053936637
0.1113336359461149,-0.06861330852622083,0.1696869411638805,-0.1286516785621643,-0.0715409368276596,0.11377759277820587,0.004616379737854004,-0.3048936128616333,0.29062091112136845,-0.12038058340549473,-0.021091844886541367
0.31725508347153664,0.10814376388277328,0.07393049328987086,-0.3591896081343293,-0.06642836332321167,0.024347126483917236,0.27039527148008347,-0.12058436125516891,0.04204596728086472,0.10666606550415357,0.189099474499623
0.21446390946706134,-0.11496061796233764,0.005107345325606194,-0.5343775302171707,0.5451954205830892,-0.03810199101765954,0.19137683510780334,-0.26354117691516876,0.01868448555469515,-0.18267855445543923,0.2199252421657244
0.1669586847225825,-0.2034152792323203,0.5383499425702861,-0.029552667401731014,-0.315396628032128,0.07327248776952425,-0.3458815813064575,-0.12932850420475006,0.38538794219493866,-0.054084193582336126,-0.05414224726458389
-0.18946190178394318,0.10249101689883644,-0.03243588975497658,0.06745502352714539,0.5978789726893108,-0.14553395907084155,-0.40100622177124023,-0.10331815481185913,0.2964998602867126,-0.38564547598361965,0.020759373903274536
-0.03189683953921002,0.07518861691157025,0.108861044049263,-0.15967972576618195,0.0956944425900777,0.06588099400202435,-0.4136507958173752,0.31734082102775574,-0.061474546790122986,0.12798670430978143,0.10751555363337195
0.19069272776444754,-0.30494110570067456,0.2919640892318317,0.008938513696193695,-0.4419520149628321,0.07847178975741065,0.3079424798488617,-0.4006176143884659,0.2747736036777496,0.09475065420071285,-0.09536104897658029
-0.2811324919263522,0.08895189031249004,-0.16812586997236525,-0.10798066109418869,0.38503581161300343,-0.2091822313765685,0.14793594181537628,0.10125558450818062,-0.05865586325526237,-0.028604302306969975,0.09057521012922129
-0.19879697511593497,0.06720600525538123,-0.10715943574905396,0.06757885217666626,0.14872518181800842,-0.18008676171302795,-0.08163034915924072,-0.10448864102363586,0.28620514273643494,-0.31663508216540026,0.06404384473959612
0.19538986682891846,-0.033581899212939414,-0.029140679431813088,0.2753356993198395,-0.575319970647494,0.5764018843571345,0.4110644459724426,-0.6340358853340149,0.2323505848646164,0.050038492338111,-0.32092379669969284
-0.17489988108476007,0.02704094847043359,-0.1694183349609375,-0.20146611332893372,0.6405864556630452,0.00910926858584088,-0.5453961789608002,0.4517912417650223,-0.30895645916461945,0.14115674297014869,0.06745577355225885
0.19747686386108398,0.015961868422371905,0.07098533426012321,-0.2888929843902588,-0.03345257043838501,0.12694650888442993,-0.2495872974395752,0.25734078884124756,0.047072410583496094,0.17494179805119825,-0.15293927987416578
-0.22381279307107133,0.09478047951346352,-0.3004566377827099,-0.08379063010215759,0.28437440097332,0.06998865306377411,0.6414090991020203,-0.45098660653457046,-0.11070645544677973,-0.056444531089315825,0.0412521657223503
-0.11134316523869825,-0.23257466866856547,0.29925115619386955,-0.72101229429245,0.9510743717352549,-0.047079453865687015,-0.32006895542144775,-0.0981898307800293,0.06770378351211548,-0.14283987879753113,0.04480241239070892
0.052195847034454346,-0.17067047527858192,-0.10853967496326988,0.026361525058746338,0.23023736476898193,-0.020853757858276367,-0.5801074504852295,0.32842332124710083,0.36635818481445315,-0.11497854590415957,0.07160532474517822
0.16835301121075946,-0.07560484182266963,0.35494101553090984,-0.6030439827591181,0.5322648969789345,0.2652018607865709,-0.06558024423429742,-0.41572434455156326,0.1264117032289505,-0.06830369134744008,-0.02857752392689389
-0.07654054959615064,0.1948282321294148,-0.006569027900695801,-0.9046958684921265,1.1315042575200398,-0.049752672513325935,-0.34266233444213867,0.3368688225746155,-0.4618577718734742,0.1924359162648519,0.13534150520960497
-0.03318419555823008,0.13829845598056204,-0.1789248741364905,0.06718823034316301,0.13444521588583785,-0.045929909994204834,0.9583517909049988,-0.8194455616176128,-0.00944494884461164,-0.16076188230266175,-0.024867581824461617
-0.02553635835647583,0.03875323704310829,0.2981187445776803,-0.3192133903503418,-0.234549125035604,0.1100458701451621,0.4787013530731201,-0.46467459201812744,0.0007911682128907138,0.1378517587979633,-0.02934773763020826
0.08908220008015633,-0.14229346485808492,0.5784647953696549,-0.1470714658498764,-0.41031409054994583,0.041483230888843536,-0.37156613171100616,0.27008066326379776,0.1860599361360073,-0.05907905772328377,0.05077604576945305
-0.2232342716306448,-0.013944687321782112,0.16628579050302505,-0.26971912384033203,0.7796132961908976,-0.22063616911570227,-0.1252458393573761,-0.3801458440721035,0.25770575776696203,-0.30601433515548704,0.2774238036945462
0.07552963495254517,0.019436350890568388,-0.12804170591490616,-0.19538822770118713,0.10314947366714478,0.03006380796432495,0.02999711036682129,0.1496022343635559,-0.12812983989715576,-0.0932317475477854,0.3465700248877207
0.26580019046862924,-0.10095203362981836,0.10617661419590668,0.13887612521648407,0.11607398589452111,-0.049510618050893185,-0.7087442465126514,0.5898902304470539,-0.142035174369812,0.13682233095169066,0.1542058140039444
0.20033226907253265,-0.19089174696377342,0.1580238682883126,-0.2560596466064453,-0.04366729656855267,0.23728616038958233,-0.04126119613647461,0.09986314177513123,-0.18616614341735838,0.20774728655815122,-0.12503711879253387
-0.2620425969362259,-0.024581291845866604,0.07724371658904211,-0.06786558777093887,0.2574718112591654,-0.18067830451764166,-0.07799111306667328,0.09923288226127625,-0.17047367058694363,0.15038498987754187,-0.16669431080420813
0.17165201902389526,-0.09578086648668571,0.3185309341975622,0.02891707420349121,-0.29618966579437256,0.18549180030822754,-0.781606137752533,0.5651878714561462,0.26564884185791016,-0.039443135261535645,0.028620243072509766
-0.04284351070721942,0.10738019609735122,0.20373760695968357,-0.5647176504135132,0.41129542887210846,-0.028673306107521057,-0.21565991640090942,0.01351282000541687,0.1250224456191063,0.06507712279756861,-0.04944275071223575
-0.07957837978998819,0.1063892642656962,0.11046582832932472,0.0581895112991333,0.4852560957272848,-0.060345133145650265,-0.16174358129501343,-0.44064705073833466,0.021670380234718317,0.19025282661120096,-0.2970885743076603
-0.06816441814104712,-0.04533073802789056,0.47741980478167534,-0.10468273982405663,-0.2806104322274526,-0.04151023427645367,-0.32345205545425415,0.15272653102874756,0.3534444414079189,-0.03679010445872943,-0.066285898288091
0.1965574125448863,-0.21997083652587165,0.4698580397026879,-0.555136401206255,0.3663016806046168,0.11879254256685573,0.42200982570648193,-0.6359602194279432,-0.14348109886050225,-0.12658755717178186,0.24932822523017725
0.413732757170995,-0.2281260859398615,-0.16984249438558296,-0.1568872630596161,0.0845264196395874,-0.08589440584182739,0.20525741577148438,0.044714897871017456,0.06494954228401184,0.18903732299804688,-0.02806606888771057
-0.017819568514823914,-0.027176812291145325,-0.21367613971233368,-0.3143855705857277,0.22514448314905167,-0.008227407932281494,0.3623563051223755,-0.06210695207118988,-0.2086456656455994,0.21150504450003305,-0.19735151777664817
0.1421552300453186,-0.2218640191214425,-0.09439816645213539,-0.22447842359542847,0.6044265429178874,0.08960636456807447,-0.31473517417907715,0.21480447053909302,-0.044764053821563676,0.03764024575551339,0.06048170725504565
-0.10441635052363074,-0.18815562013714088,-0.11273445428482126,0.8414435647428036,-0.9977455915262302,0.1325529844810565,0.2177145928144455,-0.1858682930469513,0.2445234149694443,-0.3483787904803952,0.17471106381465992
-0.19344064593315125,0.1606655546597071,0.03812216435159965,-0.1734863817691803,0.2896082798639933,0.15246798594792688,-0.3356174826622009,0.14728155732154846,-0.03705523610115047,-0.13608650167783098,0.35926020269592596
0.11478982369105029,-0.10436236574536295,0.11661221299852653,0.1650804877281189,0.3256840308507285,-0.1434710820515952,-0.8658152222633362,0.45981186628341675,0.2158655405044556,-0.15228125254313163,0.2167981962362926
0.21783840656280518,-0.03477397986820763,0.16241826542786186,0.9278491586446762,-1.1062083542346954,-0.062031328678131104,0.4967941343784332,-0.48186826705932617,0.15452285706996916,-0.07979656358559928,-0.07393268744150794
-0.12121781644721824,0.2952195479578915,0.21593568793364934,0.055938832461833954,-0.15853114426136017,0.024233639240264893,-0.10276231914758682,-0.18682266399264336,0.2002281707711518,-0.10546937085067232,0.08913411255101285
-0.23478312293688453,-0.041420875560669757,-0.2378307197775159,-0.1074976921081543,0.43198881546656287,0.09801711638768518,-0.9310306310653687,0.7194761633872986,-0.18335943222045903,0.1530988991260529,-0.19803166389465332
0.09356478850046801,-0.12670708270300013,-0.08488014766148155,0.1686190366744995,-0.28696068127950025,0.05439718564351392,0.5978653430938721,-0.28828418254852295,-0.41630043983459464,0.16346343755722037,0.15592852234840393
-0.14436358213424683,0.06838107109069824,0.08327382802963257,0.2508525252342224,-0.19899098078409838,0.10491840044657397,0.14013516902923584,-0.3153265118598938,0.045198786258697554,-0.018369444211324026,0.026963134606679207
-0.12915749661624432,-0.13309232065720217,-0.313180892595223,0.1770690307021141,0.23637030025323233,0.05562164137760798,-0.24572185426950455,0.09217942226678133,0.002142626233398913,0.06569843030689905,-0.3357463411909218
-0.03629418524603048,-0.12931778246448153,0.1043819657393864,0.36351828277111053,-0.3654310504595438,0.22521373132864633,0.3121368736028671,-0.527530356310308,0.08638832252472639,0.05985233311851819,-0.19509444696207842
-0.04153795540332794,0.32840862517644254,-0.24239073341180173,0.08097763359546661,-0.33189817393819493,0.1974513741830985,-0.019589796662330627,-0.11267939954996109,0.021776027977466583,0.01010178526242575,0.14521677854160467
-0.08335637549559272,0.28321206818024314,-0.2520854249596596,-0.1954306811094284,0.36595991750558216,-0.08055452009042102,-0.04705539345741272,0.16658979654312134,-0.3922076046466827,0.2603211807707945,-0.16129518921176594
-0.04565468182166417,-0.0722808154920737,0.1975129023194313,-0.09605070576071739,0.5842373842994372,-0.018903861443201664,-0.45498278737068176,-0.05505845881998539,0.032498179003596306,-0.09207151915567616,0.10909458148914078
-0.023559377839167922,0.017547747563748134,0.18710735333817347,0.7095491737127304,-0.3932227591673533,-0.025033583243687985,-0.7544945701956749,0.3153086304664612,0.17423643320798876,-0.19610500795145833,0.00841649326806268
-0.06162822246551514,-0.2522074495043074,0.11915700776236404,0.19172286987304688,-0.1890594164530437,0.2471501032511394,-0.04901617765426636,-0.13364481925964355,0.2733328938484192,-0.17428032557169604,-0.15195675690968824
-0.6723600029945374,0.36334579650844845,-0.13626259033169066,-0.14797909557819366,0.6840027769406637,-0.13305032749970755,0.16355358064174652,-0.2017296999692917,-0.1662532368209213,-0.11236710248825452,0.1468243127067884
-0.19873027006785077,0.1112081976163955,0.027385038988930854,0.49347490072250366,0.09260225296020508,-0.6509563326835632,-0.3284624218940735,0.580353781580925,0.030984404683113143,0.03735263844331105,0.04460206131140387
-0.09566096464792895,0.12589959303538012,-0.08071798086166382,0.21014732122421265,0.3424069881439209,0.030070483684539795,-9.238719940185547e-05,-0.46803468465805054,0.036183834075927734,-0.1347344915072124,-0.008629490931828743
0.1715247854590416,-0.20917756323303494,0.29001491729702267,-0.18679412454366684,0.21978804469108582,0.2984904944896698,-0.4473448097705841,0.4134164899587631,-0.24468438029289247,0.2130171912411849,0.06216836844881374
-0.010888430134703714,-0.11182067425744165,-0.1722358860341566,-0.1556239351630211,0.5805075019598007,-0.034482598304748535,-0.31638409197330475,0.005792689975351095,0.06399415293708444,0.1047245926068475,-0.032204626205687724
-0.1487221084535122,0.07423553828682218,-0.21153908808316502,0.4230796881020069,0.07927777866522473,-0.01684772471586865,-0.16341209411621094,-0.027934111654758453,-0.051908610761165624,-0.14344167423744997,0.13682774438833198
0.5866800944010415,-0.09608260790506984,0.45337796211242676,-0.8331995010375977,0.6472602685292559,0.04505483309427927,-0.22688651084899902,0.6902620792388916,-0.3401002883911133,0.17160932223002145,0.05290814240773489
0.12173033257325491,0.0346785896413383,-0.1288683129740613,-0.23568323254585266,0.27231110135714215,0.02510132392247516,0.056863948702812195,-0.29328323900699615,0.025696024298667908,0.11049180912474793,0.021600436962520064
0.11933829449117184,0.04347199627331325,0.5846868114812034,0.2805860787630081,-0.9734146272142729,0.17849454035361606,0.017159394919872284,-0.1841052696108818,0.2656082191504538,-0.024634345776091,0.06883391893158355
0.3274015188217163,-0.08015164307185585,0.1648651616913932,0.11682051420211792,-0.17366532484690356,0.09955684343973803,0.2844616174697876,-0.6233264803886414,0.08544546365737915,0.13721629977226257,-0.3532716780900955
0.3086300566792488,-0.13206121910895618,0.377226533634322,0.06221192702651024,-0.45408134659131366,0.08030321200688678,0.3349500149488449,-0.15364360809326172,-0.1479142814874649,0.04565429817885161,-0.20171140786260366
0.344369759162267,0.7175734419198263,0.08260944698538109,-3.662568688392639,4.612285931905111,-1.790062745412191,0.2205946445465088,-1.6790096806362271,0.6894613908603787,0.963965305685997,-0.8042202070355415
0.20925428469975793,-0.05534424810182481,0.4340436547728521,-0.4270626353099942,0.24081599712371826,0.015221744775772095,-0.6724058091640472,0.35299861431121826,0.04687910676002505,0.1034241278966268,-0.14492785682280862
0.09907018144925439,0.14779987168453984,-0.0006060573671545222,0.4026217687060125,-0.7634989696671255,0.11085456609725952,0.4151608645915985,-0.4314119815826416,0.27539952397346495,-0.22118394871552788,-0.01844641814629233
-0.19871299465497338,-0.07013079240208575,0.022292273385184136,0.12486770749092102,-0.29250481724739075,0.3309074938297272,-0.5718055367469788,0.20358088612556458,0.23881789445877077,-0.14854116390148797,0.2253842378656069
0.10685434564948082,0.08286088572016784,-0.05977915094367096,0.4071422219276428,-0.3664703754087289,-0.5720311912397543,0.24210095405578613,0.3942814953625202,-0.07861282601952553,0.04663747847080231,0.10964798368513584
-0.19534056385358173,0.11707954179672966,0.5664647934692246,-0.43679508566856384,0.09325456122557324,0.07432128985722858,-0.44912393391132355,0.0004070959985256195,0.14718714505434036,-0.05134393322902421,-0.12348631497782965
0.13453448812166852,-0.117072045093491,0.33244049416056703,-0.22456603683531284,0.2844165697072943,-0.13390713774909577,-0.3599787503480911,0.15287171304225922,0.12821867913007734,0.003895569841067037,-0.10639966527620953
0.002550383408864265,-0.05611286276862737,-0.06702427353177742,-0.08555835485458374,0.6973486542701721,-0.13287323713302612,-0.15494036674499512,-0.08094006776809692,-0.11509124040603647,-0.14045131603876748,0.19450915853182482
0.00977840026219684,0.2334000115238485,-0.2723434562129634,-0.5797669887542725,0.6487701882918675,-0.2252483119567235,0.9127832055091858,-0.43047529458999634,-0.2913029730319977,0.3538696344631414,-0.3211309473651151
-0.09848206738630927,0.2663253261929466,-0.17571472270148136,-0.10467958450317383,0.27119721968968713,0.3341588775316874,-0.3490604758262634,-0.08974248170852661,-0.009127980470657326,0.13779525550392768,-0.26246581467178964
-0.031932711601257324,-0.0642755883080619,0.4271922963006156,-0.238364577293396,0.1771822770436604,0.08551911513010668,-1.136732578277588,0.6127048134803772,-0.2536641597747802,0.23515371878941838,-0.3585526247819264
-0.2392416993776958,0.089629528068361,-0.3023113182612829,-0.22847646474838257,0.773492693901062,-0.4260371923446655,-0.06886446475982666,0.03149133920669556,0.008249962329864413,-0.14134188890457144,0.05865946412086487
0.11512366930643725,-0.1496166388193767,0.09151983261108398,0.28535348176956177,-0.14217396577199293,-0.26005433003107714,-0.15093594789505005,0.1722639799118042,0.11090097427368173,0.11783761183420816,-0.09288523594538378
0.08594736456871033,0.014848138604845351,-0.27852941623755867,0.25183169543743134,-0.4060705602169037,0.01585260033607483,0.4217383861541748,0.03848785161972046,-0.1450953483581543,0.09127463897069299,0.0737276474634806
-0.12458572785059618,0.07021732557387583,0.05160513094493324,0.3489493727684021,-0.3422178030014038,-0.11786019802093506,0.14629387855529785,0.05689656734466553,-0.054087591171264604,0.04064986308415719,-0.13831981023152662
0.2015904001891613,0.023331198508718176,-0.00791968930778758,0.4836434870958328,-0.9132108092308044,0.13262584805488586,0.5931093990802765,0.02782335877418518,-0.2679831385612488,-0.03306405805051327,0.18317346088588238
0.14545828849077225,0.0343308241239616,-0.028809118749839935,0.15491310693323612,-0.5453350196282069,-0.20655379196008045,0.6668302714824677,-0.19093653373420238,-0.027119610831141477,0.1363280052940051,-0.1991247224311034
-0.10729795694351196,-0.03250465222767418,-0.26528390816279823,0.03446453809738159,0.21955390771230054,-0.12729366620381666,0.5417886972427368,-0.44950878620147705,0.12798303365707397,-0.14210406939188647,-0.0017764468987782056
-0.37297815581162774,0.2022348119921628,-0.12243473862430881,-0.5261624297127128,0.6847710485259693,0.000900936623414339,-0.1331150233745575,-0.0938558578491211,-0.13958918750286098,0.15808689924888308,0.0044723686296492815
-0.26240817209084827,0.3007020904194741,-0.2306332045367786,-0.1673002988100052,0.26082525650660193,-0.18233938018480933,-0.06627407670021057,0.10126745700836182,0.05584152340888976,0.24080049693584443,-0.16446039080619812
-0.09536306063334146,0.37224295664401275,0.10609840920993263,0.029963582754135132,0.1349551876386007,-0.13252230485280359,-0.46990154683589935,0.4293556958436966,-0.14646347761154177,0.04190033078193667,-0.3580361809581518
-0.18082737053434053,-0.08051935198628121,0.05316846588227364,0.3784801261499524,-0.18813419993966818,-0.11434071604162455,-0.38475124537944794,0.334535674424842,-0.05257561025209723,0.02866712203249333,-0.008222273085266352
0.011139770348866707,-0.061960146540687155,0.13530948332377846,0.4464920163154602,-0.30559702714284254,0.1875873406728108,-1.0469927191734314,0.55524080991745,0.33282649517059326,-0.15985922018686938,0.14400077859560656
-0.42375625219816965,0.07548315958341673,-0.1626904330083302,0.13578399643301964,-0.011818842962384224,-0.3536268826574087,0.4540988430380821,0.23227223753929138,-0.4083814561367035,0.053889673451582604,0.34493599583705264
0.26102834939956665,-0.17203904901232037,0.14451825831617626,-0.44361986219882965,0.45330823957920074,-0.09540171921253204,-0.3772602677345276,0.43884024024009705,-0.034038394689559937,0.06365228941043222,0.35999061881254113
0.16002190113067627,0.08422420280320303,-0.04047020631177084,-0.06651981174945831,0.06371514995892841,-0.00014491875966388124,0.6209333837032318,-0.6644538789987564,-0.10655768811702726,0.15597159576912717,-0.18316098613043624
-0.040764906754096344,0.10926285121102063,-0.3157843833988799,0.1605767458677292,0.7674751182397207,-0.20509540041287744,-0.19288884103298187,0.06918755546212196,-0.2836059756577015,-0.014580322802066803,0.07933417707681656
-0.13233358661333722,0.020036192167372957,-0.12271890682833536,-0.3635573675855994,0.42305542435497046,-0.028830796480178833,0.05798378586769104,-0.07413002848625183,0.06984465941786766,-0.11548459405700368,0.28581101695696515
-0.1420565585916241,0.08965804591952337,-0.17922723275010607,0.1791297256713733,-0.24005579824248952,0.11179523790876071,0.18227844685316086,0.09423168748617172,-0.18007809147238732,-0.04001761780430872,0.21081800417353708
-0.28664829457799595,0.18555812929878898,-0.4323303453108695,-0.11623837798833847,0.3352389981349309,-0.048729983468850456,0.5106276795268059,-0.14731595665216446,-0.17469555139541626,-0.05891369407375653,-0.11658248274276654
-0.43641592065493273,0.3942934544313522,-0.5535244217940739,0.18814855813980103,0.020937760670979744,-0.04851718743642164,0.394222617149353,-0.13792511820793152,-0.20250347256660461,0.19450579583644867,0.07294321060180664
-0.18438824017842603,0.14340668349038976,0.21176015904971535,-0.0805865228176117,-0.015365660190582275,-0.10493069887161255,0.13458538055419922,-0.024631351232528687,-0.2074654161930085,0.18107845981915793,-0.11917640765508009
0.08565826217333472,0.08034960145042058,-0.023050206048148003,-0.22973763942718506,0.4002898931503296,-0.2921508550643921,0.8841944560408592,-0.5422103479504585,-0.08437431752681734,0.1739005920787653,-0.3023820904393991
0.20463089148203528,-0.2089406564122155,0.37627314669745315,-0.3443048596382141,0.07135645548502612,0.3397860129674275,-0.1960054636001587,-0.33155643939971924,0.1902981162071229,-0.1583648681640626,-0.0008360743522644043
0.02771218617757165,0.24646862631752364,0.06815268312181755,0.10056042671203613,0.09645545482635498,-0.06216228008270264,-0.41555458307266235,0.11965471506118774,0.19874849319458,-0.14753613273302713,0.16243077317873644
-0.1417083771278461,0.03351835259014652,0.24213510592068943,-0.615579154342413,0.29624806841214496,0.1739142338434855,-0.7239921689033508,0.3944145143032074,0.16839078366756438,-0.1178540108104547,0.12987570216258368
0.18307971954345703,0.04142213601153344,-0.07048834243323654,0.06156048318371177,0.08073342498391867,-0.26764056738466024,0.6994406580924988,-0.38964810967445374,0.1380928242142545,-0.0916420178982662,0.04357840912416577
-0.10834100842475891,-0.12888160347938538,0.5878212712705135,-0.06466184183955193,-0.08050123353799185,-0.3479033211867014,-0.42662960290908813,0.3857147991657257,0.26107697412371633,-0.061889002472162224,0.039999696891754866
0.13737000028292334,-0.08887579327537898,0.24369393076215473,-0.24956786632537842,-0.11057790120442712,0.10807838042577111,-0.12990570068359375,0.15540611743927002,-0.03910691738128658,-0.03420328398545591,0.10630447169144952
-0.2662006219228109,0.06408134386652997,0.2084466985293797,0.03390398621559143,-0.05312144756317139,-0.2615014910697937,0.371330201625824,-0.19858795404434204,0.03145208358764651,-0.07883193989594783,-0.03191281358400977
-0.0617159903049469,-0.22563103267124718,-0.0730055528027671,-0.3462221920490265,0.4634817838668823,0.18925130367279053,-0.4584258198738098,0.4077046513557434,-0.11899396777153015,0.2747820715109508,-0.31835236648718523
0.14921490848064423,-0.2099564777953284,0.4440894829375403,-0.23805737495422363,-0.11480762561162317,0.1523947914441427,0.6597489714622498,-0.6118857860565186,-0.18213182091712954,-0.022033285101254796,-0.1535800049702326
0.23294206460316969,-0.3712898350897289,0.40045508316585,-0.17159539461135864,-0.6306456327438354,0.08015263080596924,0.32168352603912354,-0.12571722269058228,0.2559442162513732,0.06945885817209896,-0.22338701287905383
-0.023373574018478394,0.17415440934044968,-0.4717312838350023,0.6397333443164825,0.13622311751047778,-0.35107664267222094,-0.19245189428329468,0.09112003445625305,0.017156165838241533,-0.08202418386936183,0.18879739940166473
-0.007024844487508064,-0.18900430770147403,-0.07129422255924789,0.14365911483764648,0.19213712215423584,-0.19504082202911377,-0.24527287483215332,0.0036008358001708984,0.23028054237365714,-0.16968952020009365,0.0065082510312399755
-0.14189226428667712,-0.017274923267818654,-0.24250419225011544,0.15868008136749268,-0.05687503019968676,-0.08592100938161207,-0.08180439472198486,0.5404541790485382,-0.06822839379310608,-0.24238448341687513,0.3399645139773686
-0.1495079156011343,0.2715546768158674,-0.533104469999671,0.2680245190858841,0.008398843308289827,-0.021259826918443026,0.22328872233629227,0.1471887119114399,-0.35763305947184565,0.05144678701957067,-0.06507410873503733
0.2618458817402522,-0.125072402702201,-0.04436575328665121,-0.1322261542081833,0.10191743075847626,-0.08590422570705414,-0.20190474390983582,-0.008964642882347107,0.21824081391096117,0.0790079317366083,0.031114095511535822
-0.14283328255017602,0.052178249472663585,-0.043937559638704604,-0.21151360869407654,0.6926908195018768,-0.11093303561210632,-0.5255588293075562,0.2143712341785431,0.13099107742309568,-0.4352284729480743,0.22456704080104828
-0.6887029620508353,0.28425085899375735,-0.7276126380477633,0.5343008041381836,0.26867854595184326,0.11532706022262573,-0.32229137420654297,0.22906024754047394,-0.034455761313438416,-0.20201473186413443,0.0476590866843859
0.2948901057243347,-0.4501497490065438,0.3912568730967385,-0.5025277435779572,-0.07386072476704908,0.13964052995045972,-0.41842150688171387,0.6582894325256348,-0.15909795761108403,0.15165059566497807,-0.2664814591407776
0.32525608936945605,-0.12550031003497897,-0.028288594314030302,-0.3549792170524597,0.11262615521748853,-0.1732353766759236,0.3023258447647095,0.02302497625350952,-0.038617718219757124,0.23470044930775957,-0.1042661269505818
0.15960058569908142,-0.15392505271094192,0.4267094050134932,0.20402562618255615,-0.47247119744618726,0.2876585324605305,-0.367977499961853,0.2075236439704895,-0.141702377796173,0.15414823492368046,-0.07680680354436231
0.0704464316368103,-0.03396321194512508,0.1968584741864886,0.27610570192337036,-0.6549924810727438,0.1661991675694784,-0.37105488777160645,0.3059470057487488,0.08466094732284546,-0.024892638127009037,-0.12496065100034082
