embedding_dim,drift_magnitude
193,0.8043110822513783
194,1.5643480313282156
195,0.708517401033923
196,0.8231822013104567
197,1.083502535687527
198,0.8587573250851888
199,1.9331257843104175
200,0.5175734547728199
201,0.9430402149146466
202,1.902590823683073
203,1.1555388338569117
204,1.071498449061543
205,1.1969138094559986
206,1.8346590551997695
207,0.5533589089195101
208,0.6588937928445792
209,1.0446621093701618
210,2.454597633981699
211,0.9355203044519471
212,1.1888823286387487
213,1.3344489446657493
214,1.3599391091706183
215,0.9270864717128093
216,0.5407317357661237
217,1.5470990134736715
218,0.8122139630571854
219,1.1171293452241662
220,0.9343666860705115
221,1.0241347715099465
222,0.5631804937333884
223,1.9378399556466877
224,1.002070150695666
225,0.8994878035659569
226,1.671318519236101
227,1.1940051357468597
228,0.7600095336036524
229,0.6104464423077326
230,1.2105044739527526
231,0.8634052867003683
232,0.7209020263813971
233,0.6574945099666224
234,1.6596218190122476
235,1.2182882144998786
236,1.0297870159484463
237,0.8752611773442933
238,1.2578042367427473
239,2.2853179511965833
240,0.4050074283611622
241,1.161613865733525
242,1.604366384173314
243,1.699334339607859
244,0.7314789961246887
245,0.7265207149679539
246,0.5380568984404122
247,1.9571956216391149
248,1.1343147037987276
249,1.9691982971158926
250,2.4832412178525662
251,1.078236680061688
252,1.2069789434284215
253,0.8419333765614125
254,1.1410468405950869
255,0.9187115862838022
256,0.8969873780618067
257,1.2621833634767223
258,4.41164464491086
259,0.48480313265661384
260,1.3256932104062755
261,1.7575002974503764
262,1.3283641814570155
263,0.7797114260507246
264,1.3159193924087684
265,1.420316753231105
266,1.0434465128444976
267,1.7894276255436175
268,1.028359162442981
269,0.8403673066672179
270,1.4073575432490228
271,0.9327709438293231
272,0.5904771476947281
273,0.6640619175367394
274,0.7898378257074103
275,2.097499053448158
276,0.5500907807589813
277,0.8004586441600271
278,0.9269101085272663
279,0.8092346815443261
280,1.731521719830342
281,0.8968382220480147
282,1.3941748402655063
283,1.3604654200521518
284,0.9166581512540166
285,1.1031365293449895
286,0.9200620899105608
287,0.6303336721706546
288,0.9667780970649072
289,0.5265284810604013
290,0.8800051905897853
291,0.6982687173913595
292,1.3035171287466554
293,1.0032594987710801
294,1.01589971096656
295,1.211994255109684
296,1.214867947841737
297,1.3390212449052061
298,1.4662416032705536
299,0.7055307832859523
300,8.24767584811323
301,0.34254958428097815
302,0.6717977808282829
303,3.6011765416642105
304,1.3276252184791808
305,1.8565860741104259
306,1.4033328214245777
307,0.649157392892066
308,1.2886583815634753
309,0.9502433416302762
310,0.6273508642637504
311,1.5501424459889999
312,0.5384875556719758
313,1.9344534938482996
314,0.6542720642388797
315,1.9819784907753228
316,0.8053748259693726
317,0.520932899927179
318,0.23866011676474264
319,1.5428778999702395
320,0.7049640287475832
321,1.5666766572018271
322,1.9382787037795397
323,0.8987304896359226
324,0.9341364778370899
325,1.3321746964775685
326,0.6910599721014135
327,1.2914509774709464
328,0.733196055283695
329,0.8401895886184305
330,0.9640220218658612
331,1.233703795998022
332,0.8094701105762874
333,1.2930322625878425
334,0.7331457970282177
335,1.587247955057886
336,0.6844954988671591
337,1.3726865472329561
338,0.677402611447185
339,0.8326291568699761
340,0.6791703617030235
341,0.9007509962438643
342,0.652229205313833
343,1.0547373108074467
344,1.4337876583688713
345,1.7373959084057007
346,1.7031377992330419
347,0.7079441224653236
348,1.0762602195591136
349,2.0015384364638082
350,0.604528669414732
351,1.3838045120260243
352,1.1879195223540229
353,2.387644491909175
354,1.4954658570697892
355,0.7035155900457865
356,0.6633962485508067
357,2.3058321365241885
358,1.4247481985390085
359,1.222194075652119
360,1.158058812413089
361,1.1478245074543973
362,0.8542309529285956
363,0.718409476681538
364,3.010488171813997
365,0.8960035748006114
366,0.6836130669531006
367,0.6358845856114043
368,1.3498332291065291
369,1.1026493834877644
370,1.6286767710811074
371,0.7356117382689912
372,1.2606369888224367
373,1.6562009442622023
374,0.5300447354343091
375,1.1738812912249972
376,1.0696164322070605
377,1.0101933086617303
378,1.210426207181923
379,0.772799434442959
380,0.9239689005634645
381,1.41572192074201
382,0.6744578322150588
383,0.6741871456389428
384,0.9729774297251251
385,0.9037002721207131
386,1.1927686942582514
387,0.2354377653715319
388,0.8229240043204004
389,2.07906192628232
390,1.0925419192954917
391,1.1134538756324688
392,1.812613508144834
393,0.36680802286559716
394,0.7326383854402918
395,1.18191946288265
396,0.9739146697240523
397,0.5466825250381471
398,1.52030616285711
399,1.2021845070723498
400,0.6930729089258341
401,0.7095871307101456
402,1.1078189938645053
403,1.0825191494341504
404,1.1151369604868995
405,0.7363285825874027
406,0.5067324513312585
407,0.9148239967822797
408,0.41924195999498554
409,1.8456388379802378
410,1.3143265448185535
411,1.0254275165295081
412,0.6276212130161054
413,1.6406962296803032
414,1.165877478121062
415,1.205169617789889
416,1.166902253952582
417,1.915858126929483
418,1.2886662397400819
419,0.9140225756664654
420,1.6287924530267428
421,0.8289305371251642
422,1.4495657153974615
423,0.4669594243867825
424,1.017521856589172
425,1.3422605053575385
426,1.5908869621947348
427,1.2374748893572922
428,1.3442510078323495
429,0.9631096716796067
430,2.206383281715771
431,1.8120153429491472
432,0.9692511054064658
433,0.47043862244401063
434,1.1104425625744632
435,1.6860000990774973
436,1.423775461402429
437,1.4866425779616672
438,0.860605723407174
439,0.708744034148274
440,1.6491211977689462
441,0.5110788854110894
442,1.0719035205452585
443,1.2625684751239012
444,1.182141023239566
445,1.0085144989806891
446,1.3947338523742292
447,1.4639011666636326
448,1.4852041100446725
449,1.0085790204709182
450,0.9343779720046712
451,1.1995736176816134
452,0.9599085017205693
453,1.3118046200969968
454,1.0727390614299046
455,0.7003845833665842
456,1.0294999689329714
457,0.6796731348328412
458,1.094183238772397
459,1.5693188908696656
460,1.4810324617674098
461,0.6332173548093327
462,1.0117066973395021
463,1.8113080831263728
464,1.8942493861068368
465,1.7267886099679302
466,0.6917574515882776
467,1.8649655126154177
468,0.9754986864501048
469,1.3133046875085557
470,2.1342145363613056
471,0.7334339863585339
472,0.7242690075198266
473,1.4043317745445105
474,0.5678369408413324
475,1.6221887335296397
476,0.8858462808267391
477,0.9099029327685774
478,1.6366620561890823
479,0.8617380594368548
480,1.2290501311380782
481,0.6456779862411267
482,0.7970441588621836
483,1.6142022082383185
484,0.7977596699976869
485,1.4250880637119685
486,0.7905147436623491
487,0.8894164058185574
488,0.6683472146463936
489,1.8178006584821744
490,0.8291656273888964
491,1.4200857666591689
492,1.4341255668060342
493,1.2471672742758688
494,1.8861542685636645
495,1.0491606363408346
496,1.2111741232285702
497,1.7328500621570653
498,1.1390437556807074
499,0.7040916300919839
500,1.719360178109658
501,1.465196087834506
502,1.8404837066772195
503,1.3702759354490288
504,1.0588529834696871
505,0.9869948535182094
506,0.6391411119176685
507,1.1188318591746367
508,1.0991134888731318
509,1.3263481062611353
510,2.0556755065462915
511,1.6737830867473342
512,0.7630682750028791
513,1.1011537750753857
514,0.47253738956186014
515,0.7830180387584268
516,0.7612570030112995
517,0.7282340221147845
518,0.918187075517369
519,2.577800334741064
520,1.0344397013579825
521,1.0903756246653227
522,1.4447807086299416
523,2.2155858653362035
524,1.4103627308706121
525,1.5935571034937417
526,1.2095378263389278
527,0.9366551406187495
528,1.0555644956922356
529,1.2773682967219977
530,0.672059170605739
531,1.0629670976268943
532,1.4188124327563452
533,1.2401429062993201
534,0.4605348753883775
535,0.8407480590140244
536,1.2074783132302396
537,1.0377249040838803
538,0.4324863069376903
539,1.0599236812187458
540,1.911396535175312
541,1.4088589419619773
542,1.9074801882735093
543,1.4587632175087542
544,2.042781984044027
545,1.6590921038051465
546,1.3402379204012136
547,1.7141436463003177
548,1.8379476646979809
549,1.4561796652663284
550,1.1190778622993511
551,0.6595003759777881
552,2.6310171224737813
553,1.5209245013969794
554,1.3367886365532256
555,1.9569991767230255
556,0.6356246735841942
557,3.629171110693885
558,1.1768382815837954
559,1.0524377327170347
560,0.5693189470978204
561,0.729987887667086
562,1.164415942778408
563,1.081685881391363
564,1.4495590461458825
565,0.9915361722342648
566,0.23628975950889616
567,0.4467928791337563
568,1.239753021023086
569,1.175000533617062
570,1.0463241483430332
571,1.3142744385719018
572,0.8469369213739731
573,0.8825315215738726
574,0.728113824638689
575,0.6779411968794453
576,1.3991014990907773
577,1.088981029474976
578,1.132937084135306
579,0.8197005973788937
580,1.4134733244283637
581,1.5083504975001147
582,1.0041366314357854
583,0.7215050987766891
584,0.7947636665393114
585,0.7767586052511002
586,1.300997968890346
587,1.1776010419184442
588,0.8483222843700563
589,0.5126096461801924
590,1.2995018854583473
591,1.731108834971139
592,1.6248358165402395
593,1.89791275371904
594,3.9763336716640705
595,1.2661706433516444
596,1.436110280451924
597,0.8155174151635721
598,2.190133351538487
599,1.0846443810805428
600,0.9116426471418916
601,0.5978582784723339
602,0.5773521080469467
603,0.6529454281621205
604,1.6579655495614298
605,0.7848830584166991
606,2.17500776714476
607,1.5086975679298833
608,1.201794830307259
609,1.5028685714300414
610,0.9170740799250919
611,2.473145275025582
612,1.101661906490227
613,1.239628036498889
614,1.4588712977057179
615,0.9419069666662198
616,0.536001864939367
617,1.6747618755728657
618,0.8414266584809026
619,0.7826261679944421
620,1.0540882088870482
621,1.0177926441209084
622,0.7150892202364937
623,1.7685069642760611
624,0.6897350023526736
625,0.6375911372757338
626,1.9309797699426925
627,1.2667689328459872
628,1.3609186472851795
629,1.2285644374756963
630,1.1561637678247259
631,2.5793379531245653
632,0.944669950423808
633,1.3309887052880278
634,0.8793714593313409
635,1.468612398582378
636,0.747328667594948
637,0.9865852173608083
638,1.4603163577851093
639,1.2288311848650806
640,0.6163178775143654
641,1.5240292019183372
642,1.1445542666620427
643,1.2326594132704107
644,1.260091458890533
645,0.7095199921933002
646,1.3591144852461536
647,1.2626058731486771
648,1.3956255890254634
649,1.5155057355091643
650,0.8035552444998647
651,1.1779515427822318
652,0.9388196738618577
653,1.5596115034044835
654,1.7169776896937017
655,0.8752371291646858
656,1.1094423654259917
657,1.2888129758571683
658,0.48867986392711865
659,2.1387398925560017
660,1.398060417264423
661,1.892806457709946
662,0.8443828609570786
663,1.1958975876723181
664,0.833799924606106
665,0.7327828732627032
666,0.8940033138232026
667,0.8646208674148055
668,1.6316083928508216
669,0.5201638418854064
670,1.3588566359949188
671,0.6891975286214612
672,0.9725129286754756
673,2.3178429728248573
674,0.7850420833057808
675,1.0427704970348477
676,1.1546649149135486
677,1.7269842631913077
678,0.7378058422878396
679,0.8862612871753585
680,1.0231825401165218
681,0.4207585690523676
682,0.6931466643654078
683,0.404019228537832
684,1.6489823837312443
685,2.4564394352246466
686,1.4567095108848085
687,1.3803779217116443
688,2.0186424599743495
689,0.6070761234016478
690,2.657590611289549
691,0.8529331532935207
692,1.4491699451059012
693,0.9526108871591114
694,1.3487700084950445
695,1.2587039878954847
696,0.7879108471126901
697,0.5432262202233537
698,0.8304919272563973
699,1.3906332000846524
700,0.8111559805999222
701,1.2000365022876471
702,1.0370182139103292
703,0.8952384266102218
704,1.247590251508186
705,0.9464637406661637
706,1.677782880976157
707,1.3031943871077871
708,0.76691820150451
709,1.959376389003063
710,1.54574163747315
711,1.0677344380734108
712,0.554029892582652
713,0.7926792320423911
714,1.2046305111462512
715,1.5322730718180384
716,1.8822635894686395
717,0.8131144194457978
718,1.7727911208167864
719,0.6925670758260486
720,1.1915223189985307
721,0.7439040691786095
722,0.7358819292511993
723,1.1663659870696448
724,0.9494954148915962
725,0.8591727224914953
726,0.586701814919864
727,1.1070294703229946
728,1.7515828058289666
729,0.919923671953216
730,1.0179412920889896
731,1.0590469090791101
732,2.5726894148592314
733,0.6638317682251218
734,1.0848370354046353
735,1.284971589086502
736,0.49718824535220374
737,1.0452265778201113
738,1.3141647756801702
739,0.7513239769582719
740,1.2564146480340856
741,1.1124380462179047
742,0.9757058232189569
743,1.3467646695812339
744,0.6251913698628914
745,1.1869069111534678
746,1.570810765059781
747,1.5124479687140193
748,0.7979631410570079
749,0.6424672490821539
750,0.8992862511171119
751,1.1540398299034857
752,1.0484798209220525
753,1.0169331875599288
754,2.0723878345938225
755,0.7548639619825716
756,1.4549146653570832
757,0.6683515424936565
758,2.0992335164009694
759,0.476535838594907
760,1.1142955808304564
761,2.116702250992534
762,1.8819718012620843
763,1.0139957090006997
764,1.0072316316460554
765,0.572032529163842
766,1.0218130099984581
767,1.2883332145505904
768,0.9345085584854492
769,2.2221619377846187
770,0.7636689761774882
771,1.236082942858402
772,1.2978371488809441
773,2.121523226070585
774,1.1940575582262767
775,1.6256693434691867
776,0.7127796966156574
777,0.9907001480637404
778,0.6703217947264126
779,1.1822215561493254
780,1.4324716786487228
781,0.6081920590324283
782,0.31087033594974595
783,1.3620553623732194
784,1.1545521633778435
785,1.5116735961292314
786,2.014080757277014
787,0.8504468246700412
788,0.45557460502955904
789,0.6116939197318425
790,1.32580432556085
791,0.748065723021565
792,0.8161908632916752
793,1.2106403607652345
794,1.9303898700452675
795,1.0590715271047475
796,1.2654070743852566
797,1.1761115858082722
798,1.183681967939993
799,1.2515831647486506
800,0.5280329593256742
801,2.0120988639002744
802,0.6917202880609739
803,1.4209675446077765
804,1.2849625311458923
805,1.1989408711186575
806,0.9412656180348108
807,1.334955535973345
808,1.4024406475181495
809,0.8402956021227282
810,0.4146599084424413
811,2.213144326568659
812,1.5648248930755657
813,0.7702078106079407
814,0.7987723637266716
815,1.9529487449067897
816,0.65624227255565
817,0.9251098923245249
818,0.7591325944421541
819,1.1321588891427516
820,1.6303330548873118
821,1.0013716268753619
822,1.079737306226982
823,0.8888061373501653
824,0.8028883479266498
825,1.5274928722970091
826,2.1950843918667426
827,0.6048207307386859
828,0.9283680141810186
829,0.9034026549326764
830,0.7807843240259758
831,1.2320546717191054
832,1.2352521473865719
833,0.7034732155772087
834,1.3972980807397237
835,2.249667168737269
836,1.727798783830403
837,1.6429911232318652
838,1.630132438215813
839,1.535113444455595
840,1.3751178566189637
841,0.45114713457989586
842,1.0667746295624267
843,0.6822434237203795
844,0.7708332159722129
845,1.5703466963658943
846,1.8060550128009352
847,0.7866091134866053
848,1.9537191606044382
849,1.1671847190762021
850,0.7790083086333778
851,1.2082207233824458
852,1.0877600647520989
853,1.579051176100917
854,1.1363611230692192
855,2.1628959234002116
856,0.5255275456097066
857,1.2347593405323087
858,1.1622691325106211
859,0.8509244803339842
860,0.456711270527961
861,1.5278474634250598
862,0.7231382386327421
863,0.6245476659690524
864,0.9413861203448012
865,0.7843497981041764
866,0.34620871118697355
867,0.4626497893046242
868,0.7358734493389991
869,0.5546461230661699
870,1.1515194161105093
871,2.4020316004646625
872,0.5444355758086774
873,1.368551596561416
874,0.9902490453318428
875,0.8469516282555584
876,1.0175594800245318
877,1.56822961649798
878,0.8472633263379299
879,1.1367686052651023
880,2.142977051153311
881,1.759897564002805
882,1.514152208422551
883,0.9471381117654953
884,0.9165449690358289
885,1.1841690183764542
886,0.8480436696695431
887,2.0923136089331122
888,0.7677826540638862
889,0.8117088676624428
890,1.4433039451613903
891,1.0514772755575186
892,0.8884233471364369
893,1.036295710590869
894,0.9315772752045823
895,1.349233980866186
896,0.6594286741927566
897,0.9200154794651264
898,2.6259501750894247
899,0.8415993987622327
900,1.4989122716354653
901,0.7595106887753937
902,1.7733235249907635
903,1.201106199583477
904,1.0105512771991036
905,1.0462340209219982
906,1.4816719514388668
907,0.7668719552397053
908,1.3879602175334353
909,1.7450385027852042
910,1.5070002671458604
911,1.1864912485186343
912,0.49325299044037785
913,0.5998954121237587
914,0.8903938957846965
915,0.8841181805167966
916,0.5078401905280298
917,2.269572988055554
918,1.5279711314100575
919,0.6633506392884208
920,0.8429329531319445
921,1.3043409219404836
922,0.7144280725977019
923,1.3779754676790361
924,0.5979413313381802
925,1.5886354089454269
926,1.4900570764217944
927,0.8398636903023824
928,1.9878190860675247
929,0.595387835078313
930,1.07670550629465
931,1.8598509361935913
932,1.7634958345340563
933,2.221258070288466
934,0.8582371821133419
935,0.7723768377983496
936,0.855312417539328
937,0.5664611430862962
938,0.5403883753276799
939,0.9705601462723895
940,1.0142312858205784
941,1.2748037549965405
942,1.033428758792231
943,1.0502014147214753
944,1.2405569796314246
945,0.9852971202592962
946,2.3811717065984843
947,1.00885955838982
948,1.658548922505939
949,0.45770730879213717
950,1.5386835526681069
951,0.7959016129941814
952,1.1614244060129162
953,1.47709041720313
954,0.5545707442445901
955,1.1211981085244653
956,0.7340031569296529
957,1.175455228446606
958,1.3788903432042252
959,0.7101324159608238
960,1.793941895736521
961,0.6398626155874538
962,0.28525453046355753
963,1.808608822386553
964,0.7087154237489953
965,0.9059423733937116
966,0.7845683368238534
967,1.1865676528489628
968,1.2105038985428296
969,0.9495151389219222
970,1.6259218667578983
971,0.972092221221249
972,1.599528719096639
973,1.0655912613101022
974,3.648891211761683
975,1.2745583772222144
976,1.110754237149315
977,0.8623470119629983
978,0.6584947368222176
979,0.9824587184372549
980,0.6544076457254114
981,1.0983999063493193
982,0.9368963678242018
983,1.0820672402275224
984,1.3505067368538854
985,0.6754353418287904
986,0.598813521637587
987,1.0535490482358596
988,1.70608399488052
989,0.5270009748212122
990,1.3531128035638202
991,2.033470175670677
992,0.5302202319656664
993,0.9009748373575353
994,0.8520421319460162
995,0.8617719830829031
996,1.251528236732409
997,1.1064518690167289
998,0.9505031965361351
999,1.6154192942498518
1000,1.4566910521109913
1001,0.6276462833751463
1002,1.205034135250003
1003,2.017817663345245
1004,2.660404218611238
1005,0.812539845309338
1006,1.6462419535583386
1007,1.2622851002698199
1008,1.0289761277027631
1009,1.476207330075752
1010,1.2523573452533163
1011,1.0660652966681259
1012,0.8120503895882479
1013,0.8298953046446859
1014,1.433466709753788
1015,1.323449426373457
1016,1.2286748829098735
1017,0.6351804128331051
1018,0.696109768128962
1019,0.6272404746023248
1020,0.9880438113083833
1021,1.3923522869788352
1022,0.4386332580196358
1023,0.960117520403602
