embedding_dim,drift_magnitude
236,0.4860505014019409
237,0.7252985325892369
238,0.6543236353414834
239,0.6387814524929759
240,0.8255599959501072
241,0.28162848529199946
242,0.9223035007532124
243,0.8955439623746749
244,0.4884086236447464
245,1.0736764458850767
246,0.6171320717569556
247,0.7345859137431744
248,0.3260777113045768
249,0.4764317440931864
250,0.7253534393992036
251,1.2755552870596583
252,0.6329585610858572
253,0.5370231853790748
254,0.3271969628623359
255,0.6649336703256238
256,0.7654645077304587
257,0.2867325201516805
258,0.6067832342142984
259,0.7249924689204711
260,0.4807405986464108
261,1.22452829253792
262,0.5606108281237825
263,1.0619373297851857
264,0.4949182365848221
265,0.7468071519065892
266,0.7920304306971212
267,0.837195670700479
268,0.5798726349047701
269,0.6623764005151376
270,0.91801365170245
271,1.191669993403835
272,0.5548283812265831
273,0.9073956162345573
274,0.509943780479331
275,0.7822107779409235
276,0.9483288305544719
277,0.7261547298110681
278,0.784126712926956
279,0.8376592984155052
280,0.6621169337128785
281,0.8382315749692437
282,1.4019241650192458
283,0.7382661391726104
284,0.7359625450774963
285,0.6586983621777897
286,0.879750867910978
287,0.7668583003918179
288,0.8872688846849813
289,0.6269536353117482
290,1.2342326499550174
291,0.67494291154467
292,0.8340263411982364
293,0.5939495245782378
294,1.253907187770786
295,1.158888317653558
296,0.7113527656593893
297,5.145899903027221
298,0.6183577767233311
299,0.6278366705473307
300,0.6541796660021407
301,0.9016424541432935
302,0.7969001579685017
303,0.6589080030026767
304,0.8084793503044864
305,0.8500241189288308
306,0.6756139886138692
307,1.0484016273620218
308,0.6844131190735272
309,0.5220973649816346
310,0.3545092631303415
311,0.4558902428651965
312,0.47397830139048314
313,0.5147740057339975
314,1.0847112813551683
315,0.816570950229595
316,0.8189632715919498
317,0.6204999804943887
318,1.438133856599434
319,0.758527836261179
320,1.0719825518684571
321,0.7585294271397683
322,1.0291168514982754
323,0.8335263798521226
324,1.0310091565711557
325,0.45379578571130774
326,0.6997772541562907
327,0.8655260423648002
328,0.635622288761173
329,1.6202507958448131
330,0.5840503587621714
331,0.27439076476164165
332,1.2678337278985423
333,0.5916094741002308
334,0.6556299268170166
335,0.7206765270296754
336,0.9016024331010175
337,0.8321551136408956
338,0.7933436519839645
339,0.8935462757684064
340,0.5554888920642292
341,0.6365387829795952
342,0.7945410826888337
343,0.743679953148286
344,1.1698766499812017
345,0.5646697356321647
346,0.6645790831666687
347,0.602152325508783
348,0.9913813345598972
349,1.1837143850297085
350,0.6462500874502031
351,0.6371342098643161
352,1.131856569604176
353,0.5453244065642968
354,0.43859312577640525
355,0.8249847276369193
356,0.7645548781080282
357,0.4822170896602856
358,0.8819102585689385
359,1.1299538413616297
360,0.5787856994271587
361,1.1617195120373858
362,0.5126629799791886
363,0.714206336846686
364,0.525201236106433
365,0.4202096388586004
366,1.0476434422679681
367,0.2831288690435191
368,0.6885656957613265
369,0.594480038399694
370,0.5415259818368269
371,1.004603093372119
372,1.258709566797892
373,0.5867642707981955
374,0.5887204253720004
375,1.116119622436567
376,1.0625317412636894
377,0.5214392341867863
378,0.5448686642852871
379,0.1780198829345658
380,0.7964171511099084
381,0.48179781783146214
382,0.5175949564839101
383,0.8178526876265919
384,1.1809351121695635
385,0.7692135953901497
386,3.298054103492266
387,0.7252137076722005
388,0.6157155750842077
389,0.762127561886286
390,0.6872452337422619
391,0.628544074659689
392,1.2222499349187586
393,0.7795328296917265
394,0.28516431002918585
395,1.111769596399822
396,0.5865411272785742
397,0.8829298103640424
398,0.4500817401553108
399,0.4800479832695707
400,0.6235652109090768
401,0.9115799726272785
402,0.7869228315842385
403,0.9886815749341394
404,0.7968307571547719
405,0.3650146617085367
406,0.554252240576999
407,0.7411208757867161
408,0.43604764030379695
409,0.9656623396099513
410,0.7648198115609609
411,0.8184361420580607
412,0.3535547305006984
413,0.7301373150984296
414,1.1589994007385178
415,0.8596642017035311
416,0.441307382657113
417,0.7327138696753991
418,0.9658966821454912
419,0.6661330152420333
420,0.6331485623872288
421,0.6566001542350612
422,0.33731223671005994
423,0.6909306758068353
424,1.5408692591324527
425,0.7460024827887519
426,0.5510877575571385
427,0.77759407958162
428,1.0175770691585049
429,0.7057724680626766
430,1.0719165734372946
431,0.7353033209974147
432,0.4759797331720726
433,0.9800737564381169
434,0.8114896982804751
435,0.6038161602449027
436,0.4299368806254537
437,0.46317166149300565
438,0.704117321821611
439,0.5228063404824377
440,0.34505046969495795
441,0.36200981133012994
442,0.7895097367823914
443,1.0835503171019691
444,0.94232380789554
445,0.9262629753988796
446,0.7581191064037335
447,0.7795742617213359
448,0.9957709012715147
449,1.0934128219292933
450,0.7671014379856432
451,0.48827494109050307
452,0.679873526614689
453,0.9508483062936511
454,0.6730899293538453
455,0.8615794513509214
456,0.49384168962646574
457,0.7854797811772618
458,0.6379394502678776
459,0.38472046370548196
460,0.9047629107344752
461,0.6493836424598916
462,0.70775352481473
463,0.569543642093328
464,0.9294221056415306
465,1.451863619197894
466,0.580107087163695
467,0.46366932165452335
468,0.31656835348057594
469,0.47813140896005185
470,0.6209761365513878
471,0.7148360968679649
472,0.7486057159478056
473,0.808029443072394
474,1.1589959822643157
475,0.4413356589225425
476,0.5389938329246502
477,0.5638039892804634
478,0.5921650560382156
479,1.2324730283969418
480,1.0825321233356384
481,0.8738436108488604
482,0.6787239532240912
483,0.6095977830520501
484,0.6910399273683783
485,1.5718337307831236
486,0.6186260211549524
487,0.5314527757293049
488,0.47250942893234027
489,1.1619599267980822
490,0.6787462309409196
491,1.0541213076940303
492,1.0132102812916468
493,0.96662662720015
494,0.42033808083931
495,0.6065547293411557
496,0.5031039938514039
497,0.483556590268818
498,0.5946872717657664
499,0.8348102927450838
500,0.7425663202652008
501,0.8327595982855595
502,0.35942000811703967
503,0.6320647762374582
504,0.5491248876943687
505,0.8743855233791828
506,1.328776788137687
507,0.5392378603794492
508,0.7780778791834015
509,0.6218123703177078
510,0.5846060240394277
511,0.7693740874672325
512,0.3798339963580725
513,1.266549324610184
514,1.2614087719142058
515,0.38155367940348334
516,0.6961188002110005
517,0.5635288266301317
518,0.33632695826701636
519,0.617926320802374
520,0.41894996445756905
521,0.5215457379090442
522,0.7380987108603708
523,0.792389980553361
524,0.5839063211694991
525,0.9722862701822794
526,0.9220383062155089
527,1.0647907196601094
528,0.7416274753354185
529,0.5611370607819689
530,0.7699309699436739
531,0.8542083193690675
532,0.3746809913258876
533,0.4392659742625851
534,0.8064177098122945
535,0.5784971772656033
536,0.7252224861769984
537,0.7502963801100118
538,0.5360499340236229
539,0.17684229515080058
540,0.824921395207993
541,0.9166042172406162
542,0.5298474006270231
543,0.24663721794591664
544,0.9952726408308191
545,0.5239392075537395
546,0.3778177368090019
547,0.48034714904694703
548,0.7574818767744179
549,0.8806825193210106
550,0.541477824093134
551,0.45874582521021423
552,0.7099973692884363
553,0.7639148346408242
554,0.9755313656876312
555,0.9656307383183548
556,1.3669613444708173
557,1.0793300888015505
558,0.5942307457994839
559,0.9668546906173444
560,0.6863920291845567
561,0.19740982332982546
562,0.5307830577401158
563,0.46998226052013387
564,0.4526968537409784
565,0.6095359589994787
566,0.22951681459729215
567,0.6186295750487081
568,1.3475567920517875
569,0.7629877288501512
570,0.9531144137141483
571,0.6239288731924134
572,0.7737055923683965
573,0.4438594603713856
574,0.9188436481886791
575,0.8272493047047573
576,0.6679313220355666
577,1.0010206989793058
578,1.0167007521185074
579,0.9895272470370723
580,0.7411556484753068
581,0.6525801906305286
582,1.0178535769233528
583,0.8758287833151468
584,0.5216462018798042
585,0.6626791449656403
586,1.2464991346890077
587,0.7864609543201385
588,0.6533705568178517
589,0.5489025694451504
590,1.0446025081507155
591,0.99737241833953
592,0.5207099204745668
593,0.7117816253667208
594,0.47017783645303957
595,0.7567313058222211
596,0.49450500333962577
597,0.8276523743953775
598,0.41858096530352257
599,0.6890080593948538
600,0.8619640380492127
601,0.7121144796873866
602,0.9388744272967012
603,0.9613617982378116
604,0.7798743357757032
605,0.4756896935727436
606,0.7012736461456269
607,0.9058245971222146
608,0.7070256238078338
609,0.722835664605144
610,0.41555944575022613
611,0.7488523686916285
612,0.8307702191977789
613,0.5415830734951472
614,0.23473311723641363
615,0.8553364578995785
616,0.29246875787713494
617,0.7730427081767076
618,1.0235175413238093
619,0.6912645903873361
620,0.4076848033315586
621,0.510913375915162
622,0.8539360289904852
623,0.21989156656856085
624,1.286935357768951
625,0.6998376045090994
626,0.8417240367314186
627,0.4532413444712009
628,0.5657631559784702
629,0.6996447878855087
630,1.3768305734400725
631,0.8423310148720343
632,0.49563503241193696
633,0.7372344744381975
634,1.0921716478524535
635,0.7231572332989574
636,0.9631965095938106
637,0.9021261729107737
638,0.709367452986163
639,0.8896319698409717
640,1.1979100996974594
641,0.5674634411554653
642,0.5228205020598686
643,1.0027514852243666
644,0.7517258394699465
645,0.474317313437135
646,0.3776206362899477
647,0.8188040851738657
648,0.6941238095698448
649,0.6956261645924512
650,0.6932073536946252
651,1.0787285508687507
652,0.791134048171391
653,1.4569422226001951
654,0.7786880979660228
655,1.177894896811524
656,0.6345782886412846
657,0.9477124373197944
658,0.6090561064790803
659,0.6883964580836119
660,0.6355069111377465
661,0.554797804118099
662,1.3730337541082767
663,0.7763156255060825
664,0.6412657948652506
665,0.5711101221907137
666,0.5451422939358251
667,0.6085376641423643
668,0.7678007797133964
669,0.8511061361007823
670,0.6364259231947786
671,1.251490622813755
672,0.40471595877590283
673,0.6005865285178243
674,0.9226377197402332
675,0.9233575927573747
676,0.518075374752776
677,0.5623884250865813
678,0.6173166987604437
679,0.5827958491868213
680,0.741186835834536
681,0.868192759140414
682,0.7698363882232216
683,0.7781251020458412
684,0.5932406747160742
685,0.6976480234619263
686,0.6171018538364024
687,1.0530979988246698
688,0.5862172633030958
689,0.8538507847985056
690,0.5987009606067187
691,0.8151729863953514
692,0.5220174449951168
693,0.8101105724391429
694,0.8713947518896263
695,0.4094355992013727
696,0.6114154265854885
697,0.9279760856401199
698,1.0092980353948497
699,0.9975011745126618
700,0.7909817447259193
701,0.8918579062459452
702,0.950683328902857
703,0.29780048354614647
704,1.4513642423795141
705,0.7341583789321857
706,0.7904058331577114
707,0.38416364658152047
708,0.9370890799858809
709,0.5267365789958207
710,1.3027566251720208
711,0.32828550423103603
712,0.46803642986477717
713,1.0894952452425533
714,0.6788022709527505
715,0.48021709855390615
716,0.5312750389705431
717,0.6015860290663788
718,0.8629836903882161
719,0.4722556410344034
720,0.4604542445249838
721,0.5279180367576112
722,1.1096408143997365
723,0.8952419401198755
724,0.744867597704461
725,0.4988777497601948
726,0.44613384466350714
727,0.7540309436594271
728,0.8881601848330379
729,0.8201005917706359
730,0.6660958830027613
731,0.7654983269097385
732,1.0050990597416416
733,0.3246509615356838
734,0.8084681989513758
735,0.6137410928830324
736,1.0801994301519673
737,0.622019015578065
738,0.35009350505616055
739,0.9639705875473742
740,0.7675078304126947
741,1.135082875820455
742,1.0263879392309296
743,0.9808694927644713
744,0.5879529951305007
745,0.8155535740330944
746,0.8236690551625617
747,0.5444306613458008
748,1.0983983613832036
749,0.9535354988807433
750,0.5467688172005766
751,0.7585899935233021
752,0.7121314944122444
753,0.7434064927811398
754,0.7002085373994223
755,0.3542904951038894
756,0.6473733334506855
757,0.6628384919814438
758,0.5817087423818234
759,0.2577670603123044
760,0.7695114807675977
761,0.5266457814076254
762,0.9784956544605112
763,0.377005771549205
764,0.8072629332770846
765,1.1015762046474455
766,1.0133051595848939
767,0.873244855434928
768,0.7639238221684779
769,0.5742070357639603
770,0.9618208813057388
771,0.6883741139827165
772,0.7137834381813909
773,0.44578137775858784
774,0.57508161857513
775,0.7939365703076894
776,0.612345281218642
777,0.6076365061014322
778,0.4880860170149152
779,0.47112021313154623
780,0.5484689616732926
781,0.703226417751465
782,0.30748122076358797
783,0.5592754739804741
784,0.7059931821623544
785,0.4806345272949331
786,0.8077712825441534
787,0.9090350812531055
788,0.6046811900970936
789,0.8144039275417803
790,0.5080270527667563
791,1.1602042624651883
792,0.7091728714951281
793,0.34505621405526793
794,1.2066955450904453
795,0.5194733388913432
796,0.5524425712237386
797,1.015954976844327
798,0.680676500095961
799,1.01939804512086
800,0.7803287494028016
801,0.48305161980149586
802,0.9458737745304221
803,0.6207388460999087
804,0.5237767617741904
805,0.30870578540733207
806,0.5832648431362194
807,0.40394730817859775
808,0.6921538890057778
809,0.5751199333117396
810,0.7079315374115689
811,0.8177218355259076
812,0.7763772528154834
813,0.6218313683264375
814,1.084763337183263
815,0.34115892068834935
816,0.6031068795412537
817,0.5069757027187957
818,0.6097628568242077
819,0.4303295159549927
820,0.7125156786947632
821,1.0414780740891032
822,0.8364652010527936
823,0.6642755102852043
824,0.6103530184689023
825,0.6464566376695676
826,0.4742484862742448
827,0.5366473571429341
828,0.6549622113770768
829,1.0812362340961383
830,0.9047983901825251
831,0.38450818062097597
832,0.8232177834735439
833,0.9521092567736352
834,0.6234461678077549
835,0.8021437551106829
836,0.28524415229155664
837,0.9603528810844224
838,0.45019384415847014
839,0.7017836789409725
840,1.2731770023537008
841,1.1190412197128834
842,1.0458379512971194
843,0.7795268770483074
844,0.5841538947236862
845,0.7898530335646711
846,1.5229898131080526
847,1.025585302116699
848,0.5219904699973824
849,1.0828715087408907
850,0.9119112231334725
851,0.7249221325527817
852,0.7679535517941174
853,0.6089185926416034
854,1.0228205468832583
855,0.5249005379849231
856,1.0938948654430538
857,0.49753119590315925
858,0.8360738683237391
859,0.6917156810903633
860,0.3671847777963186
861,0.2673651428907009
862,0.9235200745286998
863,0.30569087945167894
864,1.0396182172900643
865,0.5216735203246285
866,0.6394515655873878
867,0.498846874230877
868,0.764472018744421
869,1.0497502689426244
870,1.0178286121394133
871,0.3656657688406439
872,0.8633599571530469
873,0.6424462321665233
874,0.5764565487825756
875,0.7022068705278948
876,0.6382401626511542
877,0.44404000276413735
878,0.8297542096178272
879,1.1230757140885135
880,0.6048254349580958
881,0.4436846231594925
882,0.3946797273599712
883,0.7458666059417031
884,1.3033489718024067
885,1.0190290104021407
886,0.31010065623862165
887,0.7846040457091253
888,0.6498540686002432
889,0.6723619164724226
890,1.525764789127115
891,1.0691082275941137
892,0.6767794695653111
893,0.7688936343078051
894,0.7346643239828122
895,0.45406937536164155
896,0.8207800509408801
897,0.5787645228138206
898,0.5424090906435155
899,0.4504237074892997
900,0.5623521330653636
901,0.5943130068570035
902,0.42866177212722756
903,1.6660480548123162
904,1.0827142778705001
905,0.6634737461390109
906,0.8093652284820151
907,0.6631147425557681
908,0.859273958173465
909,0.3677498412765683
910,0.36143411715131707
911,0.9162652297352708
912,0.5458958461642885
913,0.6392631609738051
914,0.8067514389574532
915,0.9429654383205245
916,0.7203409390585748
917,1.5064292018706151
918,0.6317567150485486
919,0.7471470466756996
920,1.2267745540266919
921,1.048740848481357
922,0.6637561021251047
923,0.5859562297545133
924,1.1425982295838502
925,0.7619987137431729
926,0.7703509658705315
927,0.6516783579639257
928,0.7518629244682064
929,0.757675449396216
930,0.3155074772605971
931,0.7635858023040685
932,0.857242598100041
933,1.530401439351241
934,0.638546297352611
935,0.5984764364769999
936,0.9258568449625357
937,0.6565173849008255
938,0.7837656797480873
939,0.9828324448543226
940,0.445322593213772
941,0.8115920540827039
942,0.8407598509838028
943,0.5063267332294838
944,0.9904897989131154
945,0.7922579093779355
946,0.9878215521054041
947,0.6042098586239976
948,0.9995249714006901
949,1.1209540043821085
950,0.8728556660081862
951,0.8403588361069079
952,0.917513879538759
953,0.6378456543568706
954,0.33771629117064716
955,0.7808271279754311
956,1.0018415779301573
957,0.6963314178194583
958,0.9096291802816482
959,0.6812195745329058
960,0.6203963336226851
961,1.2433835248358065
962,0.6912044668378041
963,0.33500089391301197
964,1.2883850997106627
965,0.5599724948632772
966,0.8800685277517412
967,0.7485076132816447
968,0.6681841573317474
969,0.6898440287602499
970,1.0074334150822335
971,1.0862166503712782
972,0.8372635818713879
973,1.4876027556763538
974,0.6384447014985511
975,0.4416966011762807
976,0.3086536084038801
977,0.5540977361870375
978,0.6382499872133307
979,0.8683373561816341
980,0.6828303194477784
981,0.5906879978782404
982,0.95182638703025
983,0.5878004065267513
984,0.7060625043422429
985,1.0563585418928603
986,0.8553300444266927
987,1.1363602044581944
988,0.5945384589738673
989,0.8539637854166872
990,0.8146768399757416
991,0.7313949240235951
992,0.5373175908367798
993,0.8670756847314127
994,0.8013848707289073
995,0.9861019924906929
996,0.809869969272222
997,1.0926441605447674
998,0.3349884547461033
999,0.7896742614896783
1000,0.777788575459147
1001,0.402631814917988
1002,0.39850580124367296
1003,0.5414191428440104
1004,0.7331032002958591
1005,0.7887657866527381
1006,1.5468875939283937
1007,0.8288351215809475
1008,0.8481730237509207
1009,0.5409012641812576
1010,0.8717160926758056
1011,0.9703237459099341
1012,0.6677252508795696
1013,0.5147638865137901
1014,0.6583929085313542
1015,0.7387230553699663
1016,1.2300979111901744
1017,0.9869781577423257
1018,0.6013794444877497
1019,0.7727253591174863
1020,1.1240256298186917
1021,0.533238801246464
1022,0.705516200498297
1023,0.646423664869227
