embedding_dim,drift_magnitude
1309,2.0183171702401235
1310,1.9062925063652953
1311,9.165263818518225
1312,2.351202331964098
1313,3.193598852127657
1314,4.878962579585321
1315,2.675039558432447
1316,4.63211465875488
1317,1.7389046792522618
1318,5.210617559276849
1319,2.0128312477487356
1320,3.931197703978968
1321,2.459474932119212
1322,4.241693360276913
1323,3.973274258065212
1324,4.052222335145658
1325,2.7330240806219566
1326,5.458548363208043
1327,4.450449065327229
1328,2.4630116338582924
1329,3.288084770993381
1330,2.7589179668283896
1331,5.7675664208255455
1332,3.7150124773074458
1333,2.979456127028106
1334,4.5741592196984575
1335,3.12954734776157
1336,3.463107425417345
1337,3.2218716145595723
1338,3.9060023361527394
1339,1.4797588497774408
1340,4.596763485853868
1341,3.0804922978225604
1342,1.9478782860346882
1343,6.6232721331563384
1344,4.525960978857025
1345,2.245149922042426
1346,2.612944705066834
1347,2.165555000558571
1348,4.327317386958197
1349,2.5892989053883273
1350,3.41621076396222
1351,2.3065241325282346
1352,4.643221631948878
1353,1.3918631866082933
1354,4.513925687728454
1355,1.5690058985124453
1356,4.463075749342674
1357,3.3452991128029863
1358,4.719711454320603
1359,2.1062883707797995
1360,5.992384650544057
1361,7.893950445510032
1362,5.062867424024593
1363,2.1196501670150822
1364,3.8419188632528476
1365,2.4831477211998125
1366,2.11511372468796
1367,6.90915678393252
1368,3.235072643072926
1369,2.68706544978353
1370,1.5562349756562612
1371,3.691988571255243
1372,3.0608915301715065
1373,7.997770369828479
1374,4.864220404307509
1375,3.3450382428172682
1376,2.457617622575223
1377,2.7429263574853633
1378,8.910965250481532
1379,1.7835866175308324
1380,2.929364056335892
1381,8.015842034988474
1382,2.892860777049187
1383,4.375832166035366
1384,6.369480359153549
1385,2.469658975578104
1386,2.263478929822061
1387,2.583362140611889
1388,2.4861785036242345
1389,2.383447268380884
1390,3.2187853237943957
1391,2.0624557382497657
1392,2.1513051117655895
1393,2.838722844233965
1394,4.916186150571345
1395,2.606256107584488
1396,3.9120491688634718
1397,2.179541350304898
1398,4.84465038695824
1399,2.1616102723962105
1400,4.64941495137893
1401,7.051239529300637
1402,1.752635674410193
1403,2.8238143121374213
1404,2.9814488568376616
1405,3.2009650307060973
1406,2.6802702660856386
1407,2.8839246439554733
1408,2.0667619790027314
1409,4.294441236304688
1410,4.70766841775411
1411,3.0554130744116916
1412,4.379514373554184
1413,4.252339403918578
1414,4.0666962223421095
1415,2.847776121238806
1416,3.351141330738297
1417,6.395492205883988
1418,1.7186861075472448
1419,4.103392128287436
1420,1.9289164011471258
1421,3.9720032871427904
1422,6.280370236050927
1423,2.788990998175212
1424,3.0136396025658727
1425,3.7002383655670372
1426,1.7491703205995126
1427,2.1140842144547296
1428,5.191991470672662
1429,4.063670473632885
1430,3.710925346125621
1431,9.401765032848646
1432,3.9961972112413293
1433,3.0950101405624553
1434,1.0864702762322227
1435,2.700734853815701
1436,2.030829216209824
1437,2.651741217629962
1438,3.6514918958151896
1439,3.6653016477520106
1440,4.822567246528085
1441,4.19489273080319
1442,2.964652651870357
1443,2.6615000839434773
1444,4.622932475436507
1445,5.634886127586833
1446,4.063856579934411
1447,2.485246094763814
1448,5.795527864012306
1449,4.279796070276799
1450,5.378588016390912
1451,2.2852410928674427
1452,5.643640377483972
1453,1.9782972789503888
1454,3.017291242599421
1455,3.835988432826759
1456,4.7408674271921605
1457,5.644958874702039
1458,3.880543013764219
1459,4.968427071719348
1460,4.645506946287803
1461,3.4570642056507026
1462,3.6169901037318852
1463,4.395687137588142
1464,2.6136306466065693
1465,2.2951272353926693
1466,3.1803226115635916
1467,5.259806268397013
1468,8.085418668586167
1469,2.2885391959846078
1470,3.091188476816581
1471,2.61806306946981
1472,6.438877901462004
1473,4.330084292149237
1474,3.62255560598778
1475,8.086918949490933
1476,5.357296189964949
1477,3.2107257367090214
1478,3.0399672640400315
1479,7.7522510699729
1480,3.1699393026615534
1481,5.084654551526709
1482,1.7938108898292595
1483,4.371730980789109
1484,4.6132005446029
1485,4.4938956382258795
1486,6.481127858709089
1487,3.0661468146107342
1488,2.8417345373037755
1489,5.460277520831763
1490,4.200725414374321
1491,4.584218764713501
1492,4.21005878107948
1493,5.344811532656192
1494,3.2518993400408083
1495,5.544713761613
1496,4.1549086271919435
1497,3.1523271562246857
1498,3.4544489010695463
1499,3.5811452669844126
1500,2.527929722709868
1501,3.34121739638553
1502,3.0463959504154086
1503,6.289692654718312
1504,2.6544208371654565
1505,1.916746125594816
1506,3.5297611094191703
1507,2.409729396740076
1508,3.2620701924784608
1509,3.3157838783342313
1510,3.1823311696854972
1511,4.376248997311855
1512,5.819944044934046
1513,2.8915879598277767
1514,4.84316485124606
1515,2.378993126841634
1516,3.459792845975382
1517,5.6301623255513
1518,5.612262383043403
1519,6.11195879459315
1520,3.2234006781835234
1521,3.850840953351975
1522,2.7499290651276604
1523,3.6920122911824746
1524,3.5814587789873302
1525,8.81744500918042
1526,3.3843607288740998
1527,4.877677182226311
1528,4.7161127580931845
1529,2.6008841324030083
1530,2.8922840523136815
1531,3.7198148776183166
1532,2.8686369205859705
1533,3.140609756398277
1534,2.661968301428203
1535,3.679174160390481
1536,6.314064471313294
1537,2.2984373822553827
1538,1.912553467351025
1539,1.892644145636677
1540,1.6258387157922036
1541,1.810501042491793
1542,2.940943662962785
1543,6.776729391714733
1544,7.246309186303566
1545,4.532666551208111
1546,2.835584443161919
1547,3.3279738876513885
1548,4.813799356258165
1549,5.3009164512037055
1550,3.652450342374983
1551,3.6634710131276056
1552,6.8292824522621425
1553,4.872003624582084
1554,2.7688582507204154
1555,2.4472737354011724
1556,2.9225111903983523
1557,3.3492064922548335
1558,2.7508070044491584
1559,4.383146644437483
1560,3.071020130251105
1561,2.250127378538724
1562,3.5739888705136345
1563,1.3281258639384503
1564,3.7275546083083917
1565,5.558324194357866
1566,4.402775668895098
1567,2.7676624962751144
1568,3.665553424093095
1569,1.8004762283482632
1570,2.6343817771593843
1571,6.608982292610814
1572,3.7807110403555817
1573,2.09861200592084
1574,1.5362473191879653
1575,3.141256776027439
1576,3.3236472478602597
1577,2.0772571827831285
1578,2.0752685421651385
1579,2.505195452726989
1580,2.6275513336462986
1581,0.9459688594302903
1582,2.8639455528978366
1583,2.067368203562069
1584,4.190254163213726
1585,6.766370651127586
1586,2.24129576889835
1587,2.482717098370347
1588,2.7129867843327062
1589,5.242011974226056
1590,2.6262692308665345
1591,4.375758089445764
1592,3.338743434883203
1593,2.2984923539072173
1594,3.4520049030713134
1595,4.022848458087672
1596,8.937474277699947
1597,2.9301748635892175
1598,5.666143405028022
1599,2.3841503284462076
1600,2.933769971344924
1601,8.02504786399722
1602,6.859553617538408
1603,8.899848723980393
1604,2.0062090520528937
1605,2.84046741580192
1606,4.295356236197625
1607,2.4799509109714273
1608,2.7909085886039695
1609,4.160426519669885
1610,4.142116588794522
1611,5.0339870773039905
1612,4.090924189312476
1613,2.2606947880354444
1614,7.316506478624163
1615,2.4182167222066844
1616,4.266958688000697
1617,3.840585608990845
1618,2.3739430059439877
1619,5.145696259265948
1620,8.320797279063095
1621,2.874355522233507
1622,4.70449176692616
1623,4.197646364471097
1624,3.4670108381157467
1625,2.3046970064599512
1626,2.4293816956373426
1627,2.403285933175767
1628,2.437633920606513
1629,3.4622251894128335
1630,4.498637419259203
1631,1.9623727751838906
1632,4.186200780482087
1633,3.020379423204713
1634,3.6337106560895998
1635,2.586934508641537
1636,4.530134652527578
1637,4.159112292235349
1638,4.3450956914718555
1639,5.404261717188019
1640,6.210805076477664
1641,3.640381092343324
1642,5.610381298608363
1643,1.7049715211947827
1644,3.0973855637903362
1645,4.451280598373122
1646,1.7089341697078981
1647,1.7745871220283411
1648,3.0440711761009887
1649,3.0358152396582603
1650,4.483310202920484
1651,3.4704725121940316
1652,2.1913890925293127
1653,4.6029327134591105
1654,2.942245777934449
1655,2.6565925944109585
1656,6.318502568734125
1657,3.973131871379289
1658,3.113520392752592
1659,2.5725692356426846
1660,4.0071530533104935
1661,2.2748587055995797
1662,4.373703390036633
1663,2.8640674427728072
1664,4.230617200171503
1665,1.6451640441369382
1666,4.639364322998878
1667,4.989088758348291
1668,2.029212834116039
1669,4.784817054046975
1670,5.960871231496868
1671,4.113031554247974
1672,2.613134179744721
1673,3.9072230118264404
1674,4.404294142358588
1675,4.159353988014412
1676,5.558309251579599
1677,4.004002481549285
1678,2.330835708125059
1679,5.7772161454259034
1680,5.49153894149428
1681,3.157938075625037
1682,3.716153174243442
1683,2.963578639609103
1684,2.594449302400648
1685,3.7893059603298567
1686,1.9913808812299245
1687,1.588186825956777
1688,7.598290740284389
1689,2.3200787813104755
1690,5.180730343150895
1691,4.0113646523171695
1692,4.870893637134435
1693,7.279494357754967
1694,3.471718535400785
1695,5.290432135234589
1696,3.6451145294231306
1697,3.6208477170625146
1698,2.6736764530941968
1699,4.255559007794796
1700,3.542980224464221
1701,2.2527703024211507
1702,2.5351185805384513
1703,6.032297439362048
1704,4.651816447569696
1705,2.8185177004791937
1706,2.3155331982900678
1707,3.406748653687952
1708,6.9850679377232545
1709,6.801961720969995
1710,6.958686658064749
1711,1.7858683185790147
1712,6.642830113734035
1713,2.329983780290818
1714,2.8586245179825513
1715,4.084850911634877
1716,3.1762739838454648
1717,2.9806734313643073
1718,4.25344523913034
1719,4.750061378249333
1720,3.2291201818645177
1721,4.222050146362537
1722,3.376950901933983
1723,3.092082302284082
1724,2.9034145027800276
1725,6.752383835403616
1726,2.4515750372092056
1727,2.7436354279849264
1728,4.0000683352128785
1729,4.535201447637184
1730,5.915902850689494
1731,2.354590445815034
1732,4.433092705812311
1733,4.0669261103471595
1734,3.7982653286401185
1735,4.494960362138971
1736,2.100937028321626
1737,6.563906507984501
1738,2.893639948766674
1739,3.05465369592055
1740,3.981701166757725
1741,1.8752724990366139
1742,3.4855260263367183
1743,4.417698678067519
1744,0.9534360486535335
1745,5.535373017454353
1746,1.703391284325625
1747,5.050244456623484
1748,3.3291575461206158
1749,3.0984981370885376
1750,4.105981319764794
1751,5.639638105513804
1752,2.61778841355176
1753,3.0623767036509624
1754,4.366776826037499
1755,2.422282366993368
1756,2.6092593377394255
1757,3.774555974189116
1758,3.364272775279717
1759,6.723937067500224
1760,3.9029450415283176
1761,2.9021683062766948
1762,3.689253276602459
1763,2.9932377152308236
1764,2.4338182760785387
1765,6.22004957719957
1766,4.924358376206027
1767,3.8508356863568522
1768,4.504138850573157
1769,6.557579206968576
1770,4.151938403692057
1771,2.8531452637426753
1772,5.243790619188409
1773,2.4251939852730326
1774,3.5906106822322035
1775,7.260469803740157
1776,5.106923591796648
1777,1.337979540919284
1778,2.1970770114751845
1779,2.132302735598718
1780,4.682199503700332
1781,2.014031318396913
1782,2.181410774733974
1783,5.817660746165439
1784,1.8141554806095126
1785,4.25659742515
1786,3.4846811431801155
1787,7.748058882578815
1788,3.70055322743669
1789,2.891448065670121
1790,1.9057811861190406
1791,3.8889699836635816
1792,2.1559217365845447
1793,2.1066443346543466
1794,3.5935452206789433
1795,5.0600271614260794
1796,2.1614558844611698
1797,5.06673930624965
1798,1.61588385049719
1799,3.5912715494195497
1800,4.605960633648762
1801,4.422875135941383
1802,4.332745012361936
1803,3.4452204737471357
1804,4.562328195142361
1805,3.349968974328474
1806,3.992620965449076
1807,5.941895082424074
1808,4.44111403151517
1809,3.6169579499507227
1810,4.58993781813002
1811,4.9314672133760835
1812,3.031125608586718
1813,5.663929213932176
1814,3.532851516266531
1815,5.315129367479317
1816,3.0398671752458366
1817,2.11245532372995
1818,4.253958443834336
1819,3.129658564036505
1820,1.719707463116839
1821,3.9242901682355193
1822,6.0481972555367
1823,1.366271690114372
1824,3.195424741967248
1825,1.4869094483831624
1826,2.4479481703938064
1827,2.2640677476095434
1828,3.0354221363619853
1829,4.506549332529776
1830,6.052836001547489
1831,4.72655018384762
1832,2.819679858144411
1833,3.0402575336365016
1834,5.027461434723654
1835,3.1009734823000272
1836,2.4345074404740914
1837,2.3736993071325294
1838,4.389405707883145
1839,4.989895162044195
1840,3.3674263229935026
1841,2.0586171904718373
1842,3.8749834466434647
1843,3.2969937515781007
1844,3.2938464255323696
1845,7.01858992536766
1846,6.771079350954571
1847,1.519417325050977
1848,3.283071721654543
1849,2.6666080611587235
1850,3.0597971059065663
1851,4.361835786893523
1852,5.743040919359463
1853,2.1538188109628793
1854,2.661310837018521
1855,2.21260747517987
1856,2.235828966729741
1857,2.4545053992921573
1858,2.4388832231291073
1859,3.221036100744714
1860,1.3675801472893883
1861,4.892690282301717
1862,3.3461030840995405
1863,3.2936852130096423
1864,3.3855365391294177
1865,2.2417551304645773
1866,2.435569884267186
1867,2.6275573538775197
1868,3.343570800937968
1869,4.453315346650978
1870,2.2059637375372767
1871,4.515438625110768
1872,2.0419515235056314
1873,4.2079068126221655
1874,4.029742312168483
1875,4.960509585825415
1876,2.8017670143578046
1877,3.3898414270728066
1878,2.9784627552192147
1879,6.5078709272364295
1880,1.1504662198909612
1881,8.531375287798296
1882,4.981483836994085
1883,4.955700408937595
1884,2.1607531213528324
1885,1.3871237840797064
1886,3.3725146304444067
1887,1.816903135814778
1888,3.6768190953457536
1889,4.651939249860229
1890,2.0253649052427587
1891,2.3889468451202878
1892,3.0331750511577247
1893,2.400804131690016
1894,3.8718767573071724
1895,4.729730176964684
1896,6.0844959174292
1897,2.3638566972002915
1898,8.41147536526453
1899,2.9693895121484393
1900,5.3637643117228855
1901,3.107102249684301
1902,2.671226253583
1903,2.785207803569976
1904,9.23337470002484
1905,4.9403938870648245
1906,7.012277976933419
1907,2.644062704568851
1908,2.8774873816996527
1909,3.6379400125003882
1910,2.9535341967105513
1911,2.3666648501291907
1912,3.1680009135395797
1913,5.10496017702946
1914,2.9660096050645675
1915,2.7186709411358767
1916,3.4947047436282874
1917,4.1060388833771535
1918,4.171981784677788
1919,3.875226942441459
1920,2.7015831491054194
1921,4.845223759722807
1922,2.069634717585727
1923,4.4761489627889475
1924,6.59180213504284
1925,3.282603193522022
1926,2.0503650983663553
1927,2.3726741987336935
1928,5.086890441642773
1929,4.776924493014024
1930,3.2128555029601036
1931,3.625179933747844
1932,8.491349629658199
1933,6.961700248786738
1934,6.253407441195847
1935,1.9894128663184758
1936,2.3097451973973366
1937,1.438623173125056
1938,1.8326181631191292
1939,5.396038529504106
1940,5.888534211781328
1941,2.6601710202090327
1942,2.3199649950746353
1943,2.100003071668159
1944,5.255982326597419
1945,6.867104507170931
1946,6.529752997090757
1947,7.693104730892633
1948,3.727491994574012
1949,5.456501853688931
1950,6.1751737630365575
1951,3.3703125342264477
1952,5.383596034675949
1953,4.600836874732568
1954,1.9327471635625029
1955,2.5869323223041194
1956,2.550013169720248
1957,5.997165361739181
1958,1.8739970903085426
1959,1.9272958825188151
1960,5.142397423827534
1961,5.023004241421508
1962,2.559684453501796
1963,2.104614848614473
1964,2.8308685484185725
1965,3.424019256225247
1966,2.864725336401616
1967,3.4171626499458543
1968,3.7379597804244002
1969,2.3119784429844037
1970,2.905302109085475
1971,6.5344679911836225
1972,6.954848376359696
1973,3.2494641711143513
1974,3.5524714301208715
1975,2.56729700066304
1976,6.826259464075073
1977,10.626897550840724
1978,2.3892957965058694
1979,3.0365948125813533
1980,3.5813417437832222
1981,2.2706864928874384
1982,8.952290842967527
1983,2.508574116554327
1984,2.504857484976711
1985,3.165977440787661
1986,2.0720614038997143
1987,3.171280668086635
1988,3.172879391625609
1989,4.600123978316274
1990,3.7300921561741456
1991,4.108431194095251
1992,5.543370719131074
1993,1.519467187652754
1994,5.600061613711409
1995,1.993778688326628
1996,4.413909680961077
1997,3.919082038056037
1998,4.637259989531191
1999,3.363483478526204
2000,3.5621303485544518
2001,6.593007584110384
2002,4.639484823471452
2003,2.895480803700202
2004,3.849715789829946
2005,2.9859093877382428
2006,1.691725048218606
2007,2.7987302427908767
2008,3.555384679703662
2009,2.55594649863013
2010,4.290808543997383
2011,1.4931074363132861
2012,2.7060529548035785
2013,3.510319127258831
2014,4.08053153302887
2015,4.60660586008867
2016,5.845816956999973
2017,2.431978973444131
2018,3.522600419827429
2019,4.63755304808927
2020,1.9586850292176625
2021,4.060033583246109
2022,2.363586224234854
2023,3.6044802261832642
2024,3.0465424842899442
2025,4.1224796514680015
2026,1.9951255279620377
2027,2.139091211405101
2028,3.7049477450000947
2029,5.347745219042365
2030,3.166011306722597
2031,5.225411951496904
2032,5.728850395595802
2033,4.543339099012454
2034,2.70064872901737
2035,2.8627510777185634
2036,2.5437884442399814
2037,2.2444725796482636
2038,6.929105377919934
2039,5.49919884112667
2040,5.005118163943519
2041,2.212898865656892
2042,3.416154577793555
2043,2.7358012844101203
2044,1.5519144993629452
2045,3.5840728512228353
2046,2.461536017004228
2047,3.5800268826092023
2048,2.8507160707264902
2049,2.484649590477091
2050,2.727209889648782
2051,3.503227214405524
2052,3.566441169046953
2053,2.380408575224201
2054,5.329461801375006
2055,3.51540523818083
2056,4.214555045086498
2057,4.248941293563721
2058,5.248244306230447
2059,3.298282504438272
2060,3.0274868709467686
2061,2.1645846743755617
2062,2.6368017976890394
2063,5.275430252153236
2064,3.694613299356209
2065,3.560008558674399
2066,3.003860194269391
2067,2.8305156602954056
2068,4.610537306371975
2069,3.010360471686686
2070,3.512116962760576
2071,4.022788439524145
2072,4.483219428282354
2073,5.648219586724364
2074,2.2951608234752827
2075,1.4863486522001315
2076,6.378548634065025
2077,3.81135493824538
2078,2.9527413172529444
2079,3.708824675626487
2080,6.160445709744865
2081,3.697064248002444
2082,3.0268894151224153
2083,2.2369167061530444
2084,4.595993697678703
2085,4.62492587923109
2086,3.799010765084061
2087,1.7617639961595473
2088,2.2073305467715394
2089,6.429466911411513
2090,4.162338070590771
2091,9.165341218235156
2092,5.159086145123025
2093,3.380425398399945
2094,5.573402606719498
2095,4.17623441164951
2096,2.185542035132532
2097,4.902099973588368
2098,4.521909638223933
2099,2.8021307192076343
2100,5.231541779089833
2101,3.249176643513758
2102,5.533484371448988
2103,2.8541896517628396
2104,7.119765531739225
2105,2.1747960901244467
2106,7.185915875182348
2107,8.282099453187493
2108,5.697579881998953
2109,8.480842291725441
2110,8.155387880445145
2111,2.0284061992303157
2112,3.069645190907249
2113,3.165912071707622
2114,3.585658058561187
2115,3.3820212702651435
2116,4.866133824858433
2117,2.1682792849844352
2118,3.687627776734385
2119,3.7313895042878924
2120,4.179907379454724
2121,4.365740011925086
2122,1.933830225070193
2123,4.9770077615228
2124,5.114370545919862
2125,3.966746498531203
2126,3.7072945758074995
2127,4.828443846998524
2128,3.4948074203590065
2129,7.406316509169972
2130,2.2812363498702397
2131,5.371778882915274
2132,6.6637002259079985
2133,3.976962470075154
2134,2.8502778492662344
2135,4.585594462894027
2136,2.413052008449083
2137,1.7225840290331627
2138,2.904234751735307
2139,4.592388978022472
2140,4.0543450715203635
2141,3.4582979871870956
2142,5.735865233262612
2143,5.376033550479814
2144,3.3925810959842697
2145,5.1814390476845364
2146,5.016862108006332
2147,3.2990662155136588
2148,5.849436159948281
2149,3.31264063963187
2150,2.9147316213023933
2151,1.3799641300503778
2152,3.9199171680999005
2153,6.466032938573933
2154,2.268091359162938
2155,7.029163170473038
2156,2.817978720207245
2157,4.154490042795247
2158,3.254542678706254
2159,5.92561256056518
2160,3.322794308182399
2161,3.765908590210217
2162,2.5334839450915863
2163,6.218177672465873
2164,2.3765804851790127
2165,2.6739890358689404
2166,2.3659940451150696
2167,4.08069318709593
2168,4.347350824626383
2169,2.9774274857264906
2170,3.256049904607508
2171,5.3792312821516965
2172,4.572612489833582
2173,5.510073649541838
2174,3.0227317858584994
2175,2.880272669010321
2176,2.74235513472679
2177,3.9052720075163436
2178,3.8145046145696724
2179,3.969461215958218
2180,2.3178271588082415
2181,1.3058910384246896
2182,4.353256246460566
2183,3.2289309561335724
2184,2.446798342159125
2185,5.8304403967123415
2186,2.6252779923298304
2187,1.8175675971097773
2188,4.814659784286274
2189,5.171686871159008
2190,3.3843650794464466
2191,4.015449288919287
2192,5.139476673884516
2193,2.8563883945821877
2194,2.8439939769031732
2195,3.8344523586031443
2196,3.267311914069144
2197,4.264894387635153
2198,3.5311125064483204
2199,3.1072655692151367
2200,3.097277524343652
2201,2.798568709840696
2202,7.815627010338788
2203,3.460742822158761
2204,6.733566924805755
2205,6.13845714618332
2206,3.782337943543723
2207,3.743826490151389
2208,6.405528917733334
2209,3.867667912687892
2210,2.0576448149743736
2211,1.2324784018269626
2212,3.106849867649657
2213,5.672493737440685
2214,2.8147377311797364
2215,4.199972144610158
2216,2.9227343325376984
2217,7.288610428950394
2218,7.4538412759609445
2219,2.791265105812538
2220,3.5878386085638283
2221,2.5798688441929203
2222,3.739739142348691
2223,5.969579127300216
2224,2.365569390303216
2225,5.547998364257702
2226,1.757469485912891
2227,3.2700760498650823
2228,3.824019268048015
2229,3.897657262747784
2230,5.588428347125739
2231,5.672994171951745
2232,4.7756701201965575
2233,7.9519198868656265
2234,2.5131259257916563
2235,3.1121973356455634
2236,4.229788768282596
2237,2.775778694373016
2238,4.041349627771455
2239,3.8088124005363433
2240,2.963018906286026
2241,2.122520927388988
2242,3.133252486633137
2243,3.5717459080596003
2244,3.64637743536318
2245,3.578448156972901
2246,3.2282700865050877
2247,2.299846116040881
2248,5.612838695076409
2249,3.219220676889436
2250,2.0083996708350234
2251,5.1379198392832555
2252,3.198767062235594
2253,5.600775314124335
2254,4.945304689049947
2255,3.6587426241738457
2256,3.0685827414871167
2257,4.635595020744792
2258,3.6857908592904596
2259,2.645406576030604
2260,5.494213885652514
2261,1.7226879855127677
2262,6.188621702337349
2263,5.022490870439589
2264,6.468794056991536
2265,3.8589067281872187
2266,4.364280619332699
2267,3.263203866206759
2268,4.5108658879359504
2269,4.465302970600782
2270,3.260875618664269
2271,5.168628149064548
2272,3.355035954407424
2273,2.9315354399433
2274,2.0754603112670478
2275,2.7045067011661126
2276,2.7086156741710647
2277,3.8832700268409592
2278,2.6335403533203374
2279,8.270886727432673
2280,2.6084754082376036
2281,1.6862999264757392
2282,5.037874093064316
2283,3.0184229317132427
2284,5.011490536294022
2285,5.995887279378349
2286,2.6055636941023606
2287,2.685694908074971
2288,3.7952190314688754
2289,3.5382274235461675
2290,1.8367177747574701
2291,3.787446860428375
2292,1.4873980724449336
2293,6.518471404007445
2294,10.02247821898986
2295,2.887783949429076
2296,7.127051540258011
2297,2.9263346403795834
2298,3.0686188187733645
2299,2.326978604891617
2300,4.071276172721982
2301,5.794272640823404
2302,3.2996303650728644
2303,2.78679302397558
2304,3.357789630207846
2305,3.0820374270679247
2306,5.789794235644665
2307,2.9270987924870555
2308,3.280828346975372
2309,2.902714197320339
2310,1.7952417276969348
2311,2.3953813749103765
2312,4.912430144901474
2313,4.956880669879218
2314,6.223792814684876
2315,6.470883151436696
2316,1.9903392459784255
2317,4.71148072977663
2318,2.189998577086079
2319,5.520073802257348
2320,1.9840531981059977
2321,4.30606225508098
2322,3.342037566378363
2323,3.168240297872388
2324,2.466979039068614
2325,6.635038180881923
2326,4.9280098420827745
2327,1.3921793913207765
2328,5.381553282150129
2329,3.7754778692727142
2330,6.191722299683617
2331,2.748974057894719
2332,3.6984145635209638
2333,4.836755608597126
2334,4.13379112387537
2335,3.408914932463906
2336,3.819940881075774
2337,6.983849067511477
2338,1.7289807530945696
2339,3.3118235370747953
2340,6.852013440321995
2341,6.414091250086883
2342,4.198788308723956
2343,3.4657640961453464
2344,3.7134079293019706
2345,3.194041139405821
2346,7.164828371031022
2347,4.302410437005168
2348,5.5914390476714315
2349,3.3693211264983107
2350,5.381275000123116
2351,3.536873053684339
2352,3.5176108810622924
2353,3.0165828582136185
2354,3.2458255422895204
2355,2.5240491165010592
2356,3.4643594614999085
2357,2.40836117200224
2358,3.7102259700161784
2359,4.445135861089601
2360,3.0977224909579584
2361,3.650284193935663
2362,2.734617201921174
2363,5.353026860636146
2364,3.496937867126278
2365,5.02738676268761
2366,2.6526418389834694
2367,5.064241303909036
2368,3.908616625838968
2369,3.7105754046484654
2370,8.963857884491855
2371,5.635067367038653
2372,2.2529429382900936
2373,4.496674585147887
2374,2.970516067493629
2375,3.462097829674371
2376,4.468515816312351
2377,3.9276171144743435
2378,2.263027343948624
2379,2.238458999277956
2380,4.522782812374952
2381,5.231639746890463
2382,5.666037332228777
2383,1.723060348162656
2384,6.591450341536033
2385,2.3068433552224414
2386,3.78180409282125
2387,4.7565169767823035
2388,4.0829214115303465
2389,4.973810495262276
2390,3.1977032497391553
2391,2.9563548823284878
2392,2.913432995024018
2393,3.132509658952829
2394,3.9275801572420357
2395,3.5506866914310473
2396,1.9157511943553183
2397,4.467449374341685
2398,3.2431089752678326
2399,3.653883945320783
2400,2.9486169319531115
2401,1.3510169085945092
2402,2.6811872515279176
2403,3.1540418636243137
2404,7.190128667425538
2405,5.713037011706498
2406,3.611367861555639
2407,6.1082535266954725
2408,4.041908266603214
2409,3.752357837400487
2410,2.2980358557548355
2411,4.011844169689714
2412,3.682040975741604
2413,3.978397559143532
2414,3.508381202635397
2415,4.402018393183728
2416,3.3720784807224624
2417,3.223258512312622
2418,3.62657605943316
2419,2.84353582279553
2420,2.3672298591829475
2421,3.022684780073884
2422,2.9514201281719794
2423,2.677278687467446
2424,5.592930045967658
2425,7.828568760210013
2426,1.233933454130076
2427,3.128546860620926
2428,2.221337586954987
2429,2.2948869677224466
2430,2.8165553092280833
2431,2.679901611021414
2432,4.713039401522792
2433,3.30722526325847
2434,2.2997673394757463
2435,2.9297276648266997
2436,8.793765402732495
2437,3.953788967223859
2438,8.33568003106058
2439,2.6348869443710656
2440,1.7482979645158618
2441,8.228194054288362
2442,2.8898856545317755
2443,2.6592028420124367
2444,1.5954006186361018
2445,2.736816040353192
2446,2.533916070555753
2447,2.290057559109647
2448,3.8215804600038514
2449,4.919795398160521
2450,3.2046087617626715
2451,2.7123692755374846
2452,5.364100215250539
2453,3.0622899999022026
2454,2.1734004539950083
2455,7.702715254354662
2456,2.579434736772989
2457,4.870901873938868
2458,7.2980977100829305
2459,4.587589237001449
2460,1.7500880477042857
2461,3.2121028347766076
2462,2.4449318533817697
2463,2.7925085069124793
2464,3.3304440320570046
2465,3.76819736030549
2466,0.8442107058930374
2467,3.8919472074672705
2468,1.7135864258615505
2469,3.3432117646629473
2470,6.911639007964418
2471,3.348706128401872
2472,5.270401243619879
2473,3.4700372823121057
2474,3.638346782011066
2475,2.918969254008567
2476,4.269231854251501
2477,3.5584747137158916
2478,3.9458751951208195
2479,5.000933425915179
2480,4.4191201405673946
2481,6.4754692707135275
2482,4.634946733689938
2483,4.945209659960534
2484,1.468162135913875
2485,3.938946492207301
2486,2.897200934761733
2487,2.1897732406441666
2488,3.9449303236786837
2489,4.026590565541286
2490,4.533541161737215
2491,5.554409678344098
2492,3.2552525759469906
2493,2.7537980535882403
2494,3.720315396261239
2495,3.304639981387412
2496,3.285488872804112
2497,4.474832911230504
2498,7.143594776421366
2499,2.340763756516476
2500,3.75832407075261
2501,2.1490931172055294
2502,5.293483238074414
2503,1.845865757035118
2504,2.5479994434679205
2505,4.668219012255004
2506,3.240122493825268
2507,1.202928215202962
2508,1.4900534298836627
2509,3.198615763208835
2510,2.176048452979301
2511,3.1802768627672173
2512,3.402085226917241
2513,1.893833501878262
2514,2.2381300365966723
2515,2.463979676002244
2516,3.5621788652422497
2517,1.8726422909613223
2518,3.2617980767048143
2519,3.1898865704431323
2520,2.3363524587485127
2521,8.462589119982253
2522,2.301934055331583
2523,3.884168621426104
2524,9.93162626776918
2525,5.697882442175281
2526,2.144771421168783
2527,2.464731367345911
2528,2.454319415346507
2529,4.075462787595587
2530,2.6306748146479837
2531,2.9614081160379535
2532,3.735169414353367
2533,4.742570510435898
2534,7.294158869035047
