1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.10413731594020736,-0.1252800217184883,0.0816326305662331,0.32943472982498634,-0.2708632218341033,-0.1306861096786128,-0.08910267740961103,0.20963565267267678,-0.007148547789880194,-0.16827835078508435,0.11063374959948385
-0.010761892279753327,-0.020658026033869153,-0.14252884295818052,0.10025725657479806,0.0028773642899024843,0.2027556540828849,-0.06790761288905905,-0.031415457118834755,-0.18383507449179887,-0.0031852714548056826,-0.05013572255318815
0.4637530505036314,-0.5005823314189911,0.05403398106756963,0.18442354668912134,-0.16510381812141053,0.09974727392314917,-0.325760403766282,-0.1122625139497575,0.37708417290289487,-0.05642404435686284,0.022852718660777274
0.05160635413649754,0.10086468928135361,-0.4087815996651587,-0.159877222613023,0.2018277801573276,0.20769553155534798,-0.4066667133971812,0.36592286227359655,-0.1336717610114387,0.10326135566143634,-0.20209535262124106
-0.11812771608432132,0.5471173912286759,-0.6546273148373554,0.14593807608542736,-0.16899263305323467,0.48398737026940264,-0.48340265597734183,-0.26044252278904123,0.4562058637184756,0.04812855275904204,-0.18811629323119466
-0.08921286857758577,0.005302452324674682,-0.05183157562033126,0.2498809737594504,-0.19968491025889912,-0.06354503338742587,-0.13471063622643076,0.20734633400681474,-0.10486413023567626,-0.033483516062041384,0.09991229075769133
0.1446234687285211,0.1568130870994467,0.06277778575098827,-0.1476738293536759,0.038331834930882214,-0.15102012408158136,-0.0059167823739467995,-0.1358131699796234,0.26077594820942196,-0.09028911443620727,-0.024178467055952002
-0.10737803103163457,0.4105364132959109,-0.23591197634998123,0.19849213814003425,-0.20530012462820324,-0.08762697248704848,0.1895160580438281,0.011125523082557154,-0.19039200290239283,-0.0409573376868162,0.13916668261994014
0.1364334894774052,-0.12302685328401053,-0.09876455111723197,-0.21137955244957352,0.3609019964401211,-0.08424971359116691,-0.10570812251951013,0.12279805331712677,-0.09056573382445744,0.025382954857082342,0.08643857618285851
-0.2424701505030195,0.20617384910583497,-0.014973359829501126,-0.015023062227849354,-0.13377659028129918,-0.173017559188699,0.030594800258912758,0.26393127398831506,-0.038592864865703236,0.12133082725083479,-0.02572799639099023
-0.26267108853715354,0.3034285925185451,-0.38424697518348694,0.5382397512594859,-0.39570932341296045,0.1469594482184639,0.17527612996479822,-0.6919033421646981,0.5324056384286711,-0.1394411680929653,0.15125050184062938
0.26787464530804217,-0.14019014884073,-0.121823341889601,-0.09113808274922663,-0.12156231513335594,0.16276993637993226,-0.18666541540906545,0.16879738471692518,0.03224073422274419,-0.08814939274755004,0.07143940979784186
-0.17302659530049336,-0.0878839903152906,0.36159892494937307,-0.2607541627234272,0.2628791130901802,0.21019485102049887,-0.2044043443091805,0.062054673812928646,-0.07104495695925186,0.17890037814542264,0.11463650189001452
0.1559548722460675,-0.34840720943533454,0.1964468580327536,-0.2310788653137391,0.1581808163828793,-0.05049672734642786,-0.09859114243752426,-0.32716621197760104,0.42702638782294733,-0.1240968171615976,-0.0005687116221948091
0.023589197211922763,-0.2144840995852764,0.23838031189026015,-0.15201115381103336,0.03909110222455292,0.1354882544690063,-0.10067452040929643,0.007354365431127108,-0.005606363407735321,0.04971655390781726,0.12792229320091955
0.4372490713229546,-0.17453840988186686,-0.25920165071361945,0.1787242144542305,-0.0244506494452556,-0.07399556351204713,0.07276604156054202,0.03127012632432438,-0.11738408822566271,-0.018534825966608798,0.07724280395037071
-0.05538068988766426,0.2071245457117374,-0.393287172286134,-0.15172848764218783,0.05090060961388407,0.10730971227444353,-0.0545876185808863,0.028636638766952924,0.04169718047071781,-0.11311148228607588,-0.16375346109271047
0.030016397269299396,-0.365559891382089,0.4832524669307627,-0.20834790911656198,0.15344609463853495,-0.06954357465581289,0.05719284405784002,-0.026814244758515134,-0.01719262647841658,0.18749046756269094,-0.07728426734154874
0.012348070782489895,0.07974782654872306,-0.10335719216811029,-0.31033637047859663,0.1899949780532292,0.24943011579295943,-0.3755390628699272,0.1897682726427558,0.003057671697544201,-0.033736482274706485,-0.057156810706312004
-0.20474842341186908,0.42047950012179525,-0.3808378285679378,-0.2968752890874289,0.19785574133108771,-0.05603783821598407,0.043582593534319175,0.22599746403949603,-0.17159350413296903,0.11233425835546637,0.008998747131871905
-0.15846290642347857,0.185731451628873,-0.20773110417158983,0.2231353449586191,-0.1446794924459287,0.243257962315092,-0.0935569510366472,-0.10200200415260735,-0.0851511311185147,0.0898849029493119,-0.21326116303151305
-0.3591628447175026,0.5656459301710128,-0.6821942781931476,-0.05079687671784899,0.14603833436655503,0.2901551671740082,-0.30035967962254606,0.07880500661475318,-0.21680767631956507,0.04796804155090023,-0.11556569732386957
0.3083627380621739,-0.21957306969337737,0.27288342825088063,-0.12044460368914564,-0.17423975778122744,0.2471219872434934,-0.018406519577616742,-0.1186736209584134,-0.11715450795101268,0.08023066238149419,0.1225282232361761
0.13061711361679512,0.21565312542594398,-0.18717820852210648,-0.4773763069588888,0.382594272192745,0.1587773973033542,-0.2058177197440749,-0.27974321959274157,0.3567649345578892,0.023258350342028278,-0.23150642808865413
0.07909484208824161,-0.2758493209687563,0.06814561641137849,0.07098299010673113,-0.1147399119500603,0.04928339648223112,-0.06846441881405928,0.22300418588731968,-0.10771387645176478,-0.026739617616131712,-0.07746565261517058
-0.11358547998138536,0.22086442405214676,-0.3299970222931159,0.2056555062205645,-0.05133441376189391,0.22247323352429602,-0.2060541852362572,0.08703701838496186,-0.12920110405622318,-0.014482991680708504,-0.04241017076525499
0.0843582062337261,0.24618175213153548,-0.18981554600361147,0.007719175197314798,0.006040128888118834,-0.06675108002557878,0.15944555361149093,-0.010309891047931855,-0.15002618887062583,0.12407836132961048,-0.13839343579655344
0.18554750311737644,-0.12978617657835667,-0.1818087486844314,-0.21833271077066135,0.3605267833208754,-0.08955965995315522,-0.10633593303934923,-0.00207948131220681,0.11498053882803236,0.0765897896527857,-0.34009681117128243
-0.41464532539248466,-0.1404196433722973,0.3876636969415765,-0.6147608333447001,0.3891496177053168,-0.06255932635672035,-0.04235777343135505,0.20238170701832997,-0.13056883541867137,0.08684132921255447,0.06899708636443724
-0.05666462088135096,-0.12372870508294836,0.37105654442780894,0.1075582199844352,-0.039638385549187666,0.02133752695388265,-0.0006767349642893689,-0.22824847307943164,0.12646821034806116,0.0826481937660606,0.06129317586733535
-0.010256669424378723,-0.048383919178293294,0.07786604622869114,0.06071675819785974,-0.09772547577463447,-0.12497036197474078,0.06900469385205753,0.3373893871726025,-0.3783797415605347,0.06092928552715858,0.13288161454891614
-0.16865703520866543,0.3139292350182167,-0.061728446558117864,0.22562387424210706,-0.14740318244411832,-0.17074468013431343,0.2576930933587608,-0.20197869250107378,-0.02857367322514101,0.15421237378961758,-0.19112809603525832
0.15567399769534881,-0.2506662893180664,0.21003087872737333,0.19250598535464522,-0.19570268768639792,-0.08417255709332133,0.05923228163922589,0.007368345771517074,-0.04699081085356218,-0.019714588728769647,0.12988269904797728
0.10265237998026305,0.01798276437016634,-0.14646280039297907,0.07462327062037953,-0.07340840118094567,0.22535634055615417,-0.2296899598062275,0.09121404453402474,-0.15391581248758093,0.06137764996353101,-0.09932209111072798
0.01757806145514433,-0.6118875037592191,0.8086852857941076,-0.23597743133442445,0.0004708925262093544,0.20234151008642384,-0.037988787309991,0.06256618872284889,-0.13068278083311657,-0.0354893920072294,0.1902944369410927
-0.21855516870243424,-0.13477859296477757,0.3362378173948903,-0.04288771439409047,-0.07567388376309758,0.20000975407541743,0.1280835834405725,-0.259261843704042,-0.07234844931268267,0.05746693364888817,-0.08720663769847968
-0.08572726243008406,0.3252463564849817,-0.11264096913173013,0.0025211286289911483,-0.16751489421086652,-0.054779199473116366,0.2046537742883499,-0.2093436934763477,0.27096015961308567,-0.12458981805202832,0.1904334066943689
0.15387233189092234,-0.25190464212344243,0.20410103284214676,0.19430295891667668,-0.16312812921546754,0.3034418799899637,-0.17138799704197383,0.08016972715655964,-0.24095773547887803,-0.02412784031846306,0.012722784991968758
0.15250602087531334,-0.071344328385133,-0.02510056966229489,-0.12487440830782841,0.394723351290893,-0.08954383212599959,-0.011069183755252121,0.01104536312632265,0.039448067219927885,-0.29453393850814213,0.20474398457868534
0.10393207837851383,-0.44684053759735365,0.30026438058795113,0.029978970474187742,-0.12407799224768366,0.1220176699497397,0.1300643442405595,0.0029880652825037546,-0.11705434654972383,0.07792267730677283,0.1529940299859101
-0.2205341242922422,0.2230011514746226,0.002646002016569393,-0.22652697429518426,-0.020790437564608605,-0.18301962144554607,0.09238760667069565,-0.02043441874640329,0.21422498625304015,-0.13624545298032945,0.1400846894830465
0.21549237586366826,-0.26604621800092554,0.34343965782930974,-0.04621726159463849,-0.02358623413102967,0.12839087075184263,-0.09776991238403654,-0.2319316583685577,0.20302059691665428,-0.027745741679538763,-0.038582160730253556
-0.37328836689583766,-0.42333073633221485,0.6438458633658133,-0.29189466359583954,0.10257826951288042,0.01286769691588624,-0.10167265698934595,0.11212800908833742,0.011170712299644947,0.08806548087688332,-0.05644305496984585
0.15008845271017307,-0.13221627390728546,0.04214574284851551,-0.15151971901456515,0.03282377158424684,0.07775201584907279,-0.031074207926553396,-0.041264868084163894,0.20552592204351508,-0.18337751261273083,0.02513678475621749
0.0941031939135148,-0.08268620658379333,-0.0383716257583154,0.24383804173976706,-0.22552073402773765,0.163823396913589,-0.12696990021874033,-0.025302435386748534,0.021906314444329056,0.03410241077956441,-0.05849487004293638
0.07928517644102565,0.32985652034672414,-0.6710602588559452,0.5102705465858443,-0.3099264685508041,0.15228077587449837,-0.2492708114995843,0.48432577433330676,-0.4269558197153467,-0.08001809192869763,0.023304787845435465
-0.006995087764106456,-0.14805411280920874,0.0006791074025003507,-0.04166673932943428,0.19418337132249558,-0.19936084234347892,0.08729783198722299,0.1575257138304767,-0.268057180222656,0.0048550972473118195,0.1552145088260824
-0.10412905338960579,0.28486502113250584,-0.17661171065839498,-0.17804663720655073,0.24606096609828193,-0.11702623083588799,0.22650676504487086,-0.11497432302151409,0.11727910464895622,-0.29772717603663734,0.3478776114908132
0.07463313715580182,0.16619377159155332,-0.14263414877809977,0.3504811491882592,-0.22544934181939988,-0.03448642876797489,-0.1042877560082291,-0.07289088921887535,0.11953791874860015,0.10982257069705369,0.04558096809143369
0.11179670760742363,0.3976177589251445,-0.5611142331440198,-0.029464481365785222,0.4898667200690224,-0.3800704331979865,-0.20044204574965296,0.3900876229717618,0.07218083699366876,-0.22878542328979093,0.3367758900858462
-0.20251947689132815,0.4517305219975801,-0.49475054164466103,0.5503164492024665,-0.4189520841198308,0.12964702823332375,-0.12444317323111348,-0.22020178206619764,0.2725073603647096,-0.13005992137621364,-0.0587343703108755
-0.38065370458822984,-0.26959453683633067,0.24140663617535635,0.3262295066199282,-0.11210283181142239,0.16835847426028477,-0.22544251772619428,0.3399177215283825,-0.3070506426372699,0.006676929337637777,0.04045416347005151
0.1742291962130903,0.34670283834521587,-0.3292133470507045,-0.06754736104293874,0.13431693616190127,-0.0036450199014137763,0.28019831762723035,-0.1278184841963507,-0.038882269763520785,0.012606480279816435,-0.15929340816695584
-0.39532644879550505,0.07035840371480354,-0.00014765623368714897,-0.12341538952630862,0.022962853028660746,-0.13692277182070983,0.28463102837226223,0.007652072029720458,-0.21206344816434597,0.07559159966548541,-0.32859799215062097
0.22307036378874612,-0.3363517486132108,0.3090459923210897,-0.0359992946449079,-0.011933168378614243,0.06277140048110769,-0.11041599241573186,0.04204306213983468,0.03206268756517342,-0.023535074303289515,0.09011360139332035
0.25791765434237623,-0.16278812942596582,0.29129443364708046,-0.04888226834305548,0.0045782724661486696,-0.049318060988471635,0.06621370766134488,-0.12921451408238638,-0.043863544293812326,0.11133548409327283,0.08658721670508387
0.054340585015523135,0.16024300499031177,-0.10364688815254913,-0.7763270413470373,0.5977739306255465,0.0008965204691603057,-0.1913430570136933,0.04553961441630408,0.0016133876783507306,0.11795459537730588,-0.23895081132650375
-0.09869139106609884,0.27375768434542874,-0.361949907694208,0.33057097757006426,-0.017656023498801965,-0.156950260482965,0.4756592581019042,-0.366586932060974,-0.028497367618339375,-0.14706335384882505,0.417040904221887
-0.3713975540505579,0.12953731400462298,0.1390997820974965,0.35285034190798015,-0.27353590035012787,-0.020401255212842473,0.09963182079058791,-0.11078542107272715,0.059441462358725924,-0.09698630614182004,0.16487207179042423
-0.10723372959555724,0.0193376040802552,0.2174102916529304,-0.20088309231132528,0.104971405486798,-0.025873008376312637,0.13810678603985008,-0.045767024443263096,0.1259049204843385,0.006899369433038427,0.09582455735653639
0.045738529485578716,-0.08265547368388909,0.33929172060207313,-0.2457672558855592,0.13666157034181414,-0.1689146329013128,0.08093253960685125,-0.04739296642087755,0.03131200137681195,0.07307714564338713,0.035308507863770835
0.12274920820998841,-0.11774785237816665,0.14295899013155386,-0.42736808827244926,0.24917217371541833,0.11783366248248117,-0.08801046711584878,-0.11004599843706406,0.23181900130584837,-0.01951892237940972,-0.026559896174479625
0.4227863819553302,-0.08744297337073548,-0.14823840719304585,0.126535310217163,-0.04552780098858333,0.0439281885083469,-0.0926841433263487,-0.035011933309336524,0.08636342296376825,0.020532606550577037,-0.21077734756876124
-0.03784374637194933,0.006611386056129764,-0.017069913995893388,-0.17650474068757735,0.2381222142527501,-0.003631273491515055,-0.1057047319435884,0.14326481077642667,-0.039934582742197175,0.13150533397573155,0.07560792700810866
-0.03257814271805378,0.0073226589566239945,-0.23391391205552378,0.08796772030754048,0.067840268746728,-0.14813621892105966,0.1532513326300042,-0.2987343185536918,0.2568895156561796,-0.07960497403166607,-0.02547761323777112
-0.008401610804960515,-0.005344779904072103,-0.015739966615250234,0.19852424120824588,-0.15178601548430465,0.2654231221429886,-0.04344312346998663,-0.3093260198299374,0.10692889858037233,-0.021838777867907826,-0.12985424578867175
0.2317555096740715,-0.34867579065836396,0.3604301507535734,0.07389891244340363,-0.24910843441528935,0.028441890172423823,-0.05468291353197796,0.10353312016952604,-0.11828452651721558,-0.10585128798832899,0.27441817234185606
-0.21252052820263767,0.4149148346139835,-0.35983236965380216,0.4328311183734944,-0.5066921611626942,-0.21727282057205838,0.15069991580787157,0.003785506564946417,0.05752636220838342,0.01099297276081207,-0.24801119924946263
0.4214826146594416,-0.7383701947660974,2.3683405996153226,-1.7556848894347223,0.6935427095386244,-1.1027159961827455,0.05914045661865246,-0.050470440054223645,0.3988722809191261,1.4677762452319458,-1.042694319378246
-0.12550016536783332,-0.12704415516211437,-0.00816632254343283,0.2252461763066158,-0.04590103276783512,-0.1526635569180288,0.11391069444399031,0.05491254343872978,-0.011781203520617303,-0.18579187812041734,0.24222106334160676
0.30678050801492274,0.2205329076601909,-0.5696344186600886,0.017063412292484648,-0.24595859150091806,0.09966562874615192,0.05932461195403621,-0.034760214867336436,0.06701452931655305,0.16706166597833108,-0.14526492856781592
-0.05521532992880123,-0.09092187103457175,0.042916941368266154,0.12653177482517142,-0.22244054641397226,-0.0017633301368545073,0.14993180031518613,-0.16423615085936727,0.15309566458953278,-0.06927822712905608,0.20433388802815566
0.0052804985346320416,-0.2620405769548737,0.22356511056423187,0.165178216000398,-0.3215869591349647,0.14686797707090302,-0.11333286564146716,-0.1056343765663249,0.1356736460434539,0.12371147827958906,-0.268748747354204
0.2335736908687231,-0.309490069689659,0.0016409726127197821,0.18150075786469277,-0.1628548726439476,-0.15288505480728215,0.09428709913192997,-0.25964212708529977,0.366485647218568,-0.09620551846304594,-0.35968037739142095
0.14290826409482038,-0.2021666844876913,-0.039277514658476176,0.12157666617841052,-0.055918864196255094,0.010047574956265709,-0.03229231966866389,-0.16785730073849361,0.10316542591899636,0.011731079948896717,0.10579565743153745
-0.11757051827720341,0.011500151340778059,0.13407303139959512,-0.11224876091276344,0.054289609220411095,0.17269822899695664,-0.17766550087946512,-0.04957121727722032,-0.014986869373491835,0.06958639735428544,0.017206931486725814
-0.08691727638674471,-0.2069726212093463,0.12009899851522947,0.0747697717265079,0.057664980952228814,-0.03153588093580707,0.11987657856846613,-0.07704873516978253,0.1025426816727434,-0.09536533433847227,0.045542793687094345
-0.11549272956565407,0.30799744387085626,-0.03764829625816722,-0.7244882577147923,0.4715728023222515,0.05116314591751213,-0.15780523516947315,0.09228754948292459,0.19686906432200757,-0.0500473370231301,0.005978860807689753
0.11083585549241456,0.06943180308892176,-0.06722003637175811,0.12819463231584483,0.08897031105699993,-0.005242418941287741,0.02927275081830366,-0.33266115507465743,0.23913463801145554,-0.12706095780330626,-0.13165346321395852
-0.16670823921091282,-0.07043364844643152,0.4080921063493741,-0.3806585887741102,0.203158124429839,-0.12775951019296095,0.006193168978724212,0.03844724843899408,0.19027892952518805,0.10580054243615308,-0.25096210049973294
0.05608738256761661,0.2605981446229495,-0.5809286031577933,0.21391950283983818,-0.21698745929059526,0.16874679588964062,-0.046753873856412984,0.1760857691101375,-0.26708218628274544,0.09037776815692908,0.10333203545517541
-0.14009229007821816,0.037347029034908,-0.014418269654637883,0.2647891714776817,-0.07023163837425056,-0.16169446125064812,0.058891137278387476,-0.050238248626036305,-0.07967998330215259,0.05496662208967687,0.0018127376044338311
-0.2739817075288067,0.38298736604360434,-0.3824580658031137,-0.08899081587268595,0.3258239907700391,0.00249996299426708,-0.33753688266826054,0.410548863298304,-0.16976024794525332,0.018225282920500286,-0.00645093209194866
-0.16687531616443244,0.07518437178089069,0.05545856170356274,-0.13496588754157224,-0.024641293783982596,0.13565855390495724,-0.023393804177878397,0.013446720370224544,0.040160278669957604,0.09412085842462135,-0.031538245945491566
0.11713708774783674,-0.12332268219727738,0.1060911124474124,0.3995795780890866,-0.3803014944085763,0.21760426454305176,-0.17009877224290182,-0.21811830259504772,0.1353254124256117,0.053477491905259626,-0.14884589426219463
-0.033204787291395366,-0.03201110294232001,-0.062362999684716536,0.05531283415069707,-0.03767800955545336,-0.08559473923274448,-0.08630755845279921,0.23048938621899911,-0.23324706110038929,0.057974961138777925,-0.12449496815150435
-0.022896468114012344,0.26176688109452906,-0.18216075818789632,-0.29622239350226887,0.3724735781727802,-0.05008775767471109,-0.21166877324382463,0.24267095625400542,-0.16903255965028488,-0.017237993731320678,-0.03514789942313326
-0.26741954798881823,0.06603697802011782,-0.13266418673294156,-0.08296323749972016,0.3373823492432989,-0.10826743904885555,0.028159226276098737,0.31605804640622365,-0.3423395176817264,0.07858467454018142,-0.0691103283315897
-0.20955812345999175,0.15395808237103317,-0.16399881994645849,0.07153234897475494,0.23828243510354133,-0.23793363548992646,0.06408252039303383,0.015073647101720176,-0.05977447770003762,0.16169278948966948,-0.21476850015195934
0.044523691949553974,-0.17039331192007431,0.042307006489289437,0.6592762582788342,-0.4653556241520813,0.07137321433170683,-0.15188759583832015,0.3053487881485905,-0.3670131451982473,0.008663404896226409,0.06467385403811932
0.14161565302847287,-0.3207748756958888,0.0892200844362378,0.18727198715011278,-0.1339388967979522,-0.013827835150536066,0.22839547053629916,-0.01878167102556853,-0.09139414043830973,0.024531534739903035,-0.008283750799653877
-0.28539249104543185,0.09869375071273401,-0.10240310099171965,-0.059792066822972195,0.19403815457508677,-0.18553968436927315,0.1147139410133518,-0.2125684425500887,0.2316381324082613,-0.14697977536442605,0.012443425472487113
-0.19219065591310847,0.11628127132470792,0.08069050692413983,-0.17567826343471543,0.056312641749779374,0.32750745345320964,-0.23316240236754454,0.008715287436332028,-0.08991041997713702,0.08329631486157704,-0.0028176388110626727
-0.10279046787092319,-0.16219276258578666,0.5534881353280262,-0.6584955811402515,0.2552891264359156,0.0904282025165028,-0.19198577395743793,0.3775539328654607,-0.0808850503393582,-0.10431261410235196,0.11576841864734888
-0.17431188455949992,0.2244503296338595,-0.30415431621827577,0.16513563159265016,-0.04042146642293251,-0.015077149229390269,-0.041954593112071364,0.10304217518617712,-0.06323638912290336,-0.00203881463543934,-0.22770081579007886
-0.3573203338071322,-0.18022188664628913,0.47683206820174273,-1.1240646146107138,0.4902679613835755,0.2842184521317009,-0.2879426114497677,0.2008541239869027,-0.10691437029412817,0.15719853581062387,-0.1047967504709959
0.06548909778491808,0.1633821298296635,-0.15832623077654526,-0.17413708174503162,0.09470202388862767,-0.04380785280631647,0.17496935168783817,-0.25036786917064874,0.21843733293935658,-0.09367887743494727,0.02781065549193458
0.17216831913743263,-0.5101979960615818,0.26843367932658446,-0.06738651661496413,0.3059645165644941,-0.021770633224930072,0.09700962794678551,0.10222378529253459,-0.18943916945052997,-0.04625388251182126,-0.104627510744401
-0.3591497709067204,0.21449139152581875,-0.20128332935273646,-0.27444200354317827,0.07385671780932518,0.1864734553983287,-0.13406948881253364,0.25576295210492045,0.009297522237258299,-0.0444618600795602,-0.23365255411375652
0.0009547136246393917,0.18405272996482938,-0.0591824357839007,0.20611804377352982,-0.07557315015721888,-0.17447122487993466,0.06370080750258195,-0.03945855762632117,0.21600776708551814,-0.09251489877313762,-0.18558255803178655
-0.1403750668112666,0.1528235046336284,-0.04040303689084555,-0.10068678744790847,0.27421178402645247,-0.2516137929411516,0.12177088486385486,-0.1520421408649002,0.10636857399450882,0.09933993436831547,0.03525477681647648
0.2789781631376499,-0.30554266858559387,0.3346599215347516,-0.0929423457959242,-0.3574092768132687,0.04120539250369701,0.026408527427101675,-0.18798506742432006,0.32993497867137195,0.07402663855728778,-0.10056771304119716
-0.5502924838413794,-0.20808921605348585,0.39291320239242755,0.043382398339740016,-0.014451942912169863,-0.05024847695751796,0.05173664386310275,0.21680572699932826,-0.07069875153579883,0.028945171250054608,-0.20830808952450752
-0.060216256154653355,0.05037607940343711,0.00024075021869257585,0.18578885038170898,-0.017279631679966323,0.11000851098270642,-0.0571682174645719,-0.18467731827071734,0.14394691912457347,0.012695078907365154,-0.16114198005842892
-0.09716931811701028,0.4522919847988165,-0.45892790032452657,0.06032490306125397,-0.1307540603869018,0.12058052470878,-0.10718692969235163,-0.06877330813024726,0.2017970581089945,-0.1434841735686127,0.11200133935463696
0.3207995061022349,-0.07824279494010483,-0.19150659597331757,0.2914128351352063,-0.09923969810562472,-0.24729700679225583,0.3832876682281494,-0.37675847734014195,0.22162626976413385,-0.03172896197670466,0.09651593254371121
0.1658508269689404,-0.00498919380972019,0.08622053091071155,-0.20927603070281053,0.10479399111299288,-0.10032290705139675,-0.03540625381800863,0.20919722728431225,0.021841227968356428,0.034633355644567834,-0.23213543361899527
0.13770342942995903,0.09600596264577828,-0.2762679279438759,0.13885878727755002,0.20584295390262491,0.20548284308068338,-0.08878623274347142,-0.22400960725333008,-0.01666362676769495,0.10837099743498999,0.14235105128450828
-0.08994097945590813,0.08947496749460697,-0.09618836867770082,0.25716383484960126,-0.11555413319951012,-0.16713783180429823,0.1544638260134629,0.002256285008930027,-0.13947974576481753,0.07219562304581141,-0.07403487508947199
0.33609590643587023,-0.07349758652540353,0.07884817766515832,0.2563279941939471,-0.2317745368395533,-0.05415367394212693,0.05736923418820851,0.1482474840113095,-0.3135035660916141,0.13174978390868222,-0.2787262238562107
-0.4653360494770683,0.4332615695320643,-1.6565308783399433,1.393362804646032,-0.6032828068449383,0.9276035815359107,-0.006369192744531321,0.055405931848855255,-0.30690064635127784,-1.189008759419349,0.8517361703244122
0.22703446629337776,-0.7575352585086456,0.8248278336109299,-0.1386631202083408,0.23734516366606667,-0.06366537724222457,0.2392431316631181,-0.18733258300593925,0.026169420499354612,-0.05140784492885525,0.132564695477909
-0.34146440241676873,-0.380892183803595,0.6057509205059001,0.03509486975115643,-0.16349538582421486,0.23609662611806204,-0.23755543631693674,0.12727272285237198,-0.147493459337524,0.2267714457271935,-0.31513386592268944
-0.13530015826034242,0.1573915051153073,-0.08083460850543098,0.5262307861002914,-0.27602666027489164,-0.04441566389822771,0.02841974375030351,-0.14540629813536293,0.1508388966055853,-0.053635447140928216,0.09943846926431765
0.18157516668240228,0.042366342246532435,-0.172515695738165,0.06952841338750564,0.16998690769431138,-0.09460919285340914,0.05014473170278565,0.02472563581097692,-0.14585899753229958,0.014299794644504397,0.10570335879244587
-0.16461209539706126,0.06678897145275885,0.044595090098875134,-0.020129846239037685,-0.09924915067940239,0.3003277399296325,-0.24691479762513485,0.0006001789300214555,0.043904039383466764,0.06841683369008944,0.1412417052144354
0.3658023208666306,-0.36216879042868433,0.2221529675623108,-0.007847898885640397,-0.12273961632024674,0.1772241558406561,-0.0631810360780311,-0.11492119883852345,0.1717189185321331,-0.16216439863836224,0.02313528438522057
