1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07127490164046846,0.015793807804584503,0.01685058623552327,-0.17569358944892888,0.18925025065739953,-0.19111608962217969,0.17067028582096094,0.38193287452061975,-0.4499457776546478,-0.19759830459952354,0.16523196985945104
-4.764728999450146,5.66735261312558,6.359563318888348,0.5588406244913742,-6.747092500329018,-2.480183467268944,-1.077788233757019,-4.0152757962544765,8.996227741241453,8.889906247456867,-6.2850706736246735
-6.6711962320098355,4.651758162341281,-0.8979213928182919,-0.2517827332019804,-0.3678096433480582,0.6603567004203796,2.3056413729985556,-3.370413064956665,-1.0057196617126465,3.322443564732869,-2.3471797307332354
-0.4164899957655859,0.44213646022128117,-2.713144717613856,1.3563751260439556,0.27032349786410736,0.6210939955587188,0.3376298646132152,-1.4825651347637177,0.05189874271551764,1.5330816060304644,-0.5913648386796317
0.8177456610108249,1.3476285921117546,-1.1429446314771972,-2.0284224872787795,1.3874872724215193,-1.035823623339335,1.6180058593551316,-0.06062429895003635,1.448498547077179,-1.4534938136736553,0.710736910502116
-0.5550900597297469,0.35597516951498154,0.08811702307624125,1.0989124545982727,-0.5652331213156381,-0.2989531780282657,-2.209802652398745,1.9201227004329364,1.094685797890027,-2.7414253602425256,2.5038272738456726
-4.148122089124528,1.3622952804845925,-0.8798230171203612,4.903286902109781,-1.4550728698571511,-3.933225567142169,12.44529160360495,-1.8059943517049142,-11.431711912155151,-2.2434903780619306,7.983319727579754
-0.09833506304264938,0.09370895966376158,0.05412742147843047,-0.06456269907454651,-0.05120456404983997,0.1006790045648813,-0.03646410504976905,-0.09446839739878973,-0.04097738365332286,0.1675381436944008,-0.006573312232891759
0.2984900072944828,-0.014357153545407689,-0.19008993916213512,0.3446008861064911,-0.013127716879049938,-0.17207103470961255,-0.29584161192178726,0.16843312978744507,0.09770255535840985,-0.07433938731749853,-0.16490344305833177
0.3472478980254265,-0.9761663827241636,0.21959329570333164,0.29076574196418126,0.08637514524161816,0.2353816075871388,0.18012884755929315,0.2228559454282124,-1.6689253424604733,1.4549133013933897,-0.43096575898428763
-2.655722154601781,0.1768474602231791,0.5703637282053631,3.163404814402261,-3.2345393101374302,-0.15779066582520862,3.539448544383049,1.1086664199829102,-3.4897628227869664,-1.4165163437525425,1.2102664629618314
0.2566970344750258,1.2406667375243179,0.03114729200800248,1.6142296075820923,-2.523756136496862,1.1648926213383675,0.954051358004411,-1.2559364847838879,-0.8788798588017623,0.5620850076278052,-0.6148684958616893
4.675183601865247,-0.4294192558702301,1.7162565708160402,-1.121648343404134,0.7866832613945007,1.2437104185422259,-1.5011714299519854,-8.213539838790894,7.3522394100824995,1.9626777569452925,-4.3857007086277005
0.31871173689787535,0.9230434759976524,-0.691322970824937,-1.0348445425430934,1.3811768144369125,-0.846790795524915,1.855116238196691,-1.371021514137586,-0.3299259046713512,0.8310576726992926,0.5516458173592885
-0.1435450495557249,-0.1993338020847124,0.4447837196290493,0.4059523731470108,-1.0437505966983736,0.41011750341082615,0.09794291853904723,0.28662215297420823,-0.6995499220987161,0.8517292228837808,-0.6820609163492918
-6.677903727823946,0.21745928596047648,-4.772098016738891,5.984547964731853,-3.0336293031772,-0.7744440585374832,10.316923777262371,5.381716410319008,-13.912009835243222,-0.9015245834986381,11.017923355102539
-0.2956187494506104,-0.15896217568832283,0.963835346698761,-0.531776128212611,0.42660607149203633,-0.13780225565036153,0.01900758345921849,0.39324915409088135,0.2667782902717588,-1.3345733880996704,0.713354214032491
-3.572927597941471,3.622642956528009,-1.8228707472483312,-0.06550993919372594,1.710120677947998,-2.046829730272293,-1.7223535875479383,2.3961939811706543,-0.6304589112599688,0.25719587008158395,2.0613788922627765
-0.35710502779033004,0.18406864920375388,-0.9110908905665079,0.7970205744107565,0.39618018021186197,0.345466916138927,1.6194083572675784,-3.847121278444926,0.9480568369229635,-0.31229360153277713,0.014903740584850306
-0.5860882646124418,0.0009227023989546446,0.17614931712547932,0.31623408595720925,0.2708797988792261,-0.24484237283468246,0.2865294466416041,-0.36042091374595964,-0.4432087416450183,0.7468884661793709,-0.4583937744299571
0.7905237746714544,-0.12897734709230058,-4.357931844393413,16.30325288772583,-13.168059825897217,-1.7548620866145939,0.9380920893357443,-1.1682521502176915,9.050700267155964,-13.528855403264364,10.157926114400228
-0.5313699114754671,0.2617984341055739,0.5751680860916774,-1.140345467130343,-0.1792459165056547,1.6217717851201692,-1.535842486967643,-0.08637524768710136,1.5536417365074158,-0.713987668355306,-0.1345607966184616
0.07577655044141685,-0.020267991093443904,-0.18755460729201634,-0.002206432819366444,0.26381777475277585,-0.20537220065792405,0.36700069283445674,-0.3833970874547958,0.3927333628137906,-0.4121074999372164,-0.050631261368592584
0.5859547703206038,-0.462608226227994,0.509219089647134,-0.9546064853668212,1.1025782426198325,-0.5928854594628016,-0.3870374312003455,-0.494828184445699,2.2348574896653495,-1.86529674132665,0.6719785392284394
-0.20410691990278373,-0.40135867747606024,0.14245067040125536,0.6193728099266688,-0.23606478469446301,-0.4433487971934179,0.2969706753889719,-0.2929672300815581,-0.22506565848986315,0.9125101069609324,0.24636950095494592
-0.28690592387393743,0.6740840176010833,-0.21474731490015986,-0.27509987701972327,0.18216364442681277,-0.21621519684170687,0.40284565587838495,-0.06719309091567993,-0.372101699312528,0.3832161575555802,-0.2941604415575663
1.8080443434354638,1.1388138497576996,-1.3062371611595154,-2.9015870094299316,1.4361868997414913,1.4940164983272552,-0.4271889925003052,-3.870742956797283,3.7632450262705497,2.337870816389719,-2.5688541531562805
-1.0020011068955688,1.4707692183700258,-2.5486797650655104,5.3881608009338375,-4.476963520050049,-0.8866855204105377,3.962147066990534,-1.98579716682434,-0.4425228436787929,0.33234294255574603,0.6791988690694168
0.13395170061340356,0.8215687184357174,-1.0720752110083898,0.49563834369182586,-1.5687029957771301,1.492081394419074,0.2180741187185049,-0.7453523067136606,-0.28966591507196426,0.9567010203997295,-0.5147412454088529
1.255482482731718,-1.5802794464809053,0.6618586793541907,1.9044375206033388,-1.2122453947861989,0.15084021290143332,-2.594876209894816,1.3078566988309224,3.162384510040283,0.1287983531753223,-2.8529501870274543
0.5281175737574445,-0.12207126025767878,0.351965880393982,-1.0752226769924165,-0.3968027134736379,-0.08986363808314006,0.09182707965373993,1.5158464560906093,-0.7032930217683316,-0.9671072202424208,0.790170443430543
-0.39075942591278806,0.3531454287323297,-0.1821487764517466,-0.8543099194765091,0.5454404437914491,0.42696949994812405,-0.6088136186202368,0.07216548422972363,0.2300816774368286,-0.14624282220999402,-0.11896532078584032
3.4898585551927077,-0.3443177728091982,-1.1158880233764634,1.1504049936930336,0.8442211151123047,-7.140913009643555,-5.146128336588543,9.029287974039715,-2.53128210703532,-5.379050254821777,9.48251304626465
1.0905753148156179,-1.3181347839680373,0.6666709681351979,0.3518050014972687,-1.0516514877478282,0.345720797777176,-0.9567095140616099,0.30646495024363185,2.018618981043498,-1.7341593901316326,1.7190483416120212
0.15744597723285916,-0.039182709128248894,-0.05773643354574842,-0.18048344229658445,0.09571872154871625,0.14192812517285344,-0.140602962890019,0.21644001873210073,-0.0006284440557162152,-0.07305704305569327,0.008310034995277715
0.13037489589397655,1.147872928310843,-1.1805203199386596,-0.603388673067093,-0.2539218266805013,1.5593434125185013,-0.11062882840633392,-0.33931253353754687,0.377396543820699,-2.4634402357041836,1.206451955686013
-0.4544380646817261,0.37728359813199325,0.28232471738010645,-0.58592011872679,-0.1463077614704768,-0.26620933413505554,-0.5639442354440689,0.5435455131034056,-0.012807011449088634,1.0088078489837546,-0.7977767888456583
0.3479628628432876,-0.2568074702376536,0.8381619279583296,-0.25954555471738183,0.4545446994403999,-0.8572718097517888,-1.2130603063851595,1.1549250918130078,-0.03229543023432294,0.059530040404448904,0.07457728932301204
0.2854840064894784,-0.2749102216798301,0.25502068487306434,-0.12599623699982965,-0.04112429295976955,0.0740434943387906,0.04213516600430012,-0.2783035933971405,0.3893157740434011,-0.3054551333189011,0.27349287966887154
0.452327681814923,-0.5088413042180678,-0.033758923411369324,0.633243535955747,-0.4792461358010769,-0.31023076052467025,-0.33286776642004656,0.6792822082837423,0.5112525820732117,-0.603870580593745,0.2893267353375753
-0.5429734442570879,0.7935149713474161,1.0144668847322462,-1.0888029565413793,0.1619090040524802,-0.5401334762573242,-0.2391407092412312,1.1321614384651182,-1.1473650435606637,-0.11029512683550524,0.9241415033737821
0.06721946439791879,0.07630242728719522,-0.2639139448602994,0.20640272696812945,0.4358979314565659,-0.23814419160286587,0.3311877814121544,-1.3505327364740272,0.4787584785372018,1.0031106198827426,-0.736247205734253
1.8484872311134548,-0.1545176728099,-1.300082735468944,1.6610602560142678,-1.6394298175970714,-1.4022012750307717,0.5952343543370564,0.10043197870254517,1.4609042110387236,1.351341436073805,-1.4355658849080404
0.39361673095772254,-0.9606091140532027,1.1137784679730736,-4.152198459704717,1.7815417051315308,2.4357436448335648,-0.4803407341241839,-0.298965553442637,1.0836231708526611,0.4878054509560267,-1.949865568677584
-5.294793695587067,2.55701322181552,-3.9684899012247747,10.805578962961835,-6.496949990590416,-5.445691823959351,11.95663126309713,6.01272741953532,-12.939014832178753,-3.6248473326365165,8.19021577835083
0.2003079877714307,0.1889137657834034,-0.2312902205934127,0.7549129693458477,-0.5169869574407736,-0.5012507159262896,-0.49380980618298054,0.9173657447099686,0.12499294181664783,-0.6246369779109955,0.4005682329336802
1.5662575314024918,0.5428396900202714,-1.775503661731879,-0.74293039838473,1.4993254244327545,0.5485290437936781,0.4163258597254753,-1.7898024494449298,0.9340814274425309,2.5364094652856393,-3.9741379976272584
0.6295370787319516,2.307652777900883,-1.4687183330456417,-1.7345666408538818,-0.7626638611157737,2.1604924400647483,-3.4961174925168357,-0.08733133474985744,1.4051508223637938,0.5032034997517865,-1.7892088810602826
0.27487713300442995,-0.46850259241867154,0.037487276503816225,0.6178668826818466,-0.32802648035188514,0.021370739986499132,-0.6222785357385874,0.8113079816102982,-0.41431883474191034,-0.0933855573336283,0.3274143099784851
0.08212351806054848,-0.3685772347391821,0.909713617960612,0.05850397348403935,-1.026917298634847,0.4379108101129532,-1.44067286948363,1.4784468909104664,-0.08225518216689429,-0.1300301675995191,-0.901987067858378
0.15235724042662802,-0.7415237838731092,0.04639277644455431,0.24289560529092946,1.1076416373252869,-0.826213765889406,0.8752831704914568,-0.9584340850512185,0.3223052968581517,0.5264024883508682,0.5824287037054698
-0.6174107321671078,-0.5000890443722408,0.5515371921161811,-0.8575633578002453,1.6189489364624023,-0.9787226753930252,0.8103306926786902,0.18739378452301025,-0.3883439501126609,0.9647662838300071,-0.16394714911778774
-0.05919284761507658,0.18848425535686023,0.22066595504681266,-0.5463477383057276,0.3060199227184057,-0.4010189902037382,0.4501364280780157,0.02366376668214798,-0.10776123528679213,-0.3471364242335161,0.5593750834465027
-0.11415612474162162,-0.21535867496448402,-0.25252545475959787,0.915784384806951,-0.02187080184618631,0.3393177034643789,-1.586895648855716,1.3083401570717494,-0.2842977220813433,-0.34031909952561057,0.9976731742421785
-1.1228156727151712,0.2941552319509142,0.5353416860103607,-2.9823910852273308,1.7501164376735687,1.3209069917599363,-0.8668459057807923,-0.133684441447258,-0.24981592098871852,0.7783002555370331,0.0038776536782580973
5.673237873601312,-4.387311252016647,0.4249758104483288,6.1417740503946945,-3.5737418333689375,-1.1103485822677612,3.1670848925908404,4.491200134158135,-3.9215997507174816,-5.059695601463318,0.49590277671813965
-0.10900839604046039,-0.7941600767092085,0.5085544894138971,-0.16587221225102744,0.6094366610050201,-0.2389560341835022,0.038213739792505905,0.5743182102839152,-0.9447529911994934,-0.23469384511311847,-0.038678425240019965
-0.2914200565550758,-1.0796614013174002,1.1137686014175414,-0.9041882793108622,-1.1480707824230194,1.2265452419718108,1.1275945728023848,-2.174830396970113,1.2687584161758423,0.9994930028915405,-1.4138074735800426
0.0031639651763213372,0.33335200273523147,0.11914304035405321,-1.1169935180495183,-0.22142444054285687,-0.5405152837435405,2.049896438916524,-0.3602077066898346,-0.30773418939982844,0.8191442171422145,-0.667768438657125
1.7238232503418165,-1.3189833167136888,0.8982389132181807,-2.52319397131602,2.2341100176175437,-1.5090783635775247,1.2552049358685813,-0.5747480193773904,1.688500344753265,-1.4072147905826564,-0.5811962584654493
-0.9099966919660067,1.0602349770899095,-1.2255192470503973,0.7085335473219556,0.2800668254494667,-0.1939958607157073,0.07449759046236681,0.42168398698170984,0.44803459445635474,-0.6977998663981755,1.1324818616112073
-1.046242602889528,0.8663959345396828,0.6580585837364197,-2.2282711565494537,0.6257537752389908,1.2606488962968192,-0.5834762603044511,0.8388229136665664,-0.46220433463652927,-0.23015830417474115,-0.0010015010833739346
-1.488855958955378,-0.30493584976476784,0.05067664384841919,-0.25268059968948364,1.663041591644287,-1.9016602238019307,1.5871515671412149,-1.1004101037979126,0.4618356041610242,1.3557166146735349,-0.4912865459918976
0.42490380092234425,0.08478339798018042,0.2522074619928997,-0.20180499951044728,-0.9395588090022404,1.2082206010818481,-1.101615423957507,0.2812871138254802,0.7235928302009901,-0.4150015438596407,-0.31375221411387133
0.24490486897485125,0.3313348798775205,0.14561172972122832,-0.053650790452957176,-0.46073441952466965,0.213020671159029,-0.19168308501442274,0.24770624438921612,-0.2563498665889104,-0.050984978675842285,-0.1383817918598652
0.014959425242821234,0.4221860982623754,-0.0557552357514699,-0.07005136410395307,-0.008217846353848701,-0.31504876321802533,1.7725484014178314,-1.2652846376101177,-0.6268379588921864,-0.2513366689284643,0.06302339335282647
-0.3412570371722976,0.37754277709652406,1.2312232658267022,-2.1004346440235775,-0.13566323618094134,0.9839388951659205,1.0131273046135902,0.23126006126403809,-1.0548471609751384,-0.27883277336756396,0.17337735692660017
-0.9419497397333039,-0.038324595958578844,-0.11323626140753429,-0.24677328467369075,1.3238804911573727,0.31073979785044986,-0.34668197979529697,-0.48473976055781043,0.024919673800468445,-0.25381713857253396,0.3775212312738101
1.0111872230601662,0.5119471556561834,0.019855236262083048,-0.06456084698438644,0.15577852725982666,-0.34804242352644604,-0.459000622232755,0.15698908766110736,1.5482886582612991,-0.46159118910630537,-1.8073464632034302
-0.8292419369168141,0.2964843032406826,0.7417989631493886,-0.4340710649887721,0.027801215648651123,0.5166280095775923,-0.24319137136141467,-1.1740906809767087,0.5104814320802689,-0.6326040501395862,1.9874478474259376
-0.18492425453336514,0.348924925441251,1.4296168260276318,-2.525201455752055,-0.32857493373254937,0.6519687951852877,-0.10539587338765466,-0.048725222547848945,-0.28774600724379223,-0.07236307727483415,2.227035904598112
1.7731578406836728,-1.120687765818016,-0.5767608384291332,-1.8884735107421875,4.554428953677416,-0.6641866552333037,-0.42431537310282397,-2.133481979370117,0.8854373743136725,0.418181096514066,-1.4000950892766315
-0.7957694023972799,-0.22236583338064309,0.12613371610641488,1.0930778423945107,-0.9424104839563368,-0.13436826318502426,0.9127799582978089,-0.0037313438951969147,-1.9213490101198354,0.6179696333905061,1.165101440747579
0.17700743683645148,0.25480245481080865,-1.6063405111432076,1.5444854632019998,-0.23717297737797105,-0.5686215447882811,0.6718754718701044,0.3477465808391572,-1.19122264534235,0.8312285020947456,-0.018785826365152913
-0.12140293788759654,-0.8193842046985439,2.175047512849172,-0.7199135531981786,-0.16678548293809103,-0.6086926342298586,-0.20544006675481796,0.2447573070724805,0.8526039160788059,0.5421557662387688,-0.5396200881650051
-0.026638706097332362,0.6069779718185172,-0.04359442144632342,0.2512752807388703,-1.360703702395161,0.14461220416706055,0.6232188456924632,-0.938629078368346,0.9000233585635822,-0.07214298099279404,0.1012996597836415
-0.3736458481485103,1.1363536879128104,0.3904738883177439,-7.008474127451578,4.466398994127909,3.0234111845493317,-4.408533602952957,1.9088020324707031,-0.8425494631131487,4.430022577444712,-4.500022663672765
-0.6423764466053705,-0.7181729842342581,0.13875816663106266,1.6910346607367197,-0.6183494677146275,0.28151295334100723,0.09803312892715135,-0.10954305157065392,0.059926778078079224,0.9664659748474758,-1.2058058908830087
-0.19707911645019222,0.879403818143057,-0.8023350949088733,-0.06473140269517896,-0.01937709997097653,0.8814094737172127,-0.5212397674719492,-0.04803763826688123,-0.3031089355548223,0.7927483866612117,-0.2347073460618656
-0.40701395719304306,0.2061586233915067,-0.24635140026609104,-0.09458442603548368,-0.2670027082785964,0.7089603062098224,0.8550370186567307,0.30798079570134473,-0.04622951747539128,-0.027214491351818193,-0.37026933034261056
0.3379597223262075,0.7720666085826415,-0.2021549309293429,-0.8438289014001688,0.45670746515194577,-0.005770924190680177,-0.8214765762289364,0.724997582534949,1.1495618969202042,-1.5480419471859932,0.6529801189899445
0.05510909572838485,-0.7990914969613738,2.0783985371390976,-1.5489491487542788,0.9304028997818629,-0.2498183126250903,-1.0332104166348774,1.3395523751775422,-0.17824098343650496,1.6618532525996366,-1.679890869061152
0.46862955983070764,-0.46091430504148934,0.34346999921835963,-0.45575923522313433,0.7078773925701776,-0.40749874028066796,0.025108305737376213,-0.24845816691716505,0.12754932294289267,1.7675828213493028,-1.8671511511007943
-0.3047667160677184,0.018692421270351867,0.6494657496611277,-0.9924196029702823,0.5412465905149778,0.28322111209854484,-1.2288300955357652,0.9729390740394592,0.14506541565060616,0.16672862693667412,0.008748304843902599
-0.45037961111720964,1.1972387563071998,-0.491822204987208,-0.4461195846398671,0.6745429337024689,-1.4815935095151265,-0.27762669076522195,0.7305450315276782,-0.0305098295211792,-1.0617039203643799,1.1457147469123203
-0.23995958309338872,0.30396540521406656,0.009784268836180388,0.012075888613859831,0.22603440781434375,-0.5051530748605728,0.14994678397973377,0.5872296839952469,-0.716798260807991,1.1192831546068192,-1.1813587804635366
0.5918951252741473,-1.798638073106607,1.0032340755065283,0.09206054409344988,-0.1561745777726173,-0.49383791287740075,-0.8638876701394718,2.096541265646617,-0.7173268099625906,0.9997027466694514,0.43052657345930734
0.1557090887711814,-0.0274320436897231,-0.34771652991573015,0.39550737639268235,0.0050447036822637015,0.07854748951892057,-0.05957500822842121,-0.24711565176645914,0.736350859204928,-0.2587810891369978,-0.10434205128500858
-0.7461401560945934,0.6590170616132217,-0.22599776883920042,0.6463813811540604,-0.6510593816637993,0.7877095341682434,-0.7347849979996681,0.4782194010913372,-1.0333902748922508,1.2526896595954895,0.20535282144943873
0.08214672870871398,0.3132167565545031,-1.0892067710558575,0.671351210276286,-0.12235023329655331,0.25578020761410397,-0.1474078198273977,-0.25778303543726605,-0.26744851966698957,-0.11069243152936303,1.1761844590306283
0.20990998604718358,0.9352020416774003,0.5647618035475415,-1.5425132274627686,-0.2603359644611678,1.2137493416666987,-3.3025876979033155,4.011167029539744,-0.6790247360865275,-0.6942990819613137,0.9433100382486979
0.30282348342545085,-0.2633669654354819,-1.3959406482676662,1.5713040808836618,0.06690366069475806,0.21806729336579642,0.2885816643635432,0.6787327130635579,-0.9789031942685444,-1.0405147274335225,0.003922832012176469
-0.20747888851480378,0.49896533904122375,-1.1507485727469127,0.3386886437733968,0.6114821980396907,-1.086678359657526,1.3058434116343658,0.6621984442075093,-1.75181254123648,-0.12701642140746117,2.23962295850118
0.17354709062991397,-0.28826017429431283,-0.47563927403340733,-0.0019521784658232955,0.8590161545823017,-0.6244463218996923,0.8957780251900356,-1.0101212362448373,1.5685720344384513,-1.9700689315795898,-0.05844702549899605
-0.09652816263191832,0.30238912137700047,1.2913807834188145,-1.5224994003772736,0.22737065951029467,-0.26022088527679443,-0.5405734082063041,-0.5170687039693196,1.499839186668396,-1.48971817890803,0.9411711166302361
-0.5672390430054369,0.951429270043531,-0.6140954839065671,0.5527077317237854,-0.16204556326071423,-1.6835373841846983,1.6857634835566084,0.08827799558639526,-1.1854491693278153,1.6677847368021805,-1.1652835031350453
0.6428126691480582,-1.0456904070269244,-0.31400939064721267,1.0424962495764096,-0.8594639586905639,1.1103267148137093,-0.7070475742220879,0.3326348861058553,-0.5509564330180486,-0.46104587614536285,0.7429223430653413
0.03717021559200742,0.2741335884156618,0.10949099759260811,-1.1346146980921428,1.803557256857554,-0.6467025602857271,-0.8775788719455402,0.5641560604174931,-0.8257363090912501,1.1118211994568505,1.2759643018245697
-0.282257768043763,0.6530356431179041,0.221997543082883,0.3098613222440083,-1.36447067776074,0.2158586134513219,-0.5130741251632571,1.166138100127379,-0.4148033758004507,0.15258585413297018,0.6847963750362396
-0.3435711200748171,0.11547581603129704,-0.3195888196428617,-0.868372944990794,0.8546547293663025,0.581843875348568,-0.6276111130913099,-1.5664561291535695,2.7045295387506485,-0.9957722139855225,0.8729357960323494
0.568585760813175,-1.750825931372888,1.2192787766456603,0.009979591766993201,-1.4601527452468872,1.3425004283587136,-0.893222247560819,1.0218270073334377,-1.2798389891783397,3.40536508957545,-1.35651460091273
-0.09671998049030783,0.05332381409757281,1.0329762294888496,-1.5670782521367073,0.7886280591289203,-0.5391007587313653,-0.8963681186238924,1.4864679376284282,0.2359848991036415,-1.4453373377521834,1.2569129245976607
0.23035886194635213,0.11798668029151999,-0.21952447344859444,-0.2014261975884437,-0.04830192029476166,0.7227913588285446,-0.730465829372406,0.6629802212119102,-0.20158338795105618,0.7846056818962097,-1.6791318168242773
-0.5841204954796478,0.00682149593736614,-0.22945973674456283,1.7164418637752532,-1.8024975744386516,0.8124519797662895,0.353542935103178,0.21832274273037916,0.5397668232520422,-1.7782669638593993,1.2595560530821484
-0.15164277599165765,-0.038738254676846884,-1.143433263897896,-0.01447332302729265,0.8581404785315194,1.0613663742939632,-1.620403278619051,-0.5052807095150154,-1.1132258971532187,1.1886642773946128,2.2146478652954102
-0.4671204794499585,-0.12590191337992163,-2.1499452382326125,2.3425302743911742,0.3861290017763773,1.2255423466364546,3.296184798081716,0.4810792605082188,-5.211813410123189,0.08852112293243408,1.7483465552330015
0.00736371942741032,0.33011889315265064,-0.4914940159767866,0.41770683526992797,-1.8456132660309474,1.638774111866951,-0.9452003240585327,0.3670258720715841,0.49006067713101703,-0.7078073360025883,0.6646290756762028
2.0656451218518894,1.1740235674614996,-0.7031255324681593,-0.8145218531290692,-0.642374026278655,-0.04694729298353195,2.012346744537354,1.2469059228897095,-0.5137827297051754,-4.194584995508194,1.4046392718950906
0.7099017684950548,-0.6722727825536448,-0.024003306031227023,-0.049546098709106534,0.13326468970626593,0.6071987409765521,-0.809824839234352,0.2732012470563252,0.6589933906992276,0.855924611290296,-1.341041191915671
-0.7916951589286327,0.8537651654332876,-0.32461608454177626,-0.2967918812772647,-0.13121459633111954,-0.47830408563216525,-0.4378891115387281,0.6920600011944771,0.30464359000325203,-0.3009369758268198,-0.09650318225224812
0.37988093464064,-0.2876721610333405,-0.9296133851011594,-0.3897754589716593,-0.246571050491184,1.416772425737387,-1.393641570369558,1.0771969904502234,-0.18773749470710754,0.11976825694243112,0.7282864560683568
-0.9999871537903278,0.16387988290950364,0.11089863727490107,-0.21569306751092276,-0.38155747453371686,0.2972294787565867,0.7764370602866014,-0.015437142302592632,-0.21060249209403986,1.0854679346084595,-0.061520443360010946
0.4426940735742576,-0.14629151657515882,-0.021916683514912938,-0.6833831310272217,1.9698551284770172,-0.7258210207025211,-2.1806181830664477,1.4436815828084948,-0.2953021675348282,0.6562396983305613,-0.11004852888484795
-0.09749844762254045,-2.740283154827707,1.561003378033638,1.1778616547584533,-1.158681571483612,0.6518117040395737,-1.585981085896492,1.7368191629648209,-0.16860840686907375,-0.9471310926601291,-0.5552063504854837
-0.11845444712568731,-0.637190846616731,0.3499075181782246,0.6040206034978232,-1.0731292677422366,0.26118141040205956,-0.34130621453126275,1.624282961090406,-0.6657302230596542,-0.6235743165016174,0.35104416608810424
-0.30266207927728406,1.3131062901195358,-1.9249339401721954,0.9802741209665934,0.46815863251686096,-0.6564110616842905,0.0907636781533559,-0.524884248773257,0.4280029080497722,-0.9758093349325159,1.557687278588613
1.0373742903011436,-1.3634242499429805,-0.2609527063866457,0.4363608300685883,-0.04719368865092599,0.6714789544542631,0.8404893428087234,-2.717325250307719,1.2612569257616997,-0.824229471385479,0.8523880849281947
0.5008489390915385,0.8759536148578513,-1.4776972939570743,1.4783072382211686,0.4785933494567871,-1.3955380273982882,0.8576504541561007,-1.1252823670705159,0.16583985090255737,-0.9884559015432993,1.5468001425266267
1.3339942089055015,-0.8529538241963761,-0.15559447656075154,0.8728427797555923,-2.117960825562477,0.22918056448300672,2.4967035551865897,-1.8699389696121216,-0.0236872136592865,1.9777833620707193,-1.3234004875024161
0.2246622333631796,-0.09401583196777918,-0.2090257038672766,-0.3298147390286128,-0.00724378228187561,0.20708976686000824,-1.0833538522322972,1.2195286949475606,1.783800259232521,0.37632785737514496,-1.5290889104207357
-0.14931279131281777,-0.24748358393416686,-0.21167358309030537,0.47929428567488996,-0.6436834558844566,1.222481516500314,-0.9089949118594329,0.36526456102728844,-0.2665896639227867,-0.09152960280577338,-0.3546971907218298
-0.02754750652551774,-0.7953221318768521,1.349424699942271,-1.2600575238466263,0.16166895503799117,0.6807509399950504,-0.016471125185489655,0.5416148702303568,-0.7766649002830187,-0.4220900312066079,0.3448233773310979
