1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2011-2018
0.058334825560450554,-0.3800740223377943,0.5169900049351983,-0.01925365212890834,0.0781252110997836,0.49177233378092455,-0.4554086426893871,0.3814096748828888,-0.5600912272930145,0.5672614276409149
0.34299180191010237,0.6207630299031734,-0.5995561935835414,0.03749940130445692,-0.317101406554381,0.4708982507387797,-0.5269496689240138,0.4607437700033188,0.17503178119659424,-0.33638156089000404
0.2526207584887743,0.21392453648149967,-0.5024254771156443,0.6522142274512185,-0.4055633768439293,0.30933983127276105,-0.40933624810228747,0.12553332652896643,-0.4323026090860367,0.39837651047855616
0.4337884854321601,-0.6066521532629849,0.5190003650883833,-0.004426039600123943,0.12521052096659938,-0.513557189454635,0.08593811591466272,0.27938637137413025,-0.037379831075668335,-0.08133811503648758
-1.2212222581729293,0.0715952217578888,0.8786295777988724,-0.2971923576228114,0.3555474976698557,-0.09672497709592187,-0.6534838775793711,0.9072421193122864,0.08635570108890533,-0.2650893107056618
0.061853520572185516,0.15616131201386452,-0.16280881232685512,-0.3210990760061476,0.48150194684664405,-0.17195200889060896,0.45385915009925765,-0.8516991585493088,0.45006339251995087,0.01898059993982315
-0.5993311740458012,0.24835485219955444,0.0977846479250325,-0.007585418307118924,0.29738267014424,-0.37153841803471244,0.48503209526340163,-0.0734325610101223,-0.25238749384880066,-0.01694013838277897
0.6872320203110576,-1.0430345460772514,0.15225113597181109,-0.0444846430586444,1.2634064046045144,-1.0093491313358147,0.10009352241953215,0.08959276974201202,-0.9178841710090637,0.34528572857379913
0.16917018219828606,-0.06976360082626343,-0.27420810527271694,0.28969769966271186,0.38024730856219924,-0.6435542056957881,-0.45436430474122363,0.29646939039230347,-0.021634936332702637,0.555867631919682
0.4274782427819446,-0.5301333866082132,0.32994262211852604,-0.008227480782402888,1.4161253323157628,-1.7742498094836872,0.23718143502871197,0.2914009764790535,-0.7516469359397888,0.5863320636563003
-0.8293693605810404,0.05736963078379631,0.38044047107299167,-0.08483178230623406,0.4344693527867397,-0.3731040085355441,0.05646842966477077,-0.6065121591091156,0.5519908145070076,-0.028544560074806213
-0.025373881682753563,0.6946847885847092,-0.7760593021909397,-0.13011376808087033,-0.021017948786417606,0.12220402558644611,0.29393375913302106,-0.3936673700809479,0.6594115197658539,-0.6294797621667385
0.37472574785351753,-1.2268338948488235,0.9242319001091851,-0.18195031375055104,0.4718466098808374,0.12220321098963421,0.003650044401486696,0.22733236849308014,-1.0843497812747955,0.2995724380016327
-0.25574833434075117,0.14121540635824203,-0.30790668146477806,0.8945965063240793,-0.6025049338738123,0.09657244384288788,0.5854679495096207,-0.7670548260211945,1.1439533233642578,-0.9331852439790964
-0.594637043774128,0.3524821065366268,-0.05212358633677161,-0.043171619685987705,0.12168480486919486,0.009669115146001217,-0.2975823854406675,0.4269431307911873,0.38815879821777344,-0.45229438319802284
-0.7099138250923716,0.3066956326365471,0.05076319336270292,0.5195857528597116,0.5849326422127584,-0.8344677686691284,0.3195514678955078,-0.6162580475211143,0.6990806087851524,-0.5408277548849583
-0.8244604701176286,0.30924534797668457,0.10101489888297188,-0.2062288351460464,0.1326519510087868,-0.11604465047518409,-0.3392003377278646,0.5442903935909271,-0.6815407872200012,0.5629128813743591
-0.02850314279203303,0.5744277834892273,-0.5228548662530051,0.09347442951467302,-1.0927280286947887,0.9313834011554718,-0.48170357942581177,0.7070671021938324,0.42246687412261963,-0.7619904968887568
-0.7283538673073053,1.0920235216617584,-0.7937807196544276,0.2021060987479157,-0.32741421957810724,0.3093692560990652,-0.35298592348893487,0.6552615463733673,-0.1290505975484848,0.3103806860744953
-0.07711199205368757,0.5825386792421341,-0.11428246870895642,-0.35649173482993823,0.2938644140958786,0.37759668442110217,0.036315239345034,0.017016559839248657,-0.3356795608997345,-0.4599000811576843
-0.06389598920941353,-0.3885478079319,0.336063945458995,0.03729203488263816,0.1341742320607106,-0.2920007109642029,0.3809956908226013,0.5798286199569702,0.14371085166931152,-0.8846907550469041
0.19651041040197015,-0.48789583006873727,0.20540330186486244,0.10682985807458562,0.15848860641320545,0.5288099845250447,-0.7216780607899029,1.0104840621352196,-0.7049920558929443,-0.19949812442064285
-0.9230479074176401,0.9119236171245575,0.1552058135469755,-0.543556573058595,-0.039614956015914984,0.10361383979519209,0.18546234692136446,-0.39559581130743027,0.40128642320632935,-0.2870373548939824
0.1536970166489482,-0.34524893295019865,0.5208825783597099,0.1982896683944596,-0.19908570498228073,0.004182974497477204,0.0183468603839477,0.5058247055858374,-1.073742002248764,0.38870021142065525
0.7724184896796942,-1.7451532036066055,0.9613187678882645,-0.22193542148710954,0.20222399476915598,0.07223164041837055,-0.31232405205567676,0.6573170721530914,-1.48740154504776,0.42573772743344307
-0.5859005767852068,0.25066597759723663,0.2707299292087555,0.15612153615802526,-0.603378330823034,0.35901562481497723,-0.2283131860507031,-0.018401045817881823,0.5377489998936653,-0.46373599022626877
-0.1489017189014703,-0.22696077823638916,0.013694627727899283,0.019401488308277398,0.2511695809662342,0.275028536717097,-0.6522074143091838,0.3720566928386688,-0.19880331493914127,-0.10679754801094532
0.13781449757516384,-0.06751370429992676,0.020128047714630726,0.5642856421569984,-0.9738141124447187,0.6900924021999042,0.24943371613820392,0.7216076478362083,-1.2996248602867126,0.7269604317843914
0.007767563685774803,0.2198604866862297,-0.14603212248120043,0.2277822819434934,-1.483914737900098,1.5295671820640564,0.1986783891916275,0.11414436995983124,-0.8376067471690476,0.6189963561482728
-0.3242272399365902,-0.09448803216218948,0.014519097076521992,0.26083209578387645,0.10823187598725781,0.1375221535563469,-0.06520961225032806,-0.008285097777843475,0.2206093668937683,-0.392289150506258
0.17559920623898506,0.5854989141225815,-0.8236488120423423,0.14563183155324727,0.7120791276295979,-0.882497027516365,-0.12390205264091492,0.14331641793251038,0.1603439748287201,-0.10329382121562958
-0.24040791857987642,0.25293076410889626,-0.0651289036613889,0.19451960034590834,0.7992491473754247,-1.029727374513944,0.3428380539019903,-0.3765164911746979,0.1695559285581112,-0.17851991392672062
0.12909070029854774,0.5074048321694136,-0.8572273326830732,0.3461621233986484,-0.6866484247148037,1.0045598099629085,-0.7185151229302088,0.584160566329956,0.3247740976512432,-0.8884301818907261
0.024213576689362526,0.25969725102186203,-0.16944463882181382,0.8507764322890176,-0.5066555241743723,-0.17345335396627587,0.054007925714055716,0.11649619042873383,-0.10244596004486084,-0.6384821683168411
0.43064477667212486,-0.7383332252502441,0.6666230911182033,0.06517238873574469,0.1629879722992579,-0.6907369643449783,0.9187815487384796,-0.8888495862483978,0.29464414715766907,-0.4297339841723442
0.21692106127738953,-1.500889003276825,0.7378085379799207,0.20281813479959965,-0.4032646932949623,0.4508850922187169,-0.25345449646313983,-0.4377758353948593,0.2046140432357788,0.3596561476588249
-0.38188102724961936,-0.3710499405860901,0.37794430719481575,-0.07525057511197197,0.334131084382534,0.007411494851112366,-0.07457517087459564,0.002844393253326416,0.11899936199188232,-0.3759457841515541
-0.2803911922092084,-0.24650663509964943,0.17971793976094985,0.37562794072760475,0.7177699034412702,-0.6862580782423416,-0.4446890943994125,0.11359187960624695,1.3110396265983582,-1.6156057566404343
-0.4271862655878067,0.8298927843570709,-0.5659938984447055,-0.11202744311756563,0.6133898794651031,0.1925588448842368,0.1286456982294717,-0.6035205125808716,0.3323495388031006,-0.7398264110088348
-0.3547878214158118,-0.17175062745809555,-0.12042698367602295,0.12869612789816326,-0.3907750975340605,1.0344584335883458,-0.08918776859839755,-0.7463959828019142,0.7327080965042114,-0.20521948114037514
0.9499019591603428,0.9088403582572937,-1.3553551311294236,-0.396935697644949,0.2494353788594405,-0.4200317710638046,0.1250452995300293,-0.7578771561384201,0.5439233332872391,0.3184411749243736
0.21579695586115122,-0.3328741043806076,0.3140883670291967,-0.5458282441314724,1.677229358193775,-1.3805291230479877,1.0827224428455036,-1.3666810393333435,0.3649255484342575,-0.15507157519459724
-0.017011109739542007,1.201634556055069,-0.7987012647920184,-0.2365248269504971,0.20827995985746384,-0.5894757186373075,0.045944859584172604,-0.665948897600174,0.974722295999527,0.16144492477178574
-0.6468564420938492,0.9564599990844727,-0.20216004716025449,0.2651591044333246,-0.8845088953773181,1.6187746773163476,-0.7295598636070887,0.4872424006462097,-1.0782623291015625,-0.25127479434013367
-0.7199687948450446,0.3848182447254658,0.5659762832025687,-0.677956415961186,-0.04633796960115433,0.18600739538669586,-0.2207912653684616,0.19466331601142883,0.3308642506599426,0.17668450437486172
0.2550931922160089,-0.09526750445365906,0.2953724140922228,0.08075803766647974,-0.6204130177696545,0.1709353228410085,-0.24524453034003577,0.7160052731633186,-0.8256427347660065,0.5044541487004608
-0.2533707693219185,0.8487607389688492,-0.6466446104976866,-0.04161245168911086,-0.5728463294605414,0.061459531386693356,0.942646528283755,-1.1816228181123734,1.7494293451309204,-1.3950759805738926
0.14539562538266182,0.607991173863411,-0.808200877573755,-0.14117332879039976,1.28162432461977,-0.2886381347974142,-0.31848096350828803,-0.6837808638811111,-0.10648605227470398,-0.013582639396190643
-0.16285548824816942,-0.14536458253860474,0.2763630682602525,0.21159217227250338,-0.983821926638484,0.548826185365518,-0.10872906198104224,0.6440014243125916,-0.19035619497299194,0.01156204380095005
-0.7646956508979201,0.23802635073661804,0.4413343703167306,0.026083894280923725,0.7762328572571278,-0.9367324113845825,0.8503033872693777,-0.6928615923970938,-0.17758482694625854,0.22110922262072563
0.5337592009454966,-0.3644050918519497,0.043208519617716434,0.8452882543206215,-0.5762596304217974,0.31919463972250617,-0.3722258607546488,0.8704828470945358,-0.7100745737552643,-0.5856536291539669
0.6496589807793498,0.1167162973433733,-0.7564706705096695,-0.23972520304636824,0.37577392564465606,-0.022911489009857178,-0.030695825815200806,0.7412931174039841,-0.241799995303154,-0.855721727013588
-0.16712896317767445,-0.09970241785049438,0.0577876489195559,0.32652416618333924,-0.42390133937199914,-0.4061034321784973,1.3951495885849,-1.0169851779937744,0.5539699494838715,-0.8125674426555634
-0.1772765563800931,1.1859079375863075,-1.136289073775212,0.32545547808210057,-0.4929186925292015,-0.1920849084854126,1.1006048172712326,-1.192262351512909,-0.07765531539916992,0.8025668039917946
0.29718365566805005,-0.7576754093170166,0.930264499452379,-0.1712254476216104,-1.8767610862851143,1.1055700778961182,-0.1592997908592224,1.724299838533625,-1.6013549470808357,1.1924840956926346
-0.7468334781005979,0.866162896156311,-0.41742891735500764,0.5037702177133826,-0.572282621016105,0.46104846211771167,-0.21690355303386846,0.3642277792096138,0.7947668433189392,-0.8282742736628279
0.1615742968278937,-0.05102183856070042,-0.266998963844445,0.03914005288647279,0.6492639599988858,-0.5856111352331936,0.4484618161804974,-0.43611738085746765,0.41755832731723785,-0.539465019479394
-0.9624159056693316,0.4161834269762039,0.6210581950015492,-0.5387371515648233,0.5262330441425244,0.20402145137389502,-0.5391286363204321,-0.5593685954809189,0.765099436044693,0.07720812410116196
0.4692397378385067,-0.9730562642216682,1.0327017746037908,-0.42451737117436195,0.12213095401724179,-0.232028399904569,-0.47185095647970837,0.3334401696920395,0.002926453948020935,0.5976536916568875
0.43655050778761506,-1.1302511543035507,0.9532039943668578,-0.1822601409835948,-0.760030481343468,0.478542278210322,0.709023599823316,-0.5400045365095139,0.09771254658699036,0.01279851095750928
0.7606533984653652,-0.8498616218566895,0.2648249599668715,-0.29624684982829624,0.14260758956273395,0.23647478222846985,-0.3474726602435112,-0.6748108938336372,1.0705832242965698,-0.19446994364261627
-0.08022985450224951,-0.9447478652000427,0.7218379002685348,0.2055478074277441,0.7263254920641581,-0.38263124227523804,-0.5032550543546677,0.7941508144140244,-0.04536968469619751,-0.4599558003246784
-0.4573004920966923,-0.1281290054321289,0.33429755767186486,0.4746741329630216,-1.0255772347251575,0.47123084465662646,-0.16692913571993517,0.6634818613529205,-0.17878717184066772,0.47070904821157455
0.0933413557941094,0.2818839028477669,-0.5943189950452911,0.027775588548845737,0.8835753264526526,-0.9745462387800217,0.244015671312809,0.36424193531274796,-0.4616030156612396,-0.4401381313800812
0.3538881652057171,0.25450748205184937,-0.7637700356750025,-0.24615760965065825,1.1192652136087418,-1.1155680269002914,0.21852334309369326,-0.1488314913585782,0.3570116460323334,0.16510559059679508
0.14934034831821918,0.5254302620887756,-0.4120810627937317,-0.09067132820685697,-1.1809644574920337,0.8873563607533773,0.12407609323660529,-0.5164806544780731,1.1826536655426025,-0.3972773775458336
-1.0316383629105985,0.09240159392356873,0.7982189017865393,-0.16824845059050453,0.2956431905428568,-0.33660619954268134,0.4797572741905848,-0.9272405207157135,0.30729103088378906,-0.011038482189178467
0.2021623207256198,-0.43401244282722473,-0.09988609784179264,0.7849836655788951,0.08812195807695389,0.0456583748261134,-0.10226761425534886,0.6602942906320095,-0.7744684666395187,0.013230271637439728
0.48985112830996513,0.06842462718486786,-0.027219335238138798,-0.12269474565982824,0.01848622659842175,-0.0336887041727702,0.5800944517056148,-1.431204542517662,0.7959905564785004,0.23125332221388817
0.9696926195174456,-1.2395894825458527,0.7137742081346611,-0.18151274959867197,0.5390825296441715,-0.7635829150676727,0.682072103023529,-0.4083077907562256,0.17574962973594666,0.12261316552758217
0.03905541473068297,0.4418032765388489,-0.495321093334092,0.22504756104252818,0.6040618527137364,-0.004447420438130678,-0.11684903750816983,0.5964856967329979,-1.780036211013794,0.6747803129255772
0.28909327648580074,-0.1374556627124548,0.16569475270807743,-0.36621736548841,-0.05471210554242134,0.3997912270327409,-0.9363377553721269,0.17318958044052124,0.6322486400604248,-0.052554466761648655
0.14834531769156456,-0.11576776579022408,-0.041004480328410864,-0.10943056037649512,-0.4838560866191983,-0.007154564062754276,0.6267065728704134,-0.8213283345103264,0.5506782829761505,0.39399304240942
0.2933144737035036,0.05367088317871094,-0.49405132058180046,0.14640281173504066,0.022257447242736816,-0.02899999668200809,-0.19583253810803097,0.293254017829895,-0.22540003061294556,0.42815763875842094
-0.3662958350032568,0.06494086980819702,-0.49476055966483223,-0.43839446538024474,0.8258846054474512,-0.6740673383076985,0.588100937505563,-0.1316080018877983,0.3835403472185135,0.03459664434194565
0.5402528494596481,-0.8323025554418564,0.7968194248775641,-0.31715385243296623,-0.3464184353748957,0.0756062467892965,0.19106661776701606,0.008069202303886414,-0.3214927911758423,0.11731366813182831
0.11118934041587636,-0.09470602869987488,0.1745736168490516,0.03225970599386424,0.0353114704291026,-0.06948483486970264,-0.5556923101345699,0.6197105348110199,-0.27098609507083893,-0.07526816800236702
0.2571260833647102,0.5144745111465454,-1.0690731157859166,0.20595719292759898,1.1613810223837693,-1.0196949938933055,0.3953287849823634,-0.985370934009552,0.15647315979003906,0.6520639061927795
-0.3129946803674102,-0.39369723200798035,0.854949688310929,-0.05982470303327622,-1.366307832300663,0.49416452646255493,0.5350526571273804,-0.13968074321746826,0.2483615279197693,0.14010993391275406
-0.039227663655765355,-0.24724768288433552,-0.01412380817863676,0.2614402971747849,0.4524246547371149,-0.46906155347824097,0.24682482331991196,0.253245510160923,-0.7083262465894222,0.6517295874655247
-0.390415086876601,0.7108777612447739,-0.29216497970951927,0.5954436699135436,-0.028863942250609398,0.03788691759109497,-0.5496501922607422,-0.294842392206192,0.05385604500770569,-0.10322237014770508
-0.23533198237419128,0.8262636214494705,-0.7031100607580609,0.619189934598075,-0.34822844962279004,0.23851758769402903,-0.60406251779447,1.3598294705152512,-0.7358348742127419,-0.24793493561446667
-0.2976194575894624,-0.16503681242465973,0.4549255362815327,-0.13920771496163473,-0.6181390931208929,1.1698935230573018,-0.21843110894163448,0.49133554473519325,0.5479564666748047,-0.5392203480005264
-0.2830822733230889,0.38785360753536224,-0.43969714931315845,0.10916129044360584,0.9039463102817535,-0.20696023106575012,0.285215824842453,0.11925238370895386,-0.982412114739418,0.3197477236390114
-0.02700818981975317,-0.07559683732688427,-0.09515169728547335,-0.013147258199751377,0.27408781833946705,0.12976539507508278,0.24416015669703484,0.10798520967364311,-0.8654820621013641,0.2652347646653652
0.057028565322980285,1.0171531960368156,-0.6568634766671393,-0.28640983667638564,-0.9023934528231621,0.8213614685616145,0.044761403075729816,-1.5017406642436981,0.7971961498260498,0.8273212761268951
-0.5029954421333969,0.461287759244442,-0.2802026644349098,0.2559596349795659,0.2310267041126887,-0.42121014992396033,-0.04085790117581686,1.0922271013259888,-1.0491621941328049,0.14802650571800768
-0.2121158679947257,0.8407650589942932,-0.18805683073070312,-0.27986549855106413,0.1467735761155685,-0.20080010096232098,0.32899940262238186,-0.743540458381176,0.157618910074234,0.1440066951327026
0.1688947258517146,0.8590412139892578,-0.7053175310397314,0.056385549199250005,-0.6728458983513216,1.0076250682274501,-0.8744629124800365,-0.0949908047914505,1.0505194067955017,-0.7521445639431477
0.441903343424201,-1.2724144645035267,1.052414443757799,-0.3819506495363183,0.6181252064804237,-0.38008422932277125,0.1460234948123495,-0.9730415046215057,1.3249128758907318,-0.7696695737540722
-0.34056731406599283,-0.672869436442852,1.0054562249117427,-0.35731401128901374,1.5932359745105107,-1.2443900350481272,-0.45971341989934444,0.8531922101974487,-0.5743717402219772,0.1203206367790699
-0.30613499227911234,0.18753847479820251,0.6513883152769672,-0.4871669167445766,-0.6839485988020897,0.8926108255982399,0.019288890063762665,0.22509649395942688,-0.49378931522369385,-0.09991322830319405
-0.12068137340247631,1.435951828956604,-0.8879678783317406,0.15645999337236083,-0.07241485764582951,-0.3167318056027094,-0.051964034636815426,1.333931341767311,-1.3636444807052612,0.3992362916469574
0.30385690135881305,0.682241203263402,-0.8763851937320497,-0.24426421854231092,-0.7558886855840683,0.7924772336458167,0.3150548801446954,-0.09432918019592762,0.07299675978720188,-0.5250170454382896
-0.40810183389112353,-0.41931331157684326,0.5098325094829003,-0.36964394959310687,0.08175872266292572,0.3986674149831136,-0.353179016460975,0.40222276374697685,-0.09167733043432236,0.06915802136063576
0.011896988842636347,-0.4496929720044136,0.3349144645035267,-0.0351554887990157,0.058694000045458494,0.0016098717848460065,-0.007326575616995512,0.006633065640926361,-0.13310986757278442,0.10703830048441887
0.8900768319144845,-0.08308640122413635,-0.566284524069892,-0.269105914566252,0.766379584868749,-0.2677262624104818,-0.2636942925552527,-0.9143171645700932,1.2388541102409363,-0.2127376957796514
0.47031751833856106,-0.39441167935729027,0.06382806930277085,-0.11312119248840546,0.21232082694768906,-0.23982890446980798,0.07424514492352807,0.3191501945257187,-0.2190590351819992,-0.15388470143079758
-0.751068068202585,0.04760589078068733,0.4155487087037828,0.40843114696650046,-0.5933901082413892,0.43478379646937054,0.08719136317571004,0.260346382856369,0.11490628123283386,-0.5642159637063742
0.30734887631842867,-0.07035103440284729,-0.34920871179525015,0.16575897841378012,0.006573888783653586,-0.3501347452402115,-0.2977169267833233,-0.1257176287472248,1.2747682929039001,0.10960623621940613
-0.3401542976498604,0.07902619242668152,-0.04315868682331514,-0.28217450984650183,0.7912625856697559,-0.4287234991788864,-0.7010377198457718,0.4630654752254486,-0.4020697697997093,1.0864685103297234
0.9517691372893751,0.9563560485839844,-1.455007361092915,0.19836085212106508,0.7971086452404658,-0.5531391700108846,0.1545886596043905,-0.9001520052552223,0.32944319397211075,-0.2374209426343441
-0.382881254889071,1.1164141744375229,0.03263268619775772,-0.027383470286925643,-0.26183834547797835,-0.6408981184164684,0.6013252089420955,0.9832098335027695,-1.1640115976333618,0.2921795528382063
-0.10850131558254361,0.19627696089446545,-0.41836972369088066,0.2510307215982013,0.9993431319793066,-0.7566644723216693,-0.3923435065274437,-0.479827550239861,0.6934962570667267,0.3550518788397312
-0.2684277882799506,-0.21374402940273285,0.4563101745314068,-0.33425465764270884,-0.00787501161297166,-0.2607267896334331,0.6259316435704629,-0.3018022608011961,-0.7544910907745361,1.003889774903655
0.20919298659282504,0.21170134842395782,0.11923950041333833,-0.3665838723536581,-0.11842130396204689,-0.06672617420554161,-0.41508952155709267,0.6821911484003067,-0.3377906531095505,0.4016492534428835
1.1675311205544858,-1.0427626222372055,0.3658776813083225,-0.05252291593286727,-1.6026279230912526,1.8410717050234477,-0.5554640057186286,0.38748813793063164,-0.17003095615655184,0.5890029603615403
-0.7688063913956285,-0.04316423833370209,0.47962121499909294,-0.060691895170344234,0.03526349738240242,0.028144267698129,0.6210569503406684,0.8203628025949001,-0.2109331488609314,-0.9718543142080307
-0.1971473938319832,0.4868740141391754,-0.12542913978298503,-0.5905826725065708,0.15431710084279382,0.10869953533013665,-0.32694696386655175,0.386481836438179,0.7137692868709564,-0.7643785253167152
0.29376920603681356,0.4324958975194022,-0.2608408050404655,-0.2646150324079725,-0.5459756801525752,0.12562427918116248,0.3980244447787603,-0.4587680548429489,0.5868650823831558,0.1557336300611496
-0.3923438601195812,0.8966473340988159,-0.8728015571832657,0.23471942900990447,-0.7282390183148285,0.7178850769996643,0.3555052876472473,-0.8595470786094666,1.1730109453201294,-0.6964223999530077
-0.8218192784115672,-0.15830065310001373,0.33781551911185187,-0.05828661529812962,0.19258369222128144,0.6358695129553477,-0.2570040921370188,-0.33778034150600433,0.6145827323198318,-0.686250944621861
0.1025816579349339,-0.03265863284468651,-0.08989645623498493,0.25304533577420646,-0.9557390506379306,1.4815755585829415,-0.9889451364676157,-0.376189649105072,0.4275757372379303,0.641467341221869
-0.4934045970439911,0.025660280138254166,0.3976408524645699,0.1737883629070388,-0.49361424893140793,0.19104715685049695,-0.30620179573694867,0.6707819700241089,-0.7390004843473434,1.1070653647184372
0.00585043232422322,0.3897463697940111,-0.3603660042087237,-0.07444015021125475,0.4055408102770646,-0.39256776372591656,-0.2764357378085454,1.3158463388681412,0.3675931692123413,-1.2540063206106424
0.19291810179129243,0.08088350296020508,-0.04921755111879772,0.23689735473857984,-0.7624559762577215,0.9574276444812615,-1.1971405980487664,0.49597781896591187,1.1017460823059082,-0.9185230969451368
-0.06755250110290945,-0.14138928800821304,0.16621519211265778,-0.3606268262697591,0.41505196566383046,0.20156694451967871,-0.2599386597673098,0.06316124647855759,0.2700454890727997,-0.3535856772214174
-0.6158335776999593,0.05818691849708557,0.4491412805186378,0.21685688202786776,-0.7164696472076079,-0.05155596137046814,0.9448313415050507,-0.15504423528909683,0.36648932844400406,-0.44586543389596045
-0.12494882568717003,0.11424882523715496,0.07260779374175597,-0.260557815639509,0.24881733146806556,-0.24370096158236265,0.2040430074557662,0.3583878315985203,0.3218305706977844,-0.6651307763531804
-0.3662097454071045,1.3864195793867111,-1.2606970535384283,0.6122602377500799,-0.4810704129437606,0.0963594913482666,0.3025999665260315,0.07788732647895813,-0.5009279549121857,0.2577943354845047
-0.049936430528759956,1.0193103700876236,-0.8732973883549372,-0.32323186099529266,-0.16916189094384515,0.26585668325424194,0.3527950793504715,-0.43731988966464996,1.0003370195627213,-0.5593344066292048
-0.05699789151549339,-0.5715548694133759,0.28100083188878167,0.5428948443279498,-0.9101892543646196,0.6351494565606117,-0.7602668479084969,-0.061289459466934204,0.9978162497282028,-0.4424093887209892
0.3075556457042694,-0.094338059425354,-0.10487405459086085,0.0507726271947222,0.9536885817845664,-0.38692335287729884,-0.20254011948903416,0.7891010046005249,-1.0983368158340454,0.3956562280654907
0.2880379487760365,-0.42104041017591953,0.23114243729246986,0.3340190218554603,-0.536883007735014,-0.2340754357477029,0.7631321561833222,-0.5028915069997311,-0.003379393368959427,0.444235373288393
0.6129603544250131,-1.1500768661499023,0.49819835234019494,-0.06884054549866252,0.07525744785865147,0.1798873469233513,-0.9165289252996445,0.5895421877503395,-0.5541758760809898,0.4729045629501343
-0.08591973828151822,0.8184949904680252,-0.6049541806181272,-0.23896694711099067,0.7261262265965343,-0.1690196295385249,0.09965391951845959,-0.15158243477344513,-0.042342886328697205,0.4240151643753052
1.2184756193310022,0.5895053148269653,-1.347173285153177,-0.48303879631890195,0.902787412206332,-0.8088934818903606,0.7824761370817821,-1.214515596628189,0.6301822066307068,-0.17293957620859146
0.4178039040416479,-0.5165287330746651,0.32445981208648944,-0.20736486537175047,0.84835677066197,-1.0309328039487202,0.2909536560376485,-0.2931416630744934,0.19897690415382385,0.2512812688946724
-0.3724494578782469,-0.39759156107902527,0.712300267484453,0.19239595491025185,0.26002222672104836,-0.43451619644959766,-0.6244393388430278,0.2979680150747299,0.3267698585987091,-0.32874101400375366
0.7368752900511026,-0.9542531725019217,0.5174815281708207,-0.1814804598171678,0.14546898007392883,0.5361482103665669,-0.7596051742633183,0.48539311811327934,-0.27407776936888695,0.05009258026257157
0.8234137096442282,-0.3080504834651947,-0.4885933864861727,-0.01280261886616548,-1.2572543571392696,1.415071616570155,-0.22239704305926958,-0.1727476678788662,0.8383410573005676,-0.7371940650045872
-0.628142261877656,0.8930657580494881,-1.0378392305639055,-0.19817178655001852,-0.06671870872378349,0.5769916400313377,0.15175554901361465,0.3821898102760315,-0.25781679153442383,0.4589368477463722
-0.9710593223571777,0.9557313919067383,-1.1039420233832473,0.05726189083523181,-1.1487315495808907,3.7667675018310547,-1.6373214721679688,2.097759246826172,-2.6697235107421875,-0.32869482040405273
-0.5404298122739419,-0.20092176645994186,0.02198218471474117,0.2630295145532323,0.47901598565901315,0.1229771574338277,-0.4747338940699895,-0.13301818072795868,0.800823837518692,-0.7735578957945108
-0.2747251112014055,0.483880627900362,-0.48543803414536846,0.22407868214779425,-0.5242660442988077,0.5381638488421837,-0.2955957601467768,-1.103371575474739,1.2191340327262878,0.13906487822532654
0.6334517751820385,-0.8695871196687222,0.5354741846935617,-0.700182538272606,0.09453318268060684,-0.4066954354445139,0.6827698961521188,-0.8449451243504882,0.5754575133323669,0.11517706653103232
0.23673025518655777,0.25724582374095917,-0.8097423919373088,-0.06556885730889107,-1.152086144934098,0.8017705380916595,-0.054568812251091,0.829451397061348,-1.2918538451194763,1.4696880131959915
0.10294535534922034,-0.7664226368069649,0.6818226426839828,0.02245563641190529,-0.2860364802181721,-0.0747403701146444,0.22189522286256158,0.6351323574781418,-0.3732825964689255,-0.06491790525615215
-0.2070009575691074,-0.2243802547454834,0.22554437443614006,0.24759536733229956,0.256008884559075,-0.6749169528484344,0.40089329704642296,-0.2550286091864109,-0.3808009549975395,0.5586230009794235
-0.7519269417971373,0.3870398998260498,0.2825629715031634,-0.3666744509246201,0.5811203171809515,-0.44449627151091897,-0.03132675091425574,0.14787346124649048,-0.5228986144065857,0.5709522925317287
0.36094471625983715,-0.7533745057880878,0.6524076345894072,-0.11599506536084747,-0.210642843041569,-0.4675111410518487,0.5633620669444401,-0.47751595079898834,0.4796346426010132,-0.04674655199050903
0.136575261130929,0.8185396119952202,-0.9970575728350215,-0.20314587321546346,1.0214126681288085,-0.4667982632915179,-0.05906484120835861,-0.3282485669478774,-0.10309329628944397,0.2045013636816293
-0.7935225537512451,-0.29799315333366394,0.5814904529187415,0.22852452885773444,0.00411510095000267,-0.8041138052940369,1.522523533552885,-0.557722806930542,-0.321754839271307,0.0485558845102787
0.13360285758972168,0.03290969133377075,-0.3061223327078753,0.3562602579800619,0.764364284152786,-0.5878350039323171,-0.06889518133054173,0.011053512804210186,-0.9198183417320251,0.4819342643022537
-0.2869802415370941,1.1457321792840958,-0.6005735794703165,0.05061623081564903,0.26734049494067824,-0.37245180209477746,-0.5650334774206082,0.9810821432620287,-0.35088586807250977,-0.15075906738638878
-0.4503713371232152,0.057525381445884705,0.27347321146064335,-0.10169165477984482,0.5783475767821074,-0.7657156536976497,0.2800126603494088,-0.03173437528312206,-0.4492057263851166,1.05549818277359
0.2865052241832018,0.25970806181430817,-0.6625489840904871,0.25595591186235345,0.09852939378470182,-0.3087984696030617,-0.36471834778785706,1.2285785377025604,-0.983192503452301,0.06940142810344696
0.19026892818510532,-0.12350495625287294,-0.06954056314296198,0.19444368479566448,0.3231547086810072,-1.2563966313997905,0.8047395149866741,0.7174855619668961,-1.151551440358162,0.3009430170059204
