1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.008030225007152336,-0.008485446197621371,-0.06629984035938818,0.17345518158554563,-0.48884048618980347,0.778045456773705,-0.26164526961467893,0.1833148457165118,-0.4166984353959561,0.04107900415273269,-0.04189656677230924
-0.4448367743413373,0.15294685596546054,0.3457739949415868,-0.3751442152460225,0.5687150122104465,-0.19745789340800712,-0.22205073731365021,0.403257356374352,-0.6334812453575431,0.054688933475271595,0.04354706915933493
-0.0024476781754144694,0.025688865773040415,0.02627839496600126,-0.013350720671374217,-0.10878453824266388,0.04409744275526872,-0.07465417624270132,0.1374565571456009,-0.06818469464778898,0.0022429317235946877,0.036201922399168085
-0.4726518831103448,1.4978064138793314,1.4977723732655193,-3.340974302503593,6.594808947911133,-1.20407932493422,-9.078232197849836,8.00338424426538,-5.699535884326327,2.050774369199818,3.2756520618221145
-1.1879624097303076,1.38528000834004,-0.540026883052025,0.24673097032521474,-1.0589492577314377,1.5738504853596287,-2.689753050053561,5.152760254983549,-3.114913303107023,0.5669236204641703,0.9159799695891495
0.011036450159015665,-0.5537847821133333,-0.22449167013748905,0.23049864165168477,-0.9055309444102082,-0.10720834132697847,1.0228504240512848,-0.25567167702648375,-0.16676578751765192,0.27590669716489225,-0.473672168740976
-0.17081214486811863,-0.028281050875911318,0.42460976984166415,-0.7841463544201034,1.8153356907657676,-1.6050749087664817,-0.19670360155955502,0.6627098798765628,-0.812445123558864,1.2062570358215667,-0.37376932513164224
-0.08243317824357921,-0.14396645672733,0.2000125446701544,-0.27817213892177994,0.482601039155915,0.29842547820674037,-1.5578291532066133,1.0214898065725964,-0.8062519127875567,1.0531962453661596,0.1519777885918019
2.9873410942567125,1.0834484575335637,-3.6260868310863836,1.8398260973652816,-4.167310031571904,-0.26211662749449394,9.05384243859185,-9.121605779859754,2.460704261362553,-1.4365715399384502,-1.6113978978749868
-0.0053183753629862385,-0.03355102041263047,-0.011630358029377647,0.027606685981347717,0.03404070123728062,0.027657668838898364,-0.16431214370661312,0.19813371880186925,-0.13741313793434526,0.037705542982182705,-0.02656496256006516
0.0563142425264386,-0.07583396802294878,0.07381785587030684,-0.08603397575467753,0.09632688577614121,0.06466594362424478,-0.08640618211831207,-0.20173727950564135,0.1858199172466993,0.007957677626708431,0.06452119418598314
0.24572606827163268,-0.010480578352058123,-0.20463259756419955,0.05011232840265848,-0.053044066907133196,0.07211927622711907,0.6703541896271485,-0.058254006880301024,-0.22439648579806093,-0.24109190715038598,-0.17423620399173545
0.47243948479010633,1.4089444364290014,-0.7275276095836194,0.8812303005613416,-2.965249767029608,2.0299290062321553,2.761757249081578,-2.1622054260748413,-0.8586523233354093,-0.5131410347626488,-1.4480133061497114
0.08180007460669925,0.1884545670298805,-0.004942383259198158,0.23812737056152167,0.33606376372479096,-0.8100472953915596,-0.9865804034871636,0.7130818827850399,0.036302053537219825,-0.25342948065851545,0.27560410125918433
1.2305935826185483,-1.2123373247017706,-0.6644943789998274,1.7927021670813268,2.0560302541465374,-1.738195840186543,-1.60192193566925,-0.1154067015068394,0.6142114939168088,-0.020856804148676744,1.222334255302985
0.29265160275556534,-0.1307125306178322,0.08211467749080359,-0.3355132502392222,0.9825245120557579,-0.9432673310612639,0.21116346855544388,-0.17137177791032532,0.17820308910682803,-0.015350430530002901,-0.1731432481862853
0.035011673456866996,0.009757739811467936,-0.023345581924031772,0.035936873312859774,-0.17182903958333506,0.2283020151986016,0.01596210862475414,-0.010734281141172947,-0.08025324380956592,0.05524760208311766,-0.12801535315930085
0.40718900143336256,1.9597953311533018,-1.1661517817478675,1.1295533020293824,-8.413183621522542,2.6770830702781687,8.940453909061574,-3.058004706524038,-1.647103518359362,-1.88705662262133,-3.6483388272467963
0.45891597255664407,0.005968368698055171,-0.13822381995715105,-0.04877606101017662,0.01350709447586862,0.03776305870463448,-0.32168227065078636,0.3004515418631061,0.10744468003511409,-0.011979477764928914,-0.03223914325545252
-1.7338596640522639,-0.9799343108382401,1.3719863529361431,-1.2651737537623373,0.8256213696582897,0.431535272333357,-4.510737869474623,3.927166042327881,-1.9019261902570723,3.115446224666255,-0.6533037227739851
0.43392315561752687,-0.10309427780524083,0.03978354514483762,-0.05338791587019631,-0.4086940130641734,0.7745213400479406,0.6460934925255262,-0.9048309884675675,-0.7380627491697669,0.1690242761198212,-0.14576396161900607
0.09362209650432307,0.00657434115552058,0.2040133353367093,0.02208073066087246,-0.20727479391404102,0.4283372229172124,-0.38410268137576403,0.23161003600943975,-0.04506644805893302,0.026854604288168687,-0.1495869595047371
2.267229565778534,1.829613295292127,-1.6430085287852725,0.6429335094384241,1.3972206028409913,-0.8128918198082182,-0.9349627180231943,-4.141885621680154,3.901256266236305,1.5478120504056712,-5.866799740277717
-0.019871962053838677,0.14378376900643297,0.16672844716440482,-0.0015482128900857761,-0.34539059443029607,0.0559983326991399,0.5428658469959541,0.1821325288768168,-0.6817087270691992,0.7107830630177084,-0.3608513412810566
-0.02605658132641342,0.03563982703026747,-0.014687626492796535,-0.021034425889720765,0.07792144484969005,-0.11787841244497232,0.0544855064815945,-0.18068461356891524,0.13160831715911625,-0.029606851856207095,-0.029367562739472552
0.24968745364835132,-0.4937077265595433,0.24134301589035867,0.009495757596430732,1.1623250667307827,-0.9078111734655168,-0.8191994577646255,0.8535409739282396,-0.6411945135891437,0.8059738824910977,0.0332760347041563
-0.22842599598925872,0.1405233410864586,-0.1927093705974794,0.21267366880932137,-0.18516241913510334,-0.11939057919714191,0.22784278734966557,0.3609289430468171,-0.47058787211775777,0.1339477885733633,-0.46659533942446996
-0.10382358897347749,0.052706971304798844,0.013480204009567898,0.042262426810518894,-0.016354462748041032,0.013629314371695123,-0.12083479962139215,0.1894501348722864,-0.24932027623057368,0.08322480815079286,0.018281873891541678
-0.7060372702220974,-1.30132994742352,0.7750714021843752,-0.2318926084916093,1.618208080787916,-0.5234756577014927,-1.8695074893810126,0.3952257348872994,0.6975714975595473,1.7792835086584091,-0.2660413980484009
-0.016342325925405632,1.0872389849827417,0.5715479998813038,-1.0284739566470655,0.7418707589362121,-2.107180940707525,3.0646245358166864,-2.3479729272701118,1.6577099613845352,-1.2416211068191956,0.7266427926683665
0.058074522296800546,-0.29236000037457116,0.09057207385328037,0.06654955353156367,-0.9605456156293686,0.7566230594615141,0.7743407585830601,-0.8002941010754417,-0.10184979313984514,-0.017753093251410654,-0.0063856372562354075
0.13820733268092122,-0.16083381641555639,-0.06321465135269777,0.5830660956219543,-0.47186195060208036,1.0034375979834131,-0.9452525771878384,-0.24977279495309895,0.23282806789036836,0.09267890659462225,-0.4055473151985432
-0.105362936307833,0.24644022201133398,-0.24932822841582447,0.01677734330853875,-0.13819926085907064,0.19980049810475775,-0.147143590712437,-0.057518734847781805,-0.3311607772577554,0.1707597686662612,0.13957747398018372
-0.12421797781378535,-0.10918397193306023,0.010034015039344896,-0.14683766373249785,0.10993884453499639,-0.12339692355857955,0.033476896584033966,0.2373060710148679,-0.05445149672217667,-0.011163651830900234,-0.09771004126411648
-0.3913833774688804,0.1231450263848437,1.5376214088299598,-2.4885853729192817,-0.22599086632599708,-0.44102103975084006,4.573781366701478,-4.328678033440202,2.5913171339035017,-2.029844434121074,0.2920224285656374
0.22535720678359944,-0.8077667763700456,0.22390371076903792,-0.11971236923457795,0.17794461430730046,0.12810215757952792,-0.08637899160385132,0.09039619533552068,0.08330300288274883,0.15080469020039716,-0.4402820891944991
0.014772249461026954,0.14658420321393575,-0.1840995133231551,-0.010289638182220257,0.15076891393274874,-0.26229310688924873,0.1862137087025783,0.12060522408949004,-0.040785311507061106,-0.02068304128068335,-0.0029973328903477314
0.2007966077163439,-0.08214934455403244,0.29397160107737563,0.30258496344254926,-0.29895572829890904,-0.2016484879453977,-0.10534455958339906,-0.294533730811543,-0.08968023560941218,0.46636581278460865,-0.20794678241346132
0.06621182826975253,0.07786955431141593,0.1604244252840194,-0.1566795453878702,0.1402644381163692,-0.02541425456603369,-0.1396103537193051,-0.02440618799516448,-0.3185432249680161,-0.12327599477242024,0.24754462322288318
0.09012713254060245,0.03633471976225519,-0.32271865378264986,0.17761957724021324,-0.14711088833373948,0.10913321091896958,-0.5157646130494498,0.5478805211365775,-0.26427508696448054,-0.1679334877154735,0.3398785185863209
0.08991446254805385,-0.011861130333284842,-0.010174978222472209,-0.06025222930050378,-0.10634668611996881,-0.032243620885743035,0.2533725953350464,-0.037800813209679374,-0.0018597140163182924,-0.0641622143523658,0.14664111423360948
-0.20916405824719675,0.21623029665905102,-0.03829282349624652,-0.004104168018376431,-0.10377184751066004,0.14188771963119506,-0.06668500629840068,0.05750438930121826,0.019128065314143905,-0.24626101422507096,0.18525190351587173
-0.21335721932601803,0.03476155716531526,-0.48895127017462214,0.6873543487110221,-0.681978109685855,-0.5358194949581392,0.6575159086949296,-0.6701728057861328,0.5589007073827088,-0.19149327851722348,-0.22908778231448845
0.07310852170393028,0.01338586121653166,-0.029965019672685722,0.052498325846485186,-0.27176194771318823,0.46325435351994304,-0.3443399605651697,-0.19348664260572856,0.30083586409687996,0.06939130668144892,-0.16195518643312476
-0.23680240253477933,-0.5851542123565555,0.7145003385418518,-0.8071990357674155,1.4095063454247507,-1.074583106438319,-0.7407637962864505,1.151578491501924,-0.47336426842957735,0.7928859236211899,0.041295104910321956
-0.5415431390246077,0.18234963647343916,-0.24965215640795702,0.25379036117819753,1.1430297747898743,-0.7292982715202703,-0.9125394985355713,0.08783477933318551,0.7862860356271266,-0.0006409764508990001,-0.975264242410494
1.556344373585425,3.1831730586852025,-3.2301680248021043,1.2413792125967014,-3.315455325616373,2.1978810845481043,3.8987367727138356,-4.827428575798315,1.3762993216514587,-3.4479509490377787,-1.5080249646414998
0.02416972344999674,0.011784248741404713,0.10043758128918868,0.004190300041126471,0.002662359105574108,-0.043136566198534426,0.053496868591065755,-0.15880560977211983,0.11022820654325187,-0.04749530379605643,-0.20609016933986274
-0.37606309276688155,0.16907549020167378,0.3013571778675177,-0.8932267434319703,0.856643876471632,-0.7203788136690854,0.8701531146825463,-0.2711147997141987,-0.33287037961184973,0.4790407498750615,0.17617692388534922
-0.721175536752847,-0.2645271339629609,0.7501609112140599,0.27893845874485357,0.08607689179278721,-2.384648335956865,0.5735954776130341,2.009658070317021,-0.919423931390047,-1.2218731694800011,2.7074939699662885
-0.0050111138265970245,-0.10522362935786306,0.11438958477450617,-0.0285124214094592,0.19726484728524007,-0.36370552012489904,0.26802796301328474,-0.2866397990948624,0.31953038729552646,-0.03812455932270764,0.15372363643480885
-0.3815594799038792,0.22662852590322966,0.274680713591951,0.007897146153070467,0.17572368871722674,-0.16036884788837696,-0.5932910905943977,0.8731759016050232,-0.6537197436578571,0.3635327527463874,0.3490857883091477
-0.04612110247502166,0.2502057759053371,0.05514938324383456,0.09204831001453084,0.034675754340919074,-0.3019620575766182,0.2346254012081772,0.23463454238242587,-0.05204201932065189,-0.3473259445088095,0.21258925864493716
0.0753162470598876,0.2503114911658406,-0.2721147023351034,0.04687357132240377,-0.24272249123131906,-0.248382820304897,0.39444909631102165,0.13356039134440612,-0.2207095535658301,-0.00088969180360432,-0.3586064937549669
-0.01015304975300925,0.005785381017496746,-0.023785663926590928,-0.01361908358638625,-0.0943791322963866,0.2693593610492018,0.014558034500590095,0.018693725426715824,-0.20836643342627215,0.05088751386673025,-0.012998599770800201
0.07036232762285632,0.1459129445506867,0.13600443260667605,-0.19141129947260282,-0.0314833911216339,0.0912588592039214,0.32381202887605737,-0.13651593533930956,-0.255569978505373,-0.13314517192980824,0.062016635712692225
0.11939527686945417,-0.3339365146862441,0.004288942007210972,0.13618931571115156,-0.5296117011759731,0.051642887128724,0.24349577062659788,0.19931239270501666,-0.1360979907214641,0.3612734883147126,-0.30789582980337693
2.230004023189335,1.310086111168908,-2.379779821376264,-1.061130515074638,-1.052399830697356,0.9720729299386341,6.208106459014946,-12.663963118924034,7.457531177401543,-0.2800182319739286,-3.5671012099767143
-0.0027449776468303835,-0.1886481631376335,0.13507894717431043,-0.06934646942282391,-0.19289025117215275,0.5834494595809115,-0.10950858649556283,0.042524710954339434,-0.26705840390175584,0.042803725249627056,-0.250964492596449
-0.3082142620939754,0.4047945056250474,-0.1925626626133403,0.5272150977180271,-0.2856448258258201,-0.184575326608287,0.040263321388650825,0.38503463010269184,0.10610396862030028,-0.6218609917470637,0.3884646235854144
0.06002257295375524,0.15617055758901932,-0.6455391271483331,0.14663342842149,-1.352676099630425,0.8848237826882136,0.9628043734916935,-0.6479905218355082,0.2588178985565901,0.35141273982384624,-0.7193221635287346
0.15845204799893242,0.010206066876118136,-0.11521559813063931,-0.44341334534888066,0.44597679534473933,0.20531305432319602,0.2609725086777299,-0.9497758596031751,0.7603964157402512,-0.8247956504278324,0.020648655717057984
0.21210093447429057,0.04283918446247292,-0.2532623391503719,0.015086641512149557,0.610372133150294,-0.49706997184289836,0.7730289804576724,-0.34997016785597357,-0.4693351255543531,0.09171954439952978,0.1908037409790464
0.2164112903141522,-0.5615016088545347,-0.5185380211313663,0.33019700028311505,-0.34042102013890807,-0.051923606461948824,0.5667118454972904,-0.3827542817923757,0.6253282963484524,-0.17469599357093957,-0.6723606365922371
0.0016863590648164561,0.3613912819107359,0.16920872649053934,-0.503252416039488,-0.251461052482545,1.870509644407365,-1.2077227535623092,0.11247482592308963,0.2667591701261699,-0.5804354372215184,0.07467628012460158
0.01644891172555285,-0.25717288946857364,0.3498545317455031,-0.25088123970424125,0.26464805322724416,-0.07458178182442965,-0.46598713210335485,0.33173981796812124,0.0501175799220801,0.24367380346007206,0.14412902890214463
0.2877311036441355,-0.2007248540211356,-0.07515405660275437,-0.043342487338631885,0.022435930136691873,0.15207548305392266,-0.21500216134720374,-0.1760199422679014,0.1620016730949283,0.11625816429800845,-0.23468090260966973
0.12450276002439309,0.17917126254439542,-0.08015017291990578,-0.06735830601865722,0.08528568718078977,-0.37366290519634887,0.19388642741574186,0.0038139620092180193,0.3971351227210834,-0.6986734787728089,0.5970578919859256
0.21210371347212553,-0.22946219835948423,-0.1088986910073273,-0.03462627114131167,-0.6598660127053388,0.15815155665079716,0.7499422440650287,-0.780684019945286,0.44326546046882886,0.303432115550865,-0.24698311886461433
0.13862050311179797,0.07572399319801754,-0.25254364591374096,0.2967620573006571,-0.5647066527605057,0.2535554330216514,1.0294232791358673,-0.6318757583435487,-0.20679740168154237,0.25074673092321437,-0.5541143208936106
0.04764891999505766,-0.018786949961109495,-0.02767977039188599,0.09039211517602608,0.48568399637534815,-0.23743735671043398,-0.49805073302101205,-0.15877390016008303,-0.04922360584139829,0.08569037804708757,0.688651825314675
-0.1864760231948529,0.002444481205747251,0.2725677009502595,-0.07359780968745822,-0.044349467105962104,0.6240910570323467,-0.73234037420264,0.4667981592427801,-0.07054921035654838,-0.24182732771150772,0.2274030365452573
-0.27572607494064716,0.11907693663582619,-0.10943737536894549,0.12066174367996485,-0.2050197738650683,-0.923925432893965,1.1153848143639389,0.016248438468685844,0.0898035182245076,-0.20715496893424334,-0.21228398944270488
-0.10084724965638225,-0.25032662784301074,0.16325558581554778,0.09929200921883685,0.44881119235141853,-0.05148538238472411,-1.120803239720839,2.107054433668101,-0.3422412922605872,-0.0857872370082666,0.315980139083343
-0.03678649477593776,0.06505401114689224,-0.0591114732408613,0.2727590518877716,-1.2029677022308916,0.5306990335881709,0.42467101346011527,-0.29349493260736836,0.3617468406260016,-0.383620595099295,-0.04818145291130582
0.27505119048985777,0.020683902045174563,-0.045306203086977415,0.4889928188663998,-0.31334487345170337,0.14218070502082514,-0.34992860881956644,0.36811368126146216,-0.7792529846727848,0.4693033616989851,-0.17048900086130647
-0.6036810861098763,0.07001208630844721,-0.050042244207388134,-0.040882288500609085,-0.059991553611046564,0.4384711816824145,-0.11891109182464854,-0.06369961336393049,-0.13072311979718507,0.4665217320736059,-0.32465294702348724
-0.11556522746783793,0.12981178985863007,0.04271508287066428,-0.3361860027892963,0.09902537206540235,0.35331010026236376,-0.32929970760381333,0.03682819484905514,0.05620387963950635,-0.22622827829464393,0.36139983795908986
0.3313416114370815,-0.5140267774782039,0.4844992976240592,-0.6677494311252161,0.962472515992217,-0.1047838056749768,-0.21232656099730107,1.5281541578471662,-1.5091446928679941,0.5804329405374382,-0.7846509506585395
0.26228353058555814,0.28481904085920395,-0.4466584313890667,0.4149025471927778,-0.5254411051442495,0.23503614955064323,0.5470143306517491,-0.07234413991923683,-0.5110342174209654,0.13733780226834558,0.20323930205845767
-0.004375008768552235,0.01642818026426318,0.060067987096940945,-0.3787780467280579,0.22517602316431107,0.11158731141231126,0.033710259754486716,-0.28941410635356557,0.19225347872357812,-0.05798549127682828,-0.14048808750464015
0.3504256302712241,-0.0021843592771211284,-0.31722779902528764,0.07926694305980414,-0.23264814604174447,-0.3371354978531599,1.024878826268293,-0.8034558763879316,0.629366800347343,0.024128191707217472,-0.4787684563363773
0.41069125140273477,-0.4106086156576591,0.07549883540653224,-0.15371632636974217,0.33749507321095146,0.22435775578849848,-0.18778441142704752,0.025195820662710394,-0.26220440392382444,0.42758600538979996,-0.3864010826126333
0.03431428483316129,0.04753884830310684,0.0777780441285083,-0.16133024913535732,0.762179906641108,0.49696789135535546,-0.9626997268448273,-0.5464000541220109,-0.19261734971776606,0.4093606093186228,0.13821163054982077
0.06713876919923789,-0.10292784950934464,0.07390266790546607,-0.04818893299855176,0.017923436334004283,-0.1947472797499763,0.03614445803342048,0.006482204088458232,0.3843535652756691,-0.2600099997047115,-0.10898504051748548
-0.1821806279269932,-0.008828120062575384,-0.1601364937066645,0.18416127457380527,0.17354088623378727,0.0004682673017183392,-0.19310564989293055,-0.1450312703903076,-0.21510315846651773,-0.09685881117030104,0.40980749908354963
0.2480105620751695,0.034663884721513896,0.4228403047831866,-0.054300126118376923,0.27801390938360143,-1.129305883637733,0.8861069175656195,-0.2301459445569802,0.2437971218302846,-0.48267870153136117,0.4439189426692733
0.0988389963940135,0.32088209941041657,-0.23863140980207093,-0.2875283220854793,0.1985607821353384,0.1576251731481817,0.21133080705206986,-0.22709574769802948,0.01968181550502779,-0.07544895122375561,0.3276206048335792
-0.37379869278922623,0.35964093009832837,0.060716196096369246,0.42746862723100143,-0.43912633568853954,0.047661786278088925,-0.37102079812299327,-0.0015496535737205552,0.23020171955227858,0.018370601929285857,0.29283501146233903
-0.036803832040863904,0.06502748727843888,-0.1745754316529799,0.041396416560477045,-0.14010115426738523,0.013008333146572126,0.5245357902237663,-0.313893477756668,-0.0892197284847498,0.18884239945122422,-0.5144590181602084
-0.23481044334156675,0.2039345684602405,0.14498117570684688,0.06538365701223364,-0.5486074592027739,0.09109631271825902,0.4883853166743561,-0.1645960370809943,0.18235983407124873,-0.18993236218195625,-0.24535639551046218
-0.11369428291367023,-0.07776092534212903,0.36396499626515877,-0.15219987297725493,0.46962349384519697,-0.24314007416781452,-0.2855079897024013,0.10890372260853098,0.29706457287073135,-0.38656985407749955,0.1315699120571123
-0.7679568177745093,0.764956569685703,-0.30232481103696873,0.043510915071462763,-0.061968018600742525,-0.025294072030422443,0.2944001664442044,0.9228832064844944,-0.9201407373324036,0.014950219026821365,0.12419399712382817
0.3348999883801772,0.10984639696012943,-0.16862977026312642,-0.29926420432087536,-0.1419939518297041,0.433263367679384,0.22750504508062644,-0.7490948031456381,0.06114198319613934,0.1604759566266747,0.05555891720000625
0.23809977197053322,-0.4613224830244149,-0.2813566090055294,0.05872090163148047,-0.32711089526076575,0.6976934055528707,0.19297215580526325,-0.33331231015423934,-0.42390149552375084,0.4862236854675062,-0.7247614979526187
0.1768446531790007,-0.10850592131848996,-0.2693244355323511,0.030807675852738747,-0.48388649647300314,0.5150163331958983,-0.1358165230464052,-0.21652261626941183,0.5873205379210412,-0.05683006919810877,-0.16912508078381444
0.06658202257720158,0.0026256828253794495,-0.10481561430733954,0.0829680966421904,-0.21439960012967507,0.694847066203753,-0.7795215563641654,0.866133496231503,-0.5695161137066316,0.042209087491295705,-0.0921925829489536
-0.025049543256780438,0.11912069853102181,-0.24047129275680434,-0.017192788551557925,0.15791863036115428,-0.2663449835197793,-0.29395590625979284,1.104476585332994,-0.4789280038420111,-0.0004093286827864251,0.0057012956294812955
0.18919613530500895,-0.013715067457743257,0.24954655902597295,0.020994857865525907,-0.334780614108187,-0.06429268426908594,0.06179302030553421,0.07568560305154987,0.13219842029153367,0.02949033113340299,0.5940243637741547
-0.32943906299051734,0.09770408744851089,0.0873609184616072,-0.1883239749305734,0.45303154324370154,0.046750606629583635,-0.7254896675822912,0.7029761413181269,-0.040186882577836425,-0.3586323767133496,0.1670035994322956
-0.17521768933340293,0.24402957755067894,0.0315415756414076,0.012182051258370213,-0.01721176769685101,0.37262967185841667,0.2552915145815522,-0.4438686733472126,-0.05250006584450603,-0.4318829856648603,0.1328037973857575
-0.2691841093202706,0.01984101922772036,0.014105719618208999,0.257477413603324,0.25792311104165544,-1.5580622424185275,1.056806443742028,0.6089295342950909,-0.3764326687529683,-0.3830668881864232,0.20363252933932224
-0.4482929151664911,0.09965880866842514,-0.5689495914885814,0.768313209255474,-0.5248123831281791,0.5112037922690312,0.3876846013935628,0.0016452529805677796,-0.6421929418481886,0.4960450320614173,0.028007901393599655
-0.35701317950392614,0.452991617115925,-0.03780457305185714,-0.20096305260384406,0.37231729442203365,0.11630678277876638,-0.5374923730614009,0.7795426329528844,-0.15811704248189917,-0.5792980697444258,0.3580461646591584
0.32850126435686366,-0.6553413284746887,0.24639298048624325,-0.10430393121313153,-0.051305921403942856,0.20647697546415855,-0.450390162696648,0.6770296825437496,-0.20297589201480154,-0.07012795862906118,-0.2829308135979861
0.09123619143915715,0.2083111107797853,-0.3315634034062006,-0.1738113348645564,0.2692207174808592,0.17335135118828882,0.290645121148339,-0.19447021899399936,-0.11229345234110952,0.01003474810105913,-0.47860931127076
-0.13081841366764757,0.2583127910384948,0.01058817549862634,0.12057011621828018,-0.6356044938677066,0.6735147395398882,-0.48196533991506807,0.8172360006540462,-0.2394812808322604,-0.0791917021479629,-0.2244990772613218
0.38129394983776477,0.29973825370067875,-1.1642818799020636,-0.22123833661179804,-1.2169069714889533,1.7336356342935726,1.5237927238146467,-2.716780424382952,0.670225593438372,-0.1471716191263539,-1.2554316819158335
0.12252213966642175,-0.030355061093966185,0.03327776827971407,-0.07788390764291486,0.1726449624710792,0.07922065556049346,-0.1590102325986933,0.1403921506415915,-0.7135810993681662,0.3081409644239637,0.292896522612245
0.2880043008686155,0.3295058218654803,-0.4746684586572829,0.04012003305393308,-0.047658652989445605,1.1046426785157786,0.025536074682518173,-2.091735184104354,1.334895419254899,-0.5844399713856332,0.417714698186858
-0.04106146925668841,-0.1022560540161449,0.1410874948260331,-0.15435243535743715,0.3580117240064853,-0.4366596795370181,0.12575917090806688,-0.039417232705487026,-0.026889533717185277,-0.20109216081635917,0.4448611817081326
0.6539956994110474,0.09881082704409039,-0.07901776556361029,0.09253806711667178,0.15798981045146243,-0.5398319021198484,0.1718746428550394,-0.3069751378921447,0.2838062324747443,0.20864992800223475,-0.036567159233961255
-0.13850749913278768,0.1748796596809226,-0.3403544118813364,0.15966425263053202,0.08478640497133538,-0.23313583922055034,-0.12064610666560906,-0.16050088991031602,0.9006024350505323,-0.5962384246673216,0.1220400018409481
-0.020315551168873403,-0.4222072009626396,0.22498153857644893,0.24662781319793126,0.2202667441450663,-0.5665163984356655,-0.0676721000561008,0.13692246419412124,-0.524820980411023,0.2468175134731128,0.07377674935951187
-0.5024511553896521,0.1436152663089616,0.18240135721055978,0.2459905646367423,-0.3343748298126298,-0.06956209235721161,-1.0734697897677068,1.1458153987703499,0.11721070457249883,0.33022988434223566,-0.07874436928359096
-0.38118159809815266,0.022709884099745836,0.04599982403557412,0.22188120678419598,0.1399304084817099,-0.7622316764129533,0.36496827165009793,-0.2211835839985697,0.6049187468737365,-0.3685592462473056,0.9073660630519563
0.11854872137423875,0.17498631779737053,-0.11812588554117585,0.4252395731954329,-0.29269811479626484,-0.48845665564139684,0.3451066625614961,-0.5551145453751087,0.7830919940304011,-0.0022518549525343268,-0.013348214532617364
0.5105686265398253,-0.4268721999691768,-0.1010029770214175,-0.08894185326997062,0.43842606559798525,0.11347034994098874,-0.6273316280157478,0.22458094992019514,-0.2782541249785573,0.2826378997113994,-0.1272583717216748
-0.31552575557100476,0.23958354690601225,0.5449109244648189,-0.017032020934767522,-0.948489295244972,0.6864233557383219,-0.6914483397095291,0.08617529602238427,0.8955076760426164,-0.7772561406716705,0.3515072678391998
0.00856775901055229,-0.3473776664093698,0.34825947535490354,-0.10898081105216822,0.39056305629880844,0.08448294907808307,-0.5414820161682588,0.18579327555718245,-0.055630311918794195,0.13565064249337683,-0.23343509676701885
0.05711290432560828,-0.08879868618466635,0.1555078172768986,-0.2591322786191795,-0.7229647457921827,0.07558947927422,1.2032605008118682,-2.236831546872854,1.8220626906212418,-1.0272470171262018,1.2690824303059398
0.4545044620576719,-0.592272290446161,-0.14313389508223007,-0.09061692855698422,0.6450695285145696,0.4238668280343215,-0.5950456170572175,-0.16509572145011697,-0.2910927971452473,0.45956116647404777,-0.1506730117353896
0.11318547462767148,0.12084628928695518,0.23745070273717822,0.2463234656720519,-0.246010638072684,-0.6771447894349694,0.4305373145681288,0.3890652847248647,-0.29128305103629826,0.15872197111739833,-0.6263442166484241
