embedding_dim,drift_magnitude
136,1.5423997873006319
137,1.8056836083393655
138,1.323182297230334
139,1.3050010027494605
140,0.5360073337387494
141,1.3404530240405708
142,0.9573617938394876
143,0.8031498243104969
144,2.0478996221389068
145,2.0230242193845127
146,1.2258404258672235
147,1.6417006519082995
148,1.4951414296147787
149,1.7926905459782678
150,0.6676731116907674
151,0.8524128724407718
152,1.2777393550774963
153,2.0520655173530944
154,1.4777941900205231
155,1.3559973748271736
156,1.0662829227967037
157,1.2773067284440809
158,1.188819308199579
159,1.256739824992058
160,1.1869848516388035
161,0.7790084185450616
162,2.325663834798619
163,4.103820529817066
164,1.7734523215045188
165,1.1624421750044491
166,2.5440361326950245
167,0.9229632750170189
168,1.1008853908787055
169,2.0358375525298418
170,1.9594747988230312
171,1.3513415170518202
172,1.4058585733512288
173,0.8350435361896182
174,1.0398801038613255
175,1.4362277773506922
176,1.4120163625712756
177,0.9320738912602755
178,0.6712959756620489
179,1.03982515150526
180,0.9489576791915426
181,1.9507329595369851
182,2.0595367037690684
183,1.2338415399663656
184,1.1013315771429555
185,1.0505214715502404
186,1.656195458373271
187,1.462458613515971
188,0.8910521400387267
189,1.559846116958324
190,5.320656737229591
191,1.655060973881763
192,1.7735744116171996
193,0.6850054795459471
194,0.9310955587767943
195,1.136181641291539
196,1.3205924514587342
197,1.7086281668837116
198,2.605730666163415
199,0.9702602826075041
200,1.511992949857604
201,0.9491125645376229
202,1.7506618700952425
203,0.6766377100756819
204,1.2712653787584096
205,1.1440873481035552
206,1.292828142840819
207,1.9680007906423793
208,1.183432984708931
209,1.2907711578952836
210,0.8518050132606697
211,1.2532007852665046
212,0.820220856917583
213,3.2137804267123617
214,1.2367654782694761
215,1.2683462403687624
216,1.0636785285302037
217,0.6250177356408848
218,1.274516113123556
219,1.2782552224793393
220,1.2843834919772332
221,1.162075046349736
222,1.204586972479323
223,1.5067961082109766
224,0.8398667922883101
225,1.151158896861302
226,1.661336635167989
227,0.909859666853789
228,1.2234463424731072
229,1.7886120935500545
230,5.170295883507835
231,1.9139577018329346
232,1.2614952976963312
233,1.3718467199162663
234,1.3624037778345417
235,1.369262492904604
236,1.3939613985637318
237,1.6237320034300322
238,0.7953484386210798
239,2.4064051044192083
240,1.3237472533295451
241,1.061719049883725
242,1.132046040373149
243,1.4389258605864168
244,1.2395326843670071
245,1.1598788121090102
246,1.4871985282818105
247,1.2919907465850082
248,1.0042048608024507
249,0.8701866004574478
250,0.7040895690175899
251,1.1826519825883817
252,0.6241930208790463
253,1.0945713728882434
254,1.379775706259492
255,1.1172650066059042
256,1.1555750653908403
257,1.945505982573554
258,0.7497639632989288
259,1.2628833906579113
260,1.321982547505506
261,1.3692122362488601
262,1.1797072119701184
263,1.0189614252128947
264,0.7971660525435124
265,1.3102062326288562
266,2.1752361698615803
267,1.0166103325713949
268,1.7565643269698605
269,0.8334021933444079
270,7.855527027679367
271,1.1601771659527813
272,1.4324920198944644
273,0.9805703627520477
274,1.2599978395893965
275,1.3026738966844391
276,1.59585205766083
277,2.0505418235928294
278,1.4367827591878541
279,1.0300975823322123
280,0.73373033785671
281,0.9594860026601397
282,1.5840264729429807
283,1.3307536799837847
284,1.734793405075569
285,1.2065156776476849
286,1.198585764465223
287,1.4304616844752698
288,0.9259253936903277
289,0.8922167583578126
290,0.9265894989821398
291,1.9016210829754412
292,0.8169080500416518
293,0.5976078362217458
294,2.1933506311093587
295,1.9784169574504145
296,1.4737605698980487
297,1.4935446280640112
298,1.7571209783321322
299,1.1699040538390766
300,1.2988966327746363
301,1.4634737921583563
302,1.1720768816019997
303,1.1848753587707397
304,1.138691512122657
305,1.730828833417211
306,1.1113338124223038
307,1.292191985187999
308,3.3125202118613433
309,1.0020056080844912
310,0.8726377730830348
311,1.2603382938770318
312,1.7957012493645272
313,1.4110672129528392
314,1.5842248207467267
315,1.5378766067763898
316,0.9108203799276877
317,1.7229456510877632
318,1.2749538471083208
319,2.8677821897222944
320,1.6928774802494901
321,1.7483566801955215
322,1.108300578614083
323,1.3229251189133842
324,1.599652342862812
325,0.914894783285126
326,1.128564899057901
327,1.9995800583103815
328,1.351656949674263
329,3.4211804823979657
330,1.1480413730114918
331,1.340646506687504
332,1.1959266760048064
333,0.9766942893439365
334,2.4154112195107755
335,1.378240123254999
336,1.319028340156879
337,0.9956874247129898
338,2.9580483308555023
339,1.0894316859131232
340,1.621536706503349
341,0.9111129982449341
342,4.069302171910597
343,1.5308997593234077
344,0.9239867945564482
345,1.3638906578178873
346,1.3061043965057928
347,1.9183740946560268
348,6.650427472370497
349,1.1254988612660324
350,1.7440320323977614
351,1.5509941066470319
352,1.4992724601344587
353,1.8496873021850428
354,1.8562214574307134
355,2.200195199816719
356,1.3095995924763997
357,1.554579523276577
358,1.48307395459449
359,1.752046849538404
360,0.8483601060326924
361,1.0040922238088368
362,0.963430160423648
363,1.1438900746252738
364,1.8023883206519364
365,0.6985651481790163
366,1.3634435668168856
367,0.6712030112927627
368,0.9883885780201244
369,0.9414277972577287
370,1.333972671549787
371,1.5654789157862778
372,1.457272292872134
373,0.987877606875112
374,2.310049286528504
375,1.4681350963909283
376,0.9651262218546371
377,1.3742711992173804
378,1.0955854246202086
379,1.4241930332283483
380,1.774953849697993
381,1.8079021097572208
382,1.1845988154031182
383,1.0786266820169135
384,1.0497291523949501
385,1.030571084219628
386,1.9151268020417733
387,2.200707028240111
388,1.20699033729832
389,1.041738482858302
390,1.87611311191659
391,2.3898588991282534
392,1.7418230779263215
393,1.0570602022781455
394,2.724926244406443
395,1.4238353294139174
396,1.6932772291954545
397,0.8365400411560345
398,1.110950881067462
399,1.9111215885720436
400,1.4266612307972883
401,2.6568278184415317
402,1.3303679997185045
403,1.604596079609583
404,1.083763895650421
405,1.2054232186921645
406,0.7326518794581178
407,1.2096994005398514
408,1.5739364234475832
409,1.5903293756131878
410,0.9406243223767988
411,1.4265093954509735
412,0.7389040550946093
413,1.634353988379244
414,1.2883086988577803
415,1.4673573112103566
416,0.7305384755518165
417,2.8785641054435227
418,1.7056028724362597
419,2.629304387687968
420,1.1374520511322868
421,1.6499875202390908
422,0.6936829948509853
423,1.5585666349200977
424,1.9170802463287226
425,0.8787844618111926
426,0.7925243447931265
427,1.5061219064318703
428,1.4049417036585294
429,1.039913595982773
430,0.7893346565834005
431,1.3447153591869043
432,1.550291354761098
433,1.8916318979844107
434,1.0481964844533604
435,1.3039419480266554
436,1.415344008050485
437,0.8022786194429536
438,1.1471530715202203
439,1.851945928375284
440,1.2731978629332905
441,1.2888611372874854
442,1.001245321259624
443,0.8063736777761971
444,1.2805572957121754
445,1.1608610989598713
446,0.9817144059055094
447,1.2972625739546548
448,2.126877608707342
449,1.570759028925587
450,1.0831568112728949
451,1.3562479237406058
452,1.3751554481453572
453,1.8928600551467603
454,1.2627921969330096
455,0.6734054504511459
456,1.5282780432032286
457,1.5207667485969951
458,1.0526957768343532
459,1.6418657112189334
460,3.4740132424483505
461,1.0360161916281059
462,1.2139511702802777
463,1.5496911334664787
464,1.2972246321044798
465,1.1691959993948953
466,0.8262611885616041
467,1.1433925302566132
468,1.5189965152610128
469,3.201424722293549
470,1.8269369616109927
471,1.3734630240642052
472,1.8716280231198446
473,1.9669339180469085
474,1.8054364276655512
475,1.2720151618638902
476,1.5678447559889659
477,0.7530575328428231
478,0.946763618092602
479,1.5679470660338506
480,1.4833743538287472
481,1.3048560315271904
482,1.1366580121907686
483,1.6817026017733434
484,1.8107997842899501
485,0.8805589034699521
486,1.0997306505836828
487,0.833349299351526
488,1.0510086713762934
489,1.2882293279608141
490,1.8555890891124356
491,1.464736547910154
492,1.2172471623312149
493,6.357319596794484
494,0.6888996907073329
495,0.8519351475006557
496,1.1876921579246371
497,1.4638527638352075
498,0.84653712286065
499,1.389516909033815
500,0.9774574387382915
501,0.930081582466593
502,1.6042388074333016
503,1.5532953508865983
504,1.5541197419682375
505,1.0007707737039717
506,3.4274377000821783
507,1.4713012067099984
508,1.062856672718104
509,0.7657285463979223
510,0.8629058933378627
511,0.8045526338228509
512,0.8475642201355119
513,14.880769573191301
514,1.8618541488911093
515,0.7138193699886006
516,1.0378698968674918
517,1.797737334595749
518,1.833035308416482
519,0.6780597427601945
520,1.3983945622749585
521,1.3832646410428895
522,0.6783222632503889
523,1.491994139194004
524,1.4897719754043919
525,0.6230855784262471
526,1.3335426638981915
527,2.1370494917407346
528,0.9229696575657673
529,1.2448589598920468
530,1.749567111593339
531,1.7107145801489367
532,0.9243068247618825
533,1.5381962117487178
534,1.4646405553600184
535,1.9153627076526927
536,1.5691486219322894
537,1.7167951943863702
538,0.6645105238019186
539,1.4360069060853387
540,1.4159456021915213
541,1.0601186120638293
542,1.3212933053326041
543,1.9332045917152936
544,1.154888017357154
545,0.7538438892489543
546,1.763104912266374
547,1.7265065056750721
548,1.7778156319464462
549,2.081429526592299
550,1.3370187794447725
551,1.4706789998850773
552,1.5913934419067184
553,0.9836929639019562
554,1.1198828567555223
555,1.3548368702671194
556,1.3191579205143709
557,1.5350903736924248
558,1.671830217038256
559,1.6158365339157181
560,1.3136329415767283
561,1.255008782233896
562,1.7146682403500797
563,0.7013170288938212
564,0.7614247378100376
565,1.381269485950658
566,8.122550294882107
567,2.874517629747931
568,1.3326747594375994
569,0.908706343338098
570,1.250635238529983
571,1.5873393685273447
572,1.815542633496655
573,2.4576541842640416
574,1.0049748284866002
575,1.1106716726746366
576,1.8095086373636977
577,1.1221234319917295
578,1.7436562945230447
579,1.3788487477609805
580,1.1552033221614926
581,1.0114840740526378
582,0.6537095665251931
583,1.0912646724065307
584,1.200069135645725
585,0.6660195949529865
586,1.3794133589963788
587,1.0942336838704618
588,0.8104624131731981
589,1.13066792017197
590,1.3885089002798834
591,1.4914410238554425
592,0.9490064520381126
593,1.4007593701667602
594,1.0503828983018326
595,1.4149892566936535
596,1.251438947578356
597,0.8060261223272223
598,0.9048110497236418
599,1.83499647946968
600,1.9197511434017667
601,1.8140698140128704
602,0.6901272516861899
603,1.675753412221753
604,0.6734317182706064
605,1.6029372769561374
606,2.2339536440163914
607,2.354889149817791
608,1.6078746979211858
609,1.180068109533993
610,0.7802974531269571
611,1.4524055776571143
612,1.311634562597146
613,0.43158959688710874
614,1.1063425481398896
615,0.936176435610915
616,1.3088540061176561
617,1.2188215514532408
618,1.1103475343739129
619,0.9346514143730403
620,2.170114588799232
621,1.261183307144138
622,1.6791579730935235
623,0.7907202396533943
624,1.1940321610235256
625,4.193089155344401
626,1.3177394000014664
627,1.3554430953798322
628,0.965903988592169
629,1.1332126484036327
630,0.8287843864034942
631,1.0207298928921724
632,1.5204238826282424
633,2.467105626472256
634,1.7703692010368146
635,1.5249975207770923
636,1.1228186636257693
637,1.6421459868906727
638,1.3357882299115063
639,1.4388526454741164
640,1.1672022135086388
641,1.3208935724339266
642,2.1484593193567973
643,2.003014290459145
644,1.631054640056487
645,1.239904799990924
646,1.15581237064481
647,0.9711307883779493
648,1.2167834970979616
649,1.41147916826698
650,1.3343807473501101
651,1.0672382610286613
652,0.9029080558938939
653,0.6692880496456576
654,1.2608618748297238
655,1.6985638610642402
656,1.0683897760847927
657,1.6242124901796153
658,1.4987711910406845
659,1.7236849889892292
660,1.1067599224278635
661,1.1275873920364268
662,1.4479134075485052
663,1.5597159718910476
664,1.6842748155175384
665,1.5477289933403844
666,1.286459883702284
667,1.261684302650283
668,1.7050471471322408
669,1.9881221889745497
670,0.6137932771729978
671,1.9632879808787196
672,1.3404113294604654
673,1.9960096324356875
674,1.5472351448960926
675,1.3623741443208353
676,2.1675592106072563
677,0.8288809890634589
678,1.4883162464747663
679,1.8053044706810952
680,1.6520714569944643
681,1.5574689541608162
682,2.6138425113650685
683,1.2213916157367397
684,1.257565710613292
685,1.2542996266823607
686,1.1607552436080302
687,1.98435053746098
688,2.5315975215930346
689,1.318723533050913
690,1.254347401609501
691,0.8275000579868637
692,1.3573164256033556
693,1.388870386867873
694,1.0200054368795777
695,1.2858698401051056
696,1.044058656153475
697,1.5558529647500094
698,0.9146670315226397
699,1.5084323129981174
700,0.9605435263204871
701,1.0053240995279347
702,1.1187718491852223
703,1.2979291111288138
704,1.7055252950894608
705,2.121181475961123
706,0.9259248883592199
707,1.4500020502596933
708,1.1283422670087404
709,1.4783585509124657
710,1.2009246219179999
711,1.9531750303801303
712,2.1966314305110712
713,2.2088077961608215
714,1.093909155883735
715,0.9782059507785665
716,1.0964629067282157
717,1.3601734553128337
718,1.2364256323713692
719,0.9323068012990366
720,0.9132985081791989
721,1.3707138480322039
722,1.6042014643180444
723,1.3782706032569976
724,1.4518140493083793
725,2.9611928979441786
726,1.3345210041992532
727,1.2956690886147073
728,1.2342232456015065
729,1.5706976958018948
730,1.2028848776731509
731,1.6204743363229266
732,0.39913119238797123
733,1.6978877219972155
734,1.4380047299105727
735,1.4895903166416318
736,1.385573738599709
737,0.8145134484397453
738,1.4460816266466099
739,1.8022277003048228
740,2.5179502828024702
741,1.6243511321429516
742,5.485622473077843
743,2.043732601120239
744,1.1635116637844216
745,1.7871087205806844
746,1.2025031425592334
747,1.01847161098042
748,1.343230840864631
749,0.8355205036274107
750,1.2410960724221696
751,0.925465935702567
752,1.4622376771979282
753,2.391323467449977
754,1.890406962067862
755,1.1406503883592003
756,1.5189851928729032
757,1.3187114639102278
758,1.8691700269099263
759,1.1119996527636022
760,0.6213761128583387
761,1.2934527300814447
762,0.9018070549490131
763,1.9864015736690566
764,1.3414134611813522
765,0.7848088976764345
766,1.1542562269238394
767,1.4132342925377421
768,1.3410541700787992
769,1.6645954664504405
770,1.217735394968889
771,1.974863125466855
772,1.4309463027741727
773,1.1166204060925888
774,1.773438476235053
775,1.137092646183122
776,0.7869239446828594
777,1.5642750905830864
778,0.8798346314904024
779,0.8713091817525002
780,3.337405952255313
781,1.9290777691594474
782,1.3635689076879773
783,0.9808491437926915
784,0.8171555826877899
785,1.109892636622902
786,1.1978230659593272
787,1.2891258838698723
788,1.02646276610536
789,0.9440077449114009
790,1.6053976272155166
791,0.8833480464799377
792,1.4023244362767489
793,1.273197750820532
794,1.4609113943157128
795,1.7803800051892302
796,1.642243167394914
797,1.0421959688968856
798,1.430827275782338
799,1.070979254969478
800,1.3893967800770277
801,1.2751915141228032
802,0.9633280826885082
803,1.1087842647809454
804,0.7206194751638975
805,1.2925632986788016
806,1.0665824218811548
807,1.0681560980572264
808,1.9588939462552104
809,1.4902757425976387
810,2.01501798055835
811,1.5238102842455914
812,1.263484235569737
813,1.6400222372397475
814,1.6448435227939884
815,1.5991849338660629
816,1.5399971767832112
817,1.4468472036394748
818,1.446087421271424
819,1.0792897577318727
820,2.713021416524225
821,1.0820805189145446
822,1.1840087664133967
823,1.023634003365862
824,2.2130435635673638
825,1.1951527433874929
826,1.1429597939745375
827,1.4679253976152702
828,1.5835905713599872
829,1.4480025453488468
830,0.8506203693280954
831,0.5980797192102375
832,1.7796319166363057
833,1.8573367902522766
834,1.2569064531219087
835,1.6100338138239025
836,0.9819363963559052
837,0.6956541942785668
838,1.2368865716632684
839,1.2427219588144862
840,1.1870795398416485
841,0.8450610276382484
842,1.2781785657958116
843,1.2806588433909978
844,1.1099098206798048
845,1.0390170023617202
846,2.00857671395094
847,1.3501214257376466
848,1.545159419141155
849,0.5799673803774413
850,1.2691524140033612
851,4.91862939908234
852,1.496998205986069
853,1.7684440384570066
854,1.196907964038398
855,1.905443272532252
856,1.9502414080156303
857,1.453984717089685
858,2.0921329822200514
859,1.4291543450931943
860,1.0737817988697314
861,1.1058754626584306
862,0.9190388719757137
863,1.45894197065117
864,1.0259805978840464
865,1.8674801951841535
866,1.514819740226354
867,1.021876502002844
868,1.0711016380954956
869,0.9515557860381817
870,1.3356133308539313
871,1.2759570323829141
872,1.7258065790979404
873,2.312380542096699
874,0.8514002102135718
875,1.363344842176155
876,0.9605103013847224
877,1.4090399544002903
878,2.0251506654899423
879,0.5719479549090251
880,1.3619208152284938
881,1.6538143676122854
882,1.4561556156285889
883,2.294802348144355
884,1.585781371747901
885,2.0315177205262045
886,1.1437908597274442
887,1.395311489099928
888,0.9110918373439697
889,1.6417004719071735
890,0.9000141406078304
891,0.8453810508138632
892,1.1482136822669808
893,1.408521674907962
894,1.6014127559331761
895,1.1260541801153168
896,1.2212867028221588
897,1.4260365117996958
898,1.7500456330736307
899,1.3812005880250524
900,1.2749176695661386
901,1.7767902294473537
902,0.8529992721328875
903,1.7343127508397058
904,0.9560823798789149
905,0.9177001457212386
906,1.237194362040604
907,0.9528136701799323
908,1.5669387282789315
909,1.3189110249432068
910,1.3355883076455108
911,0.6766644141597727
912,1.472080281123442
913,1.3878495543827092
914,1.6261938584651903
915,1.4323857283705739
916,1.2277533682149926
917,2.327882801303934
918,1.9200847050845977
919,0.8343512218751841
920,1.5677142855082797
921,1.925685771773034
922,0.8780740926939327
923,1.0420199726379837
924,0.8264631926168343
925,0.7840642042299966
926,1.4782412118152888
927,1.2102101481564194
928,1.1995335836396075
929,1.167406934995507
930,1.538292729961689
931,1.9560378025798586
932,0.9949309356814224
933,0.8832853678587884
934,0.6851382617982041
935,0.9196651292165793
936,0.9062933857705653
937,1.620727995353974
938,2.5695080368968677
939,0.7727908388860765
940,1.6853510567908963
941,0.8946526538608227
942,1.382267244349399
943,1.350530177478384
944,1.2886908200122624
945,1.2095593618111085
946,1.137561040201258
947,1.2400079622377986
948,1.5060085529573617
949,1.8666869902505865
950,0.612410609815624
951,1.2927975463686696
952,0.7241924983385878
953,1.5881955357951307
954,1.1593832182940227
955,1.2065144635831067
956,1.2720644650851525
957,0.9214974315356798
958,1.2229563478755399
959,0.6730925186954283
960,1.449188842160335
961,1.4631643909914611
962,1.231242082284576
963,1.7670568040899508
964,1.5462426470467385
965,0.7237421468918946
966,0.9459051949206041
967,1.0581518905337628
968,1.0291970245166575
969,1.3193660561000067
970,1.3724728770467096
971,1.0738323515582793
972,1.1519354781596176
973,1.325294493784009
974,1.61746236299198
975,0.9782691021858596
976,1.4101501523986972
977,1.5222012345590945
978,2.234683130320187
979,0.7862851273330539
980,1.7104157889379565
981,1.8468152885476272
982,1.3387895763126128
983,1.9897579622430166
984,0.7006716874107222
985,1.3243756538554405
986,1.6277914193634744
987,1.6340061924454548
988,0.8544274896360474
989,1.3704270035145667
990,1.5043025490559727
991,1.6915873364183562
992,1.5977581383064954
993,1.4180864544296323
994,1.9415319440240701
995,1.0655127098887827
996,1.4988456407084265
997,1.3506334753592946
998,1.0615608499356868
999,0.768322884774066
1000,1.102319559098249
1001,1.4819339340933382
1002,1.0113990925145253
1003,1.0859213863946546
1004,0.7778018835487721
1005,1.711312700653644
1006,1.974279162366104
1007,2.7590904165527697
1008,1.1025161243755754
1009,1.0932846944753694
1010,1.4022992331752184
1011,0.6538314078436045
1012,0.6990682211724427
1013,1.211144247867053
1014,1.4351024847923701
1015,1.23179722368143
1016,1.9762031618054015
1017,1.3936272566516437
1018,1.2725063870923687
1019,1.7525962509093562
1020,1.3828678663476375
1021,1.4088939535502283
1022,1.113738830967555
1023,1.1955061540424414
1024,1.3457895801759856
1025,1.004463623749134
1026,1.3457036434892156
1027,1.5560071620022404
1028,0.9043003006140068
1029,1.310936567695257
1030,0.9191651264918238
1031,1.2534968608415904
1032,1.4145005288428896
1033,1.9170271388153934
1034,0.8505304631509555
1035,1.8550567510215294
1036,1.0932497843470295
1037,1.0038443878907233
1038,1.8143660899170433
1039,1.3020072408495984
1040,1.0524870290325736
1041,1.8226430447520274
1042,1.6733087680950411
1043,1.7509094647368861
1044,0.9066761601540382
1045,1.34653261478381
1046,1.2940484797746188
1047,1.467754571034457
1048,1.315511278936422
1049,2.450533047552712
1050,2.2479387335316936
1051,1.222175268000208
1052,1.1566358416253222
1053,0.9730712697562973
1054,1.6525273936416467
1055,0.8257439941945685
1056,1.4724710460088846
1057,1.770506612703118
1058,1.258014180456634
1059,0.8049451059192454
1060,1.212456948700928
1061,1.4347045238790672
1062,1.4136969600831806
1063,0.6102206784536173
1064,1.8296966961081593
1065,1.400325858294607
1066,1.0678421969194982
1067,1.0663242374663466
1068,1.3649145497927633
1069,1.0061891089545318
1070,0.852380327616225
1071,0.9184570553557403
1072,1.3787376336400379
1073,1.285221035070837
1074,1.1765614093319094
1075,1.6240963009122942
1076,2.1765047709036045
1077,1.625170294269241
1078,1.94884709737387
1079,1.0168729298498187
1080,1.5146057223653864
1081,1.413250891810036
1082,1.4205180280941894
1083,1.608992987128566
1084,1.8151700269520528
1085,1.081460990090566
1086,0.6782457268115923
1087,0.9879494613125627
1088,0.46425032635961994
1089,1.1215728221028196
1090,1.3205967695370782
1091,1.4763012143586114
1092,1.545961350094962
1093,0.9905692085151325
1094,1.1015762799518056
1095,2.436174284772995
1096,1.1348153963264522
1097,1.243591726952631
1098,1.2682486979489505
1099,2.25028899058036
1100,1.296556701505313
1101,1.422236179719638
1102,1.235662520374277
1103,1.6618279019045594
1104,0.8539570542148651
1105,1.0580755478672028
1106,1.3005179205480857
1107,1.8166761300435295
1108,0.7567480286109367
1109,1.6670007874772126
1110,1.1693643516483998
1111,1.421022441011985
1112,1.1167687407702154
1113,2.026219398594307
1114,1.2712838636338921
1115,2.4069197376731624
1116,0.846683079635717
1117,1.5645370631235131
1118,1.1829620735076094
1119,1.5272771059715533
1120,1.0568642849996837
1121,0.9477244570769529
1122,1.834970441875984
1123,1.3065858986895182
1124,1.3511932325904834
1125,1.5214729280126862
1126,1.9674551174880002
1127,1.027960403425929
1128,1.18188220994193
1129,1.405408856101524
1130,1.6186281387380668
1131,1.4052451123309044
1132,1.179225365326373
1133,1.7749331407770665
1134,1.2133787817655861
1135,1.8578932768566874
1136,1.1287791010419472
1137,2.1056603483082217
1138,1.3082935258759323
1139,1.294558318292451
1140,2.4709131733546728
1141,1.446116111660881
1142,1.7427925143036267
1143,1.5109851247331878
1144,0.8094520710402912
1145,7.850953400630676
1146,1.1126475805443559
1147,1.462849932091515
1148,1.3026879622584138
1149,2.2746039932176196
1150,1.6879063373215117
1151,1.0586707514061526
1152,1.1210889245634024
1153,1.8456940343430757
1154,1.3370888587249494
1155,1.082609091834088
1156,1.0229312670516315
1157,0.8154375452079057
1158,1.2752366269573812
1159,1.397503173831
1160,1.9690442216620432
1161,1.4580532818400866
1162,1.0184048670047323
1163,1.1840071939316046
1164,1.1635403757852518
1165,1.2367416737367278
1166,0.3753712234292785
1167,1.4072247102009223
1168,1.375846592222504
1169,1.562291890214588
1170,0.9913804983968735
1171,2.1447625659576475
1172,1.1036444964654177
1173,0.9486011852288216
1174,0.9974799445647999
1175,1.1211789043385034
1176,0.7421517778467108
1177,1.3155352040615442
1178,0.8251475682627837
1179,0.8717704409683704
1180,1.479681566786546
1181,1.3183164220116481
1182,1.1114142649856684
1183,0.8404097181861329
1184,1.9672098301640502
1185,1.2536678316436716
1186,1.9268595363831493
1187,0.9026213307591237
1188,1.7695749848885252
1189,1.4519645656368372
1190,0.8824235944244224
1191,1.1489191881402778
1192,1.1745844258349345
1193,1.0763160230222277
1194,1.553179990850052
1195,0.9155893233232482
1196,1.4344989272615127
1197,1.1286953891330962
1198,1.6707207175484686
1199,1.5975498975443883
1200,1.467071988219877
1201,1.0272670215265143
1202,1.1701975677154828
1203,0.8511178672572953
1204,1.5193468187327375
1205,2.9488875107375505
1206,1.932137884666593
1207,0.884276536708034
1208,1.4287754523153777
1209,1.2609672927671896
1210,1.3104603324190034
1211,1.0028559482757282
1212,1.2341919950837228
1213,1.144109344511037
1214,1.6532144509627036
1215,1.8085371041035512
1216,1.616109205845766
1217,1.3649428728679085
1218,1.6094461867754197
1219,1.6664829342717957
1220,2.1165125520825483
1221,1.7273646657794206
1222,1.7180940985366142
1223,0.990693974168574
1224,1.2004927012105824
1225,1.0651302608011795
1226,1.1566364608994102
1227,1.0924953026228053
1228,1.0311444322331866
1229,1.3518819547175411
1230,1.2115143118760332
1231,1.0384223481718056
1232,1.3505955107795862
1233,1.6889339952627709
1234,1.4228064386601522
1235,1.2747540948001352
1236,1.3228077120494675
1237,2.7081728730111645
1238,1.315153166568911
1239,1.248691126905745
1240,1.3655457755270985
1241,1.3876424758167325
1242,1.0614084356949873
1243,1.2242717648117152
1244,1.4052123354931736
1245,1.168719342247506
1246,0.7026556791206706
1247,1.1594225748918756
1248,1.571410451152596
1249,1.7706600319471528
1250,1.1661574964458177
1251,0.7960990834596926
1252,1.3431437192064117
1253,0.6223651190397671
1254,0.8784234394575398
1255,0.8534035472804908
1256,1.1966961543346575
1257,1.4009446091602296
1258,2.0160008644752048
1259,1.6637725763842262
1260,1.5326434805304772
1261,1.320386546244688
1262,1.629126402448289
1263,1.4032585260474815
1264,1.0516085405050175
1265,1.6937448245030917
1266,1.7324956927501705
1267,2.5028825705193474
1268,1.5738174275416184
1269,0.5999065071359071
1270,0.9888853386154554
1271,1.5079448413025558
