1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.31452507162705445,0.25133839811270053,-0.5083369828466522,-0.07107714951495855,0.265811071296533,0.022192893135878775,0.08023154519734875,-0.11363323930473554,0.056679464650473424,-0.048489346501550505,-0.07287399741736325
-0.16034423999297312,0.11018411459831093,-0.025089908352023682,0.22450292106521758,-0.24389799439481327,-0.0879245482030369,0.3715878001281193,-0.20395248471981003,-0.022046260602240048,0.08675087487034791,-0.15711097757924689
-0.3648094084018316,-0.08082453299027223,0.24730120499275232,0.05522569555201029,0.08772391916385719,0.07764908742337001,-0.18927548541909173,-0.07166799714877492,0.1808930611770068,-0.15677582425391906,0.11726101386276158
-0.11092894366727424,-0.5424189527447407,0.6020277303300405,0.09961960843780582,-0.04923240716258681,0.026127545369995953,0.0685082958449447,0.04192766060254402,-0.08884264919906854,-0.03380702232772653,0.14855214293030175
0.02623193123592782,0.43062974615738936,-0.605802366274752,0.2519103861234167,0.1416252122748466,0.049369782978107124,0.022773945201483903,-0.04095044710806439,-0.03298423700034614,0.05299193293533544,-0.2034529745578766
0.0681385085082207,-0.410075073202069,0.4077425771637967,0.029583486502075138,-0.13449396081934017,-0.0076578092125673125,-0.02568301014483923,0.0841824126562902,0.054101939286504475,-0.08366668855396475,-0.0013805046804587773
-0.5931703106333048,-0.18720633777288292,0.27746234426372934,0.49537718654201746,-0.15283751370651383,0.15488652908612813,-0.15992622792957323,0.2969212717420998,-0.40710146139775005,0.007648562238394441,-0.030329649759964508
0.2531814677401995,0.14976559327198913,-0.14400674002735242,-0.0738880597316382,0.25085728494893933,-0.18249287571580636,0.15048886844444848,-0.0023789910865681385,-0.03234726681507066,0.07742536853539289,0.08115283975547005
0.2702477233102306,0.008495361644488136,-0.14001895816702592,0.14694702060599074,-0.14499616867729595,0.05389686662053305,-0.07563294972928744,-0.05248549938911483,-0.04367283803543874,0.22898730832793107,-0.3496598213572394
-0.2594364423973438,-0.21426994582781425,0.35436007174614226,0.05833963510629378,0.0035263043828308582,-0.20339592044345206,-0.031004623628206676,0.29512188568533887,-0.1943048729295177,-0.015509590778693367,-0.09539593739265745
0.20700129570487216,0.0671763075945469,-0.3018038335991533,0.38728937728232454,0.1789583631746826,-0.1316240354189797,0.19151340590582955,-0.14848019778728483,0.05645525838647569,0.08524529154521299,-0.1845806137743321
0.013284655813223245,-0.29269263933484374,0.264053489463894,-0.0123371953242703,-0.07886272117140747,0.11128984166989248,-0.08615635722757331,-0.026559271060285106,-0.1128188614600471,0.23663012193540084,0.050924528390169144
0.12680409834361994,0.1875575346442369,-0.10144623735625492,-0.2050912591906493,0.1482878540598211,-0.02194880020050775,-0.047281155096633096,-0.16112803672662093,0.1626154120080173,0.09311009503223679,0.15933621353046462
-0.09128158988478852,0.7096819145175127,-0.754141312523892,-0.25583983163365664,0.6379493531460564,0.05739425660835373,0.12302759957928511,-0.28131265480603496,0.04781478478440215,-0.047766703918769804,-0.006461846726861897
0.19750526155798864,0.07140056932201755,-0.03169000580122594,-0.1602953661559967,0.1959884131593364,-0.267764831464442,0.38447710274467395,0.14855029898739996,-0.2719842450427158,-0.022174934239743593,0.26136313954537566
-0.0272808279364537,0.0788394479224315,0.07283472799156841,0.0963411166479713,-0.19787210261537916,-0.06917014858493256,0.07969982406154039,-0.03580154308250972,0.10274992120851363,0.04202841016064797,-0.18685908107595012
0.21865723473139298,0.03017336858006625,-0.13773469160261906,0.24624613503876483,-0.019139020677123753,-0.0007749648823860977,0.12654922620230724,-0.058499516537856455,-0.07561217171273066,0.07501612623016557,-0.14559952914714813
-0.13176075970897305,0.3813746609366857,0.0006820023059845026,0.045716721067825955,-0.15141931782875742,-0.1914976800658873,-0.026050956564999728,-0.12602205783838327,0.28607401629643786,-0.024736512911977704,0.10055348209359427
0.13484770050033545,-0.19001341576759628,0.1529300990073304,-0.06612661156738009,-0.16622034687371484,0.3793764899943083,-0.5159875475284126,0.03213533163070681,0.24582575431891845,-0.055446600178619465,-0.17666018821976398
-0.35658189845390814,0.3490822682013879,0.127404443135387,-0.18012840638362,0.13160409972603831,0.1241792452240747,-0.0730606692118777,0.2516625901063283,-0.27072595530854804,0.05246556067065178,0.26284286798909307
-0.23129518611881975,0.0021163311715309274,0.023735849951442928,-0.031984078034497154,0.32671453143869134,-0.1727402381421555,0.24940525571860012,-0.3367189799036298,0.19597630170839175,-0.08468263997853576,0.11794013038954948
0.23219782515214038,-0.16844047038600993,-0.018247192460847536,0.18463537852819029,-0.18938634823120776,-0.17567697335921584,0.30563458232652574,0.0007818658791837185,0.017441921135676747,-0.10803247186923762,0.3057182440534234
-0.4778849899004667,0.15857936831621025,-0.07953868076989525,-0.24137860387400314,0.18338594382096612,0.002475368849460091,-0.1436585144154609,0.02024041469253246,0.19493436923782737,-0.194475151229553,0.16982887325469742
-0.026197586554842875,0.03740129837623009,0.058805571418059505,-0.0573520900518225,-0.057909856914054786,0.11795928802282092,-0.1526171818139061,0.01878352849966003,0.08406508575592724,-0.01867577745639659,-0.069223717701706
0.15126124045883232,0.13373299051935855,-0.150999269281563,0.18764520426068387,0.12201636564873514,-0.17901976885540144,0.09359237232378553,-0.12001864528726963,0.06416975605700698,-0.014436501235543908,0.004499321972781967
0.1555136734476456,0.0506431756684414,-0.2228870139310235,-0.30037547093734407,0.15855608633941126,-0.037337425948371944,-0.16340573226648664,0.16558211337597595,0.1412772177851626,-0.029914963978354803,0.0006260096349499089
-0.0027770140232184215,-0.04507290984575563,0.2165640529245138,-0.24665303944299616,0.14727531550008624,-0.07219479531641046,0.02306959757374394,0.1144718199968338,-0.22762313945485013,0.11350904130558301,-0.03426791710609742
-0.0385414628455272,0.14346370456310417,0.059073024047048506,0.1404288976861719,-0.11307803945881978,-0.12791210513502832,0.3929036936707913,-0.2689487908124214,-0.06904387742813145,0.2699750946024312,-0.363374159459702
0.167344615340997,-0.1576939555314871,0.23430432273369087,-0.28057594795695,0.23380678139094796,-0.04014166562803208,0.022414204738442856,-0.005693497189453667,-0.08359327088775378,0.023525072086312167,0.06001545979895376
-0.004451264460117399,-0.011038622489342342,0.22670127202413587,-0.20576612365088964,0.23642397762409276,0.044378273070804664,0.01317785692120355,0.18516594043799808,-0.2186678312585822,0.11567015782022824,-0.03258100321347063
-0.07168420676428539,-0.14467114943724413,0.3087639788655858,0.11870998021280557,-0.03997233804492724,0.06516874818101762,0.15220578275029623,-0.12653309731256396,-0.11171395922345773,0.001181035435625484,0.4536113606935198
0.03374539439876878,0.25726164579391475,-0.3525914786677611,-0.10263296629776036,0.1873355450374739,-0.24534274791441263,0.23091572357548612,-0.12045195897420247,0.008273471758833861,0.12206144203951996,0.01597064564173878
-0.1175593237559765,-0.04009637778195049,0.05318638352971328,-0.38877931950907957,0.4634282882724489,0.1679247073119595,-0.2841098143586091,0.19590905273244497,-0.038404779242617745,-0.16169703067219876,0.0019211892715909618
-0.008996205022319681,0.10285318654317122,0.05918821257195972,-0.3074306891544869,0.258497653901577,0.04729515728023315,0.15013555413673796,-0.3248743073926086,0.17031404886926926,-0.05267138822705708,0.19216835939071386
0.07588477666752462,0.04128979049049891,-0.23509297614034855,0.4539673206183994,-0.29955536331094446,-0.2644159872794435,0.06116681333099093,0.024582073358552795,0.15609464661351272,0.03655609621533326,-0.07732114009559155
0.1329479807486328,0.11291820244290507,0.07481492369582779,0.21870158231049255,-0.16693097633265314,0.13380189387807767,0.17990156860342105,-0.23319823949021246,-0.2100667829093124,0.12247762063445594,0.08603808012875647
0.22087246418381334,-1.4506165925699932,1.513560448194805,-0.5434069093741607,-0.09572501942692746,0.39974256510299333,-1.2413961558587967,1.048133225499519,-0.2374134313049061,0.043321646774163725,-0.22481307488950808
0.11011950724208969,-0.7616907615501147,0.707404064681185,-0.13600308551992235,-0.11760087538333175,-0.0159987019641058,-0.0914831509192785,0.2191619385033846,-0.0046129063303981255,-0.04648126222120674,-0.018471416128291285
-0.13990884465284842,0.17275412174371574,0.0023501310693590516,-0.21317049155109807,-0.3934145105027017,-0.015179697128515413,-0.29997770925835965,0.4889575511926697,-0.05685150633965219,-0.07149831113683713,0.24018159644170245
0.5584245092975788,0.06704373485766923,-0.4338093774491235,0.17465534478164557,-0.09206343520255317,-0.2598541468854934,0.11431282451228486,-0.03164452731254552,0.08654827172202728,-0.056520561312700335,-0.06430416249416082
-0.02333533486876732,0.04229008005215573,-0.0020791742166406113,0.14171272073790686,-0.00015121173290977286,-0.008636878507714385,0.17139646407985493,-0.4081189379628215,0.1327338077660118,0.06213710292593222,0.013516693968664562
0.12485702412250715,-0.23574496931754624,0.293670804426074,0.15335772521793845,-0.20417200106950034,0.12490328475241624,-0.04981766626357087,-0.08163971315537183,0.04356092881145224,0.09859517979278382,-0.019776821475137374
-0.31275618534821725,0.1111220197035716,-0.12370205890191233,-0.5235187252754705,0.47691555289285525,-0.04393963740458562,-0.024996968843634226,-0.1522477684453839,0.21554878151842527,-0.12299755247092098,0.05849483270536776
-0.11757538887934804,-0.6002562028857378,0.7745974308958179,0.373570522868581,-0.6046639962742726,-0.15188368741008962,0.1747376040097266,0.05200081247658961,-0.10142849977793433,0.16488093662063597,-0.05754197117957205
0.10543090038192576,-0.16774553788396027,0.12155511376300923,0.03190928402503855,0.1360734307695003,-0.12916830167292603,0.0992934951588275,-0.11473516394783344,-0.20724292801293942,0.2532649755556523,-0.27575629886070435
0.24602954242473993,0.0008923035974686133,-0.08289743116811704,-0.16638350367480725,0.29073498854857116,-0.08908606953327619,0.023846899942746247,-0.021112485123532143,-0.061818147211202545,-0.05451918549400259,0.2791588950732892
0.1364318906592253,-0.08970136946210497,0.060102384360997296,0.038317752060921584,0.08078547411021733,0.19601533461421256,-0.2660765178383343,-0.14124061582343922,0.04851004417453497,0.0507728765754924,0.028857214968990214
-0.2792401393063558,0.2600047501233908,-0.4393171096122579,-0.19269857314464292,-0.07600690552166534,0.3318421547966344,-0.22211048574674697,-0.1690739865459147,0.3568103129310267,-0.14598125572521967,-0.12205261330712924
-0.4126698864767185,0.33237516490312724,-0.32670025354937504,-0.03493737949613939,-0.051394027826331914,0.10491070931866056,-0.07114767850864501,-0.30232026108673643,0.4458182299775737,-0.19267523675769954,-0.0925740095024759
0.18318550942991024,-0.13135209129406855,0.09900186380469486,0.14875835668818468,-0.07006717411180337,-0.13630033149901363,0.11781180781563595,0.17647950342811997,-0.4355257597485823,0.09067270052075002,0.18590218031948263
-0.18334517415421892,0.05055215450433581,0.22613982322968934,-0.4940884780204087,0.28962446060918623,-0.12119909358166511,-0.0058779915173848285,0.023646058390537877,0.2554549526423216,-0.22174840742214158,0.051357416605407546
-0.3043818347251568,0.25258967976730606,0.074768965789362,0.10153547366590876,0.11230216517689683,0.2686108118662286,-0.24006488558555408,-0.16950052923389844,0.13444530381821096,-0.07259519188664854,-0.01921932704069397
0.1819014327409558,-0.2339276308623644,0.04248257259789266,0.2472260226283157,-0.424330038754713,-0.013331044287908655,0.00855797227649463,0.13180086963943072,-0.19938285425305366,0.15279020445252006,-0.06599033666266635
-0.1232489856819694,0.030389525454777966,0.08338413528705896,0.19972530710592606,-0.23590514894042697,-0.00800781123458394,-0.15567159765059985,0.04437602730024426,0.12891140223613812,-0.04256714755886948,0.09357187058776617
0.2721833439591604,-0.5107620998643913,0.32612165400856424,0.3992481488538416,-0.2693137741159825,0.1347753264246479,-0.22590531237305156,-0.01988656038329714,-0.05737371928989887,-0.0017401171340183652,-0.0337489653717388
0.2894089421830498,0.206613803970126,-0.3946636454839455,-0.25595680981090196,0.172854296118021,-0.17097506299614906,-0.16819427144669352,0.11522706803821381,0.09927350431680682,0.098769564520229,-0.25080352479761303
0.11409307261690114,0.22323332016284647,-0.20257705138310006,0.034045268954676494,-0.14565801601856945,-0.14204035585539207,0.20869929899298953,-0.14032766392809295,0.13303956497194513,0.005939063368147465,0.1151540496555919
0.3165546195247234,-0.1274470743078452,-0.024828110468622877,0.26322118821962365,-0.17420589560199357,0.263743139892107,0.07711301584328922,-0.15722657145843622,-0.00014434728239265393,-0.026640327151429277,0.13345750175755122
-0.02713713276749241,-0.022009043051646304,-0.21890587785134188,0.18808507500379754,-0.09116217732606896,-0.27859940836649566,0.09743870989907355,0.18498176861376986,-0.05922134630382059,0.005279552149163064,-0.13615310848267242
-0.2029130558172862,0.10140276253223418,0.15614650335751085,-0.40022511568508656,0.21532979125068308,0.009409814806921102,-0.1753907580638216,0.21288480529827736,-0.10868726870311163,0.19319980723372143,-0.22176779010756442
0.1939305297266214,-0.5036544376840959,0.6285185996639101,0.0009701688888303917,-0.31822129631681106,-0.23584175665700235,0.0793737594097379,0.2660864183413131,-0.09803223743968237,0.1196051175817967,0.018297884951938292
-0.015961479574728488,0.0504950244839375,0.1425659707502315,0.24964481628777685,-0.22509472405626657,-0.07099326002219367,0.11555064747494363,0.16208707917304266,-0.3465047403637852,0.1866214389295934,0.10281633721156554
-0.3456738499494699,0.29742518714987315,-0.08739556819200515,0.1421074812610944,-0.14421234700296606,-0.09659883406545433,0.19398770818398112,0.09046507538074539,-0.21906372319374767,-0.021814345478914768,-0.12921507851305333
0.22466903604949134,-0.01802730395530283,-0.18187322766569097,0.2038225280219002,-0.17111231230554125,0.003986332742940857,-0.010869144107259476,-0.12616369020903395,0.22934784748192344,-0.02239882320697817,-0.1399587538431991
0.23474968496996623,-0.019035021330301605,0.024188920581027118,0.06800421901177939,0.06205108116070429,-0.3612981798748175,0.2421541627319086,0.05277502401953654,-0.03460281810590199,-0.10875888238963372,0.1914287309416316
0.05960310360369009,0.1077040848823694,0.06650223849635374,0.08637655681946822,-0.15720931820216633,-0.19754592967884882,0.10810668518145877,0.12555524061123532,-0.12566119190305472,0.05183928891677747,-0.03490914099595763
0.4078012111668403,-0.5524499828998859,0.5454373155769549,-0.2823878710207186,-0.08192919870572424,-0.18788377364121744,0.07897646512304046,0.12791682495957324,0.07985866921288631,-0.027305075100490073,-0.052341335199096006
0.04093960319191986,-0.25927285695305236,0.3504615506059245,-0.14489434068663082,0.1093697081009547,-0.3120355003823837,0.3158210953254076,-0.035575131344653343,-0.18705703363354714,0.1682023898904006,0.027421335435726446
0.3500917356174726,-0.013157745049550001,-0.14421808339263262,0.07521540663744274,0.0956958948501519,-0.25980491279846146,0.05330995026798476,0.11780307463237216,-0.14867413344659974,0.10994730438650041,0.018440434878522698
-0.5598134405146806,0.4282038668027291,-0.18743204552876325,-0.26985288382622236,0.1280659580514545,-0.08794783239090254,0.23981947120692998,-0.21039599267145004,0.2197956824941295,-0.07148175514847432,0.15195963226936082
0.016522326148473293,0.3384970659246812,-0.28390511137090235,0.46974160384974983,-0.37689075122276944,-0.49383075535297394,0.35656958924872534,0.08865271613356612,-0.0776003802993468,0.05421787442324999,-0.030055887658487657
0.02527477501485592,-0.24501572297169613,0.06356995652772879,0.01899817734303183,-0.013681379386356884,0.3832355664954299,-0.24831945679727055,0.016429387103943593,-0.022400765440293707,-0.12954309950401255,0.036916611885482564
0.14300937153016907,0.2717548113602859,-0.2814285946519751,-0.0988494525222402,0.2016384013706729,0.04922097152660765,0.18163334389054586,-0.17093197050548736,0.09393816537090716,-0.05039541810363923,0.06579771400852641
0.1152252349524926,0.12457638586369846,-0.055656180256291446,-0.22061919026207505,0.05684085647974696,0.08747387641952152,-0.3137608952820301,0.1950804598998123,0.0291654872649815,-0.015217271464114834,0.017243466594002457
0.03929364270506752,0.5058695747302129,-0.38737122291502984,0.10780829985119533,-0.3160678758152894,-0.014116496616412677,-0.07380221157319966,0.0736848906746933,-0.05143064931035046,-0.013869303532622057,0.05658079954710871
0.0737072525975796,-0.0019329080787988812,-0.041808580705209784,0.21283997903136828,-0.2037017472797916,0.07167948299043235,-0.017829667377684794,0.009127404762520677,-0.03446212065007005,0.10351041189165085,-0.1796798679808324
-0.02822658228568542,-0.46200445833114473,0.5998613031286942,0.10232435250491426,0.06281439881949197,-0.1371636074923334,-0.007148878560179761,0.013922347660575596,-0.07059680654534267,0.05214318867724432,0.015243474055420314
0.041967340601751446,-0.17529639028585875,0.23310650481940492,-0.009843353869132043,-0.12092192016896747,-0.08769204677452169,0.006202237917080744,0.17845208848870936,-0.12911911463098863,0.08114048258050693,-0.06546320698478009
-0.2747145949456936,0.34854852270621517,-0.3846957319440615,0.1972644940974485,-0.013449796005373882,0.23232608938974042,-0.21743187462053593,0.1601978473010517,-0.04986735592995373,-0.08662553615384283,-0.09097908132455568
-0.1892091953792633,-0.3687733217787284,0.4568596297777012,0.3625166488909408,-0.2988844236092908,-0.032968306795708724,0.000993606915313111,0.12218536095959798,-0.02802761968757425,-0.18568024554519683,0.03752148015932604
-0.14959895140372031,-0.02969955297616811,0.2176044396663967,0.030633850683245756,0.14263166614941192,0.11558921871677275,0.08979992190050701,-0.21022165204797472,0.14235049656459264,-0.17672248233061338,0.10654709759083669
-0.3970558075950696,0.039239101742322646,-0.08228732637668912,-0.10035672195647893,0.03721088366139502,0.05882931595283841,0.1259353534569816,0.007348591798827797,-0.14016321264207365,-0.0416498277336359,-0.08522976359183138
0.38216002209064287,0.24770147032462636,-0.1515346895707281,-0.41971474974824674,0.1814261580506961,-0.012332405894994736,0.04883375400233836,0.12699689732066222,-0.1744677167918001,0.20753855541251698,-0.15905247002162717
0.17631962766441014,0.13366908522752616,-0.38848580067095007,0.3772991686536554,-0.09406469868762152,-0.19240397315413232,0.014644559591062492,0.09181240607230436,-0.15779094126275076,0.11180006274983723,-0.04876563731919635
-0.16206456687396914,0.1628961722438152,-0.2772439768831981,0.12925598891288562,-0.21722593007697946,0.022883926355649564,-0.13588171759768136,0.32718322983987275,-0.3256912434473634,0.018144092268564505,-0.048821604387326745
0.1427971778007654,-0.14520802176915681,-0.056008391474422714,0.011253773068127026,-0.08029460580576053,-0.07947655282323307,-0.057241983593456336,0.12996937405495412,-0.10111299582890099,0.23973806221763816,-0.24522318487817607
-0.013799895365268738,-0.07633407734907591,0.17529513159472693,0.3637761682860161,-0.11126654405324232,-0.062052044928783454,0.23154305595727198,-0.24843126141599248,0.03306607228836843,-0.05197849753615144,0.1324371686205268
-0.5158988726683534,0.04803833732238183,0.11504443070214045,-0.2619923152617718,-0.10097695943855106,0.3554342648103124,-0.49863074542511077,0.23606797428358167,-0.024078573286533345,-0.0830207138576291,-0.1554431925443086
0.02349855301853937,-0.08991548516429387,0.07773124371704299,0.05851269915961388,-0.1965652819190707,-0.018926901920210737,-0.017024495151071323,0.15097341982292986,-0.06835972423266087,-0.031274480479104166,0.2172013016586954
0.14620064853284603,-0.15532446474983141,0.1851975959774695,0.03937170284620502,0.11864094521318164,0.08414419435910764,0.0002851168965063433,0.02468024369861399,-0.04534553725804602,0.08476815314648983,-0.2222118440338156
-0.0396839995653584,-0.036059629472975474,-0.04172807051555105,0.08213508738891073,-0.012514709832058046,0.04542618698721368,-0.12978241332466645,-0.002020015478843784,0.17395684900028374,-0.06490250046715729,-0.034798904999413294
-0.23758152719491565,0.5496830169971173,-0.5136272755500517,-0.1364003046366729,0.12172680729556651,-0.15559992016780944,0.16744437831498327,-0.04134516137696448,0.10958150928573951,0.030670664744911258,-0.2643042233857241
-0.2241667898801657,0.10774522446669066,0.04206011463937004,-0.21324037184056482,0.055426621082283245,0.1389148930117251,-0.1598141217633845,0.12066053969874269,-0.053375025173383106,-0.0343613043645179,0.04721950942819764
0.47063029827311254,0.3518567030962843,-0.6836890382986319,0.2327116616985254,0.03584230811822986,-0.061130460233442374,-0.024174030278883263,0.16320993534865835,-0.2626940687386585,0.03950491213457438,0.06799897060475568
0.017616650376182336,-0.16811150452838494,0.1357202957727407,-0.113423062677969,-0.07040673029564676,0.3148414994264761,-0.2139857136940081,-0.09338811492281301,0.09118332727147,0.09683215655628351,-0.20345201292498544
0.0665852673924886,-0.2511040218747579,0.4125427903705522,-0.06783312119282137,-0.07302931446049887,0.3435825013688632,-0.29594247256006506,0.10498188971763556,-0.22817722755883418,0.16615311165231395,-0.021331653676249784
0.3413150337262031,-0.23529510715833077,0.2079806414089705,0.2033905467051163,-0.2813098385930061,0.20600097460879221,-0.1703857108359299,-0.07941624610906556,0.09945611376315355,0.01603679553690282,0.017339170148426827
-0.013653331078015862,0.11172854454758077,-0.15029954902435602,0.041961765210879465,0.20209786051972992,-0.007651032717336748,0.1574482164449162,-0.10991595151523749,-0.09277018436363765,-0.11306257585861854,0.25051558398726315
-0.1490786038339138,0.19637615531682967,-0.1237229666035426,-0.19933957150369364,0.10711346630539215,-0.08447746545194634,-0.03318840351014857,-0.00876400991387305,0.008781957652951977,0.02500550485179792,0.04228976182639599
0.08185385358639252,-0.005248231612719034,-0.12398495321211062,-0.09843430449826676,0.14333506794202897,0.014077807998373382,-0.0192143494884173,0.01037231758236884,0.020507917686232502,0.08085630566800958,-0.1605951472778212
-0.3026220418799382,0.15479299838726335,-0.08705492998032194,0.21624588802326145,-0.41216313257103876,0.3957052065857819,-0.2727992263223443,0.21250549349046888,-0.10549111344984602,-0.0520607175232915,-0.18890843421898107
0.009388488693497118,-0.10775190098927571,0.17879175931999558,0.14856842268715828,-0.38169520752770564,-0.18232261200272848,0.16309578243702177,0.05010391516344889,0.03484520039388111,0.18007688277534076,-0.24907791275869717
-0.19446704617868638,0.1268114432119406,0.028330392390489623,-0.2144826956093311,0.06160540793623237,0.06545297588620869,-0.2311561639819827,0.198957702091762,-0.054599423174347184,-0.04280531933748877,-0.030722222544930178
0.0004711429564616676,0.1800416011076707,-0.2543953322658413,-0.1751157677879459,0.12103384066195716,-0.11705508177715634,-0.013433313913761624,-0.09640185165972937,0.24244453539805755,-0.09173903761842811,0.08911828628995203
0.19880490266503048,-0.16164656682656361,0.3250935230992342,-0.04563601010462695,0.1207690634897777,0.045223341279086615,-0.009934531613474795,0.022223858996516188,-0.13506703672132325,0.03143560236876275,0.05100719715383922
-0.23573958538233852,0.27897814328853904,-0.39965155842272865,0.07095633469391287,-0.08199988220419202,0.11761493138259366,-0.34587494718531764,0.0038811902205149185,0.2761419371967869,-0.27148093234191273,0.08424758572470056
-0.12601174485798067,-0.2932993572491866,0.3791090434024993,0.11053659044402211,-0.11090816177782559,-0.25553888049242757,0.3738264289152409,0.10379360609111332,-0.4870967049151659,0.1120536161417311,0.09005361473695797
0.3116528738576632,-0.2737941358525019,0.06626396657604919,0.12316257897437666,-0.332391501608349,0.31078561359927764,-0.3920162559619972,0.21498530915095693,-0.04725697466305324,0.22133032531271893,-0.34785105127163907
0.12345696803039083,-0.19404592433801063,0.10039073453333816,0.47238164518289927,-0.24466687818723068,0.08399257557614456,0.06573498899501468,-0.045592077040956136,-0.19480478279292585,0.0057439272376623995,-0.006583389741453255
0.18305309164600495,-0.08374801971591436,-0.04261294662168152,0.26073210745265607,-0.149383962509178,-0.08435432184191922,0.08178710934543419,0.022360877887833697,-0.06992241740226746,0.0056682789528911814,0.10402506200427358
-0.036427708485951796,0.08706568009578265,0.08558997668718037,0.2147312049280133,-0.05591639131307602,-0.22741216296950975,0.1402579134418851,-0.04218079380336262,0.05830207094550133,0.050897504795681336,0.011754596436565568
-0.1501041908199206,0.08651092602656435,-0.09115523946912663,0.07222632768384196,0.0473107024317696,-0.021226690224711853,0.05889448127339758,0.009051045846371397,-0.049473227267818776,0.010055979725892672,0.07168772105466231
0.042601261765528975,0.06089939526640453,-0.2689691436133887,-0.05760332228321777,-0.008871313823120938,0.1111560816329623,-0.2632772833227165,-0.09539813915533679,0.46140612550079824,-0.17453969032926994,-0.14235001870177008
0.18354833214424354,0.05843470337299206,-0.2633308844934953,0.40545467954586467,-0.34988357903701917,-0.12389441059222295,0.10410858826741337,-0.15994780141682852,0.16367654154476313,0.017077394667408097,0.09201011230999773
0.2424609422062834,-0.05880470052361486,-0.02046565463472355,0.1646172615421707,-0.12237904972973324,-0.2542025365881504,0.22454975959327486,0.10826048199087379,-0.022103056650874864,-0.030546488104291336,0.12647951318120415
-0.2737075811825119,0.06955818465122812,-0.0663632637968189,-0.1622959716408922,0.22030670522224335,0.29508507653834326,-0.12098383028355852,0.12341313894305916,-0.1778279830834696,-0.08748124532595081,0.01679232784292911
0.1113635477824853,-0.08214374158817989,0.2053182995633075,-0.25032650580662386,0.23731294473012288,-0.13141223850349584,0.13480166895758539,0.15149502576816648,-0.08436896723828144,0.16277892365084065,-0.049833718771961605
0.19466109277728277,0.4954316618350837,-0.8072856443885126,-0.07628354179231744,0.08054832897725556,0.037414895134076254,-0.032559552215157994,-0.05038598323063481,0.018737828505358545,0.1744476542868591,-0.1540225021202456
-0.21805037133013594,-0.17785320098583512,0.2392833545019752,0.1366623054732356,-0.18110059045609972,0.06410976972371812,0.0659699495586138,-0.1549660595045203,0.18114376153264727,-0.1286324989776333,-0.11377233808690851
0.1743818110762498,-0.09945957402770336,-0.0095055946001881,0.43396362844004965,-0.27430300421658016,-0.013091580498786202,0.003195679347429956,0.21983147967784178,-0.3092968421189913,-0.00908507623818594,0.11900271407582544
-0.04432714549012673,-0.01570656505914836,-0.055077466976485745,0.1383943355201106,0.0926918918178195,0.07967337472216474,-0.06498622790806818,-0.17709885984659196,0.13197109204317842,0.03839123290177293,0.049151254648512
0.1353586215334825,0.10783898509465732,-0.10534279330780633,0.22595417459021536,-0.2613088888426622,-0.05439976354440053,-0.11047337820664759,0.26428317870235163,-0.13915869211778045,0.046908188949931755,-0.07517376097596505
0.06939563047713958,-0.20131347202337704,0.25187661328205935,0.07902207048446463,0.1013465439989453,-0.05353978134336923,0.11668351434525992,-0.07995546676573301,-0.0804967049509287,0.17299775254320016,-0.18719933114268564
0.15952588221392572,0.07399524014729719,-0.03698580446407981,-0.3652588518205704,0.3329476230910846,-0.18367768280089847,0.17201786884476267,0.18651080347952392,-0.12095501827342169,-0.039624404452450884,0.18431910432197832
0.1236202015708654,-0.4015180239310632,0.5439370431398091,-0.1037842604413367,-0.1983446435559364,0.39887116648375043,-0.6353691576255692,0.5146539449691773,-0.25622278334839,-0.03776002551924873,0.07354127937419852
-0.2412811789709406,0.011347953172830438,-0.06224355354512989,-0.14409408204649626,0.03134376346355394,0.18829950498091796,0.03292630512326483,-0.036751261641759236,0.05691386038171392,0.08368995845583932,-0.1516150752590461
-0.26256872384020913,0.6286381550706349,-0.570882440946604,-0.06557985733737026,0.021466350741684403,-0.3076716770107547,0.08680619445762462,0.06567083873032104,0.20142535907881604,-0.12550402046846493,0.09745150321925228
-0.027336267276834206,-0.20419707321203673,0.25560542240150663,0.033940346097867745,0.048231623818476996,-0.09749958891835477,0.13040838032842628,-0.41954042077774095,0.2603949594045324,0.10979265484402513,-0.009698314084248108
-0.49851274767365206,-0.196033061754245,0.42664909158882336,-0.31494988719360867,0.21775655718076797,-0.16881906519096995,0.1650177071255351,-0.07086125204250926,0.11027818582952023,-0.017604373480108654,0.25944409951228986
0.190047864539501,-0.28049376251605834,0.3434352780251126,-0.19989975937887244,0.025118150668484884,0.0113354859844087,0.0045592817995282475,0.34439982970555627,-0.34953988795833923,0.02174909729752439,0.21305642818862747
-0.3381072510129366,-0.31797563668627005,0.3973803007877187,0.3938685520339692,-0.4825453375333122,0.24318515018574774,-0.18293696115650826,0.05778064638198842,-0.022210204415023332,-0.03243479750711809,-0.08515369477258487
-0.1262325955889163,-0.2616710823315841,0.35366763331388174,0.1528195718139933,-0.4213288456911133,0.020681149666271548,-0.17004276149802733,0.19960639079411813,-0.011315087335450169,0.07579254467862762,-0.051724017851732085
-0.2989283419954471,0.07348002441800557,0.21546025405588906,-0.31094197524352035,0.23301681562193804,-0.1501132038584541,0.06159517637616585,-0.12621181651595093,0.3113280052053077,-0.15042517776903397,-0.05051274623044513
