embedding_dim,drift_magnitude
173,0.9902415732675193
174,1.1874886917576775
175,2.2887823691334535
176,0.8505173325946861
177,2.644206960792509
178,1.3274149204898011
179,1.2856138858045647
180,1.9768749553538154
181,1.6152473620901404
182,0.7889245193688472
183,1.0189680735653952
184,1.8349806283833672
185,0.8553329188303781
186,1.9954971234317649
187,1.7733242704024605
188,0.8914222936532749
189,1.3136385751924124
190,0.7116081570621536
191,0.797405602825601
192,1.0703341799345105
193,1.4904147431366452
194,1.230610438709813
195,0.8916529153880373
196,0.6653407115178719
197,1.1034846266385379
198,1.1297281545059379
199,1.6820897514578683
200,1.3449116302451263
201,1.2136211485417767
202,1.3457414780772614
203,1.8017038610626008
204,1.3660483796642886
205,1.8591480084667014
206,1.8144506659024502
207,1.648009584382169
208,1.6546905812544312
209,1.7112203613744763
210,1.3608134939972125
211,1.241608033454764
212,0.9930371738334959
213,0.9775809456856489
214,2.3109939988024175
215,1.6573387414490786
216,1.388033504315092
217,0.8039737245246779
218,0.8713179229126511
219,1.128172080876079
220,1.3826690958057586
221,0.5255489588669383
222,1.2342622364934956
223,1.5564500876640741
224,1.059844002697812
225,0.971186923286386
226,1.3857759019189948
227,0.8073423532435547
228,0.9109850830244239
229,0.962691452014557
230,1.3848678855721335
231,1.943540992998989
232,1.6632969896466525
233,1.4616108529093879
234,0.7896261986339059
235,0.6235925241930316
236,2.0582853943013535
237,1.09152320581041
238,0.7218159128610268
239,1.5543645788183111
240,0.9261997819425305
241,2.1633766204378855
242,1.4725412933017468
243,1.1010354613468347
244,1.679401511501695
245,1.3875123806003107
246,0.6867724137232124
247,1.4734712181740224
248,0.771211739044124
249,1.4204665364175901
250,1.6596362329631047
251,0.2896839108427224
252,0.9552636760578946
253,1.2508432886112668
254,0.6127255369236421
255,0.5235211788530606
256,1.1187080464337877
257,1.283568893592048
258,1.3033307972488695
259,1.6480389482361308
260,1.1832374945230695
261,1.33688987530225
262,0.35330883783980277
263,1.1943845976210499
264,2.4344218081822397
265,1.5651742283087031
266,0.9675396660219352
267,1.5598989054779036
268,1.456418901045541
269,1.5862061174981779
270,1.1721978496666499
271,1.1567386914129043
272,0.7422231453497615
273,1.5312229655910816
274,1.9036491494826184
275,3.451033236250444
276,1.3692223708963813
277,2.0194754708256433
278,2.63957025220841
279,1.4908515567068108
280,1.3189481945777541
281,1.1982468140199751
282,1.6819337618111494
283,0.9096873303076225
284,0.8226607587908321
285,1.5352164230022929
286,2.016937555293884
287,1.2729506602697513
288,1.217630801937271
289,0.9113584778627961
290,1.6858731201007353
291,1.3377520173218995
292,1.3723793238743351
293,2.3265371430147206
294,0.8990262073110815
295,1.0770597131034874
296,0.5691139579808044
297,1.9189701863126376
298,1.245274661014597
299,1.1685911496041463
300,1.5237634185171307
301,1.5273529068138367
302,1.3721825461167887
303,3.3028831573474235
304,1.5134793564129272
305,1.6553264282363347
306,1.1560761903257726
307,2.1437593876705487
308,1.3924202072821767
309,0.8805497343839936
310,1.8840744481366518
311,1.497395729738481
312,0.27666895835711064
313,0.6236548462002435
314,0.8406988870350678
315,0.6853966386115778
316,0.9215964851856931
317,0.5699661544265823
318,2.3787830045220275
319,1.852554952115197
320,0.840226993322583
321,1.3358090542592929
322,1.0291122779934987
323,1.121538341853236
324,0.990196453016519
325,0.9354575551245606
326,1.0157975029367965
327,1.261800001131834
328,1.459456264654028
329,2.0448785671348424
330,0.7705794353747315
331,0.952756919956895
332,1.002997139889968
333,1.5050736986778153
334,1.2731052219262533
335,1.2860308743172264
336,1.768727856121786
337,0.7238039355977659
338,1.4417909542429066
339,0.4807958011578979
340,0.3944784809598115
341,2.9523732335512216
342,2.661671423794229
343,2.2816776280415807
344,2.1211146068909477
345,1.5286950278338278
346,0.6802066214235422
347,0.5566871382944587
348,0.811340838425715
349,1.3091665630891356
350,1.0396136272140193
351,0.4993250284656005
352,0.7282153009370257
353,1.7328229745579138
354,2.407284155374024
355,1.1802545869941778
356,0.9912188514208344
357,1.9141137710173155
358,1.8962198146968905
359,0.6328818007918636
360,1.8776642301426405
361,1.1767893600722952
362,1.0750036824564568
363,1.4617707618131899
364,1.5673281411779647
365,1.6161222196497864
366,1.771510204652583
367,0.9071765740769713
368,1.9271431523544857
369,2.3375961933752443
370,1.2431629716494956
371,1.9404909886375925
372,1.1788051575117569
373,0.774600147581026
374,1.8012122374609487
375,1.3567629659278087
376,1.3039131996071696
377,1.52550139605271
378,0.7979065813277588
379,0.9461093089945875
380,0.6038074020591646
381,0.6419335977808405
382,0.9817743409512829
383,1.7086542480972624
384,0.7722123654074582
385,2.432372667263121
386,2.7524000653031457
387,1.3708420868660918
388,1.7925000965824003
389,3.1997195236801335
390,2.3442615146038523
391,0.8477939355876593
392,1.2541590860209018
393,0.9555500306475466
394,1.0179464874058892
395,0.8112285046588318
396,0.8614733041673288
397,1.7615676625655738
398,0.6239856025596036
399,1.7250342521909525
400,1.4678892726445314
401,1.3450812596463666
402,1.2748940581030646
403,0.6994520796045339
404,0.456046875311442
405,1.308083565084018
406,1.6660950470249296
407,1.8586769591848566
408,1.6998876246333896
409,2.413397311614217
410,1.5416926590475672
411,1.7691714548490107
412,0.8594722844117615
413,1.367412025798864
414,1.2371305251992872
415,0.8093207324593832
416,0.6840596756546671
417,1.7069951165268822
418,0.7462720066694583
419,1.5026666452219333
420,1.1061875584375793
421,1.5648003432905342
422,1.9011721721016714
423,1.4096662094649195
424,1.7904187068737265
425,1.090509612644781
426,2.117752990353391
427,1.7107662404807797
428,1.44794880238178
429,2.383225770527167
430,1.8103786910251816
431,0.9020424083590566
432,1.12915906774187
433,2.5213925161081536
434,0.7540171854508717
435,0.968804754934494
436,1.4341968747988827
437,1.7253460248599897
438,0.7762448681185922
439,1.12289495234888
440,1.3781839155089322
441,0.9140068251974388
442,1.0968836089497966
443,2.05419200679206
444,0.9445193899766915
445,1.4029191218966968
446,2.643066615819242
447,1.942198991304127
448,1.5717023823281215
449,2.2224362811363294
450,1.6737387528988008
451,1.878619257685799
452,2.3533647115044873
453,0.8410348995868596
454,2.6473488922740294
455,0.7263681009191595
456,0.6827345956094366
457,1.4532685088453656
458,0.9031665706668959
459,2.351924276185993
460,1.3306931064391152
461,1.1134532477499934
462,1.086962941367235
463,1.5075126574619724
464,1.257545945314923
465,0.7114375181113759
466,1.5066475128373886
467,1.1020717537199738
468,0.7809330612166714
469,2.8635368843778877
470,1.2775529969697044
471,0.42315511810617784
472,2.070554370244108
473,1.0674429844753959
474,1.3207274756637686
475,1.4257966441639986
476,1.2499487308992163
477,1.3288371130395928
478,1.0364282158633502
479,1.2721951189094727
480,0.4306951182016526
481,1.13848010886866
482,1.2432225487119963
483,1.0646114090890866
484,0.896646265015645
485,2.4388883487118544
486,2.0566794465856435
487,0.5184704132695122
488,1.9422485168930308
489,0.8639855665650761
490,1.6842821940169446
491,1.4883876039308324
492,1.093087357893213
493,1.0153615296527225
494,1.9456293736127217
495,1.4013212681294076
496,1.6589314083023303
497,0.4883232184328955
498,1.2460656590293677
499,1.3291050575924221
500,0.6431795013318836
501,0.5019330646603603
502,1.256318351358845
503,0.882392572890667
504,1.7442485962681784
505,2.8190472133525613
506,1.02539066585911
507,0.5227524950647553
508,1.0344769076166733
509,0.8507850718808228
510,1.8231744165174693
511,1.3493526012521486
512,1.1734901935802335
513,1.2853513957843299
514,1.8737808106396632
515,2.1970887754933233
516,1.0053713554505574
517,1.599954108571566
518,3.1922064610122236
519,2.1334354094537447
520,1.822897924106325
521,1.7632030508486218
522,2.36433929662743
523,0.7100939987335549
524,0.6445223950868959
525,1.2862128710507372
526,1.8706367976975544
527,1.1784980800271423
528,1.208591780947831
529,1.1341669519202984
530,0.6049419563330516
531,2.227434170932518
532,1.362147693767117
533,1.408983566810732
534,0.6744925880073595
535,1.2938858058301619
536,1.0449287693667781
537,2.236233875220814
538,0.7391835220622799
539,1.8054823472093142
540,0.7811615189170839
541,1.1833927090544574
542,2.0972974881940694
543,1.004718732048572
544,2.743158134113854
545,0.6353262209543625
546,1.192651775603234
547,2.0484001502889764
548,1.8069433828528814
549,0.8173171089226577
550,1.2112541766615164
551,1.9189942967275588
552,1.4239938195307937
553,2.386569950469676
554,1.044811705482946
555,0.49996492970322726
556,0.9697165369551799
557,1.4502184478161544
558,1.1121600217920795
559,1.0616281626432622
560,1.7120870904832002
561,1.0894717158770455
562,1.9552174952304897
563,1.2368696219862945
564,0.8810756105583749
565,0.744855632143016
566,1.3193338120764269
567,2.5258951150650297
568,1.8491110209034989
569,1.1437839904931335
570,0.8702385400312493
571,1.969752822915019
572,1.156857353448161
573,1.1496086573837105
574,0.8049393303543703
575,0.9686866058790119
576,1.2940820680622613
577,1.4548512754865417
578,1.096330108536271
579,0.7496153027446931
580,1.1420811372660422
581,1.408916343247322
582,1.0327887181816664
583,1.596770457534563
584,1.3582063466890881
585,0.5341925707578701
586,1.8055582619519122
587,0.6522780779587689
588,1.5299895773534222
589,1.3752061323057392
590,1.5562278464037405
591,1.3218088466914897
592,1.043899268588862
593,1.125045983364531
594,2.1025480998478234
595,0.4355380140048671
596,1.0933808612675087
597,1.8550076736876684
598,2.047680304947362
599,0.770478811127574
600,1.979168367637152
601,0.8325889613767196
602,1.9641116901763498
603,2.0601337643587994
604,1.723759142959557
605,0.7825525094403077
606,2.572159415094267
607,0.5623352171607878
608,1.011495215730674
609,0.6962319922591158
610,1.5490458768076178
611,0.3897681662741933
612,1.8795392814082097
613,1.0705393439116189
614,1.9871290868191076
615,0.9574755454452356
616,0.3476953856726398
617,1.4609424045280397
618,1.2921389050390428
619,0.9526057254733885
620,1.2722592352818245
621,1.1772443029456834
622,2.5344529378104887
623,1.5174226015194987
624,0.946121780164418
625,1.6152679275046093
626,0.9458146079402702
627,1.0803921963438277
628,1.4068020813302289
629,2.1859893786636975
630,0.6995056343009729
631,0.5873776766897821
632,0.5165342154795228
633,1.03605360607521
634,2.460635726339912
635,1.1954820762637735
636,1.4669802730569437
637,1.3984026064578647
638,0.8306407174277324
639,0.7845832651060068
640,1.5859392951036835
641,0.6242163451937058
642,1.503258613724208
643,1.0787545485963133
644,3.720087490975086
645,0.8893156430613157
646,0.8596072635728177
647,0.5906073783232924
648,1.0599168578870404
649,0.4543077633228395
650,0.8146105018897359
651,0.34251264897982225
652,0.6382779865483567
653,0.5011983913135365
654,1.7325315887636277
655,1.1614447877687848
656,1.292159717026494
657,0.9326901531752384
658,0.5943184849382459
659,1.7578390889020616
660,0.9456230788469019
661,1.4888259875987035
662,1.315984080995929
663,0.9611622134497602
664,2.992893869926128
665,2.1192273950430236
666,1.4716732523694966
667,1.5579015685813755
668,1.985213245446674
669,1.4972828977066446
670,1.0642099653824717
671,1.7511405414878853
672,1.21964924458858
673,1.7201494634680434
674,1.8927776101063847
675,0.8934986446372948
676,1.7586863878215842
677,0.6747310327839172
678,0.5364922560377425
679,1.487366578230021
680,1.2851613734601273
681,0.5527958921359701
682,2.1473697511465137
683,1.4069226860545538
684,0.9297916648976562
685,1.8113903716908795
686,0.9306423878424983
687,1.163909515159482
688,1.7080221269918063
689,0.706626962048996
690,0.6024704772725921
691,0.7990982797283456
692,0.7274453473364284
693,1.6977635357563807
694,3.2369748352114276
695,2.654813259185213
696,1.087806019993848
697,1.4493897367260429
698,0.7105705708273284
699,0.8772073408218387
700,0.5078271841093989
701,0.7607083751756226
702,1.846395736019055
703,1.2171290680151292
704,1.0142150444363616
705,0.759069170662855
706,2.8078147465596235
707,1.9868609629903273
708,1.7868406226486893
709,1.4878447893425697
710,1.344776436255748
711,0.5113375965562789
712,3.229466108149145
713,1.7730048950846762
714,0.3062466785942391
715,1.2080743364391204
716,0.8715849203633533
717,0.43351267596764403
718,0.5977597327771499
719,1.2240378497564488
720,1.013522047906954
721,0.9277766378860279
722,2.439580606476595
723,0.9724558607973247
724,0.6003377083775746
725,1.5115967613388435
726,1.352211089312962
727,0.8362836047059077
728,1.5587816173998326
729,0.8267185735321336
730,0.4250664504073788
731,2.8774943652295573
732,0.8411091716486327
733,0.5831148765545964
734,0.8558452537540328
735,0.6569960454747835
736,1.0175461647759683
737,1.997477994711074
738,1.9464048968546879
739,0.7886279464467486
740,0.9568883876731806
741,0.8882937478522872
742,1.7508750583315835
743,1.0419954802888578
744,0.8724954657986109
745,1.0311715716195162
746,1.4439775374681223
747,0.696035065870156
748,0.9576835326039036
749,1.1356780872417325
750,0.8689276184012843
751,1.3847919968456543
752,0.29793391273840447
753,0.45313182808231217
754,1.5440789726989592
755,0.8497333513632431
756,1.1679864573704755
757,1.3988372222445822
758,1.0008908521199849
759,1.8930976180885544
760,1.8771052428591612
761,1.652710573009797
762,2.4221754575899226
763,0.7828557029355191
764,0.931259900145998
765,2.4473353867862895
766,1.2508603549440236
767,0.7173841582444495
768,1.346245372125108
769,0.5864780917115386
770,1.3567508676871216
771,1.0229296984100653
772,0.4080348226622723
773,0.9247259720157072
774,1.2732561045941717
775,2.0210201285450355
776,1.2889729189076633
777,1.4196272458598242
778,0.6459457298060532
779,0.9478485195520856
780,0.9544794210792225
781,1.0742394335941683
782,1.3224774938239887
783,1.2678448143115273
784,1.1661954380367305
785,1.231000431496132
786,1.5475308290324068
787,1.887508681885741
788,1.993948845122187
789,1.4351207318394736
790,2.080957047752141
791,1.7902867167825927
792,2.1301373705207585
793,1.2908770485337044
794,1.707820801457542
795,2.0485389127765163
796,1.9461510704440157
797,0.9635702404438139
798,1.368376781596026
799,1.5396644723906163
800,0.6858728653185652
801,1.9707470677720356
802,1.0062324973393502
803,0.9974802228827598
804,0.48526935226643925
805,1.0785325315237966
806,0.8578710456919395
807,0.9898267938379529
808,0.4380584088010308
809,1.3028025009647382
810,0.9668776481133255
811,3.744070611579563
812,0.4290412522471967
813,1.6847408640839898
814,1.1962311206592582
815,1.0583494570343743
816,0.8392339801476815
817,2.389214153672519
818,1.6109330401148996
819,0.41244591396911007
820,0.8835515496666186
821,0.5052245948257093
822,1.0934581819393145
823,0.9738342621396928
824,1.2200460424512902
825,1.5650735043458608
826,2.0633803841038314
827,1.3305001127979414
828,0.5494023899071403
829,0.9061806640342437
830,1.0875187143919691
831,1.6285766326863895
832,1.2026006742799875
833,0.8474647091750528
834,1.673352407393718
835,2.249360789659859
836,1.4365480852696917
837,1.4752861774279344
838,1.8616680990692522
839,2.045324017370439
840,1.8798077046742734
841,1.4141557597384011
842,0.8343138534701148
843,0.9735328567392182
844,0.9551399817251401
845,1.0908529731687502
846,1.4610303497916035
847,0.5966363054301757
848,1.0776741159360517
849,1.3908781555776588
850,0.8970083053369956
851,2.889727747545972
852,1.388034515094843
853,1.675502544186297
854,0.8457881360744133
855,0.6086831029946408
856,1.525159174983226
857,2.3648170591274
858,1.6357544461779554
859,1.095888089548375
860,1.8264431304991118
861,0.9012884169483022
862,2.1333446707689427
863,0.9527422282296673
864,1.665743622348002
865,1.2316030641979243
866,1.8356517513092607
867,0.4250047441474343
868,1.6217832975830966
869,0.7008369369825946
870,0.5293965879864891
871,1.3293077091882417
872,1.3500623931069782
873,1.0782552213322587
874,1.8535486815138564
875,1.1231728819567213
876,0.5785776545896002
877,1.1784266662484661
878,0.6609723095780694
879,0.9965302331681208
880,0.7239625350855134
881,2.339419058706171
882,1.247632762915509
883,0.35427431956628924
884,1.6195028076207092
885,1.9894963671915273
886,2.0722476952964177
887,2.076294418656588
888,2.5408995941769206
889,1.1934917389284943
890,1.6184552421108298
891,1.4006625463882345
892,1.3212652868433559
893,0.6209554337656047
894,1.2580573622423923
895,0.8825815711640732
896,0.9932073770956582
897,1.1237282902993888
898,1.030910099132185
899,0.8589229307619259
900,1.5475043317946304
901,1.6070258221695877
902,0.8139305341904267
903,1.1384014373535205
904,0.6658781058169106
905,1.9392831958526455
906,1.3260096886909374
907,2.65767163058868
908,0.484040433389545
909,0.6246423435233881
910,1.6806593617790244
911,1.9714078262830177
912,2.335886510022272
913,1.18791442252914
914,1.204303663479073
915,1.4681011789795773
916,0.43526418951617374
917,1.2936664433807434
918,1.1399179462959508
919,1.390049195138983
920,1.4144840029608923
921,2.497028572417379
922,0.9956371791449812
923,0.7768074124910768
924,0.9955367589174483
925,1.2935142474894443
926,1.6284517819117628
927,1.7472050190139112
928,0.9131466207675976
929,1.3481657963296576
930,1.0024816293890513
931,1.4112430737367323
932,1.0540008744973561
933,1.4087750472059715
934,0.963302027720768
935,1.0730571795504016
936,1.8906369972597135
937,1.2810094903349265
938,1.4330662976813922
939,1.0632175902651944
940,1.6647184965980713
941,1.1977056534443038
942,0.4755629918226301
943,0.7353260143869328
944,0.6252258028664525
945,2.2982981467349957
946,0.5969472560490994
947,1.4682183870510102
948,1.695384013321605
949,1.1705415890849706
950,1.6475297590571916
951,1.3068043214122345
952,0.8302535458842357
953,1.321314460218617
954,1.5151581689235565
955,1.6841364967505819
956,1.1811105755228541
957,0.8840352528814892
958,1.1648980849657684
959,1.093452456030427
960,0.9898095783074293
961,1.1101577783462133
962,1.01747287483945
963,0.40085802613569516
964,0.5107673467735847
965,1.1456955496987655
966,1.031281246936523
967,1.8824233198370772
968,1.6278981177374174
969,1.1214665767600844
970,1.8503390872340828
971,1.3911777960160485
972,1.7326226960686015
973,0.9441272671030281
974,0.9802005788636268
975,2.0699282851482983
976,0.4864112125904676
977,0.8510453967991868
978,2.2193346842610167
979,0.48389834968978496
980,0.9428065895395239
981,3.349075400005092
982,1.958613618210554
983,1.503900622346407
984,0.6313581813182415
985,1.2933068431391859
986,0.8756399375178753
987,2.5394021581058603
988,1.4826153470004868
989,1.5451925130701945
990,0.8898965720721638
991,1.0115278563531394
992,1.429909341073486
993,0.7874318431006239
994,1.384691453204713
995,1.3313787568170887
996,1.3323867204669826
997,1.4604484475213635
998,1.781455464244399
999,0.763088318636003
1000,1.2995592514194347
1001,1.0748052949955578
1002,1.5865436819674417
1003,1.46253992301062
1004,0.8995605867624825
1005,1.6423316059653834
1006,1.3031608179942924
1007,1.3997804888469267
1008,1.4629876405415843
1009,1.1787868263447348
1010,2.3937186860758883
1011,1.7601068641263469
1012,0.9818607794330586
1013,1.1625232799674137
1014,1.4971985004543082
1015,1.289762664512381
1016,3.1425446566835133
1017,1.0422819229249005
1018,1.9055402827078594
1019,1.2951821911645802
1020,1.3852738910245246
1021,2.2170690272374407
1022,0.598535534520972
1023,0.5268443152910255
