1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.11620293444943613,0.3854828422246369,0.16625139256775912,0.4554926566483246,0.9914316026741259,-0.5617498635490505,-0.5815360882388496,1.124668982263386,-1.4614707765012422,-0.04870544387515452,2.712409613455499
-2.35974348164964,2.091641951341864,0.7287669608532861,-2.3539834684060352,2.2772959369909884,-0.8157430529616208,1.563174124848512,-1.725106967609745,0.9084687232228048,0.1830376266745759,0.15581688242544356
0.13138199612978396,-0.32694493609310027,0.8598607003100609,0.11896384342262656,0.905772731117909,0.19163057118741392,-0.17403098063336478,0.3197919380758797,-1.4446313052301558,0.1400511484393584,1.549721282553558
-0.3316502086077904,1.0042226297767753,-0.06071147908734398,0.7495293248080332,-0.9077267096912089,0.2186663606899406,0.47260106406002134,-1.5593936510820376,0.09332173177013559,0.14039981935528045,0.696550552191955
-0.6242006964760178,0.823284613184998,0.517030250272926,-0.07938162408917515,0.09207074840815865,-0.9511565188886362,-0.949217152547229,2.8333188766445794,0.19253360195699099,-0.6641350611223884,-1.08933148952236
1.3140174975335173,-0.021875078034337747,-0.1619550882168772,-1.126293844711677,1.018389864437466,-0.3201691018050754,-0.49339552026380007,0.5398902212814973,0.27107616854433614,-0.5068428486097778,0.1728866510065199
0.3107646696963826,-0.05029801346466578,-0.08843134061939883,1.3479798865799262,-0.46918181891215943,-1.409434317787256,0.7662103202745869,0.44328063464983636,-0.8441410997637968,2.583695466705554,-2.357447840974323
0.6188894753897257,0.09481241990169378,0.2764453365050844,0.09549139907983961,1.1412172020521631,-1.0181744046669026,0.3087032941101051,-0.7237197307928525,-1.4982338822920216,-0.19764626306437316,1.6325175562929504
0.2541460520827745,2.498995355805251,-1.433440718741009,1.0591937802170979,-0.3108722882535899,-0.6023579642220199,-0.5717711225876378,-0.9465990705591802,0.34669870059659164,0.5451029766927518,0.7293845883640635
-0.7408612905673577,1.0079821749262408,0.1754059941360825,-0.7763292679518083,0.9605009353070028,-0.918447811584956,-0.004369433341478851,1.9535893310515864,-0.7849686298835656,-0.36251735665802187,-0.6935424832991303
0.5978474400113868,-0.787847368392936,-0.14449254232540465,0.2859543338830657,-2.7012868189061017,1.4523883086808942,0.3696453512180593,-0.6580591731306229,1.618412398837478,0.27208420565529234,-1.2212781999995443
0.8875455777749299,-0.25579292406918297,0.694947093784025,-1.14607657051008,-0.916987915572367,0.0010242861047471408,0.13904113038960464,0.5079493544173532,1.3955306210357366,0.03317027397099004,-1.4910351305051628
0.2206345376201564,0.0010830871288625143,1.2038659279087653,0.7229712037251539,-0.20154027343903058,-0.5482443815376792,0.461371600103599,0.7482031603050125,-1.4279896357867439,0.293748912818375,-1.030979434218734
0.6403309652560608,0.3538454269832918,-0.8836229425005353,-1.132861109693815,0.6435573473310352,1.6951599647136693,-0.5154860840351493,-0.4227004695113178,0.18270208262011384,0.5595538621125299,-2.015162040799492
-2.3170731562532425,1.7150756434471885,-0.22620902887561867,-0.28055989811200943,0.11934420334375329,-0.4807076195062483,0.7254871207358384,-0.02787232314999999,2.0341124076556842,-0.5285354158087145,0.3499789227780543
-3.8665633620085136,2.319105530355755,-0.28118228807293777,1.7760945363701315,-0.49981276781599604,-0.8049474692455045,-0.014646498872726177,-0.5775591056861051,-0.2623240247301686,-1.6518911251487838,3.427840005244388
1.3065141869682662,-1.8833726206768149,1.8471758533203815,-1.2106610889080143,0.2638322758119962,0.18586827135421524,0.9853945226925944,1.1615486480077508,-1.6907328124915608,0.039077132416977634,-0.2381552776076683
-1.2335993845792737,-0.037155700433002536,0.21334942735470186,0.4909552334503573,0.3205761558778528,0.02965374596663839,-0.5235441081570806,2.253630013940101,-3.905446296955724,0.6969488915566,-0.427504000512715
0.39851286545605724,0.5700359904745103,-2.6030352172229385,0.8101236156070719,0.05954759530098208,-0.8647781486966117,-1.787215111404656,3.5782647386059026,-1.5455006641866778,-1.1462210326411189,1.6480001733449292
1.4248151256872286,-2.236758257089262,2.259025607921445,0.5393688155638471,-1.5653698420256301,0.81414922500995,0.9022000133956749,0.06629228270402898,-1.0157150564406023,0.19710612131193983,0.5741737572336221
1.8163706043524193,0.9302478476676722,-2.9202251586719954,0.47406607309228965,-1.0345984384215265,2.457139126553434,-1.1164676367408701,-0.5178300038953352,0.35470458497491064,0.7005547165116739,-1.1802475825232221
0.8068923327425676,-2.6826814991120305,1.1315464948549083,-0.35174415985289054,-0.674798528491241,0.8029774545000226,0.590161145085262,0.621011575099987,-0.04604840595419002,-0.2003719229761156,-1.197298553576553
-0.17278415743227793,-1.1159626719292621,0.4334115697267027,0.5685947347168323,0.023904577476283606,0.5486333622845878,-0.8363118625935861,-1.8669475928511101,0.9995176566218147,0.018300987270084335,-0.1719934212611074
-1.5171759084769822,0.24960716910476588,0.4143697381068612,-0.21415736638703686,0.8426316806266319,0.02782477584774612,-1.2169927152356614,0.8026464606828247,-0.146925775406755,-0.15598123804776964,0.7934750126448942
-0.736657532313294,0.3902195462432335,1.6186564110840358,-0.6092101674155306,-0.3339985661253473,1.1366753693067306,-0.03688039404374566,-0.20447543401707424,-0.36365823264196573,-0.4918740330518978,0.07299206291160831
0.7946333610536267,0.2714037781791159,-0.7048873322770784,0.5393324582252538,-0.38782107494967066,1.3316019006639894,-1.6531954407278036,2.061163365877829,-1.41178698666715,1.302981742152146,-0.35125911005989696
-1.2293257157162145,-1.250455428158838,1.7896536193134491,-0.610071658975193,0.5556617483118842,-0.5925413275511525,1.332811782071022,-1.2431397062944467,1.4848900603171211,0.5796103677133075,-1.3566852540778664
1.4747711664291048,0.015138984347601747,-0.18204790950883498,0.5637011565330055,-1.4972338194841153,-0.8006212328203008,3.5953332944807634,-1.880339719286306,-0.04769545098817041,0.9436116412902871,0.013670640328157013
-0.9934898178687364,1.5658397905098957,-1.3736453266401791,1.4113904945991234,-0.06076608138593753,-0.3102573419523518,1.2578024926336688,-1.3139467293241371,-0.2046848261684534,0.1487581648974723,0.42129065812971533
1.31922016235454,0.519763938038492,-0.8208090153310383,-0.027665043996310867,0.5097618626151794,-0.6067398151611552,-0.20926022107402487,-1.106919934261624,1.5065086373641008,0.38787238810300106,0.44240413880101714
-1.5181551725728886,-2.1411179546817714,1.5502036856552748,1.0811193144169073,-1.6502524667525278,1.1900338062923037,-0.02722701167308328,-1.9032626296771138,-0.3259378273682514,0.5069433649780142,0.5066745899554648
2.6958785836194763,-2.118766793628341,0.6165342567798991,1.6724993123008967,-1.4041176701558737,1.8383466357830003,-0.8469179849588759,1.5991627267956197,-2.4920801265869996,0.5240926079529649,0.9234904125810748
-1.05055619146847,1.4562650596513085,-0.6125347802611558,-0.04000712875627438,-1.6463412730707119,1.0508050641615023,-0.4585791100092509,0.7438427128837453,0.9899559577608162,-1.3800760159734637,0.2597300909014937
-0.008281242556096614,-0.8746012817307467,-0.4495552491396666,0.9505899236639486,0.24607500350390205,-0.41176532028101337,-0.5614129916661317,0.06476265488041422,0.6592430863553416,-0.11379712000267489,0.17260813536577596
-0.510332459789801,-0.2645821136697917,-0.3121852422770308,0.13973781257088547,0.8896861435593374,-0.8035511889224455,-0.3660124172629031,1.3111729861849601,-1.9587774703403793,0.645401454978578,1.6352552672462972
0.27170749884670187,-2.8244135910402455,3.5547630635931626,0.13635229351129485,-1.3971164674785683,0.26293752454656927,0.5504373038601547,-1.8694093839223453,0.30535511359418965,0.7499720187691441,-0.9936294599206894
-0.9990405120629728,1.4928035470119245,-1.6513937989282503,0.06573464055430511,-1.2416303345440047,2.9703546831090204,-0.5223955174908042,-0.04299910485845171,-0.025968121067456718,-0.02330484847050318,0.5314681101296292
1.5663195883655052,-1.679156999211286,0.5948662188524998,1.5184111944003227,-1.0781713202444247,0.37467722412648996,-1.719155638526987,0.18188579158337292,0.4645506815584506,-0.04061569232005802,0.4990321431914695
-0.11284844180274023,0.244504909212111,0.92874909699486,-0.16495258693963422,-0.19003459174443105,0.8749678766583662,-1.394703925028443,2.079691253756886,-1.8867672834847427,0.2039796930116915,0.11621306252672792
-0.04180356867635915,-0.012903001038750972,2.4322194065506517,-0.3229324463933789,-1.798960700188438,1.5166687168050235,-0.7610546100884683,-0.29537376552350203,-0.03718268312274198,-1.0749889714155518,2.7677361500407454
1.4781166200984082,-1.534695099522425,-0.6078375425777938,1.8927376180700457,-1.4822203808881889,-0.23132155052083048,1.9363071716218083,-2.690829000903948,1.1485079796876916,0.47437918474676,-0.3224302119291842
-0.038106201718626664,-0.8896745537165027,1.7758592320565265,-1.7708152028823716,1.3290556749437021,-0.7846785979545139,2.005525581607664,-1.341218681905318,-0.2255296751067517,-0.5569701254301305,0.9422683957193916
-0.08703028086516085,0.3106728561294698,0.9274373269484686,0.6405115324523472,0.3592583185901663,-1.0980630739434067,0.08654575600392267,0.1783081191180793,0.0063541929382573414,-1.1793701269397774,1.2214733006831793
-3.2595032469212963,1.3424326768718844,0.440854082029035,0.732749642328705,0.13470857289155447,0.046610746706961415,-0.06750290259304981,0.21420972302790942,-0.8042516691953017,-0.6403400102186776,2.236632574089152
0.45177888780395303,-0.8798195022984712,-0.2823684072612145,0.1129168347898144,-1.3899634105399898,1.2268755316614492,-0.9284119819808336,0.430005263003546,-1.0081965877881882,1.4146469598126021,0.22409145097752425
-1.5538076152721358,0.9898017147647769,0.5909900381621953,-1.7051365462557921,2.4660073195193295,-2.1271943964398163,0.5286243865404416,0.29244398667837856,-0.7811723939254592,0.6873357809658739,-0.729778470935412
0.4588390265609591,-1.7518653814877632,3.4312304658357773,0.6724572031189724,-1.504702941707638,0.6550519926360941,0.2667603905899105,-0.4544337381734638,0.12396131011452449,-0.18567971510125236,-0.3045100570913699
0.011536059909384555,2.427216227982245,-1.7141347367120419,0.10061696730768777,-1.0310435573216101,-1.4128580935767783,1.715090599925154,-0.004924383242656205,0.9529142210324757,0.3436922638566191,-1.032857437678648
0.1821817795920505,0.24628953073750925,-0.23764099685900042,0.044506268358013745,-1.0654274146263982,0.6125123464478793,1.5394692258426437,-1.783002912699505,0.24306795545919613,0.13665936147971514,-0.08557687918900658
0.7964275151551541,-1.1170046219943275,1.329026209576088,-0.6132275841281988,0.6382557439374158,0.39673719773718963,-0.7464180863703842,2.2379092348219305,-1.9772891780550914,0.43965542216430475,0.7640137522162773
-0.4705707222142781,1.0859717978951586,-1.6857863789456977,-1.068862814868993,0.13445668870587735,-0.5137980921124972,0.8667817567716596,-0.8784035615136361,0.7188335623726383,1.2722538706536093,-2.090969423287289
1.6514942014330085,0.3279658728449695,-0.8644920980263695,-0.1681297186145274,0.05174918616263824,1.5768627751052202,-0.9862892136391661,-0.976429977724413,-0.22896566863340784,1.2043923782916472,-0.24666094379044345
-0.25811401529576505,0.8072744943227776,-1.4467588872469046,0.6471103237170706,-1.7644548718912345,2.248763970264595,-0.611568065084241,0.9045638070181683,-0.401580319585257,-0.6519775472586931,1.125065777085361
-2.9164706227297192,0.43065219890903395,1.4716593851515078,1.0402683415175253,-0.838621427694197,0.5070549283852006,-1.0666505944397715,0.4205181487777212,0.3445163732586355,-0.9367161905293221,1.2907855744212797
1.2125400545748646,-1.1224657310527077,1.172526911492541,0.09721233934825513,-0.5063220076234329,-1.3452155208160654,0.5982444000171705,-0.3287660569032269,0.8929568724143422,0.16861427532109818,-1.0802196461052627
0.9105643295405708,-1.4283116529354642,2.9776958659372963,0.47041443789267845,-0.9675949606226315,0.18680828910676822,0.2706627804234072,0.3288240608029269,-1.4716373012824273,-0.6897241256909356,1.633473173056246
1.5108250999126382,-0.5760664496282244,-0.7671137452550365,-0.8337885784349008,1.3631835985279508,-0.7705541111194831,-0.4981246560949971,0.881448102242372,-1.1343244986220273,-0.015548801488642128,0.07408620954694267
-0.1805870276876691,1.2393895267076054,0.9629310891424355,-0.24315217406107195,0.14695512510732128,-1.5580213218564296,-0.6830426994159267,0.9490332853921633,1.2056371783585966,-1.3825521199731157,0.662856844351697
-2.3694997194600274,0.3267237436288679,0.8168584701654158,-0.018358760944499952,-0.17006731419927223,-0.33000174341596245,-0.10114723387415764,-0.28056566862909643,-0.7144737495199335,0.6164104804817941,0.05914323914452995
1.592420174116917,-0.3377366992369497,1.9986524666349088,-3.226685578216529,0.10624686215263246,-0.3489057683834327,-0.4574649053177344,0.7601229895644632,-0.9924230167050121,0.17546136431129877,1.9131133883904416
-0.2942903546230826,-0.16835289854674373,-1.441863323128047,1.1852516465374214,-0.7237308193091199,1.0427603151351503,0.8635362634504284,-1.49458065994151,0.1250998882991543,1.0995964912631149,0.08824383047535411
-0.040188240523092666,0.3944247476900862,1.311908014809811,-0.4699618059174342,-0.4650554457699192,0.09905307727264967,-0.6591967074269496,0.38743427900580674,0.704760264861787,-1.5259603091471252,0.6639199231744262
0.26842620393529765,1.2768543439589335,-3.1786274578553018,-0.5094781533133617,1.7849271528607449,1.4569193839946977,-1.6596088515939535,0.2663925850109474,0.7210533582860726,-0.11083187175958992,-1.5793675896652126
0.21174578894286944,0.8892746713012457,0.9903842018794661,-0.4289156271185357,0.020476681271772823,-2.042517290677563,-0.34282822519264844,2.2192129005854193,-1.8883187535483787,-0.004061227329518857,1.259791120024454
-0.6705573966233236,-0.267642663730125,0.37444807881685493,-0.27016148508953597,1.1674133499194044,1.2080841441175831,-1.827542227992995,1.6719144693760386,-2.0251918742085593,0.5048705927495445,1.9787745299167874
-0.6072589376908617,1.1909507728385096,-2.2553134181120087,1.6811740307886573,-0.008828481855122305,-0.03423833340174065,-0.21462676193634111,0.792811652335867,-1.4895612965080232,1.5047347171586893,-0.5105173505016398
-0.20713029485882273,-1.358775942801485,2.792980708603404,0.18033515060870775,-0.7846407540684466,-0.36581372096408415,-0.07430977090089397,-0.9341778055370391,0.7783336965283294,0.3420168433959285,-0.22970475333329654
-1.1833510539567587,1.4877683265475738,-0.22388422604192737,-1.0896083496619273,0.9967436214723147,-0.0002893960034406895,1.5777413029775573,-1.3192715428131923,-0.9782722202678629,1.2077355399173462,-0.8493565521241493
-2.755908329983533,2.6007754816542525,-0.8759131265166951,-0.10351250879788543,-0.05539622400941102,0.5527247534937736,-1.1890474136366889,0.8647245928343084,-0.513265074182786,1.3146004367442359,-1.6760900784017785
2.1765785195722605,-2.56164259183496,0.8007933229224331,1.8042570482997922,-0.45916698885064744,-1.1259793326200565,0.19852616068113738,-0.23921608720478182,0.16167494683542039,-0.965421061749969,1.1935279512805932
3.2441215074304712,-2.522524207001421,0.6510608392097712,-0.638730207847293,-0.5937280118854695,0.3350576160976675,-0.23681043860399065,-0.5188855280277429,-0.01076241704830716,0.3210259012789245,-0.48754548616357196
-2.407680683350433,-0.611546644117211,2.706809235481839,0.13130502588975412,-1.3975267257664974,1.2689200113827024,-0.7222885431204404,1.1851275969355426,0.01895454747990688,0.8662939715287872,-1.0046435770137532
-1.0145441754163174,0.8192228432403694,0.40136439012069447,-0.4178511919518142,0.5855993486417058,0.247775411102594,0.12824004739522935,-0.2091885246705633,-2.110010391082063,0.2208218336554375,1.82553539052877
0.9291091941508365,0.7614888408890284,-0.625318889930975,1.1187397003424757,-0.38771506827546454,-0.22197620649812988,1.14287663637488,-1.7463188391589972,-0.23914102926020853,-0.3740915462574259,1.2656130640364875
-0.25933078704493495,0.04463507811158485,0.5960715238200991,0.021999175818812333,-0.8941800983965909,-0.5710158461004089,1.3072895864369694,-1.5951808384946875,1.3395071055756897,-1.0273554669072231,1.4358300753063837
1.9372794454938513,-0.9165497664204785,0.6325431542176949,-0.16836377209795927,-0.03851437958128889,0.7075803774911873,-1.831057264400577,-0.4664830373230952,0.20072710108577696,-0.6564924967148162,0.885450917284645
-0.5842289313121971,1.4524531136607934,-0.4918736076881097,-0.20696957865037002,-0.759327433384499,-0.04594991293138495,2.1949378737696894,-1.6899948571179364,0.5176502150918525,-0.22599205646131715,-0.3440499435998219
-1.3937380774205035,-0.921337080828216,1.7733388253046496,0.9783025395219607,0.8920618814109367,-0.7571725334870478,-1.3873371932103677,0.3472235031425953,0.46270087778213476,0.20981531978939616,-0.278675025696271
0.046798969890485154,-1.5572993197858755,0.7627710104968983,0.6465419612143695,0.11696215893108164,-0.03121143161930995,-2.1667350650937474,1.5683726748770423,-0.3970847030001261,0.5326955752269855,-0.9854726333465234
0.3181673777240275,0.5648584216308425,-0.3883917868268072,1.1385726822738857,-1.2585675950279112,0.07899510559805667,-0.7426022170732419,1.4622206531901352,-2.4849305684094536,0.7109129270915652,0.6312437461601584
-0.08250977004354043,-1.0346935282185885,1.4076029355458,-0.33953105162350683,-1.0067545876255428,-0.25975150394037394,0.54103781685785,-0.27271701645877977,0.21341221327467919,1.0556421105528164,-1.156820114368671
-0.41576895853186496,-0.5408482743191046,0.08368078213381125,-0.2367317812052876,0.17746802509872905,1.407092974448602,-0.8509668193930001,1.7477575651319648,-1.5165556358566634,-0.6124429660095345,-0.082582203136351
0.402376743802952,0.3239788666787282,0.6390636554347319,0.06791821458609626,0.02293644865235589,-0.7672615373474464,0.0389358681626618,0.5697294201039046,-0.4292472390903872,0.5352478200126263,-0.02091162393947965
-3.1271806304378442,3.6598306659504143,-1.1323270818806792,1.0566291306035458,0.28086288916780777,-0.4565688777664141,1.6658555201220295,-0.3522685197727373,-0.5172477313215476,0.5477412324531805,-0.11411501967131077
-1.657674566382794,-0.7926835532496934,1.2486046598668685,0.14899577914724882,-0.8872752297094922,1.1236727489730378,-1.911250028759241,0.9036506088534453,2.110710354114342,-0.11606373168040246,-0.26296434950860764
1.6141717031054714,-0.6812715532914014,0.37047658871140393,-2.567264238909366,-0.2461244070908788,1.5008317579671409,0.09830644579121361,1.5740058160512835,-0.8715348412142527,-0.03379217609319657,0.4669170265015971
2.81536235145832,-3.0850596472306147,0.8136252465935652,-1.3782261137734064,-0.9874515675369899,2.479722938538469,-2.391610622012781,0.7397299110872657,0.366696042755434,0.7414935832222298,0.3821288451048215
-1.8968985041237962,1.538711431685468,-2.605267557364545,0.9573466840765072,-0.3467617017651219,0.1575555429497979,0.2403173992134353,-0.8448822091073467,-0.1578991469211557,-0.40099976044591745,1.7270321334824246
0.6945381980621513,-0.7991592140960126,-1.3556352325976548,0.3805407901331621,0.5684742980828312,-1.2419875607068778,0.8924929316673016,-0.19340790944794817,-1.2756210967865107,1.3313143299238401,-0.972770252252432
0.6763355368088853,-2.587492318279569,2.6614611910639754,-1.4565980052837848,0.40256530526185363,-0.9025676172974628,1.3213029873177962,-1.9457908569793179,0.45170288734339437,0.5222931449379149,0.35067336841720964
-2.4083252962008075,-0.2938796084636534,1.2744987075266085,0.8226339715592709,-0.6211134118055057,0.9758005032268651,-0.4072816294652446,-0.24131014701482423,0.011431156369969164,0.9315631157851645,-1.5017584813352591
-1.74965466705918,3.3739544535108226,-0.7757476866375982,-0.8896775919337476,0.2871148843463247,1.0386607804232173,-0.34437566147082377,-0.219750396605279,0.1743913638001569,0.6019184857163401,0.15265574153316647
1.3207266866275293,0.6523843587100715,-1.5748044256545732,-1.094717185130947,0.1792575436304238,1.4685356749682805,-0.996135885089084,0.2949545856397431,0.41636554455022634,0.02276223122940535,-0.7169274293337913
0.6132898079182869,0.3754482884799506,0.05223680287926413,-0.6051756496471912,-0.351673334103733,1.239893996672338,-0.3044088062381851,1.20336046342545,-0.8804987988073947,0.6411604929094512,0.9609827445932009
-0.673050516131369,0.7111408856034961,-0.7623487888320692,-0.932121856807174,-0.3663004910124219,1.5431039531009005,0.4998302141273463,0.5642631212467546,-1.2607203208172557,0.5714083816279614,0.5496404994923368
-0.5883982107381078,-0.8914023088999616,0.8629576963944393,1.1452240371049303,-1.5902920156180143,-0.9562335572011231,1.0199638211823725,-0.819563086970231,0.3228462002934717,0.7889241746970497,0.27820680841744033
-2.8261463610976847,0.8233982435834237,2.1001198014179083,-0.9208546836149321,-0.4169561194101137,-0.19157248281566996,0.5444375114584412,-0.5949931206735402,1.2179422176597656,-0.6221413825860331,-0.1635285615206774
0.49485943517168884,-0.9274220404097102,1.8574735711197974,-2.326687905117443,1.938321672793574,0.44284815169856273,-0.16795747153184948,0.661038294575504,-0.6831297197857422,0.13169012252862267,-1.1258036871412695
