1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2033086963929236,-0.2600197022159894,0.018354056170210242,-0.1512341101409956,0.0718477199386273,-0.016929185328384236,0.004743006052167126,0.10066517617892135,-0.13485275989132267,-0.08728757839916008,0.24528945159787932
-0.3866529888473451,0.5723683529843887,-0.31153501686640084,-0.030615843910103052,0.12951421167920618,0.06697266261805507,-0.012510300766338002,-0.050190708373080595,-0.13821017850722586,0.3244896571018866,-0.24288049743821222
-0.39845010195858777,0.7763730706647038,-0.20155224405849972,-0.08074514678723754,0.009149061793758836,0.08251681119094,-0.25210876536809584,-0.06610330604694106,0.37966943156506333,-0.16266321999553057,0.12782679397302368
0.07203243998810649,0.21020561177283525,-0.13738116435706615,0.15592644410207868,0.11485543710124843,-0.23495633645238828,-0.01003203083281265,-0.0589900383183902,-0.13826089124594418,0.32397584334414986,-0.2906276148278266
-0.09941010875627398,0.4037924245931208,-0.28382298063176375,0.23837087471925078,-0.3602391137455848,-0.06536785471892242,0.06321663071373196,0.2821437477726828,-0.20498243080718176,0.19788041956988828,-0.272658949252218
-0.07255636993795633,-0.4041995244721572,0.36226853313079727,-0.10896413628610649,0.006500524179149064,-0.16307454890041959,-0.05013805167382637,0.29315180186436257,-0.05694449951606138,-0.3716841010775949,0.10854630125686526
0.11749004712328315,0.016271396540105343,-0.10426426896204552,0.07254939337837554,0.07556935890475994,-0.1933350893467957,0.20803141811806142,-0.08221664469011805,-0.0023285873872893187,-0.07525891875515558,0.1769242185400799
-0.3762012221850455,0.2660909375796715,0.026374320033937693,0.09970309729466127,-0.035420893480171675,0.03931264516477491,-0.2314314707549232,0.32483975126662035,-0.0008071544340678624,-0.27818264117065283,-0.19455821618127328
0.13064822694286704,0.11462963465601206,-0.18392337788827717,0.13752524045828196,-0.10056901886714856,-0.03521559955186995,0.05514750301442817,-0.16010522763160145,0.08817064970731735,-0.01641102321445942,-0.13995037150258818
-0.22047400870360434,0.22887220202634734,-0.024437789494792625,0.050485700668234906,-0.10453310770280033,0.041632283924549235,-0.07298874383947501,0.18974588956218214,-0.19219468796891825,0.06823743171324687,0.1748872794366131
0.08478432218544185,-0.07896868861280382,-0.03487722063437104,-0.1784204760832446,0.12123669567713592,-0.08475434322859728,0.18986419113635114,0.0072383837249468674,-0.10328589723844614,0.14690424079474595,-0.08076786086894572
0.04635491129010916,-0.05544044030830264,0.203397194078813,-0.0811880416059423,0.03637833647555164,0.032782310638211506,0.03303043219740645,-0.16237579735165292,-0.05306711360812187,0.04118696617661044,-0.10237659903941676
-0.28504747431725264,-0.01802913766975206,-0.09164383402094242,-0.14156599792962274,0.20882372275980957,0.0996513680207963,-0.15557798721799343,-0.07079526212405075,0.34619495041668413,-0.4095170703949407,0.30404173346081126
-0.28708263020962477,0.24675469667029876,0.01882766334650418,-0.1952337437264976,0.32489232638334276,-0.2200069560724146,-0.11674158617176791,-0.04970621661029079,-0.2421587675384113,0.19899346629556802,0.3335831769897292
0.800284965429455,0.32958483075102163,-0.32172688205416,0.5594236506260045,-0.642376195038708,-0.6253388055508919,0.05262293958980027,0.005481843619861371,-0.21406556203961372,0.298581704730168,-0.33477055056331056
0.20577474206220359,-0.15291984864355376,-0.0288489459004874,-0.06709741036008511,0.12233911763422754,-0.034572614539487685,-0.002395742883284889,0.14974026024341583,-0.11626444452575274,-0.13010066601314715,0.17076597455888987
0.4378471535164863,-0.13452631188556552,-0.020750064480428876,-0.2221683805996907,-0.0994887577610466,0.25147777491194356,-0.2253380824388428,0.08512696077539163,-0.04131255269050599,0.07102848205249757,-0.403083781284901
-0.4095658543519676,0.26953709532972425,-0.1705295827317362,0.24086154416380895,-0.3321432993794251,0.13002909910225985,0.1027754259436871,0.06358446528965776,0.14220457079155105,-0.20236457944182412,-0.08198757795616984
-0.12970597855746746,-0.08825673318157592,0.07528573328939575,0.06383351211081303,-0.010830448059944292,-0.22625034034398256,-0.05219597074231415,0.16559747234325517,-0.038202220903975626,-0.11837471920132105,0.4693811727920547
0.23337057675234973,-0.2844081429454188,-0.06562253056714931,0.17578371987855507,-0.13258707201687478,0.22879041410142592,-0.11141066479807099,0.1281585955619812,-0.3381139563024044,0.3061122780200094,0.0374932614310334
0.09878562914673239,-0.15230503313553828,0.042090462637133896,-0.16302577405059268,0.15070400893602112,-0.1905177589359821,-0.1652385822299755,0.20193391865627333,0.03642188395772661,-0.159591913888497,0.10454659008731444
-0.24190954118967056,0.05261216242797673,-0.014703381030509874,0.05761145872418725,0.10851259230628234,-0.0735551540557222,0.10938591619840626,-0.033306026258929214,-0.004402056485414502,-0.13077011913992465,0.05321829960060616
-0.05973627173807472,0.007014353798391909,0.26678895733008784,-0.039332407105359304,-0.09319618192869199,0.05662514423476715,0.0065201272228450485,0.07852751847017894,0.07813647163765772,-0.13961476470077677,-0.0302986854997774
-0.11883557820692658,-0.017237207231422268,-0.1011867414539059,0.08047378241705397,-0.09074210048214916,-0.038970663179369536,-0.008712443844838574,0.1254390887780623,-0.13711912159408843,0.339943519710297,-0.31296693653954816
0.24232058390043676,-0.19019488509123522,-0.032908744178712396,-0.05035892969352149,0.15919793666019538,-0.10168148961794729,0.08955994380468671,-0.06563349915499034,-0.06767649829387667,-0.011115680914372206,0.05248288887863359
0.07911055418662727,-0.032194836686054856,-0.10582029877696188,0.1262045185403189,-0.17805555733625128,0.00830753411294198,0.11075870542589464,-0.07685117089612918,0.20455809026956556,-0.2071603896911256,0.026694626722019166
0.2550421040505171,-0.0792236210157474,0.017038989113643765,0.11805364357617995,-0.16616847083958633,0.06409249144661075,0.10347251372242516,-0.10318731939250775,-0.058160333356686966,0.2014794309091355,-0.12283398195480305
0.36616651341319084,0.12373060267418623,-0.14020194842790565,0.2186078556059372,-0.20029576064455284,-0.13513139425320367,0.18476982615097903,-0.11827970182353797,0.03628949378217969,0.10188508938465798,-0.024651301559060812
-0.1336570866405964,0.3019002897975345,-0.17727721886088452,0.1104545851371118,-0.03938003772666225,0.11789122576843583,-0.026199527519444626,0.022496829070150853,-0.21105084155287063,0.1007360534027352,-0.3103265452858371
-0.16532813827507198,0.0786067290076365,-0.022327602297688515,-0.13065214560455862,0.1845925829506346,-0.0842748864243428,-0.052151006906095754,0.037470139810307446,-0.13450085891144617,0.2700004180494164,-0.0738390067902704
-0.4629221400246024,0.06683024050047001,0.16919949712852636,-0.15402139463861073,0.1872525566116664,-0.19199678817508267,0.134174884867036,-0.1065141648663716,0.1123491078402315,0.13079840749768273,-0.1982577416735391
0.04914373252540827,0.21858472206319374,-0.19782987516373396,-0.09373794218880081,-0.05752737767712657,0.02656866050708817,-0.0022036996839398526,-0.1364796174520796,0.176590474907841,-0.08948889251665346,0.4860551519474635
-0.0088521724101156,0.14575956637660661,-0.1971987921084898,0.0513816318125464,0.22503755797686822,-0.11537842496353037,-0.009370001964271069,-0.04947262812405824,-0.24702044806310108,0.19837894959242217,-0.27586509853911895
-0.19345785351470113,0.020549189299345016,-0.07668946283714223,-0.11433751036834328,0.15121014991055143,0.06969294033068063,0.0495727614753626,-0.0654448203437708,0.29317379413970884,-0.3082894174648183,-0.20580174090961614
-0.04203890450298786,0.24481597791115442,-0.29848561994731426,0.26154920313551666,-0.12079892596895142,-0.007345598687728244,0.23328954183468315,-0.04332980442453514,-0.2685117290222219,0.30374940557937535,-0.1801483086310327
0.15662936959415674,-0.22991455594698587,0.14125442419511575,-0.06526775810024923,-0.1360574205437315,0.19361104460834871,-0.12390839263909695,0.07604961884631353,-0.16912730783224106,0.15852651227032766,-0.30075009875387576
0.006484096578788012,-0.20346578380364616,0.2948693609505426,-0.19364915258761142,0.09198570044362965,-0.00495464537365764,0.18232768480524875,-0.15980333188718016,0.0395119815745524,-0.23392014930556929,0.27232844817141694
-0.03409674670547247,0.0014858307937780924,0.031064239951471506,0.04477822796131173,-0.02531060902401805,-0.02534927539527415,-0.0027283971367234594,0.037474997116422104,-0.09328275574105127,0.10457325992839678,-0.1410863297060132
0.23906932957470417,-0.4971694025831918,0.3497057092996935,-0.06646211412070052,0.06214742748332875,-0.1366188776058455,0.11742881830838142,0.09909745036878369,-0.21208762735128403,0.06580372003372759,0.15503425519758213
-0.03085850551724434,0.1884161902902027,-0.27139396119552356,0.15699465939819457,0.01696669011368973,-0.029002863336719725,0.045758179817913164,0.27854126009412783,0.042155030210103306,-0.14073337002524305,0.1949537207062046
0.34105390775948763,-0.15993739074716964,-0.05783008737489581,0.022679449014720465,0.03694814512850482,-0.03721785197290135,0.07886993356444168,-0.10681672184812752,-0.04377817613737925,0.06844111006440862,-0.14979205171888074
0.04806063510477543,-0.26181922977169353,0.1556970605937143,-0.04349671636841127,0.0730015733122763,-0.23027354678613882,0.3535188507683801,-0.007892307666215015,-0.05035555822508678,-0.34654403584344046,0.5001342197259266
0.03283378767082468,-0.1525421246381787,0.1633327955690523,-0.10534144663584552,-0.056478893704234985,0.1583987391060766,-0.09371329610320656,-0.09117397164841268,0.28534365272016393,-0.04476947199769449,-0.20368303846529065
0.04666810552589595,-0.08899339653241137,-0.014326951233670115,0.0008055485474566526,0.007568089017534946,0.14749780548188618,-0.060959982931275254,-0.13927441084418785,0.16041127986141615,-0.030097291505496414,0.025272168141479298
0.12473590113222599,-0.3753947170140842,0.2725341732924183,0.13446238428531657,-0.005223449965265858,-0.005452408984887802,0.019579303761323275,0.11726258613169194,-0.07855182511465891,-0.1713461087950106,0.034350769594311714
0.14467125805094838,0.2958172246192893,-0.3977109741729995,0.07772508253609495,-0.07013442872303435,0.08473449106894287,0.00885611331146774,-0.0036838448115370515,-0.09740829379430838,-0.0663129714583712,0.31993041140958667
-0.3243268858641386,0.20947194596131644,-0.004665147280320525,-0.11491696650738872,0.15417470914084747,-0.15675086052905696,-0.18085086492003138,0.38664331814697517,-0.20517917705433708,0.05290972812300815,0.14782465672275674
-0.267254781909287,-0.02817582432180643,0.10956938766563931,-0.28350131202577833,0.15955495413298867,0.012504380663820341,-0.05662197792676814,0.06095758601176468,0.3316027857363224,-0.406778602860868,0.05367938615381718
0.41920795757323503,-0.27586588917377713,0.07235943233051027,0.030735457238430776,-0.006208949544302678,-0.025767532743367495,-0.08840265587875337,0.09973569657314908,0.03128710843622684,-0.11135136056691408,0.1128087816759944
0.01764944614842534,0.07977331786726911,-0.0363784417665253,-0.039298995370267056,-0.010491333030234678,0.03998929214134228,0.00391613378499945,-0.05256980128586292,-0.27971290740583626,0.3064308884453827,-0.1411630828321601
0.009634620510041714,0.05317221861332655,-0.2946214509817461,0.3234406258201315,-0.09542284900823439,-0.12656759493527747,0.040620359394586414,0.010761206117882005,-0.0476554921269417,0.27977021952392533,-0.04250639566453174
-0.2236491097137332,0.22245115359934667,-0.1634678832294109,0.0787226199255591,-0.04256953616595256,-0.06618850778642238,-0.005563718238563248,0.12754676200110804,-0.023184104646955216,-0.27160330447700937,0.3010573189628
-0.3820343422703445,0.2879167397816976,-0.06942383324106535,0.051792471536568234,0.015382234304517253,0.07582518261875593,-0.11102853810527559,-0.06377704043449327,0.0721063770566668,-0.15982100043246256,0.2783685899727667
0.00956792093347758,0.5435569952242076,-0.3326926400574545,0.1980439423406053,-0.11085136087626969,-0.021548397398973795,-0.050378338131827835,0.1478957385840741,-0.08352033295336045,0.22584361903968134,-0.3283486993362506
-0.0527073557022959,0.08730021677911282,-0.17566065078911683,0.17356625127251307,-0.012749485612823436,0.029235016766424267,-0.08138000560980854,0.015389047718860877,-0.1793720618528979,0.3022691765134888,-0.06937716924585402
0.427148147020489,-0.0754595158311228,-0.11000074190087616,0.1070895618648224,0.020915997613753592,-0.04691273520390193,0.06030100495413397,-0.1689989380369132,0.3792149144623961,-0.2867887002815093,0.28969409471998614
-0.617595684947446,-0.3145396173155556,0.25523985999946786,-0.44409344483920854,0.39296870856514554,0.6110224832579786,-0.05697954487845755,0.010580407997423963,0.16967720048768178,-0.2919238148190613,0.33665360626764596
0.1029338389635086,0.2584334913796435,-0.15777692672175664,0.16268540621690805,-0.16635061509735066,0.054624897429683045,0.10461064860450497,-0.009603118625554172,-0.3776164719568832,0.09492620878985952,0.019190392146507917
-0.18607816041912884,-0.0034533170983195305,-0.0246194985229522,-0.06564809405244887,-0.08593421629356111,0.02128480093590185,-0.09442188427078001,0.15911229836669835,0.22557133729968754,-0.31711261972252813,0.3676658195133011
0.11967799020931125,-0.13714815775165334,0.06075883887630576,0.10258271918809486,-0.22541842917997798,0.05431386395266243,-0.0028267603649786005,-0.013272680711339822,0.10970371061137743,-0.05889185990339943,0.10728873685002327
0.030371368397027254,-0.03492552771543463,-0.007126091669003166,-0.08998302057651536,0.12091109416439752,-0.014944593031324588,-0.06421561858644992,0.024813594784248952,-0.019890846301402365,-0.09082561575009354,-0.1590053137236585
-0.37707987613976,0.17782373384883007,-0.09242329668874544,0.1654949798026965,-0.06596074762417616,-0.1300366201529316,-0.07986240369465314,0.35489453072236343,0.04707958038364138,-0.15736938293723923,-0.11803329404210672
-0.0940970117226243,-0.2036052644252777,0.1562845956068486,-0.12478721743848707,-0.009921407867066499,0.13531601114892491,0.04140729146699111,-0.050022833719849585,-0.27366933505449975,0.01803221387256468,0.37031547926987207
