1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.03237932932873566,-0.2232018815560473,0.26508451118651366,-0.09031484889176986,0.013633188008415426,0.00045145364695942797,-0.08609847932876576,0.07164933811873198,0.06246950997350117,-0.2281383086795895,0.1914422016304273
0.2524969025204579,-0.18257416929635736,0.1749651241633627,-0.10406809998676181,-0.14533391675319185,0.15139903334973306,0.03360549466950553,0.0879458081908524,-0.010934778023511171,-0.18616472292118347,0.09872133605141234
-0.23883206583559513,0.2966762265811364,0.03695235960185528,-0.19433517187523344,0.28722264226102695,-0.23416936195564347,0.03583807876658819,-0.2183058231862055,0.16559419711120427,-0.15837511407712906,0.1031261919741775
0.00225439804295699,-0.2789256081398991,0.039007342523998685,0.17786877819647393,0.05904579983854835,-0.35812893679196184,0.21813247637409303,-0.07733153122373754,-0.05082665694256624,0.12619799516426447,0.14629625397028176
-0.3760111930469672,0.007563333378897766,0.24775921077364021,-0.21813404662922647,-0.07794130231063305,-0.07268259816428091,0.18353205739653536,0.11207760870456696,-0.15828542473415536,0.08234431599386229,-0.21812071434252867
0.20719953527053198,0.005885602864954209,-0.5326207611295912,0.51857431512326,-0.19806569450619546,0.19504501798807025,-0.1151423341047669,-0.040681880070931375,0.23072964822252592,-0.10488261265727955,0.05278752572261369
0.10319299250841141,-0.12036895172463523,0.20910940298603642,-0.030735663138329983,-0.19118775029412727,0.030455126439209113,0.18471435068677816,-0.05283985111034578,-0.044194718512396015,-0.03641069152702888,0.06052656850910613
-0.3812331445515156,0.467354073913561,-0.43663300739394295,0.35632517040357925,-0.21496299675147218,0.11521385021072317,-0.13260786884301712,0.24436196928016013,-0.3752325370442122,-0.004531299104340969,0.41012670795668615
0.11286524658401809,0.3232077772418658,-0.08765621421237785,0.07169334862070778,-0.18126913369633257,-0.01922113075852394,0.1287963857046432,-0.1254791280047761,0.2127446326582382,-0.1605393215476607,-0.022098074488055244
0.011603127419948567,0.04917852862013711,0.08282333809054561,-0.1439941016336282,0.08306263598867439,-0.02451963202616611,-0.15236251296416398,0.15402064074037802,-0.02333723792495826,-0.034557019187233,0.19132040236349943
0.005974337582786898,-0.22384908931950728,0.2649995853813986,-0.2611112848389894,0.4217964384747161,-0.2962455705183183,0.017967692894181084,-0.04080980167620711,-0.17279500040846568,0.027920714883993454,0.07506202466806376
-0.18606040080388386,-0.20552323228783076,0.07703696853584713,0.004689181689172983,0.13829463991251859,-0.20640539881688627,0.14432823119892013,-0.288888925117337,0.25406531539435184,-0.1411743378983094,0.16568643566998806
0.1441215674082438,-0.32032863630188835,-0.08901949299292433,0.30978929717093706,0.22649830766022205,-0.39989697507449556,0.17027646001605756,-0.10296773440980662,0.05864265572745353,0.03592260995020087,0.2547053757768411
-0.1597552036245664,-0.12888663825061583,0.02737820950440234,0.3333360609443237,-0.14866968724791976,0.089186675761911,-0.12770648207515478,0.12549721356481314,0.041490691248327494,-0.05860461076148427,0.136975930880878
-0.13484640990694363,0.1946202745454179,-0.328388307036625,0.16822263889480382,0.28892117159822106,-0.44533689817195976,0.3148065581769934,-0.10212423424753878,0.10500668625657757,-0.08151297334533852,0.06539859794653378
-0.1504227167616288,0.11251285407278275,0.12072488598318559,-0.29212242535625893,0.00870897324586456,0.22502806985920126,-0.13997630671494538,0.03433425869378781,-0.29098297461556893,0.0071772656654222645,0.11649773302641545
0.07124632125099498,0.037711893684334225,0.10794306613711847,-0.0947877185147566,-0.07900683299786498,-0.0025477965011612147,2.813599412404555e-05,0.014433272596862612,0.18937993228125075,-0.2772785328889791,0.24151919549842785
-0.036075373366475094,0.449957795937856,-0.27052553867300355,0.16335231252014637,0.04805476387793367,-0.3034363634787597,0.018571560285867206,0.08107714065247111,-0.10113639563011627,0.05061110779523659,0.08718218969611022
0.026368212575713798,0.09539030326737297,-0.02831766278379491,-0.0990639814020445,-0.11820145237090235,0.15615846811757458,-0.11787644371626868,0.006366189362274276,0.004607833301027616,0.13260870054364204,0.06148742578391517
0.2621606054715812,-0.038637929523570674,-0.22668692588599193,0.4174919401993975,-0.2495247088901868,0.1678184520017791,-0.12912171759775706,0.04279432321588198,-0.018695046193897724,0.0401509725369322,-0.1339046158264954
0.28709365328152975,0.10066640683346326,-0.035995522100064486,-0.3083288899700468,0.28209839982446283,0.06491916520254953,-0.07901659987807746,-0.08439876987702319,0.17118944848577183,-0.11903009695024827,0.0850028752932673
-0.059361071884632105,0.27989323048128023,-0.24243858663572204,-0.10253939754329622,0.06962352967821062,0.02999846051846232,-0.10491815679484891,0.15498108222770196,-0.04506438722213109,-0.13802592200227082,0.1518046966354762
-0.19906645665566125,0.1806752421375778,-0.023068784684356716,-0.007825415814295411,0.09223941377025437,-0.08505355798965925,-0.21334033793518467,0.13592329429876474,0.060711551923304796,0.05626794996743019,-0.12261470335607345
-0.19136331044137478,0.2785975688861476,0.010502169581337095,-0.12138871557544917,0.2522202025866136,-0.5280452732528959,0.11152807433926865,0.11811055232667261,-0.19743104007405538,0.19639940467328787,0.10613065260042856
-0.02890491671860218,0.3103145394060347,0.010062697447008556,0.14331355023508272,-0.1660392411815172,0.004303317952465701,-0.08092120947641512,0.13258855862336028,-0.006837883498519659,0.07848107997471324,-0.2319699266700299
0.057065262210865816,-0.09668837876783477,-0.07831401926361851,-0.03729353794672838,0.1525093559493226,-0.07729211348024281,-0.006545964214536876,0.12876885436061355,-0.03359285524735848,0.011418687657285959,-0.14416402537416625
0.18309966214001178,-0.05421685870322916,0.14673214643779728,-0.43317941669374704,0.2867230537601493,-0.18150056048308486,-0.07666320868191268,0.03573347534984353,0.01578879961743951,-0.15945334731338498,-0.013196205577025055
0.24576692851260304,0.18178419200703502,-0.05191321577876806,-0.05318680303753354,0.022644607262918726,-0.036305640691093044,-0.08189098084611551,0.001858917918677136,-0.09218011132907122,0.13317394589420217,-0.3098726296940675
0.011319458981355002,0.17411744420727096,-0.17429411659638086,0.28632026150201756,-0.47056116498160094,0.25161657424329165,0.006380565405365024,-0.0349158795757426,0.061659691118014365,-0.026251655051078765,0.0060140460443038335
-0.16070916578173639,-0.001413848333888584,-0.1292610430262155,0.17870081949513406,-0.004227371346628803,-0.11580684184786175,-0.05592129707691214,0.04005654994398354,-0.04974261585933466,0.17814178326023886,-0.030339869373774787
0.35211927990118663,0.15466757689913113,-0.20602121235181886,-0.12176909134723246,-0.11121333070861344,0.2418733306664538,-0.2116269830259539,-0.005732080588738114,0.11471356575687726,0.021246593636580005,0.006226384028495586
0.04689103402197359,-0.057285924504200614,-0.06821792013943193,-0.24715052808945379,0.20025392304259268,0.003432853994044388,-0.008903910302453577,0.05248304228815767,0.16056420591970286,-0.07569972998820818,-0.08887017197947908
0.1541148910919825,0.023434887495305805,-0.05028297840100196,-0.05049297970253974,-0.06270913145801221,0.20972059197820625,-0.16456491006390442,-0.026024102957712292,-0.06977766022707024,0.04859361493100339,-0.1698926983421648
0.10014274989565214,0.07297750723858674,-0.0699345568815867,0.967436431053405,-0.2607848771890118,0.40095758127871073,-0.6135179360530205,0.8151292744247864,-0.8836724418991557,0.8474545939944875,-0.7253861774455059
-0.03804813958704471,0.3334975311894798,-0.23086653833484483,0.02328861564941083,0.1135072206538594,-0.11486265897242862,0.005907774747659772,-0.013411095831543221,0.13416486380932235,-0.2362069282262849,0.015162921479933863
-0.15380183110634485,0.024019335293107562,0.30646926330195534,-0.157987719324107,-0.25144490449350665,0.2782035980180099,0.05960362981117906,0.07298784268399083,-0.1133786860542993,-0.03007675273917043,-0.16891945706639477
0.12606164012104273,-0.005278928267459085,-0.09240831791733702,0.17632154084276408,0.047610539424402465,-0.11470366185893872,-0.06913482547101994,0.07445183999112083,0.18081785831600428,-0.2091641786854523,0.10279580539317577
-0.21288475145896274,0.2879044918550385,0.0602745827701357,-0.12613618272977573,0.013984709025614633,0.08325041523324206,-0.06368265020114089,0.3640706879604194,-0.41236091622461873,-0.16086418874179706,-0.13864961793584812
-0.266864127976199,-0.003914919599062865,0.2672904817801383,-0.17890136580293378,0.09472352143546398,-0.0424525412162403,-0.19793242281154982,0.17137352902338737,-0.10860380018129945,0.25157546892595023,-0.2422833470934695
0.25492501904567083,0.04430289841774437,-0.23745675421216422,0.11034152315308651,-0.049851216502826326,-0.03874246863188681,-0.07062538918699066,0.02927478382156956,0.11121789971366525,-0.11638523713470653,-0.011431039822707462
0.3583425914247831,-0.013404893543985164,-0.1031922215802802,-0.20869586310194183,0.1418592068895867,0.05482809042388743,-0.21797279165022904,-0.015137271632233412,0.14340348553378135,-0.04135365172241551,-0.04378777942978419
-0.07120771184563637,0.2391573411722978,-0.017819337546825412,0.010255996060247224,-0.02438132919963788,-0.10007938297538013,0.001179183286333832,0.1940839369263914,-0.01846149920796354,-0.18813539469519105,0.10526975029363082
-0.010160026450951893,0.2911476281781991,-0.4101868060727914,0.14692493784241378,0.06876769253391433,-0.06308242659290116,-0.18320516239674317,0.34825410755972064,-0.3339781952478612,-0.08963698599762165,0.22202368715143467
-0.10239646732807159,-0.0001823510560724495,-0.10835773632344273,0.21632582531310618,0.021496665261855175,-0.07491221288581947,0.14913945454394534,-0.22846870248516402,0.06911408893453577,-0.05315635519890258,0.017170514481572002
-0.37089894382903976,0.21418509137713249,0.029944397379747696,-0.19120674370788038,0.29934472853148525,-0.1836531189838787,0.041120073270230074,0.09205875180972119,-0.09966842003632337,0.21925158241393572,-0.28291462357207153
0.08490377652148404,-0.08267767570084994,-0.18384666342495215,0.18674437953935313,-0.4633585127091713,0.5965065981515429,-0.046763393303586365,-0.0707293771621254,0.059619908065845606,-0.07914817284267303,-0.0695097246667841
0.002594696482022596,0.19239847494496237,-0.16295564567877185,0.18563204212114215,-0.18676524562761188,0.03528109292632767,-0.11541325926396342,0.11869294486112061,-0.051887224699991435,-0.2363062684263031,0.27642514372428695
-0.2716463183363279,-0.1531672386659516,0.14284051230384243,0.1159609921160154,-0.11903747992949898,-0.017136977791979716,0.006053046670757116,-0.05103186388603516,0.07688945299014449,-0.06315412922786214,-0.022008736280130822
-0.21263664482782285,0.19489781473659806,-0.015986465124620333,-0.20652946682336432,0.0063503915655680615,0.15736087319719327,-0.0962416963829171,-0.09702578683694202,0.21728515966484943,-0.15527310666556543,0.2564967216637272
-0.30026883830626805,0.15037872095902763,-0.1313695286711057,0.06033386569470167,-0.03545905793593687,0.08721414365648447,0.025933833763239877,-0.10098393116560248,0.05450028631215295,-0.039424681713661314,0.13549494598019907
0.13653742348154388,-0.35656164454089273,0.06583881512698202,-0.051825123906989276,-0.042965636210283265,-0.00191658788493701,-0.06235824803274778,0.048378859387917666,0.17524325537184876,-0.3149374531319317,0.20965279609087734
0.11530592050403357,0.12930005979206827,0.018827719820870295,0.025818639279653624,-0.11558187486265194,-0.1431128133281872,0.12351169020292306,0.08472752509017785,0.051827491261065006,0.025191242806613445,-0.0009125907506261632
-0.3793086068083843,0.4052808663497368,-0.27044001501053566,-0.058476712477083026,0.22133060940541327,0.05176678180162397,-0.01852472006742445,-0.16614272817969322,0.1245304960757494,-0.41376214316831184,0.16263847321190023
0.8675677156696717,-0.5876964944518275,0.2899675511548089,0.1400552271128011,0.0935172253150747,-0.19140814602762074,0.1121519510264671,-0.19015002380021745,-0.1338402434096982,0.05028379218390161,0.1318285870928686
-0.13535053967498242,0.07308549332018527,0.0736920800473955,-0.2559312753728591,0.19937038081380623,0.04313377938051889,-0.04480645740552554,-0.048497587649358645,-0.05088314414024353,0.1186861132677549,-0.038384416212256134
0.2955875386794409,0.04147565422786606,0.2885230119443602,-0.05266051607516904,-0.257198328004134,0.1907440745453169,-0.05181892778694866,-0.053978533458171614,0.1471731390338391,-0.14472515115705437,0.04009526306865634
0.28451496648291746,-0.39361168791850404,0.15455290023237464,0.11726289692645273,0.009476089553738187,-0.06723294211188693,-0.028558721411086285,0.06443081454684338,-0.09666393138468266,0.004125428815873772,0.033628833981660694
0.16877380833029748,-0.005984224296278415,0.20659216752068865,-0.27710079091290635,-0.1539550150151957,0.10561963376383501,0.14337326263979314,-0.02319210219300455,-0.16104499910337228,-0.13545702031861323,0.013067540722888904
0.061042729144295066,-0.12733347651859125,0.04976308501015109,-0.19288583433565995,-0.0005533570127392359,0.09664659850396119,-0.013780374316469071,0.26442632648266023,0.1912607396952808,-0.12292936820393574,-0.0924057924894841
0.24945191076646248,0.08610370424058703,-0.1889717247751024,-0.08861824218183756,0.15266821965236554,0.025685681501863063,-0.08405979011680872,-0.054473681478864625,0.13956160377711058,-0.0610607073475153,-0.023105615775540968
0.17177299223840237,0.13389928162925774,0.06958934054192567,-0.27165757011001307,-0.3885821341536939,0.3704002037910478,-0.17253117427407277,0.16987440052131814,0.008786827946702639,-0.22347453179267737,-0.19981912101854335
-0.13533496012290316,0.04684199883292117,-0.1722648941601316,0.022383926436305046,-0.027932030910795387,-0.003268348222429102,-0.09163318346771929,0.19465018115523788,-0.03429804967405896,-0.06335629290566804,0.1994456664075727
0.05186868558327357,-0.4707392542726464,0.28397608713971245,0.033516832937796906,0.009332943199710411,0.020935300713429205,-0.0035827092471576866,-0.11447628168389203,0.1297014718099187,-0.1251301542700579,-0.1899270045437983
-0.4128858012457689,0.2736792696846856,-0.2603096128958795,0.29295783381288254,-0.08939637645909732,-0.0675440983145268,0.2438368500609483,-0.10966355198373398,0.2773864075231055,-0.036774186118959606,-0.21874754318128248
-0.11059681326150894,-0.012906507485442698,0.03350174571904874,0.16683388404392946,-0.14982260220726445,0.09198229863949411,0.06209081834152577,-0.009692824859586016,-0.021048724961777524,0.01038140543282795,-0.08799044156170727
0.05788082505265872,0.06770737345019977,-0.20984535741930205,0.1344143576376761,-0.29770526536528696,0.2084144493444012,0.22043974765591207,0.08751719900303417,-0.11971895288055143,0.06392777234745714,-0.14354865275487141
-0.12292268201708795,0.21479932872785462,-0.08407057345741326,-0.05639010791977245,0.001052213155410514,-0.13369673236527227,0.146640391399463,-0.13823764274517691,-0.15568733933226517,0.10057307060103482,-0.09900612551923638
0.007318757971127826,0.05405342850006289,0.11899571048302782,-0.0441652041239043,0.1530566066926853,-0.0032948148860172666,-0.07751537900831965,-0.14022921574198538,0.1356790472442905,0.045579031730691597,-0.27147805424673216
0.011706590404113133,0.04868508382803864,-0.11367733662741053,0.3176796187569077,-0.16140082697595726,-0.0009702267004297882,-0.15775866005274036,0.10938747315150167,0.09529668760175507,-0.0009957523300097582,-0.2095462370582007
0.07321487485120692,-0.25509610476179256,0.051035075965854826,0.09363161927709979,0.03510440047830343,-0.09102562735123293,-0.05113916437599869,0.20866135937265226,-0.17196617104733983,0.09442635527692542,0.13763088196679785
0.25410271249711514,-0.14848926352957884,-0.1598409147312244,-0.12953729555010796,0.027623575519431724,0.0015312355350364307,0.10806814097385439,-0.10897719314218396,0.18873076932504773,-0.20618302419256324,0.25528534996108365
0.1638681379457315,0.07473551895883349,0.2856692978077464,-0.29926742271830636,0.17309008885852314,-0.15643320606368316,-0.0014467366069318838,-0.06838457762367195,0.03817549984281262,0.08320140789668912,-0.11949613240066467
0.1860308703655998,0.06481265498118269,0.048414514296584665,-0.06874221159766118,0.24814210417257115,-0.3508910576437975,0.0498339876769081,0.020113350099159613,0.19049753077949086,-0.19225402222946286,0.1088656767138413
-0.06758634305248659,-0.28770393905126385,0.17068274153603447,-0.03693430738834043,-0.052613726584240794,0.13046797857220682,-0.08768208486042799,-0.05430940823215577,0.02839237730950117,-0.0744674840153983,0.2860709064650339
-0.618864306807518,0.37326444420549604,0.23476975825097826,-0.48251298209652305,0.02852122151208195,0.05549833892131007,0.35954820083838607,-0.12886308030121857,-0.05498990975320342,0.038761556530610114,-0.1616435239275733
-0.09926169626414776,0.050813597026798454,0.030919980671670705,-0.7741584777832031,0.2861537357622927,-0.3500839252653834,0.5056502264998262,-0.6810835117681159,0.8180103126602868,-0.7516605869198265,0.5155970870957269
-0.20054596777384479,0.3271300779862536,0.0021921144280996584,-0.12061415826125692,0.03558159521145915,-0.3910964946564916,0.2589982426651414,-0.057171573655472874,0.05289521689216295,-0.07915084469967928,0.13326138495416434
-0.43251924514770507,0.05504241780274444,-0.12588694060428277,0.2347284162727495,-0.36419838620349765,0.22889037829424655,0.10127665256963123,0.053911353202743706,-0.027291398650656162,0.1454109923126033,-0.19269391658951296
0.002600553445518017,-0.11625273101445702,-0.09081499749380681,0.08479959517717361,0.001124105712568213,-0.16429301334375684,0.1422905729462703,0.028387876382718488,-0.16906157663712898,0.10373683160361953,-0.09472734910937455
-0.0836802733441194,-0.4669082491762108,0.25779879631267655,-0.004897966903323933,-0.16217566707002168,0.3568767597535988,-0.10657937972555084,-0.27193254035794073,0.21608834674892324,0.037057229658015646,3.57723252458887e-05
-0.48424099286397304,0.26885886887709304,-0.051563849672675126,-0.016942588418411716,0.06268051032781263,-0.06960355903493701,-0.14069985550281314,-0.05172936597632033,0.03401282072688139,0.2822153910110968,-0.3519548580541716
-0.013175139079491277,0.46627923357817863,-0.3526678959735566,0.28107570538607735,-0.0981337140864608,-0.0031710106927853032,-0.24192889889199584,0.09684161420187189,0.14750661134409407,-0.07454702598400988,-0.047072593844239854
