1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
3.102277162529173,-1.5353667081023255,-2.5183299231901763,2.640541366636753,0.4676575537770986,-3.8976878818745417,4.31392029402334,-4.374038209233965,4.554750542981283,-9.649786236030714,5.375208439571517
-3.2499666351647596,-1.6517662219082316,1.535844020433724,-1.6731283259391785,0.4901411958038806,1.9997007735073566,0.06010036915540695,-3.58771436214447,2.947843616349356,-3.321209243365696,2.3943400723593573
0.13619489669799822,-0.24063862934708613,-1.5230320484936237,-2.0963107018172744,5.503983507305383,-1.8163793683052063,1.4437123451914107,1.5466295685086933,-3.2085862619536267,1.9709327721170018,-2.001524566539696
-1.5785675114109408,0.5654581544144701,0.302717577880248,-3.553153063058853,2.423918405920267,0.7551060430705547,-1.4844184624297276,-0.13984894582203466,3.2316732602460045,-1.792811793940408,-0.13849328245435455
0.1492507956567264,-2.220576072856784,3.708767424747348,0.29534063875675187,-1.8380831941962241,0.9392684896787007,-5.289469118274393,4.339499519126756,-0.5637632638216019,0.8086389196770531,2.205545836261341
-0.7453247050444285,3.5592200671633085,-1.9618755182623864,0.011430955529212916,-2.3009865317493676,-0.1361707355827093,3.1579150685242245,-0.5731000342539381,-1.829550249661718,1.77302343079022,0.767980994922774
2.3000347979011995,2.132729990656177,-1.6827917639166117,0.0036588519811631137,-0.8072710506618024,-2.79396586989363,-2.341074591591245,9.20173883012363,-7.480310655065945,-1.991494606648173,2.4949024702821454
-4.47071800388041,8.08253181874752,-4.515099534392357,-1.2694905996322632,1.2718513548374175,-2.885400732358297,-1.1280504053547271,5.598160656860896,1.4658583079065597,-2.820492608206613,5.845047947285431
-1.2475876142581304,-3.0792264151076476,4.086313441544771,2.57988590285182,-1.1850576169788836,-2.7491311753789587,3.0405095616976423,-1.1174843668937684,3.5100003114768437,-8.59222658617156,10.050226445708955
2.936053586006164,-3.695447355943421,0.6414229822531343,2.0729691725969315,-2.2646789330989123,-1.1011675329258044,1.9637330841450462,0.29645165290151354,3.0340099981852937,-5.095424601009913,4.254539933720869
-1.2137350252696444,-4.2232768693007525,4.142239166740328,-0.8497565186023714,0.513780976086855,1.808766214797894,-1.107629320805981,-1.2176356511456623,2.085290577156203,-1.8846301585435865,-2.46571324127061
-5.271109231880732,2.079471383243799,0.9288078568875786,4.360191461443901,-5.171372938156128,-0.2285342166821165,7.518960843483607,-6.298666846752167,-4.766324982898575,8.779197997280528,0.5255554935761861
-5.727739804557391,8.565283002952734,-1.5385348501801492,0.281230251789093,-4.056002955138683,-0.3264215712745985,3.591746622607822,-0.7629433972494946,1.203108354977199,-2.1801854712622504,3.2494754024914334
-0.43695348593450767,-0.6203184427693484,0.1734447326138615,2.995244831442833,-2.158289638534188,-1.002058998371164,1.8667353235539939,-3.6961091024535047,1.0877156877091954,-2.6605129997645105,2.342419845717294
1.5588912946837286,-4.231730328500271,3.5410639879107473,1.9841281796991828,-4.765605967491865,3.876119714230299,-5.102062169462442,1.1522949814796446,4.617475078787123,1.7146570767675127,-1.7217103626046861
-2.665031879856473,0.6843590850631398,2.8363829991221428,-3.0573631918430326,5.487975850887596,-3.8919060450668135,5.569816435376803,-13.9026287317276,12.27638611112322,-1.273783309119088,-9.518338003328868
2.250084412949426,-1.0537551548331976,-4.0138045928627255,7.10115675508976,-2.179580805823207,-0.15054173953831196,0.5159556780542646,2.455261942318508,-3.539691012672016,3.6820941982524733,-4.108162919325488
-0.05120161118961519,-2.531817701458931,1.0650227326154709,1.7455178339779378,-0.3004670016467572,0.018992525835832108,-5.849754557723091,7.776089172278132,-5.3045232104403635,3.22536130462374,2.5762789079121178
-1.8242295996064233,0.22374746936062984,-1.9652933327108624,1.4253768900036814,-0.6841678023338318,-0.6585653101404505,0.06889610063462026,6.08114286490849,-6.609825450181961,10.896491659539087,-9.85444358044437
-4.017970210597628,2.166069380442301,-0.1911162483692168,-0.2688591611385345,3.1900378569960592,-0.5013871863484383,-2.4900940592799867,2.1332263912473404,-4.548808545725686,-0.8841068829808911,6.547498021806989
0.142355538833709,-3.510596024710685,2.1064536842890087,2.09804935991764,-3.0944025881588457,2.9032026467223964,-3.003575566269103,-1.6767121127673557,5.791464643818991,-1.9905102252960205,2.4693167465073724
0.2674985834530421,0.30925104096531886,-4.804728756099939,4.020963469147682,-0.762481379508972,2.1218804220358534,0.9899653863339193,-1.6067536524363923,-0.7130064742905753,0.06737623895917588,4.0009823100907465
-0.11429866864567728,2.2578735928982496,-2.2913156492263083,0.899817903861404,-2.2239348814357074,-2.431866210031634,0.6975861645880208,4.138190625395094,-3.0943794616631095,3.5953244013445707,-2.1828142915453226
-1.3194620541163853,-4.624397083123525,5.734251031279564,0.40110032483935365,-1.3241704814136028,-2.5685318013032274,4.568545976564997,-1.2627884013312205,-1.5451103159359523,0.5386744141578674,1.066117395247732
4.49295257322845,-2.29173528427879,-0.556073259562254,0.10560074895620342,4.2825368523597716,-3.355263166129589,0.06542014224188669,-0.6229349736656462,-3.193644444857325,8.661638745239802,-4.158190744263785
4.850601695974667,-3.0006135874738296,2.446917357221246,-1.0559781360626221,2.0104087391868233,0.27182804948339845,-6.7781527908075425,1.0587757549115588,8.50374884051936,-4.407118409872055,1.9184322016579762
-2.627605322996775,0.7566033045450846,2.1891686314344407,0.7534098124504087,-0.012218383699655444,-2.1054468216995397,3.8572913401183624,1.0384615885359905,-7.305766766837666,3.0887420432908197,-1.807057478598186
1.8790628680161068,-2.4685193898777165,0.300860017389059,-0.2570663219690321,-1.744602045416832,1.4452744772036872,-0.10464888030574437,6.6068513682910375,-6.883180570602417,-0.33618947437831315,-2.7863093273980275
0.784512988016719,-3.065992918610573,1.8141192477941512,2.185557930469513,-2.9656920701265337,2.021181439359983,4.7004266523179545,-0.24572766848972805,-6.342748269864491,0.16797129596982674,1.0918241489146436
6.529378174600147,1.1700592974821726,-3.1614795887470244,-2.202658957839012,0.894834618270397,-0.6438732817769051,-1.4201874647821695,1.5728493247713358,-1.8381039585386008,0.4799178498131891,1.9232065230607986
3.958799583571298,-4.6670624284694595,0.9583793521672486,1.4078613030910492,-1.5755393907427786,-0.9009731331219277,1.4922225245585046,-0.25454689115285856,0.4671793503420689,1.1687169160161703,-6.61862270959786
1.3634073790783683,-3.081692927579085,1.1726899686455727,0.07634830594062803,1.4736548036336898,2.6509133838117123,-3.267050596752337,-1.189080568722316,-0.8960717082023621,-2.951301719461169,3.177066928574017
0.24892893263271887,-0.19968893341720095,0.5612526493519545,2.540200992822647,-5.295401018857956,-0.0876090923945112,6.968749737455731,-0.2321272628647939,-2.8541638459478103,8.239079407283239,-5.152568580848831
-3.024850108439014,5.2517453382412596,-4.788136495351791,3.92412837266922,-4.1085175856947895,5.572893589735031,-5.46545565447637,5.94672624043056,-2.957351775254522,-0.6962207811219352,-2.004886906061854
0.3835393899963016,1.835426109532515,-1.773097610771656,-0.48616964042186733,-0.4520320899784565,1.8748472171525161,1.8035703372387657,-0.5268679729529788,-5.183171723570142,1.659554230315345,4.6324049191815515
0.7935634119170052,-3.0303655475998914,-0.9441931617632506,0.05036271244287471,2.102405721321702,-3.1357563976198435,1.2413434577839717,-1.5099560258643971,-0.7785686550395827,-4.647513087306704,4.13857922862683
-0.6604540912877948,3.78939367995287,-2.227319591995329,-0.3293312767148018,-3.0983324371278287,-2.4150396076341467,5.277458653563544,0.5957369906561718,-0.9133608166660583,4.2439679482153485,-5.1593383593218665
8.404294381539026,-0.5784770101308823,-1.9940275123715399,1.0562539456784723,2.408325810916722,-3.0042502504463,4.5347916684335186,-0.41652736408369906,-4.556272154194968,0.3427423494202748,0.9782225617340633
-3.190251454852876,-0.8654184317837159,2.4564416011422874,0.38988933995366093,-3.332372047379613,0.34816120378673077,-1.7588905947549005,4.178854514871325,-1.5902786535876137,0.9932209040437425,-0.7873756800379073
-3.547572997354326,-1.0510493479669094,2.5816992299258708,1.9128434336185456,-2.0735007683746516,0.36603756450737523,-1.5321246144317444,-4.297829215015684,9.665015376039914,-4.871508085301944,-0.06303931666272033
-4.225997262341636,0.5510267550746599,-0.018417567312717154,3.371078183054924,-5.849062290787697,8.926144828399023,-13.285258806887128,4.704656960708755,3.3966842485325675,6.650286014590945,-8.42120475428445
-0.5332382789679936,-3.7609645376602807,1.7928370374441145,0.6349028930813077,-1.4765815485268832,-2.1734513143698377,1.4329325219704994,-0.04919682698590444,-2.0761234926325933,1.649087980389595,2.178024042929922
0.4328522404034931,-1.52491780569156,1.3929240056872367,-4.076256982386112,3.857252844423056,1.8430223725736141,1.130616918206215,-2.5395441353321075,0.39689220275197723,-1.6129119736807689,0.8151256186621532
-4.746491444181828,5.51352017223835,-1.765959215760231,-2.6349309408664703,0.7969847011845559,-6.688937747307743,2.922421897451083,0.9696759581565857,-3.879578471183777,3.968767447131021,-0.23174783161708312
8.654103908084688,1.2762645348906516,-3.469842646420002,0.5468470925092692,0.9299537647515539,3.959583573664228,0.7428678472836813,-3.740081325173378,-0.203142892037119,1.7644932440349033,-4.589311561414173
-1.019241359404155,1.8107397343963383,-0.9580544843524694,2.829891808629036,-1.334770045056939,-0.22034060520430399,-7.37663840112232,9.409232303074427,-5.369604589257921,2.7400152683258057,1.9723716327654464
-2.466658081327166,2.5843229815363884,-1.1007305783033372,-5.812679750025272,6.596743170171976,0.29386149967710207,0.1069215032316384,-3.561058445061956,-0.16344400772026613,-7.887944417340415,11.628869720867701
0.04040389912469067,-0.5535966758926714,2.5235128471255304,-4.270261017754674,3.5106846231967213,-4.439691344896952,6.550118315787541,-6.487843986919948,3.0044403616871156,4.204215043357441,-5.548095336982182
-4.042863347416832,4.2864441828724615,0.6481638645334169,1.1513027834892273,-6.1527570597827435,6.901927909503381,-6.268420340049834,4.81053922516959,-4.150043305328914,2.0708366589886804,-3.836234714303698
-0.9121712548392159,-0.28324229170878734,1.1114116510748864,-1.2812287098169328,1.1569504126906396,-0.7720701570312183,-1.8691969627425784,2.407088855334691,3.2206182056239676,0.3770729250141551,-1.8487250730395317
-2.806371678624834,1.2140178807079791,-1.6194354562461375,4.303887419998645,0.5951003599911928,-0.9132345436761776,3.218514167127155,-10.84703745331083,8.011117142864636,-0.6020366868802478,2.4810226815087453
-2.5891693384874435,0.3239033177495003,3.373367788493633,-1.6617903186380862,3.0664905957877635,-4.105271615087986,-4.544168638331549,3.1790542057582307,3.569258327143533,1.6285148092678614,-3.6967194846698215
1.4461690955218813,-1.3745531090845664,0.30272585161030285,4.590329180955887,-4.3249566402286295,1.2510570691277585,2.731245227512859,4.875878920299666,-7.908550469790186,0.2789311302559716,0.9922125940876348
0.9175698678408352,2.7425250127911567,-4.886070757508278,-0.9370637154579163,0.35242954958230266,3.9919510039811335,-10.32786398984137,9.575092032126019,-4.759428285700935,-2.5101538087640494,5.643902648772513
3.905970218351909,-5.327783624579509,2.217286485284567,-2.962626321092248,0.8811809409409763,0.7461335379630327,-0.45432829510952755,5.131620114190238,-5.997721293994358,4.381045179707663,-4.870752389941897
-1.8585864142293023,0.5139495939947665,-0.22107910821214327,0.47005263119936,-0.6302910476922989,-0.08536854634682345,3.4643688780211273,-1.0292019786579272,1.0304536751338413,-3.284404286316463,2.3380525580474307
-0.08290832319429947,2.3066845928318798,-2.438282355237752,0.6707148554176092,1.544673516228795,-5.911045121649901,-1.2362034285352337,7.980657419988087,-6.747207232883999,5.31742924451828,-1.559209850217615
-3.8370844131424313,1.7834822133183479,0.7912932726740837,3.919550318717956,-2.7353093041107055,0.4849505675956607,-4.4102441264050345,0.30924670600465354,4.317497387634857,-3.576797298022679,8.135165427412305
-1.3045359299296426,-2.9166660423080124,3.066606567800045,0.45973482131958004,-0.5352387155406177,-4.216100623675932,-0.5214507295971824,5.463590720721653,-0.4019016908747809,3.3765969425439835,-3.345899677702359
2.555750340365228,-1.2066523748139542,-4.354632180780173,5.73056841775775,-4.375517607480288,1.1476679667830467,-3.761114550488336,3.5422847905329298,-1.7484907780374797,2.371535950473376,-0.2734084193195616
4.224539685391244,-3.77854942381382,3.746657506227493,-0.7333813047409055,3.3724394768476484,-4.7778975168863935,3.2444486307601137,1.3464720033109188,-9.486180943250655,13.418284433228628,-7.40820105320641
1.2144684905807175,-3.0882419725880026,2.363418330810964,0.33162217736244193,1.4937490746378899,0.9504995569586754,-3.5175723965678896,-6.2774210963930415,4.133580651453564,-1.4656941696469277,4.001105983076351
-3.1422721703847247,0.00571516457324206,0.7794363810308278,-0.5001800218224526,-1.9630563566461205,1.9257480685288706,-3.537222961584727,-0.08462746143341082,4.654010942152569,-1.7811402210167477,-1.5254894191665307
6.552486622475442,-8.030979080249866,1.980408921688795,1.3733686739206314,1.8034143961966038,-2.1303367105623088,-4.243998022306533,1.0014431749071395,8.734165828568594,-0.9295008182525635,-5.864791222981044
1.1378427461499259,-1.7695167740186055,0.12294891387224194,2.6317988672852515,-4.283434287831187,3.31085094374915,-7.3638775664426035,8.651474271501813,-3.976373927933829,2.029537456376212,1.884187949555261
2.273497177021844,2.2447377567489943,-4.06821575909853,-0.8750877141952516,4.076068051159382,-3.8839304124315577,3.847835571283386,3.2878732366221297,-5.175311831917082,2.152783649308341,-5.1236895237650195
1.8976416084028427,-1.27698394532005,-1.0220304863154888,5.733021377921105,-4.456580669432879,2.3999498126407466,1.0974137116046179,-3.613488070028169,1.4393656971199171,2.1545763068965504,-0.4235036016574929
2.5161151840573264,-3.434505267627537,2.994877298362553,0.5770789176225662,4.8459384761750695,-4.725744710614284,-1.95469891954036,4.695190487589155,0.5405986219644547,-1.9764762414353234,-4.252661269158125
1.0400211453437804,2.559748082483808,-0.7731685941666364,-2.799274486899376,1.1584907975047827,1.1690468285232782,-0.4935178543840135,-1.6092020426477704,0.7339182777064188,-5.568664410284587,8.495100485427038
3.9238675795850297,2.2606455999116104,-2.7404904176294806,0.2745132026076318,-1.6518053367733954,-1.6108478282888732,2.309305659007459,3.021465585061482,-2.98601072590266,-4.0971940484430105,5.3614486030169894
-0.21101590763954903,-3.3586397958298524,4.425099702328444,-1.1866832935810092,0.7457916870713235,3.0061959186568856,-2.4464281604492237,0.1738851941057611,-0.7596616040383064,-1.5342418849468236,3.13366658027683
1.391743288721357,-5.538939065113664,2.8665361570566894,3.3064559416472914,0.8677422128617764,0.7736311201006174,-7.132883360609412,4.761766052246093,0.8600874270711625,0.026584208011627197,-4.832174011639186
-1.9958182902563186,2.465867840126157,0.052299808189272934,-1.0503040494769813,0.2976541206240655,1.3510945172359548,-5.474229494021052,3.7839747441666463,1.9769583272082467,-4.217440200703485,0.30421367074762085
-4.572802321683793,3.979232772439718,-2.39112566575408,-0.2563225066661836,-3.048899123817682,5.582765024155378,-3.672735958227089,3.6677466068949016,-3.143177552095482,4.7406337314418385,-1.3747273172651018
-1.4966361644722168,4.277393346528212,-3.652751023173332,2.7086329481005667,-0.644202483817935,0.5352849842359623,-1.2297634723640622,-4.89990092090198,2.913922155754907,2.097622283867427,-1.2435567123549327
-3.5895220887093315,1.3558021515607834,0.9738855791091918,-3.211810769215226,2.9028317663818597,-0.8914571857700745,-0.7229223729421695,3.72336625829339,-4.976562694140843,0.43752024854932514,1.0305800033467156
-1.3282376746336615,-1.8133074304709833,4.423066092059016,1.957122534364462,-5.026645275950432,0.09363022322456072,4.91610000247047,-0.39347061429704944,-5.991590522016797,0.10947381598608885,3.737749167851039
-4.888135815802074,-1.4354118786752226,2.8022166518867015,0.5447505415976046,0.08475598767399806,0.1318117404977479,2.84572490694977,-2.075091624685696,-0.8167161698852268,2.407917131270681,1.03155808363642
-4.572364236911138,5.372869228074948,-5.0208715708553795,1.1951089495420462,-0.5693987017031761,-1.1724341774825007,1.5067864954471588,-1.9273179769515991,3.404819091515882,1.0642185264400073,2.2109547427722385
1.5680005848407745,0.713229532702826,-1.975496837957762,-1.27368147790432,2.412021793425083,-0.5080286376178265,-6.111862127802201,1.421310337952205,1.5378632605075837,-4.312597645180566,3.519001764910562
2.967477213768732,-1.9998047339419525,-1.7433399342000486,6.132061889767646,-5.364874465018511,2.8847575920323534,1.577560808686983,1.5741437460694994,-6.563774236610958,-2.828201025724411,4.976912613425936
0.09038729667663574,-0.19222902581095697,-0.5425344233214855,3.0084062692523004,1.618198048695922,-5.505804266159733,5.113201365584419,-3.9273857848984854,1.027133267053536,3.7303369183625494,-5.03479369197573
1.3496027543431237,3.9989981555690366,-7.977958494797349,6.82691493332386,-2.166836526989937,2.2609847833712897,-5.087724435187521,-3.9611135474273134,3.0366785619940075,4.016514727047511,-2.2379220724105835
5.878990637652931,-5.404853738471866,5.363040625527501,-2.799866158366203,-2.2281956054270267,4.0570065664748345,-7.797371531526247,7.453043109178543,-2.3138537777853863,-1.911397579259106,2.7908417476075034
1.1106394732282272,4.145816359420618,-2.838695773184299,-1.2901629436016089,-3.4206722438335415,1.5749825040499363,-0.25068577414467086,0.45359348367367325,3.2054911642202315,-3.9228596048695694,2.085610706891332
5.963857701278869,-2.338783336679141,0.30700861394405354,-1.1811437743902204,-1.6799633711576463,0.3144007300337156,-3.420301149643603,0.6137054511478972,-1.1610317179134917,5.511806922299521,-6.169337436024631
3.075417382447492,-6.343227538218101,5.367369836121798,-0.0484824902564287,-0.127389356866479,-0.5565365773315234,-1.9447881694262223,3.6211603403091432,-1.225020561580147,-3.8663312574582442,8.84904852935246
-0.5408226629098256,-2.5113447645058233,0.9572181887179614,2.293689684271812,0.042237872071564375,-3.139063579030335,2.241144612431526,0.5750769853591917,1.2303192819867816,-0.26988695349012115,0.29919482128960784
-4.770895697247415,2.9969480201601986,3.24385404497385,-3.5940481609106065,0.8879633441567423,1.8242168339590232,-1.7068014622089411,0.4888407213347299,-5.649566561835152,1.607178730624062,1.492534863097327
5.928806797734329,-1.2194665173689523,-0.8584254747629165,-2.395347913503647,3.1747035875916483,0.1406824563940366,-1.8706836409512018,-0.2863675934927805,1.5197719233376639,-0.9327116012573242,2.7867146464330808
-0.08273235013087543,2.6555327914655207,-2.1080788908898827,1.0634076027572155,-4.1367859650403265,4.550680305187901,-11.046192563715435,8.630136594814914,-1.5112243577837945,-4.331727630325727,7.807699312056814
1.9125116169452667,3.0535749824096756,-1.3961367463320498,-3.0338349221646785,7.783988454937935,-5.070447908093532,11.292814767431645,-5.007592454126904,-6.117684166772024,-0.09776432173592742,-0.1604922115802765
1.025731110005152,-3.727271100319922,1.9815121746435762,2.031734632253647,1.7429665833711625,-0.6463587731122971,-7.233031398483686,-0.2805685575519288,8.221529330951826,2.6456108540296563,-4.579650763954436
0.7405438034307388,0.1281043273707232,1.466580246835947,-3.366974152326584,1.7220549568533898,-1.9810013299187026,0.8243889240991504,5.137089585406439,-6.192888592822211,3.275402154241289,1.4588687866926193
0.06149902286983666,3.2596966554721196,-3.101201305985451,1.5455798859521748,-1.5802797488868237,2.515488153633972,-4.661687911266372,0.7869446562869205,-2.3287311566727498,5.491043201514652,-2.717030027082988
-2.426662496229013,3.1188991382718085,0.5838570621609689,-3.3413304817676543,-1.1431219473481178,3.139524246255557,-1.7071970279018085,2.9141174018383027,-1.1754013764006752,4.421096075858389,-7.301617217915399
5.404400540249688,-0.8734259785463413,-2.2976555097848177,2.9805816143751143,-3.048032175004482,2.352819584310055,-3.311654950891222,7.881804378543581,-8.183504789641924,6.924432152083941,-6.547813102602959
-2.292727200474058,-1.3802433765803774,0.3834299366548657,4.303532383441925,-3.6580409720540046,3.0161898707350097,-2.9924454249086834,-6.123931796635899,6.995333672847066,1.122364891426904,0.45334966693605694
-1.314806551025027,6.694400520746907,-4.480661881789565,-0.49454904079437256,0.6968211725354194,-2.793947813411554,2.2754647845313665,-1.8556970391954697,3.332704871041434,-0.7408932958330426,-2.7342783723558695
0.13272757189614448,3.0595714848799007,-2.9722257742844524,-2.4349647116661073,5.244879895448685,-4.032475464046001,-1.5769216535346848,-2.0740899877888817,5.860117744973728,-6.311543143221311,5.38170742562839
2.405106657388665,-3.3526622171203297,2.580566986501217,-2.3251937052607534,-2.5600000701844694,3.3684858791530132,-1.230821157140391,-2.259221278982503,7.27624770445483,-5.118387650166239,4.652020301137652
-2.715908277673381,-0.8034330243865648,1.9903077775239946,-0.7084437394142151,-0.2920010368339718,-1.6127528081027167,6.099760513930093,-2.4727547441210067,-1.907015662533896,5.4599597709519525,-1.5457926179681505
0.09852237020220078,0.4697398687402407,0.26577713519334795,-0.35869477383792403,-0.512093634530902,-0.8427504934370518,1.7326684124501688,-0.1589884139331324,-5.728754164917128,6.764054545334407,-4.015601545572281
0.9238673016428947,-1.5423422414809465,0.2870042508095505,-0.8950856418907644,-0.11553296446800232,0.350680629412333,1.2391536349341985,-0.7373346899236952,-4.719859153032303,2.758076574121203,-1.9525704256125858
-1.7969003254459022,2.8433997284621,-2.2670691599696875,3.5705912330746647,-4.61676471484825,-0.06927597569301724,3.9376670994928906,-9.575368551271303,3.152145641190665,3.2688446236508235,1.22433112348829
3.060607587723505,-0.8136872738599777,1.2594801461696625,-3.241364856660366,3.505836666561663,-2.1404322717959685,1.5735238804703668,4.055801686218807,-0.529620650410652,-3.8078952112368176,2.426119686769588
0.19079736669858294,4.651118181149165,-1.1068366235494613,-3.9541228809952735,1.5515556275844573,1.6116683309276898,2.036350295302414,-7.3037626483610705,-0.014824187542711087,3.2927935591765816,-2.449299888951438
1.2650550314358302,-3.6882131464779375,3.4240579409897327,2.68978282302618,1.2522278932388873,-6.080884483099605,-0.08366061738204333,3.9003159386771062,2.6777274795940946,-2.3124211771147594,-2.7663619592785835
-1.5484989374166447,-0.6666332573319474,1.4946363992616534,-2.3374562071263787,4.9808211920782925,6.3779371973748,36.20863133101236,-39.9483766292887,-5.485229810114418,-4.30349566255297,0.7336457180125373
1.5743413373118353,-0.2425116315484047,-3.6707140609622,1.3816288113594055,1.8503377094864843,-0.9547450219591458,0.39046999138026006,-2.0116196902734895,1.7702287648405348,1.992929458618164,4.309169914041247
-0.11136924354803002,1.9302283166597287,-1.098644092604518,1.056920197159052,2.898459942638874,-4.038889303803444,5.016868561506271,-2.6164659678936006,-3.391566468988146,4.130187575306212,-4.525206787245614
0.3877188705262684,-0.012324130783478271,0.7608912335336209,-0.7075662279129027,-5.832854169234634,2.867512634024024,-20.197845243981906,11.285591592958994,11.6298247850367,1.934171909732478,-8.811905771493912
0.0628953297932946,-1.9286842805333437,3.1957729846425353,-0.2712864811718463,4.248088752385229,-3.911169207499673,2.1833862477824804,-6.443557694980076,3.048606140698706,0.6914768783109526,0.5266895986029079
-5.469646857607932,6.222822647541761,-4.303921188563109,2.6458082759380344,-3.2473843812942507,2.0167619188626604,-8.716330471492949,4.464046461241585,2.721920141151973,0.028990089893341064,-0.22341182402202042
2.7534375606548225,2.0612810810407,-0.5680984336137773,-1.801061047315597,1.520260610990226,-1.6311310160284238,-3.222949880929221,3.540360030106136,3.415786099433899,4.937228688171932,-12.805908824716298
3.1327919386682055,-4.914778180917104,1.5854856741428376,2.077083058953285,-1.8361057937145233,-0.44486511374513316,0.8993661061284088,4.455253161702838,-2.5257383682898116,2.8814417868852615,-5.547109170683792
2.2101374992302483,0.4853084137042365,1.2651003628969193,1.3418560653924942,-1.5483475983142854,-0.550372920309504,-3.9371491559736786,4.0053942935807365,-0.009023543766566444,-2.0425133960587636,-0.5939324711050311
1.9462726763316562,1.7853704536954562,-3.31686825722456,0.16974853098392484,-0.011145212501287416,-1.8039709913233917,-2.2181065068358468,5.4020154322896685,1.609061001028333,-0.8068225894655496,-2.289793597800391
1.0099710602135885,-3.1697230972349644,4.540280494838953,-4.382703679800033,1.38656345680356,2.634855671475331,1.7290651943712008,-2.558367283163326,-0.5544881299670252,-3.303521032844271,4.016076164586203
-1.0535944177990866,4.253368090589841,-6.1077769024670125,5.498073153048754,-4.9838439002633095,2.3423430736487107,0.20394042795080525,-0.07709067038127349,-1.5193774738482069,0.6678405680826733,3.692971108215196
-6.216019136937601,2.380044532070557,-1.2574198864400388,2.865349115431309,0.01935791485011573,-2.2611177420864506,-4.313217242558797,11.555044221878052,-6.793795570518289,4.672023029199669,0.3471680794443399
3.8175106877372373,-2.015821369489034,-0.34458332777023326,-1.0299757260084155,1.9293920487165455,-4.118467989067236,-4.197889061555976,11.551472066129957,-3.3859698074204587,2.192659607955388,0.343794022287641
-0.38628013474600653,-0.357265732002755,-0.2988617502525449,1.958442102968693,-0.21269189566373825,2.0785694768031435,-2.5785272277536846,-1.7445770246641976,4.286477612597602,-6.905244644199099,10.145783654281072
2.901262421551205,-3.8434800773859026,3.021472833752632,-0.9853668493032456,1.3524135634303094,0.7866852308313051,-7.302980228548958,7.862804709162031,1.0911160979952133,-4.327787186418261,1.639240384101868
3.5004994731041648,1.2151285871863364,0.3071081134676933,-0.05411477454006672,1.9424376923590898,-2.3419490481416383,6.015090212580704,-8.126016787546021,1.0509065904787607,3.031081150685038,-3.2180697577340265
1.4712147583564121,4.871513911088308,-2.1937632551789283,-1.8724232980608941,-0.716985435783863,2.827961079776287,-4.440794224185603,2.466349709672587,3.1286305802209036,3.3974376405988425,-4.999888249805996
-0.4352155500934236,2.5794704855109254,-0.6078782155737281,-0.964507651925087,0.25952596347779044,2.4345005673045916,-0.16243139689876918,-2.5593148342200687,-0.5630300981657845,-2.574220882994788,0.19090547678726022
5.18638533339614,-2.6204964231078822,2.68537340965122,-2.1692110747098923,-0.22924769669771194,0.5171636516849198,4.474933437648273,1.519317526476724,-7.435664536271776,4.059108691556113,-3.2889803435121263
