embedding_dim,drift_magnitude
1359,9.083496680499078
1360,12.223996165981417
1361,8.42729698396438
1362,10.182980238961354
1363,11.973245451870895
1364,12.127638894802143
1365,8.49922200668185
1366,11.052018314976843
1367,5.787286692602314
1368,8.426707482968013
1369,4.805027632682344
1370,7.0909310551818026
1371,8.382128056292474
1372,17.71192183503385
1373,12.179895463600202
1374,5.2148626267208655
1375,18.505731678813607
1376,11.149132408718527
1377,9.5069984525731
1378,11.11580209629265
1379,12.065400413341665
1380,12.381304072508126
1381,15.028830363619875
1382,8.101196879009086
1383,15.081507497765097
1384,10.02969980008865
1385,38.744180668815524
1386,8.218498745880222
1387,10.926494093567715
1388,7.963509906236745
1389,11.38699609017914
1390,13.732856104034372
1391,18.235339445149805
1392,10.456453232198287
1393,10.035823941388367
1394,8.27371457666709
1395,9.520976868067043
1396,10.323859954090365
1397,12.110233154102533
1398,6.5190466353856165
1399,14.635807906000071
1400,8.433689757055946
1401,13.193345768679874
1402,7.748857057125263
1403,13.326791053224493
1404,7.264837936600132
1405,10.463729530633026
1406,8.864995288726181
1407,11.927430735387645
1408,13.49842853139522
1409,8.18756336070584
1410,17.048480023420293
1411,7.156121032616599
1412,7.73699307977044
1413,9.473104009660162
1414,9.178505432785393
1415,21.729719931823652
1416,13.737992552410294
1417,10.30642513839641
1418,12.814558519782992
1419,9.929912228118813
1420,15.5798620964992
1421,11.249505740374522
1422,15.468172655072244
1423,9.360679654276192
1424,14.59930949403391
1425,12.005533183139573
1426,12.939421726949785
1427,7.092411700428515
1428,15.082462803204166
1429,18.030224150486802
1430,12.937527584340726
1431,8.02741003268686
1432,9.371627100064414
1433,6.867086328224855
1434,4.606181989787631
1435,12.775783067759916
1436,11.223712592443993
1437,7.1406851902080986
1438,8.853042411701198
1439,11.271702722729477
1440,7.363696952228222
1441,9.557169455703344
1442,9.027972385635321
1443,22.886158916771354
1444,11.168757005193166
1445,8.458342688309946
1446,15.515625640965334
1447,6.707112559284837
1448,14.173440714432768
1449,7.817365081424748
1450,12.067095211408564
1451,7.510798965521378
1452,6.699051406346325
1453,13.281467506879775
1454,11.631817083361927
1455,10.373956586355959
1456,8.890521336396509
1457,11.7358389652505
1458,8.6082713681708
1459,12.352593671502474
1460,13.190690793844237
1461,14.644370124827738
1462,9.006590041652624
1463,10.584930111254707
1464,13.265107600820508
1465,11.614083254814268
1466,6.538646676448852
1467,7.20849492832245
1468,10.425326314024906
1469,10.979179041406267
1470,10.39035221117156
1471,10.29909403085827
1472,17.72283029365267
1473,8.760142958776965
1474,8.473051786513935
1475,9.63072115420019
1476,10.306696006096137
1477,9.598524600781321
1478,11.854691576792392
1479,9.400682206169567
1480,14.56777383712861
1481,7.627609931359363
1482,9.15095726176087
1483,12.662049871809984
1484,8.941693075588647
1485,14.779643261289634
1486,8.944861243651223
1487,9.195414595330599
1488,10.517385426962793
1489,9.208983382858547
1490,13.044756367492393
1491,8.728014974500265
1492,11.997184300077976
1493,12.369224129177658
1494,8.864916444314291
1495,14.654939776907206
1496,10.74183209053641
1497,10.547887689000886
1498,8.208144171679548
1499,15.390045079854739
1500,19.58248577826988
1501,6.29361181048675
1502,15.13754812569266
1503,13.383270515617696
1504,11.140276908397261
1505,11.720106141368968
1506,11.465579872774859
1507,6.7401797242591455
1508,7.86335881672105
1509,11.682670422000472
1510,11.425031269659211
1511,6.808776306171436
1512,10.481916301101931
1513,10.858914965813376
1514,13.915509912259058
1515,11.374678474493326
1516,10.174582397545246
1517,5.060054016102281
1518,11.219167381233786
1519,13.831083737329475
1520,16.250924007284787
1521,5.7788992637731145
1522,10.19791686981758
1523,16.44701901950594
1524,11.236515629417342
1525,7.239590933117534
1526,13.496219367603597
1527,13.744474999062357
1528,6.464911099455952
1529,8.266861383381375
1530,6.640943927670796
1531,7.292088530471075
1532,9.901238997318499
1533,5.605899767504659
1534,10.739197984098983
1535,6.693573846621846
1536,9.717902899050655
1537,7.54394320861903
1538,6.257036564058588
1539,8.117636008482151
1540,11.694601315105508
1541,15.587692833213465
1542,17.049443494482844
1543,8.398169392886373
1544,11.094296793549583
1545,7.4465725604327755
1546,10.845951836802971
1547,13.563951652126638
1548,10.252778733428794
1549,11.056727362391467
1550,7.411853336477249
1551,11.414575769934805
1552,8.789759594897522
1553,12.198430951701406
1554,12.594653034600045
1555,12.936400062852293
1556,11.917292081284742
1557,12.540791209934987
1558,12.478639692194118
1559,11.570499034319964
1560,11.245091468029754
1561,5.668377657500758
1562,14.398778682615436
1563,10.114755020745134
1564,10.656685844309472
1565,14.375345487141843
1566,11.640361430960576
1567,14.683812953479105
1568,12.065623674873626
1569,8.759800877247793
1570,3.1200819093915975
1571,32.60788383748313
1572,12.084308883255446
1573,8.376171380191755
1574,12.270619935029105
1575,12.595215045086796
1576,11.064730120181627
1577,12.659889876504005
1578,11.502982876826774
1579,8.00547401419632
1580,6.083474775793534
1581,8.717922404055493
1582,15.879792681606549
1583,14.476157607632427
1584,14.307989296113591
1585,9.671656199416113
1586,10.23323752225355
1587,13.518615551801549
1588,11.883569188022543
1589,9.755779163911523
1590,13.386622835905799
1591,10.873936915109972
1592,8.851346766797766
1593,8.848499168369079
1594,18.689625414669123
1595,16.11434163115833
1596,7.97562883200619
1597,15.131218709849621
1598,11.999212586094572
1599,12.374341585312866
1600,10.777171927840394
1601,8.390620933093775
1602,9.20337004631607
1603,9.451799233604149
1604,9.201637476732797
1605,10.00260283294103
1606,7.212897992639525
1607,9.636135135601634
1608,14.543784880870316
1609,6.474714036117994
1610,14.659445957517498
1611,7.209373956414327
1612,14.365396046205168
1613,12.317638266819388
1614,9.082098812796001
1615,14.794503522656909
1616,9.849894134329338
1617,11.040978512210227
1618,6.4712464929715265
1619,13.895030660152026
1620,10.982845096314676
1621,10.405474529891448
1622,9.925264874041012
1623,6.834329891916035
1624,12.46037214323538
1625,11.735246680536498
1626,14.285040884974759
1627,10.229069204429141
1628,9.70884046067598
1629,13.238441092542638
1630,14.694382814728717
1631,12.819665643127584
1632,11.43507419487692
1633,10.715463072028838
1634,9.950567902143412
1635,14.347781974098995
1636,14.244252467059908
1637,9.875013019604154
1638,10.875290958951618
1639,8.32430814995331
1640,10.003262628029317
1641,6.767893781220532
1642,13.990797615816417
1643,7.364454255124775
1644,13.310463301644523
1645,12.733309215889275
1646,8.880088316467925
1647,7.966991222740244
1648,11.558786244340697
1649,11.117300748617716
1650,14.132378697251914
1651,14.759045243930576
1652,11.016631840925404
1653,6.204959220739109
1654,11.339099012221757
1655,8.472726714150648
1656,8.947362663900396
1657,12.723919915232132
1658,7.757457534347622
1659,8.08445428895931
1660,10.632663805364587
1661,8.395024526774417
1662,11.815552999669906
1663,3.9022297277340385
1664,16.500391008348057
1665,6.98629013970156
1666,11.20043853588063
1667,10.483666227227138
1668,13.320769479021212
1669,15.895213504072176
1670,6.797498203495668
1671,7.414548022393223
1672,11.790854005192699
1673,16.60851707686355
1674,11.6313321485296
1675,11.46681594262564
1676,15.65296527323032
1677,9.753474223474072
1678,13.88307008512537
1679,11.187641718334143
1680,8.695521832346698
1681,10.035930077143446
1682,11.77298686702209
1683,13.73171971851544
1684,9.631906839533164
1685,14.368373958477802
1686,17.028564081341813
1687,13.705050727577508
1688,8.343696372056014
1689,7.881812607679076
1690,4.687624035303889
1691,15.935445288524066
1692,13.96807072853674
1693,15.385924044021879
1694,10.13781767181017
1695,15.833019823441807
1696,16.45467207266905
1697,8.180683304701082
1698,4.815323407688037
1699,16.079227064587958
1700,4.562886504866597
1701,8.398447518899538
1702,6.494828117306185
1703,9.399308111980412
1704,9.041012711937416
1705,9.743267838778728
1706,12.420754092568739
1707,12.722234712862829
1708,6.915095636910152
1709,18.200433797367168
1710,10.376995467441455
1711,15.577413489223646
1712,15.706163051334965
1713,17.52918964669266
1714,12.039200911958641
1715,8.536605419222706
1716,11.640274244307518
1717,18.796178618521076
1718,10.985487448917223
1719,5.784054096959536
1720,12.097590202814871
1721,13.144582076890302
1722,14.092490264141277
1723,12.389387688684057
1724,8.610675963018394
1725,15.70769978381915
1726,11.8848246836959
1727,9.154797883018759
1728,10.785037891713149
1729,12.851509330079399
1730,9.213678518549255
1731,7.829950836063602
1732,12.259002297011929
1733,7.851950080638399
1734,9.34733457190863
1735,13.028605919531133
1736,10.89750529914115
1737,10.744942858904404
1738,9.380210935076512
1739,7.521115109019921
1740,18.265532395070327
1741,9.799266246088644
1742,11.90481270575179
1743,14.61398595683577
1744,10.843782227457043
1745,10.081888015522543
1746,12.173216401489377
1747,9.551173520678223
1748,8.923241940732936
1749,12.835891598835167
1750,12.496705712015654
1751,7.181832802717825
1752,14.587532269683996
1753,8.566986089881837
1754,23.907963497537644
1755,13.008686383269213
1756,9.198351942253748
1757,70.30938496690659
1758,14.979530537336238
1759,12.791185397981188
1760,8.333826663392673
1761,14.281355908749237
1762,8.617956427717132
1763,12.398877291228894
1764,7.781969253697623
1765,9.634732876125387
1766,11.77114858452364
1767,24.21525405936688
1768,16.939403611738697
1769,11.760381447350198
1770,12.401539145396457
1771,6.416971253449019
1772,12.571035433730307
1773,15.260964347860309
1774,8.6301041643356
1775,12.886541038209169
1776,15.907064378556624
1777,11.798950569753622
1778,13.986480652089666
1779,18.49379522335587
1780,9.32855274133114
1781,14.648147797286697
1782,8.644603362217353
1783,8.639077209940421
1784,12.512371057100786
1785,12.662835078099858
1786,11.281747212469938
1787,10.737734466914834
1788,8.362318744505286
1789,11.176068819343667
1790,13.132428014791536
1791,7.8384950428691
1792,6.047478801038879
1793,12.581249702945675
1794,19.56531571161376
1795,12.726023055351412
1796,10.46748752300405
1797,7.836637512631111
1798,12.438548603642843
1799,7.394759484835374
1800,10.385413104344687
1801,10.121081806829604
1802,12.168524447236198
1803,16.938804014044933
1804,10.268841544423756
1805,10.425427894589072
1806,7.110534170039611
1807,12.223550688072665
1808,15.248418223433099
1809,8.43044631595653
1810,11.179834189079074
1811,5.680686922516403
1812,52.43589079625929
1813,13.150160664806634
1814,10.076128523562158
1815,9.367419905796428
1816,10.624498388737274
1817,15.670741744414382
1818,6.010733381353126
1819,12.345540414565281
1820,10.479772231928159
1821,6.847449940626988
1822,13.489464650469925
1823,9.6434789493428
1824,8.74610229375174
1825,14.342228801894365
1826,7.161848157063602
1827,13.286785754020407
1828,7.949810721881764
1829,9.142313186746815
1830,10.106160237601081
1831,8.901401983355797
1832,6.48610365970322
1833,17.859817769215528
1834,6.205880813276118
1835,13.606869994780208
1836,6.444352143963314
1837,9.689292876583703
1838,201.95237801291347
1839,7.615819064165161
1840,11.328763095345916
1841,13.692456255644542
1842,9.479716442968313
1843,7.778901651506222
1844,10.018363793158585
1845,10.462105911987837
1846,10.799718187467336
1847,11.252094470018688
1848,9.452647317397412
1849,14.652558949137408
1850,10.361932448238955
1851,9.012198357602134
1852,11.75763605492425
1853,9.55002070417679
1854,10.242599122800444
1855,17.96851090328348
1856,15.548135650307824
1857,11.230825874373194
1858,8.171361488199612
1859,10.012515712916315
1860,16.22346308703473
1861,9.315518374681156
1862,10.01340718469056
1863,11.922462778133548
1864,15.432536074394102
1865,8.753209441619301
1866,11.934434097297624
1867,7.568564233335327
1868,9.564636661433424
1869,12.818933721147765
1870,12.912851978679392
1871,10.858018080620564
1872,9.70384946939662
1873,6.534058492159392
1874,11.942165317136096
1875,23.07837924915811
1876,10.40955781722143
1877,15.93617302634008
1878,17.5926982730264
1879,6.404830181632959
1880,13.908687596676227
1881,5.98688885890439
1882,7.438916057220856
1883,14.846649861312777
1884,12.344995683613138
1885,11.56955941454966
1886,14.524508878262274
1887,9.65998663449118
1888,15.525283024273358
1889,15.082016570723026
1890,14.75432257643796
1891,8.426965480366292
1892,9.684080415131596
1893,7.189858374426
1894,5.765290054073785
1895,5.702594727940427
1896,7.8425154046429
1897,8.626443907090097
1898,12.701639970953222
1899,9.475587146143871
1900,8.274407315638994
1901,6.990948758791719
1902,11.400438720916293
1903,9.052765744382963
1904,9.606574888741834
1905,14.150846925000701
1906,20.67061010279406
1907,8.7088607581345
1908,10.058966074633863
1909,11.831162710115478
1910,16.735829755577956
1911,12.75906102442787
1912,12.904107862812472
1913,13.522426789715535
1914,17.21272998271996
1915,15.835188140557898
1916,12.928523973000372
1917,22.97645230592633
1918,7.269120786775872
1919,10.53464411047528
1920,14.987837697741481
1921,11.517915362623508
1922,25.36615994749127
1923,14.131750938513644
1924,13.58179586253095
1925,15.80475703641252
1926,5.986957617978614
1927,9.226327899872627
1928,9.82051210629963
1929,8.549816097184987
1930,13.301285203936894
1931,11.396300779550012
1932,9.630211638870486
1933,10.561094590742329
1934,9.756597493633466
1935,7.179981957397749
1936,11.31514982426411
1937,9.787547236211246
1938,5.141679682335249
1939,13.975760465779212
1940,8.587274266779225
1941,8.01926696972736
1942,11.995430340994035
1943,4.667017922155879
1944,19.816151560422302
1945,9.153776264337337
1946,10.78615175764261
1947,10.291145429908116
1948,11.690188489478828
1949,9.838185232371409
1950,10.562384749403636
1951,14.503286531742823
1952,8.097431796371575
1953,13.95705793436754
1954,12.698759156679923
1955,13.83928605384176
1956,8.283279075063305
1957,8.455026965659195
1958,14.84763313759586
1959,12.899459209430468
1960,11.886639114780426
1961,8.169940056474017
1962,7.078229799697462
1963,9.377332084788353
1964,12.131802165315142
1965,5.1816661734054765
1966,12.010671717000438
1967,9.391659692436715
1968,17.333659410220637
1969,11.92618579961542
1970,6.903044857675279
1971,10.078621552846545
1972,11.871377679337488
1973,8.832654779708063
1974,11.967731054271665
1975,11.862097297913866
1976,19.885803285566702
1977,6.931509484877216
1978,6.41532955620205
1979,13.623771087343567
1980,12.139841279375347
1981,12.108490820909347
1982,16.243846368503316
1983,11.183651204354062
1984,19.303848776284205
1985,14.46459687787251
1986,10.072574561717158
1987,10.746424192792137
1988,8.347100825633717
1989,25.55925682590809
1990,10.891203032182927
1991,11.091023976703795
1992,9.732841432870261
1993,13.868391299979846
1994,10.798092417157878
1995,8.67889199508017
1996,12.352137229431188
1997,18.906096921110414
1998,11.935552227695547
1999,5.991353862871247
2000,6.10906098412184
2001,7.8196314400698315
2002,7.73021216487103
2003,11.681777523000804
2004,12.568109288068971
2005,7.1053826671431795
2006,11.44127138416785
2007,17.101973710534576
2008,9.856542377201835
2009,12.88041057854893
2010,11.110659294813608
2011,10.718592891787008
2012,14.925583183108994
2013,12.75134655441369
2014,8.353516053587883
2015,13.222987767748075
2016,4.904488413598983
2017,10.326957478503706
2018,16.216003209319833
2019,11.964008822598114
2020,13.120865024046816
2021,9.393608755591908
2022,11.909089010969732
2023,12.17241368660529
2024,11.746432887870041
2025,14.2896074201484
2026,12.020753968401225
2027,13.575144733782277
2028,8.7217216963582
2029,11.746166294038485
2030,8.779343998885018
2031,11.760980713730568
2032,10.181887341080408
2033,11.906512711772553
2034,15.154854315837891
2035,13.735589050943501
2036,14.668166081949831
2037,10.227725100837779
2038,13.222831003581824
2039,10.547108304302048
2040,11.630497134562777
2041,17.04745252732155
2042,8.348274192844437
2043,14.071527105833445
2044,12.998522420498107
2045,7.653240687627451
2046,8.725050901300126
2047,15.56477747514363
2048,11.47616444100181
2049,14.398826194032312
2050,13.372006576969298
2051,9.132947485989085
2052,11.176667518971092
2053,7.217190409584553
2054,10.016255852200437
2055,10.599661785323859
2056,7.033083325719059
2057,14.095116962102766
2058,16.985358839913864
2059,13.555633002889431
2060,12.143188019751094
2061,11.85876911633534
2062,10.094881779420225
2063,10.672101014472041
2064,9.47311370036395
2065,10.759911216915755
2066,12.597009585751222
2067,19.071914501212007
2068,7.9640664692932335
2069,11.103862916230137
2070,11.286406167733052
2071,12.157510478630254
2072,7.302202476549358
2073,11.473368105750335
2074,10.053115363947484
2075,10.80074569177068
2076,12.139253281121375
2077,13.356218571733045
2078,12.197308060402769
2079,9.954783611747743
2080,14.408747565755736
2081,13.708860559739383
2082,10.637603323018249
2083,18.203467078330878
2084,3.482394999852587
2085,7.625144514606044
2086,7.809718645952463
2087,6.8020854543699825
2088,13.17628099779767
2089,7.310996049214606
2090,8.88584684470448
2091,13.550387950301337
2092,14.2061889853072
2093,8.339913521033205
2094,10.372036957237796
2095,10.45465201200747
2096,5.682451680135915
2097,9.97942374265051
2098,12.440377096423898
2099,8.444391198003663
2100,7.091966337891557
2101,8.695808808512165
2102,8.84862690181238
2103,6.870466985585461
2104,6.273497194394768
2105,8.375686727869764
2106,12.25040384957776
2107,10.319004659400173
2108,7.7410691763422435
2109,37.243987150558034
2110,7.384362751539842
2111,8.844718724056442
2112,12.536068289524177
2113,9.949991933657715
2114,8.015859845056116
2115,5.353345789005814
2116,10.60294936595571
2117,11.309251655864994
2118,12.107652914193425
2119,8.836301891371825
2120,10.470643452817564
2121,8.266933901052315
2122,13.710387773762326
2123,10.919724032125183
2124,17.001150624986114
2125,11.274947539053645
2126,13.70212690737022
2127,13.308799284574638
2128,12.837524367413184
2129,10.384343363075555
2130,11.385297942912525
2131,12.107513817486176
2132,7.812895235538952
2133,10.515525672600317
2134,5.8861183893910365
2135,10.394995171909251
2136,4.890520491740804
2137,12.282948003156424
2138,7.862288563696048
2139,10.987029231661815
2140,13.739522515142708
2141,9.780256246040773
2142,12.165850351728377
2143,13.472233761195278
2144,17.718765461925376
2145,6.873510485575716
2146,12.012136642550493
2147,7.26346387782897
2148,8.327812310077238
2149,8.82582269566471
2150,7.987576440227667
2151,7.848366540181652
2152,12.503227703504077
2153,13.040962009871496
2154,7.540334059191312
2155,9.45299697810375
2156,9.206567276978452
2157,12.058498931585655
2158,16.818706532424983
2159,12.412068978513622
2160,10.894044000158933
2161,15.139892452414708
2162,10.58247203944629
2163,11.77779412636433
2164,7.7024133418583745
2165,7.3376087705099
2166,8.642201583863686
2167,9.63867944485062
2168,10.414288550444976
2169,11.098815749698446
2170,13.683989487628171
2171,12.425581058278945
2172,13.506862832049736
2173,11.72334581275699
2174,8.425092165559825
2175,9.26676783006415
2176,8.321333202743883
2177,12.824695835260858
2178,17.149597874297516
2179,7.163125491531311
2180,10.543962708554137
2181,7.3071470274444
2182,11.013483136067103
2183,11.02634783149169
2184,10.57117728034734
2185,11.667527839868617
2186,10.21019203485056
2187,12.503032397575062
2188,6.184247462407333
2189,15.355013247789744
2190,9.334647543151563
2191,8.276290312823757
2192,32.925502330681304
2193,17.646606958696623
2194,11.921592869449142
2195,8.13794997681855
2196,13.016294617446373
2197,7.310412878751244
2198,8.891135547983595
2199,7.311247022968
2200,16.04949562746488
2201,10.249572217802958
2202,23.09380470934947
2203,7.9464606935927815
2204,8.272299442818094
2205,13.63208544568385
2206,15.865786579073776
2207,10.71353654203939
2208,16.747871867437965
2209,16.819328100487287
2210,10.891717142039317
2211,8.40137715967815
2212,13.082252384830632
2213,12.257964872137569
2214,8.202324105024744
2215,17.564781036689745
2216,13.713756519435968
2217,13.806258782705145
2218,9.013457776588869
2219,7.024231645358977
2220,8.686110053293056
2221,12.271604212065727
2222,16.800354680158886
2223,8.523093048486857
2224,16.066813284952847
2225,10.646826099334845
2226,10.046683110760453
2227,13.221052285250762
2228,13.655109029146047
2229,6.797846319638956
2230,10.48368000028493
2231,8.478707598649237
2232,8.821750165705149
2233,13.013321801207415
2234,15.421588429913484
2235,11.185609230265461
2236,12.212428673371514
2237,8.338551871352513
2238,11.328330416295442
2239,7.231308021558473
2240,15.287889382334756
2241,13.448055954994503
2242,69.9776725669388
2243,10.573052004485161
2244,8.47523044037993
2245,13.226816404408499
2246,6.05223559579974
2247,12.404078563755386
2248,6.470613577497358
2249,8.848125973872907
2250,10.126731908146645
2251,9.811276587568152
2252,10.41929221402613
2253,10.821892374763479
2254,6.903174913803184
2255,8.810894976116534
2256,9.84375832607897
2257,10.295432502570701
2258,9.722955648043857
2259,7.6176053145169185
2260,12.309271841944021
2261,11.243240541085578
2262,10.420407444763981
2263,8.67757361561621
2264,14.21579753020621
2265,8.533776516712399
2266,9.786252715341384
2267,7.7961674983973
2268,10.978002647830092
2269,13.748046184931724
2270,6.328804017018897
2271,12.277099437570008
2272,11.724085544935132
2273,14.030041828438307
2274,18.076837802806136
2275,12.592179065674454
2276,923.4418312602479
2277,14.181576419933572
2278,10.987072670987276
2279,10.682484102497604
2280,5.931357172806913
2281,9.690010427132906
2282,9.632379092103907
2283,9.903438032525484
2284,20.93677490549774
2285,13.752870440274673
2286,7.278414920891187
2287,8.958527995392325
2288,11.620706481403298
2289,10.265765868324772
2290,3.0870487791557872
2291,9.880692410616488
2292,15.125000468445249
2293,14.016814009642426
2294,16.443912272352055
2295,7.298751430045158
2296,6.436343875857374
2297,10.572662279405401
2298,8.96531531421632
2299,7.398290741504993
2300,14.33812518296519
2301,9.945981700456175
2302,10.352640790885488
2303,12.356437345959815
2304,10.717097063812702
2305,14.46333964052573
2306,6.650416369210327
2307,12.621915566976064
2308,20.44840798713495
2309,9.755998093350827
2310,6.51259113196371
2311,8.630143246763376
2312,5.579578469848582
2313,13.50112015292256
2314,10.715820979209743
2315,12.75182769151606
2316,11.261523535730513
2317,8.08298706025311
2318,14.726948044791014
2319,11.285541118116518
2320,10.935284160335636
2321,13.350449131402193
2322,11.054044571677956
2323,11.672010723530276
2324,7.202216290697748
2325,10.256061392342653
2326,6.091536476140789
2327,14.593301415782756
2328,10.379708043817518
2329,11.863882185548293
2330,9.353468551398093
2331,12.109499158737464
2332,12.689707039593257
2333,12.841915492887487
2334,8.829546875581313
2335,4.276548174649883
2336,13.026118691838484
2337,5.919733417284147
2338,7.2260322486985356
2339,19.650852094921415
2340,10.81881063720271
2341,8.152485671179317
2342,8.209672444583855
2343,17.443373411637317
2344,13.703674974684576
2345,8.525469074211772
2346,13.636851682875848
2347,12.62920988210897
2348,10.907485316080681
2349,10.360226142665425
2350,11.463694082169928
2351,7.699764238670336
2352,13.671241969026408
2353,12.127202501000642
2354,16.81411589598082
2355,12.587540624657025
2356,14.339973989176992
2357,8.87242030315387
2358,17.124432788829164
2359,7.080320069477129
2360,9.232984828893361
2361,13.853548305331133
2362,7.059920407039302
2363,10.696248350370995
2364,8.37901558986334
2365,12.350830567898681
2366,13.246956997329347
2367,11.872986992100376
2368,8.356750436255519
2369,9.184174337563437
2370,8.926451267850412
2371,19.046028974439082
2372,6.992132046724425
2373,12.458146818722655
2374,12.259696459191334
2375,15.085015617507388
2376,8.724254620515955
2377,9.934234218506322
2378,9.69329604630489
2379,11.378348995685265
2380,11.398045592013643
2381,9.3498554608957
2382,14.967766794097084
2383,8.540020750441569
2384,14.176121446114685
2385,8.128686484658598
2386,12.158455046729067
2387,8.540733988304536
2388,7.948399038694138
2389,9.703609583146525
2390,13.03866009662745
2391,13.14144587702608
2392,6.850548377607103
2393,10.810598410519749
2394,18.13333856034804
2395,5.170105785191164
2396,11.10269761401184
2397,10.043727623836403
2398,15.350172283557171
2399,8.546295492299883
2400,7.495909351680112
2401,10.407985713469575
2402,8.127829885357894
2403,6.436274122704877
2404,13.069474387598946
2405,15.99441426721274
2406,20.394194315709168
2407,13.576472222654237
2408,12.869262686304344
2409,13.17014610327539
2410,11.653670919364465
2411,10.298474130636533
2412,12.101136986712016
2413,13.391470303899451
2414,6.039054439916895
2415,13.241967079861958
2416,8.61317450135304
2417,11.359265527920146
2418,8.629377066678193
2419,5.490219833010306
2420,6.527690101937025
2421,38.26786324494268
2422,7.755476306381968
2423,8.50139025679985
2424,7.246045331668288
2425,15.496228278214659
2426,15.971457675868955
2427,13.48656222831516
2428,8.371608353502891
2429,6.9072844089095256
2430,15.457790412202408
2431,9.785337943763183
2432,14.52946337398592
2433,10.394051818993859
2434,11.32757702008464
2435,9.66424851000308
2436,13.144367712285483
2437,12.060711177704139
2438,8.599022688847077
2439,15.264795829198322
2440,17.281698745426443
2441,9.164893916412826
2442,9.342415049144389
2443,6.303690374033988
2444,10.555528290227384
2445,18.586165405361537
2446,9.789309189766051
2447,9.596670390570166
2448,10.403751909728523
2449,12.402853836888827
2450,8.942209036885396
2451,7.2046975228788135
2452,14.112246524483382
2453,9.691663426507679
2454,13.145286523707226
2455,5.315623332219433
2456,11.776745040518122
2457,12.367334844734005
2458,7.320743094232526
2459,9.117032750616081
2460,8.694435741568242
2461,11.14565868532077
2462,13.664799594115893
2463,16.25578648453916
2464,12.591059896541118
2465,16.045075450493947
2466,10.612068275001047
2467,15.782201112544692
2468,8.6426199221386
2469,10.078476834206228
2470,6.947619882653273
2471,12.57626698517151
2472,11.079638448607492
2473,9.791365899235057
2474,14.797157970310604
2475,9.980927013530282
2476,6.162100479219434
2477,9.313572221098404
2478,18.82196997094314
2479,7.6102337072633155
2480,4.824830993374976
2481,12.56683610681466
2482,11.999177025082963
2483,12.424813770598842
2484,13.340213057849583
2485,6.546034549408426
2486,10.461277530940087
2487,11.675130061786962
2488,11.851219260931586
2489,11.295820195642177
2490,13.609229190504537
2491,16.10521472767523
2492,4.832099744291608
2493,9.209877277716336
2494,8.123301322081113
2495,10.366048959848587
2496,11.92243276795336
2497,7.979540372800442
2498,13.34103984205676
2499,6.609449558774449
2500,9.955125065102022
2501,14.130075028069292
2502,7.713815656227747
2503,13.368340760248595
2504,14.147422955800886
2505,10.954414719583212
2506,6.4275199033343515
2507,13.009138531649677
2508,13.496002253228218
2509,11.9808163057449
2510,8.180932032546577
2511,10.662557927344112
2512,16.371570373833602
2513,10.780306174993541
2514,6.772897362233423
2515,15.106838144763435
2516,9.099729943782478
2517,12.608169979179834
2518,10.810627285301448
2519,11.448164462655841
2520,16.59948038345197
2521,7.022102148205287
2522,11.295592283149414
2523,11.887096194419113
2524,9.432109022940566
2525,12.02249846575873
2526,12.858534974279447
2527,16.342166947387273
2528,9.883277031570287
2529,7.836880513695792
2530,5.956099447258416
2531,18.107317114805447
2532,12.649820913787128
2533,11.599367650593253
2534,13.697786346273421
2535,14.52008753440931
2536,10.171475198431652
2537,13.30343554268639
2538,12.407944234285482
2539,5.890622162519341
2540,9.261192932098671
2541,12.47415075699982
2542,9.27973198423528
2543,14.522212949124057
2544,8.504608622237612
2545,20.157504803882862
2546,14.713282133734857
2547,7.523994707153448
2548,14.80684847179834
2549,10.759559102251357
2550,19.165856958771784
2551,6.534503237432685
2552,13.69621723140782
2553,11.3534897398621
2554,9.243223613507343
2555,13.080940818502151
2556,5.108375965596795
2557,13.597985157843109
2558,7.629556430098237
2559,11.62150143871007
2560,11.3617785467412
2561,12.156908248794954
2562,13.280532498431269
2563,7.953373924987872
2564,11.446162434973733
2565,14.578219777402163
2566,10.044830152765478
2567,13.909882521864189
2568,11.284891684265158
2569,11.421947184381732
2570,19.099842440579522
2571,9.772105189147958
2572,13.212353408470245
2573,10.48682620737496
2574,8.319984022398483
2575,11.150259255744668
2576,9.178960863584937
2577,9.848575584834927
2578,9.85812414544986
2579,9.99195164491571
2580,4.968251699289143
2581,7.560026534254758
2582,8.482906884737627
2583,12.432250639279786
2584,9.675492058580701
2585,13.850287416976363
2586,13.257620830190357
2587,7.9034423895036685
2588,8.291120348115795
2589,11.66111008525578
2590,12.372832865221305
2591,6.428868065010682
2592,7.13662246199657
2593,16.537636750787406
2594,5.277434154554028
2595,9.390788552795936
2596,10.210249051417938
2597,10.209761700770938
2598,8.965268961549453
2599,13.47862552690002
2600,7.0059131253650495
2601,11.593455783992923
2602,14.154276011307196
2603,11.70339176574149
2604,10.498848234855943
2605,8.998061559827446
2606,17.223556373896137
2607,11.034334201350715
2608,10.343087729817949
2609,12.049382164788092
2610,11.799589760539842
2611,12.75924345363803
2612,8.440312738693054
2613,28.442879533549085
2614,9.52158694021064
2615,11.763248227512774
2616,6.763405717638006
2617,15.474585537832404
2618,7.855364762711438
2619,17.96160506045952
2620,10.0679999837574
2621,11.96292304848722
2622,14.810006506154593
2623,15.352191082007812
2624,9.183443239272815
2625,10.031038364869408
2626,13.12533320279437
2627,13.095108798127185
