1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.18059735000133514,-0.04644848704338074,0.3793793834745884,-0.3628247364291123,0.1748322510196791,-0.18998748954396444,-0.1409854033938222,0.17339598562778075,-0.15530684868957628,0.14933778467555536,0.030943161636640792
-0.09797239676117897,0.10346740484237671,-0.05115527845919132,0.12038018900368894,-0.18868408968986627,0.08072229343141454,0.021771820449613517,0.05725760343464423,0.03750468911895144,-0.07178785248332649,0.03320300365240629
-0.6261578717579445,0.053085086370507906,0.11284342147409915,-0.35091339876609184,0.5308351406174433,-0.24204978339177421,0.3594493209889644,-0.34035142244553407,-0.019825545676338152,-0.015771292574695783,-0.07579788039858926
-0.1827148925513029,0.002255713070432347,-0.12479345053434371,0.3703582357083048,-0.6966979717472932,0.4662581429956072,-0.312508003114343,0.4802195996142827,-0.17936018117888464,0.024644460049601052,-0.19100426182456087
0.4233083731184403,-0.31941792058447993,0.09338606745004654,0.0368324908294848,-0.007152457056300979,-0.06543583513027237,-0.030583863063758182,0.07046633633539015,0.024451787543291623,-0.04219777942689438,-0.08175758674684726
-0.41581610838572186,-0.11910049815972645,-0.04901196528226137,0.07654109339096718,-0.14932805551336958,0.06437523198748264,-0.024072705612373152,-0.016223141013995385,-0.042909984347712295,0.05335820767700609,0.022370667885179107
0.0922319709012906,-0.030171274145444238,-0.12409276477992534,-0.03353419575308053,0.07752619724865858,0.1125485800763816,-0.03435167796611202,0.07129547845943149,-0.02266736749254608,-0.037582432749717704,0.0748463278647238
-0.11981056475390992,0.1557658984636267,-0.07383660599589348,-0.1704565318168274,0.09495332182155222,-0.18348462370844268,0.11880475312893807,-0.04708152429172488,-0.04025838304220175,-0.10641438161316286,-0.017871953369457738
-0.2015851108978192,-0.2879783418029547,0.22574730031192303,-0.03911132711384979,0.13404387352963934,-0.019105348913572573,0.21625838550909232,-0.2503775284581241,-0.028500554843023662,-0.026998422961891477,-0.017068199087619557
0.22348482472201187,0.22567136784394584,-0.2903484538197517,0.09424793762820108,-0.20278240591529514,0.1212485629076526,-0.0435945011533338,0.012595410093471607,-0.03686915342193032,0.014135142572990526,0.35402230237514076
-0.11991070583462715,0.05594459995627403,0.255929184705019,-0.04952507157410896,-0.1555713979745066,0.2033860276417692,-0.08484524228170381,-0.14480447041040118,0.1627783609508741,0.02200571181423458,0.01607741104722346
-0.5015977683166662,0.32447145357728,-0.26264549568295475,0.3002946736557143,0.020988067974904916,-0.07208542851321509,-0.03712924412212254,-0.05757573993425026,0.04728882968789194,0.09417480414126894,-0.14793359250590254
0.3987843537082275,-0.0198650885373354,-0.16972211953252553,-0.10137519610247442,0.05953578907367471,-0.03440282408617809,0.1301074791645025,-0.13196746930963807,0.10367631727524543,-0.11523665956489165,0.09487863710262255
-0.3516028349598249,0.39885734816392265,0.3032969143241644,0.1485606250486204,-0.14064201135672147,-0.16226840166981357,0.06928003600134877,-0.006512387924186597,-0.14764157234129693,0.06171235014227232,-0.047146601832929666
-0.3333150570591291,0.045686509708563486,0.15523273516446354,0.04108953042221919,-0.3426930193257119,0.22377369896839222,-0.18193965290608438,-0.017593546234297028,0.040066718691732825,-0.07235126857461126,-0.0001697811643814164
-0.00017123079548275744,-0.0756284924844901,-0.1504043597728014,0.25441206762833257,-0.4984999591206479,0.33645843609462867,-0.14367092077056798,0.11803348526777901,0.15506207576534264,-0.3333994700402527,0.030806206932982874
-0.014271032065153122,0.46268745462099714,-0.4874522417783737,0.22539170256682806,-0.2218339696961951,0.125130119654309,-0.014662464634530817,-0.012386913867707634,0.05814122841320283,-0.0605083714858535,0.02311141815123749
0.11973625017950934,0.13014126867055892,-0.13182730041444302,-0.10727586762181351,0.10082891044001302,-0.006613049137233984,-0.03707258585013834,0.057520916938652744,-0.029157166075909013,0.02298201871334654,-0.03402547672839468
0.1460981691877047,0.09486213326454163,-0.39964302629232407,0.10617651690595917,0.1522490777825187,-0.07582336957662034,0.03194014529059419,-0.02314523678651942,-0.019467028076938953,-0.03509701261235637,0.12529524815670623
0.18016601788500944,-0.40284591304759176,0.2028180062770843,-0.1994749985701803,0.2919103753565532,-0.26830805995695484,0.1901883438296929,-0.16875740083668272,-0.02570155007174102,0.06254755432815279,0.08014534801917528
-0.5744935755307475,0.18323887654890617,0.07316967137157916,-0.23850767649710178,0.26557849085127766,0.06117262166605231,-0.10439211234836343,-0.02738396979997429,-0.07899178513341976,0.047170269577087455,0.030187989683217537
0.28427573790152866,-0.407829450070858,0.178501708060503,-0.02081815951636859,-0.1165749112071542,0.05510718655660529,-0.0035650495691033693,0.05423734098576106,0.019836489664604037,0.03602177801252243,-0.012558996621332447
-0.4147370628391703,-0.22517987533162037,-0.00924915261566639,0.02201521221016134,0.4159649746952119,-0.09938213883426666,0.1478961611850295,-0.20710440406906397,0.1950829175420962,0.04802043027958555,-0.24510168395998783
-0.06788502323130766,0.31858714409172534,-0.23514518728479744,-0.03507828743063979,0.21194206734562848,-0.0495776785510289,-0.08958577401644731,0.0017549648002048168,0.14634719769168605,0.010463324067314192,-0.27850868695269165
0.07543015759438276,-0.3184468448162079,0.29934664368629454,-0.1340942008154733,-0.08358618021978961,0.06973277451880168,-0.010495206133579932,-0.03740934439777553,0.09594757979547519,0.020357629669433185,-0.08487575342972142
-0.2326398032406966,0.5486158366004625,-0.6331601172685623,-0.1659660629928112,0.3872558416968042,-0.08239941348122362,0.20352927870312862,-0.26873500045082527,-0.039084243568030384,0.10724021825338945,-0.2475937093673492
0.028847110768159212,-0.09028264929850893,-0.0010177299380302318,0.08386575175183159,0.25967987064368925,-0.19604729528639936,0.0610594007984088,0.03816412759025567,-0.07247053046908736,0.08474441403414451,0.12699307728384351
-0.005598803982138634,0.171402470767498,-0.32018359154462817,0.11620242255074636,0.12187754239451576,-0.2395269643143912,0.06208883867920434,-0.04184795898260363,0.024875591326024682,-0.1048075619666251,-0.02897350404747956
-0.04800408768157165,0.3986526555071275,-0.42942350767552856,0.07092660521822317,0.08325774955575342,-0.11133476282276016,0.13835865572888773,-0.009385135705336861,-0.1816562065796258,0.18133596097408525,0.03889742519170741
0.29342685267329216,-0.3713121019303799,0.21678395308554171,-0.23418889210692473,0.08157771218616466,0.19735596773058964,-0.08994042984449385,0.03456417883693914,0.030888397394572397,-0.01964632400201904,-0.1825868273122753
-0.07926369210084278,0.17695544039209682,-0.2729660037904978,0.3062347870320082,-0.09114663675427437,0.1270197661172959,0.02411179462646226,-0.022325587469390975,0.07965925762669965,-0.04079418079404126,-0.05312371263000179
0.09237643703818321,0.2753032796084881,-0.1949243113398552,-0.12684218465749705,0.1441870012453624,-0.14376699218466396,-0.004756869837452354,0.06788593634511483,-0.013464132223914307,0.14092777688589544,-0.049697592486954455
-0.2713327780365944,-0.029804210364818562,0.32273025223985313,-0.30291494640654754,0.49139814132026266,-0.20068295336058062,0.00766734504491412,0.05548647271380538,-0.03752311202729907,-0.020901613249784193,0.09977945742698816
-0.22845515298346677,-0.2595777414739132,0.24667620807886126,-0.15944481800709454,0.35215982353290565,-0.12345419583508957,0.17206120569320835,-0.3007661029148153,-0.009796513793568162,-0.05641706992821688,-0.04964095707297522
-0.16357838734984395,0.05404019479950267,-0.01125238835811615,0.1603725531271526,-0.10321012806969805,0.13712294751510595,-0.0398198060986321,-0.15587395398163953,0.08237025967250719,0.07616266268177091,-0.2812331015342242
-0.007457387323180839,0.1436024973789851,-0.12058358527719974,0.034446390345692635,-0.060004808262667866,0.13148975325611767,-0.24936564067580744,0.13747902736793477,0.022138350488105307,0.02203774278043262,-0.0599798550938309
-0.28925527880589164,0.15770010625322659,-0.03808235377073288,0.13563809479985917,-0.14054436819603688,-0.007545505172390055,-0.0842209440270914,-0.06581002377554193,0.05528998275770958,-0.09263961892555272,0.047607469929998925
-0.12624524782101312,0.1747876832882563,-0.08766013905405995,-0.11859227839325157,0.1901077036201567,-0.07286984672636079,-0.013129800146824355,-0.0745459236220751,-0.1582871546280872,0.004890300272514575,-0.1993076072633578
0.10622087121009825,-0.06828123827775319,-0.05252703949809073,0.09179072220410618,-0.004372296697617337,-0.014920405265151426,-0.027611783072935048,-0.002087079851738949,0.22900528209154147,0.0037280788056528666,-0.22778186540315581
0.39549529179930687,-0.43708043818672493,0.31974395662546157,-0.15811287760734558,-0.01777911465615034,0.02915524297784413,-0.12346086920742474,0.2754053086106911,-0.053626520836641475,-0.029924133659685118,0.13026113810335413
0.26473804377019405,-0.053978912159800524,0.009136698022484763,0.16181776081877097,0.10431926143537093,-0.1288650057543495,-0.09739341375619202,0.12455587850891667,-0.11645089126604151,0.09721804351159712,-0.06790134052817638
-0.23882264643907547,0.45092585235834126,-0.4001445155590773,0.1962742240833385,-0.31601489684846884,-0.021359472486389863,-0.0006013761455682942,0.04324540883560718,-0.005439315261221933,0.0748844855521289,-0.08347356037850363
-0.4693991740544637,-0.128837326169014,0.06774658113718035,0.46123557218483513,-0.26967056250417387,0.024828880358913397,0.06267770954415947,0.01397242592042916,-0.19455316400979664,0.03743934966742296,0.18871107587846228
-0.17165190695474544,0.2245636871084571,0.6010811120271683,-0.6494609063225133,0.6013847288324848,-0.17400253034822233,-0.3328860799626302,0.5070074017244306,0.09538064252176304,-0.5916044461799633,-0.20475880003045235
-0.18557991956671077,0.2060923750201861,0.19124787971377372,-0.3592511027519192,0.20685587329230598,-0.08631653405020637,-0.06137637155292554,0.13573127986613287,0.013817591041015015,0.08541714635698378,-0.03460237086379908
-0.23114001688857874,0.21351951733231544,-0.0046197507530450765,0.039992894604802126,0.06118995484642009,-0.163197616522154,0.016444471168567593,0.12506577608002212,-0.3027993503711365,0.1387743299774142,0.13961800014565895
-0.10434277604023617,0.045633546511332224,0.014468717575073231,-0.006843504362872677,-0.01527736950423808,0.0737954875661874,0.1298547933235007,-0.06577567613050664,0.0846997324705046,0.05054809705009595,-0.0880821878059353
0.19045171389977136,-0.25053747445344926,0.11310468614101409,-0.15910242583070483,0.2085178192075971,-0.17872189797592128,0.07745711290380414,0.018363222597545886,-0.06387967787786851,0.103434461060307,0.04708358362927584
0.062498581285278,0.10887942463159561,-0.024695615470409396,0.06888932713440486,0.02236304158804478,-0.05513032942551496,-0.10961058104587382,0.15016546425333013,-0.09040440488541791,0.04868197639216991,0.06133914062360854
-0.008581185092528643,-0.09402086213231087,-0.3694408670067787,0.16597241227115905,-0.03276280242973914,0.03934244648075479,0.06708876617646112,-0.06493171865676904,0.057539216297896066,0.001681799910496433,0.055970621503964306
-0.23311427359779674,0.30664390573898953,-0.374675302579999,0.4253535504319838,-0.33053392079936994,-0.03932766560628966,0.013986661134402417,-0.12089663227270175,0.009486621774032145,0.016178758812461863,0.19557361983317248
-0.3288140626003345,0.115360651537776,0.075485360622406,-0.23733965924807957,0.27714041330210576,-0.07296913492976745,0.04693443297553272,-0.056187322288267796,0.19386135105251331,-0.13162001779684174,0.27866594949706047
0.09802650846540928,0.022895402337114013,-0.06825754642486573,0.12816229036876134,-0.2846630636191407,-0.014425368542589058,0.1441805553344877,0.1458476450979645,0.024835059198044657,-0.13631874623781015,0.092975649636949
0.03412247449159622,-0.11025483415772513,-0.31059603933244945,0.46972594601767403,-0.23555492537168715,0.23874366359342752,-0.2983252378717749,0.16612609404570614,-0.10648326670640645,0.0321016264259657,0.024742310667366874
-0.08883508170644441,-0.3848593607544899,0.5031406439840793,-0.05123097311173168,0.08556567325994567,-0.051627918635426734,-0.0933464844478977,-0.13150613341819156,0.17591300677598976,-0.03947959125973038,-0.09785622129092977
-0.5152757121250033,0.384201070976754,-0.24959728121757505,0.3290430258427348,-0.16792314800784575,-0.00700529926672272,-0.08161874516764228,-0.16922204828623572,0.16356322107972893,0.05009543959077051,0.06286373990354283
0.38301833656926954,-0.32417973714570203,-0.019834940880537028,-0.19704232705490932,0.2511166987287534,-0.016000408182177378,0.01512886562320026,0.005574494143907649,0.13512629482908117,-0.07883967639046821,0.1622458842044142
-0.23272082954645157,0.21445931432147822,-0.09744908474385738,0.15467098302074841,-0.02008291052098011,-0.10607382204776897,0.025510475474645543,-0.06912439262002579,0.0030434923006370934,0.016592384385160336,-0.10385886372618353
-0.8223957394560178,0.9866766874988875,-0.734003096818924,0.3439416861959866,-0.1085735692509583,-0.05835110321640968,-0.14816323385545704,0.10665944475918465,0.02010065050234283,-0.022039588351170036,-0.041831772251173016
0.043349175403515516,0.12145452834665775,-0.2663211837410927,0.2230307190545968,0.19049241502660436,-0.06463218270323057,0.016081738076332085,0.038144275999236935,-0.055484601269875256,0.046521664111186634,-0.0037984643287234093
-0.0020179040729999542,0.534542390704155,-0.4938262138515711,-0.1965662632137537,0.11177943435243587,0.002031967958812275,0.1455868801661018,0.001845965163532276,-0.1779782943297762,0.12619711950812432,-0.07153482651369128
-0.11238242018346989,0.19432297997797532,0.05895996727049349,0.2790123637765646,-0.21637416461651976,0.027332126121978967,-0.07136564498734482,-0.07693031790557428,0.022193679969047142,-0.018241481893164546,-0.022180412891305318
0.27678564128776395,0.35733635959525906,-0.24112617298960692,-0.17150770750428948,0.07051516774219355,-0.01893832627410763,0.11751941734454241,-0.3024074212758846,0.17998994959953146,0.02263928964955797,-0.007106824917017918
-0.11492104331652322,-0.47309028158585237,0.5031084626913072,0.10343240116323743,-0.18291189315329703,0.04365903302846898,0.034507751295057176,0.08224890757215036,0.024006485787158645,-0.001784159371793305,0.03403778715420477
-0.31235539789001143,0.045271161446968716,0.08824384734034538,0.030229480564594263,0.09362766840918497,-0.13566229657933684,0.06896478354381005,-0.12536203039818125,-0.0017044558718748715,-0.1007338601341303,0.03444125567466319
0.2558601337174574,-0.1056990921497345,0.5696255250833928,-0.17845998173579575,-0.03964017500931566,-0.10816773212353681,0.1863671348631411,0.1339826374173616,-0.042491595328944476,-0.05638708790995316,0.046817414823882145
0.41032385639846325,-0.32983653756479425,0.035449238121509574,-0.07240570038557054,0.14792484045028687,-0.03218523100499185,0.12835659564473645,-0.08409245634104782,-0.02823955621732599,0.0004973879320031294,0.18209323584472756
-0.010285527134935059,0.030502501378456746,-0.45735434498637917,0.76099277615015,-0.44686397036852,-0.12508616121240027,-0.010681499596885441,0.02407481892123109,0.009304413619980162,-0.027783628286495582,-0.09795427161041512
0.40213123677919305,0.2597908819715182,-0.35083186775445935,0.14422722035752877,-0.1864470128671496,0.0928126034105628,-0.16216585233457975,0.21510105621698616,0.07609266979094165,0.11479625997873283,-0.06977299782743429
-0.031012905140717834,-0.011136139929294575,0.010579884797334654,0.14389169652547157,-0.022748552698206595,-0.04982903144183047,0.03304506806094101,0.03568538127394466,-4.6229091203588146e-05,0.008545954283109593,0.016891350162941274
-0.6054290110866228,0.011058523754278814,-0.2620903059840202,0.11867042588336124,-0.08348044385383657,0.41718309496384653,-0.24575816297617795,0.16090199020066304,0.0024165076790994,0.06182129927619519,0.029892605869566713
0.32061213875810307,-0.21705752834677697,-0.06322798151522875,0.16277726343167678,-0.11851298866805607,0.08872691102672772,-0.02213641046159487,0.05019135144881873,-0.05424065808165261,0.13047642341564575,-0.2933883335652378
-0.18974420366187889,-0.31558714173734187,0.15478851571679114,0.20718560314604215,-0.0747758422058995,-0.022818075223959677,-0.10244502096217514,0.1451874285484805,-0.08001198890369114,-0.08184927607731438,0.11687282007499086
-0.4093644246459007,-0.07651097476482391,0.3175667002797127,-0.2512786961559738,0.018051757525604284,0.019489877250952248,-0.03378057797400247,-0.022683670629799646,-0.006165023957369453,0.2046863761545808,-0.16202458532770042
-0.2202412529538075,0.41510165681441624,-0.17278940975666046,0.1030488352690424,-0.18826058579536226,-0.19015093698354762,0.1814565365935584,-0.04172628346459692,-0.02102335387717552,-0.13905621799595919,0.10724355726437429
-0.33811742564042413,-0.24400899211565655,0.138023616373539,-0.14159114552395685,0.4376295326132473,-0.31423569955969577,0.10789181252455346,-0.014083416472104454,0.027433065179644556,-0.01587663346374149,0.08381154951966527
-0.5080537796020508,0.3990536108613014,-0.5987534366548062,0.05098973086902073,0.01197497091897122,0.06749372749351773,0.12785072567602318,-0.04699889293738774,-0.11493200613023512,0.028385360677324604,-0.2348821331018015
0.0480225868523121,0.05280635828773181,0.07498180642724034,0.026014996320009254,-0.24038551290604201,0.08151867901059714,-0.040661396345857415,0.1875600852539916,-0.048480735047483486,-0.01378244079534885,0.04835829667024391
0.1443673794468244,-0.0004582539200782762,0.17789751179516317,0.12174958911325248,-0.181921133190974,0.011004615809954155,-0.1260739887280723,0.11684412320035618,-0.1036088508686849,0.019480522519544415,0.05317399441809658
0.6484174809108179,-0.2244996936370929,-0.005799251981079584,-0.03411859191421951,0.2355174831925081,-0.22347392656914125,0.028145933623005964,0.06053934545131215,-0.20553646180648938,0.09396206084856107,0.11788518064932581
-0.0359153809646765,-0.39114704380432763,0.30155258327722545,0.09380135600055967,-0.2379603993099231,0.0029786845363261455,0.06298481414726374,0.03555153003043102,-0.09995084761606224,-0.005752803287681185,0.23013435179573238
-0.3926761249701182,0.16832422117392223,-0.15199089869856836,0.015106778112905367,0.21817928221221866,-0.13362145056003086,-0.030791091150035196,-0.07331184278125372,-0.026444307076079504,0.03601764847079049,0.00842549147887972
-0.23957344889640808,0.008992041647434237,0.294592484459281,-0.4462988067418337,0.32238208993592044,0.04862042602228104,-0.03596919138286761,-0.19329897415586364,0.15991465720877,-0.03433025918440737,-0.22420176885629625
0.1772784013301134,-0.24582821813722452,0.23883832879364492,-0.24771687276661397,0.2598628804341636,-0.08954255319066629,0.02123493402977842,-0.03652648157500601,0.07903573861676641,0.07160338872504418,0.02661488774266829
0.7405890002846718,-0.5082276905576388,0.7216805100440978,-0.8154389236654553,0.21679278187356987,0.14611812694069226,-0.19853787950057086,0.19158411962887295,0.012531261389445547,-0.16519541116994296,0.12070331297640419
0.10371054336428644,-0.15686168720324836,-0.4497979961335659,0.5369729185742992,-0.46372394329057887,0.07410423095471869,0.2036035578845402,-0.3079179750465147,-0.06158724258481829,0.42599791886674065,0.20889097274620597
-0.1029481360067924,0.03203930084904036,-0.072040294110775,0.24968595265277796,-0.2623275446209621,-0.21481007812653952,0.16872420160096224,-0.09398933995305458,0.0671954196660361,-0.05875165756665418,-0.2392201972689268
-0.2557221626242002,0.024747360746065775,0.04611808620393276,0.3509320093584912,-0.40847345574625904,0.04910486726270569,-0.011037164889385276,0.20772559290582482,-0.07060314517740796,-0.0077173917308402395,0.04437500700030639
-0.02628760909040767,-0.03933806568384168,-0.2771146040409804,0.17347681144518512,-0.20778071808979495,0.232380967251301,-0.183689612756872,0.1025541908668104,-0.07933732823952253,-0.00930691396270425,0.016943961416174935
-0.13884178013540804,-0.1372254061202208,-0.07689817622303963,0.43307312290583333,-0.03729648438173454,-0.2033462185805931,0.0812140071085442,-0.001744816826406495,-0.14119809614656692,0.19256608632283556,0.07412129898172458
0.1750177964568138,-0.17538710832595827,0.12289186809211972,-0.09505038695143803,0.08784948318422617,0.01911885300077651,0.047592797370323445,-0.06361388828105484,0.02464024528296413,-0.026861861447901453,-0.1484819206278335
0.1490298459927241,0.2475845694541931,0.052840761840343475,-0.1694551174661943,-0.05250925834399539,-0.022985865274591705,0.11481506464673337,-0.04541462005168459,0.0996549209651216,-0.09257856890295503,0.03612344741375874
