embedding_dim,drift_magnitude
105,0.7114003637447388
106,0.6033881946315606
107,1.0078692303120578
108,0.7161457724570346
109,0.166213036056963
110,0.8493874861757302
111,0.5580055333491526
112,0.5166530817676372
113,0.6387257922413545
114,0.6315359179947178
115,0.7232524025768757
116,0.9332235939079487
117,0.34283409753130517
118,0.3794970300890024
119,0.8042887293329051
120,0.6155231012713228
121,0.5288706842838476
122,0.7519400124669727
123,0.5474306147896737
124,1.4761497476642316
125,1.0543820431486552
126,0.5446209337405742
127,0.6409629520292051
128,0.5071748559059869
129,0.586025212683178
130,0.3511399999534067
131,0.3916025461102773
132,0.4718561863502715
133,0.40325210411104556
134,0.572153040485578
135,0.7431177738957725
136,0.4101638861079977
137,0.36570632889401644
138,0.9334096533001741
139,0.4799435456846019
140,0.34120773175306407
141,0.5375159334600734
142,0.5444075977840539
143,0.4461453219227644
144,0.5613629689853732
145,0.5943330416053577
146,0.23097464715131172
147,0.6343069090706335
148,0.5500075041493143
149,0.4337786720771305
150,0.7258306701312928
151,0.3508775140161611
152,0.3806797866437506
153,0.4093218328984879
154,0.4178467596461105
155,1.0956851280947215
156,0.6894111514337243
157,0.4169211524597501
158,0.4298258020784494
159,0.43814864998998926
160,0.3655835144534075
161,0.5850719024802381
162,0.5870194035792387
163,1.0467005100619085
164,0.7903442611342169
165,0.44929631974276796
166,0.3729281851190394
167,0.5165677653554235
168,0.7995636256657046
169,0.46171574681345456
170,0.7909691166803215
171,0.7173604189359585
172,0.46061425331673767
173,0.7268982626640615
174,0.4700157523996926
175,0.54673908391589
176,0.579007135019103
177,0.5390017113828659
178,0.24988838774243227
179,0.6102357545065153
180,0.5571196739987284
181,1.0682606655321814
182,0.39525953619196513
183,0.3878474223823721
184,0.43805164654362916
185,0.9281025159270923
186,0.7044471645837286
187,0.7336859734195904
188,0.4069485604293053
189,0.6048053730693486
190,0.42350139503179796
191,0.3027612181997945
192,0.44556198899206856
193,0.49892939448127993
194,0.5584363552883116
195,0.3981648912600605
196,0.6642744100359419
197,0.5302476635399046
198,0.562362556333331
199,1.2747899766014117
200,0.3708720922557679
201,0.9746760400183054
202,0.8089191524941253
203,0.6859264053450619
204,1.0421600740908987
205,0.8461579301173755
206,1.3282050893744866
207,0.4120567834061305
208,0.6725178792858612
209,0.4665207524038313
210,1.0940842004593334
211,0.44715106041728314
212,0.4161260513473345
213,0.7838083882028479
214,0.4006004550534086
215,0.5526728608617958
216,0.6014875541726314
217,0.6248222714376162
218,0.6391024479097529
219,0.583897921596949
220,0.871621139323278
221,0.7452361469704625
222,0.7545125528585298
223,0.8465390040896537
224,1.0482502839310535
225,0.33742028870596685
226,0.6176408834872666
227,0.49402302726062775
228,0.6744010938329491
229,0.6881587039868416
230,0.635078390945421
231,0.2988624123350151
232,0.6337095259991791
233,0.7692348072520063
234,0.38352352737944156
235,0.8626347180171493
236,0.26467773838992725
237,0.4626005707010361
238,0.5953873244618006
239,1.1537278438299412
240,0.776005327605087
241,0.699727758999155
242,0.5872458069970203
243,0.5794428563834824
244,0.47089588304861735
245,0.36042560458292305
246,0.5505196584778667
247,0.9057180994260305
248,0.45819626646337247
249,0.6841808219102052
250,0.6945448233078777
251,0.3767218895576531
252,0.4424172811256742
253,0.6309331174422489
254,0.580826862762733
255,0.5558347732301819
256,0.4545310345643719
257,0.7683114491228971
258,5.803593436614038
259,0.3685131470629719
260,0.6892443844654463
261,0.6806298274837442
262,0.3419155664794271
263,0.5985586453952336
264,0.517427893310569
265,0.4977371887890863
266,0.3138329292414926
267,0.3274551713077457
268,0.34462560769101447
269,0.5320506459945294
270,1.3033676900320166
271,0.40917500186533734
272,0.41737492688402983
273,0.8290979126787461
274,0.45069924268215844
275,0.5657010909321312
276,0.5385912883851183
277,0.46687627646588825
278,0.5642612478717733
279,0.4838101468240305
280,0.6431809549125574
281,0.6322035551492443
282,0.448608221801682
283,0.9180918039145526
284,0.5667501328280262
285,0.6814792234009961
286,0.3668385976132693
287,0.852579884215125
288,0.8820319425933596
289,0.6272280751657262
290,0.7847655983439533
291,0.5948367570225765
292,0.5253532395171989
293,0.2618862288602368
294,1.2177400186396279
295,0.8570447676752261
296,0.8765396684249108
297,0.4478877432387544
298,0.6127299135940952
299,0.6994146995082668
300,1.6706862891552363
301,0.2701481582865496
302,1.0783703729071081
303,1.8203398319891333
304,0.44557610189805624
305,0.9725071797307805
306,0.6999807735352096
307,0.41094823617516685
308,0.9982750065367967
309,0.24863184182483297
310,0.8717682628694511
311,0.6926308985207275
312,0.5905716975890388
313,0.8184826749959596
314,0.46044071642301143
315,0.4645088660459512
316,0.3998705651046766
317,0.7579616698089287
318,0.9478490145706197
319,0.4546515209749371
320,0.5497053551381341
321,1.0558911383565555
322,0.4838333922551535
323,0.5481596780987793
324,0.37208321100904407
325,0.5870439770321048
326,0.33907581600578585
327,0.5988827678303573
328,0.5252134527996839
329,0.5010861834339494
330,0.8630353404198559
331,0.871036798038054
332,0.47535798463737966
333,0.43177572490320004
334,0.6092790734477672
335,0.37428888224640233
336,0.28770488579823195
337,0.36401292740010155
338,0.801670522800761
339,0.5782013212779034
340,0.5226708686247376
341,0.6793399651564763
342,0.8409826892710006
343,0.3195052323742627
344,0.3176304985598639
345,0.2250341452612766
346,0.6852552035475378
347,0.7875719088826112
348,0.4161582576424327
349,0.5259934424805864
350,0.45216876608711876
351,0.6150898991232241
352,0.5510105566910154
353,0.5812637275600925
354,0.403297190953213
355,0.5000590333039192
356,0.7938287309055618
357,1.0949011658425027
358,0.7600480500353234
359,0.6242756254590944
360,0.3814472497577879
361,0.659794865101373
362,0.3419709178005445
363,0.48877749787743086
364,0.541496425967202
365,0.5381355507223737
366,0.9354826079801255
367,0.3353508229863052
368,0.35787335487019
369,0.42469048573051266
370,0.7336317370747889
371,0.6644631905505634
372,0.55421929584154
373,0.3872532737327848
374,0.5427224311659264
375,0.7433351428279195
376,0.7699906856116955
377,0.6647494782171798
378,0.4662036611459138
379,0.35187262608637576
380,0.4560238901939013
381,0.4232946593677631
382,0.6027390810139768
383,0.5615451143049646
384,0.8313471548649926
385,0.565836874320733
386,0.4098443048159759
387,0.5518216599053052
388,0.8820981721891509
389,0.6453885836530329
390,0.8006096321480016
391,0.49337763135111923
392,0.5605133469264675
393,0.392844606549838
394,0.4944367828442558
395,0.4508409192633275
396,0.6049727054271008
397,0.7345911402104401
398,0.8813953013344213
399,0.7546524564870983
400,0.8321791707549807
401,0.49198197757771167
402,0.6879581983955153
403,0.5303949212698261
404,0.5833873304350858
405,0.6972209271665336
406,0.39310385030391265
407,0.6456975417913835
408,0.8836567052762642
409,0.9214720817673115
410,0.4152384786113794
411,0.36223401527988464
412,0.8885604909043027
413,0.3708763087585232
414,0.3603004333423295
415,0.38743261628359865
416,0.5404272057491225
417,0.5872902072002913
418,0.47863585918463225
419,0.787535290532875
420,0.7331867510857667
421,0.6574016758171064
422,0.7565658652603816
423,0.7754584632534712
424,0.8287346047627702
425,0.4955657734330251
426,0.49372369145998224
427,0.596999990768162
428,0.5760298679218848
429,0.4216141464271801
430,0.43477941637286255
431,0.2687656602330963
432,0.645007938643088
433,0.7517550514961849
434,0.8779666767411236
435,0.5905228131246868
436,0.773088126167297
437,0.5317034782494524
438,0.5199368541900949
439,0.3614975019048264
440,0.7070464804154669
441,0.5384426828384868
442,0.7402213237559843
443,0.5115394043468708
444,0.3782834241473862
445,0.6283404091143321
446,0.6579886702185478
447,0.4401514391077582
448,0.3593865136114739
449,0.5190792269712151
450,0.3602752635652432
451,0.7317698898237736
452,0.6220140040034653
453,0.8460076808251377
454,0.9464621564213271
455,1.1576318249812383
456,0.39444494898124954
457,0.7578803361011937
458,0.5127346775554615
459,0.6075089060731753
460,0.5867521644875731
461,0.5973388918877492
462,0.3311225774623674
463,1.5444261770024834
464,0.5067483715051834
465,0.6224220471641804
466,0.9718078568789443
467,0.7236837161570973
468,0.6712867069284515
469,0.40707538797488463
470,0.48953299327102
471,0.4625553873612814
472,0.5615646525321677
473,0.29863897546505574
474,0.5126526373303355
475,0.3619708966766254
476,0.3960787209865025
477,0.5463131382010774
478,0.40412493901934493
479,0.5826602129508746
480,0.5302311379274537
481,0.7149300000411765
482,0.4194520604878665
483,0.5387080770744939
484,0.29201861558542075
485,0.8675586249219955
486,0.5872921069647965
487,0.43191621168752087
488,0.5959965660727725
489,0.6612077108925449
490,1.022570109913866
491,0.4831766259271077
492,0.48519014407771405
493,0.3405074230149413
494,0.6789417398396602
495,0.4929693414486733
496,0.48741753416300143
497,0.8955281041292302
498,0.6853216713001362
499,0.5504520956037252
500,0.5312818753411281
501,0.6333279890378122
502,0.35787330513637056
503,0.522757770671407
504,0.5774959980793896
505,0.7743311500953414
506,0.5263689407406908
507,0.3999803425257913
508,0.5195099613612918
509,0.47692143171533596
510,0.5600917793232173
511,0.5866967049117531
512,0.6832645017749776
513,0.488334941392202
514,1.3185700270774374
515,0.7210174713904847
516,0.37470371211491976
517,0.6985549843030551
518,0.29551605129579883
519,0.47929114083077606
520,0.5480526265249459
521,0.8111354440907733
522,0.35547027823672916
523,2.550918956447039
524,0.3835057162504663
525,0.7120102173151448
526,0.7226861888409665
527,0.771931119774272
528,0.38103754771431825
529,0.9359436457940311
530,0.5376361747356057
531,0.9736708790806485
532,1.02388727257658
533,0.739498762152974
534,0.6131375743040888
535,0.8967942365977087
536,0.6018631281961574
537,0.7404039734032357
538,0.39053679169988087
539,0.57154767641127
540,0.7305968536010915
541,0.40459403187089804
542,0.6030192067935586
543,0.41222993578221767
544,0.22176408287295576
545,0.7079926029104558
546,0.6066897572929552
547,0.4710957175186479
548,0.7400957468363077
549,0.7271786121058581
550,0.8754622716853053
551,0.3667443103424329
552,0.9858731973066128
553,0.40110716855492057
554,0.6374207172843045
555,0.9070035931834813
556,1.1554988037502023
557,1.3774425244343844
558,0.43351488541913413
559,0.6865633399256708
560,0.44442641202947086
561,1.6305296617571052
562,0.4140056427843976
563,0.6670927503765549
564,0.43198205341822904
565,0.8467291364288742
566,0.5215057269406258
567,0.7083775078332258
568,0.49924386318413083
569,0.4475372182120473
570,0.4480905372054635
571,0.7829877275732064
572,0.7111019916089871
573,0.5502903300780361
574,0.252691763752989
575,0.4238463937613015
576,0.5977340118971315
577,0.9672213926386688
578,0.5783378454689159
579,0.5916408776100553
580,0.6118506151449982
581,0.7809599406895301
582,0.3447660614226347
583,0.36139804858495717
584,0.6389490895892214
585,0.3093274147882633
586,0.7426790117657281
587,0.7812276911494724
588,0.6080534650973578
589,0.9594007621868004
590,0.42281271395498216
591,1.352887636573624
592,0.48332771646532596
593,0.536357677446393
594,0.6689997196116529
595,0.6400709221751856
596,0.49729929690821706
597,0.6969153091715315
598,0.5927194185078797
599,0.48568414694226814
600,1.0126590795097024
601,0.4206631625325027
602,0.5043722919151353
603,0.8517932736819234
604,1.884353382833749
605,0.5536961822628477
606,0.9614349114801938
607,0.4274296742412719
608,0.20491728235854018
609,0.4358435948760357
610,0.5529177186953405
611,1.3118999215299867
612,0.7476165001892043
613,0.6394336011497672
614,0.34260510245249864
615,0.6786391124833575
616,0.39123134146143956
617,0.6260227104251367
618,0.6586731909913218
619,0.48573691418505494
620,0.6896855906633964
621,0.7086466581106601
622,0.4696512376142798
623,0.4242568579304249
624,0.3449697135951414
625,0.4150690597105814
626,0.8566424929251205
627,0.8403574509336161
628,0.6879609078959448
629,0.8052925453890017
630,0.5457018103598343
631,0.9335531942963539
632,0.6129192147283076
633,0.43885700761213603
634,0.5179603075452576
635,0.8419849507446243
636,0.5047823025190152
637,0.46043144026636224
638,0.4109795331523174
639,0.5663541395003562
640,0.4633656107288457
641,0.4090455898570909
642,0.43316441653959303
643,0.5003791761950078
644,0.44540731847962467
645,0.6458965434280337
646,0.47075384152359534
647,0.9740293454982822
648,0.506076134721309
649,0.781687206315588
650,0.69057474082816
651,0.40529673512803344
652,0.5730292644182055
653,0.5883900028036898
654,0.5649222075273218
655,0.3081044504714947
656,0.4686158286427173
657,1.095877224636426
658,0.5280255507141759
659,0.8490141983275898
660,0.2950011332486095
661,0.9168564590273472
662,0.6178623293306631
663,0.3163299344497673
664,1.022761187618571
665,0.9569085274853167
666,0.42121071993665343
667,1.157157201790774
668,0.6997671091063059
669,0.2277420990244078
670,0.6767554335328572
671,0.5911764076212627
672,1.1193480101174034
673,1.0351158159935958
674,0.36548615053431355
675,0.32775611772205115
676,0.7844416507890222
677,0.6623276342305183
678,0.28904913486945205
679,0.6352628694640038
680,0.571126659328415
681,0.3724293980911987
682,0.7200864268750174
683,0.5211853985230644
684,0.6679401033246578
685,0.771541715808109
686,0.5167018032860119
687,0.7775542992044711
688,0.49383736407671086
689,0.8126791771853716
690,1.1524952594512778
691,0.3629717033734274
692,0.934268193078673
693,0.6932926265872421
694,0.9137012368324214
695,0.5770408012685392
696,0.6805337684242999
697,0.5377988983662948
698,0.6097607782156654
699,0.8284466205971515
700,0.6640629690585527
701,0.5641288958875026
702,0.4495586987168446
703,0.39489748679580045
704,0.5317173711904787
705,0.4065893524206329
706,0.4262701259809887
707,0.8569187237432705
708,0.5317632139612832
709,0.5086933674340294
710,0.786814808030887
711,1.8688637487729551
712,0.8174115640512635
713,0.379093585174164
714,0.508885522358445
715,0.47399160468475793
716,0.7267573464624445
717,0.6372208216485025
718,0.3386501353182356
719,0.4022987390024147
720,1.2878931071798012
721,0.6150477998818724
722,0.8395740374923043
723,0.744182366418343
724,0.40106923131255584
725,0.5906785376538476
726,0.30534758614912566
727,0.30714921974756665
728,0.3586308833721805
729,0.49136598848302343
730,0.4595494883292138
731,0.5438364198899005
732,1.1239227715196458
733,0.5727915770732769
734,0.3832995332841128
735,0.30573648727297614
736,0.3342271915011759
737,0.5695049151824364
738,0.4411726783622416
739,0.641063207209093
740,1.3073757001120205
741,0.908606648223122
742,1.0876901190340922
743,0.8602933456542715
744,0.4159580890960426
745,0.5031850789150967
746,0.7549414181560634
747,0.5667995818431318
748,0.5833973326578251
749,0.4668761223468521
750,0.6712137076459139
751,0.3933477972211432
752,0.3769596227299425
753,0.5723800758139239
754,1.5994016249108025
755,0.5192376908080356
756,0.44901310114656784
757,0.6893719725608182
758,0.36337618205985506
759,0.341658439094839
760,0.42614618972256374
761,0.5709080738238753
762,0.3579362454660302
763,1.3441910354109916
764,0.5531990782645138
765,0.45107957636210544
766,0.6746141254666067
767,0.9411769030520876
768,0.46082559692027036
769,0.5927336049990581
770,0.743048889245337
771,0.38156956391458763
772,0.6974378133361421
773,0.8296222945561463
774,0.3577610253613917
775,0.8603628370564028
776,0.5273844610090487
777,0.5251728921970028
778,0.821561667750264
779,0.4278951219076684
780,0.5341737826705542
781,0.9202827404659778
782,0.432376386757305
783,0.36200143887083885
784,0.5026348181567842
785,0.8188567598281014
786,0.6452979367778907
787,0.5956534392901405
788,0.6067869876641553
789,0.2997945416083006
790,0.35904604456827355
791,0.764858350915782
792,0.491704821826149
793,0.8420121131229895
794,0.6889322063005348
795,0.5654024556013364
796,0.44309826631876065
797,1.653375780309098
798,0.3537847227723278
799,0.678503076871117
800,0.3782451193694223
801,0.38646520417776226
802,0.5061783893269453
803,0.9328068159945774
804,0.8597280362574654
805,0.7307859939103678
806,0.39327927550817715
807,0.4703628285304093
808,0.6071221992177287
809,0.567113502418426
810,0.4820806006663833
811,0.6520986994815369
812,0.8558822651428118
813,0.5136334085654943
814,0.9174723963409593
815,0.8018116437222905
816,0.4365167787448657
817,1.0533709844837003
818,0.40365252531706447
819,0.4960895982835552
820,0.6986310832608884
821,0.7499937985166227
822,0.42654806079460306
823,0.27171061695474896
824,0.584296299450616
825,0.9194201370105001
826,0.5369736313120673
827,0.9552616605518798
828,0.8576976680372548
829,0.6118405666478159
830,0.45815830797614304
831,0.5612390330836516
832,0.7278166906875765
833,0.6961353004736354
834,0.6097400981662799
835,1.0119324147389301
836,0.34492392453246723
837,0.6470426590718712
838,0.538293214527261
839,0.5344600423857555
840,0.3163915899606829
841,0.6653361532606576
842,0.29589451182071075
843,0.7649847920562829
844,0.7292765218166842
845,0.4306384492078849
846,0.7049112594451
847,0.4830363147519405
848,0.7086727731098753
849,0.6264233409641853
850,0.5786281892149547
851,0.5850572016836493
852,0.5876188747365316
853,0.44827150446313574
854,0.9100866900349096
855,0.9554308572600698
856,0.549737687160836
857,0.36443605002772594
858,0.5836453853109113
859,0.3744890275239907
860,0.45905034762008057
861,0.4948505760522371
862,0.6784639238640141
863,0.28094602429922944
864,0.4825185510682683
865,0.5441287701556153
866,0.627348458922518
867,0.5116640033745744
868,0.5914287953956453
869,0.6248828448893514
870,0.75528884051341
871,0.20410525151603945
872,0.2645624414207959
873,0.5670198742709921
874,0.47476740281414775
875,0.5283971197233625
876,0.9008091716754079
877,0.37546234613111723
878,0.4968712120066391
879,0.33515772876447225
880,0.81441221157702
881,0.3418274910402911
882,0.5358954862063156
883,0.49919023177430477
884,0.46740765291346836
885,0.5486569271664994
886,0.5626311937583548
887,1.195260430209432
888,0.6978826099237302
889,0.3551712013398537
890,0.6219608678295229
891,0.48273242591726695
892,0.43848817648330096
893,1.2112687325769431
894,0.6828836982408623
895,0.4131287781141936
896,0.5122381280259645
897,0.4107872642371041
898,2.2886559179760018
899,0.4738963764682245
900,0.6326821721543584
901,0.41631858598504334
902,0.2673117809278876
903,0.5124931275947265
904,0.35067597054510324
905,0.3917940695381887
906,0.562060192971383
907,0.40668858985461953
908,0.3239785945523665
909,0.49340064866063965
910,0.6772129432360693
911,0.6031445374256048
912,0.407705584756661
913,0.49248379333856845
914,0.4431466616893237
915,0.48875443256640433
916,0.3100384668548503
917,0.6312943511594402
918,0.49508177903670997
919,0.39030218584872217
920,0.41332342918268405
921,0.40244567809315446
922,0.4067759731163517
923,0.4646493668844083
924,0.5461980877702266
925,0.42543878549956987
926,0.7708630401215706
927,0.7709729017103778
928,0.33838407431657647
929,0.5102399440349177
930,0.37558905417282157
931,0.35495710520033785
932,0.23144837925728473
933,0.4991415818608819
934,0.6099137498753577
935,0.6797216658028187
936,0.5955896492250375
937,0.48096744429941485
938,0.47812909530184744
939,0.6667147698001913
940,0.8888124882200195
941,0.24062734615759335
942,0.8903304321501879
943,0.5212277115605317
944,0.2706952375961362
945,0.7616174601291563
946,2.4446984449519054
947,0.8508890026362941
948,0.6004597769223009
949,0.446597826866715
950,0.6438868130133181
951,0.5380947598262839
952,0.649554587266187
953,0.7721637053475452
954,0.6353572013460957
955,0.8525780246436881
956,0.638042504642286
957,0.49512619026482274
958,0.2913577476237141
959,0.3818822856545312
960,0.5689037438455959
961,0.4927923714287794
962,0.45025247602168295
963,0.6707593303566737
964,0.5252365250398053
965,0.3262495499447679
966,0.5874846866489799
967,0.7927751050836674
968,0.384019614327974
969,0.497339556420853
970,0.33799671569132017
971,0.421696520316873
972,0.9528087408445282
973,0.5900488213997545
974,1.0954637026377074
975,0.24823647209403002
976,0.42302413705723396
977,0.581935765040671
978,0.5769261194366968
979,0.6055233707290237
980,0.2972340501865565
981,0.32110950719817266
982,0.4122053769201585
983,0.556116413040177
984,0.5101190628107256
985,0.30061582444842055
986,0.4280310623308378
987,0.3172527631473858
988,0.6384691519395607
989,0.4676568904075762
990,0.5994945123004883
991,0.8194553628417126
992,0.8512235219444891
993,0.3515689876830656
994,0.8326760371617411
995,0.3566661212313434
996,0.7708225535305023
997,0.39920308689108497
998,0.37765470611533136
999,0.2291653832273378
1000,0.6762348770746681
1001,0.5914758530682417
1002,0.6321596570374594
1003,0.4168218712399391
1004,0.4973490961279794
1005,0.5140441578206616
1006,0.862695234899884
1007,0.5672982313642608
1008,0.3736580274563261
1009,0.4752051124913596
1010,0.36020109517863197
1011,0.4870588607611162
1012,0.7013031797178413
1013,1.0634024602885828
1014,0.6290366290863391
1015,0.49659648347243157
1016,0.3037756450530979
1017,0.5886590992423634
1018,0.43312091156930127
1019,0.26721867136157856
1020,0.35514841477626413
1021,0.6342007753719716
1022,0.6699924153433002
1023,0.4586380391076053
