1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.262927496433258,6.012574215730031,-4.5093482865227585,1.2174820714526704,-4.185870151221752,0.9564216420054437,1.9657827374007968,-5.33580971381279,4.51934725299026,0.47303733627001465,-1.738379061035812
-4.190292051931222,6.1548076545198755,-4.208162584238583,-5.574116752213902,6.57044653557241,-4.218546041473746,0.6689138028356765,0.7238434797736129,1.5283514400774785,-4.104803671687842,3.5465635501779618
1.3367482652266816,-3.2674990495045977,0.8997360600365534,-0.42902559174431687,1.0531797662377356,0.8396766290068625,1.0798895213339064,-4.501106585216041,-0.1851814430771448,2.143058518071969,-3.545692010223865
3.247994913657506,-2.985504587491353,-1.4233112467659845,0.28945373429192434,0.42562671899795534,-1.061969256401062,0.48315625323189626,5.6343011195310435,-9.42225787919579,8.96145904858907,-4.20226460872218
0.2777162909507751,-8.345683375994366,9.63394906785753,-9.214592228995429,6.680349045991898,1.6605440437793733,-2.188647504647573,-0.35143732663356897,2.170427720113234,-2.753979091346264,0.5756616529077292
-0.4171681374311449,-2.4765039285024004,-5.684604482518302,5.718677855200237,3.601617932319641,-4.37577472217381,1.6412227361152567,-2.3360747604659107,0.10249236713756213,1.4405515044927597,1.807570421975106
-4.164283661047618,-0.02609574794769287,9.96657677491506,-7.267168695727984,2.803182527422905,-4.070529651641846,-1.8075645777914255,2.352367208687344,0.5393606851949837,2.5844487617413203,-3.5961421418003736
7.155746354659398,-9.215437034765879,3.2441503169635935,-4.976137284686168,5.672724331915378,-5.2037587895989414,-0.06195088624954259,7.425941472026435,-5.138187140993999,0.8489419867595034,-1.4387945882976054
-4.785838786760966,4.95143977801005,-1.7183120515611436,-2.597117445203993,5.119592806510627,-7.6809734551236035,6.373739084766971,-1.3187911926646425,-2.5325229776628086,3.662435177216927,-1.0763398252427576
-2.7324289838473,9.39742804567019,-10.150450421704186,1.6391292168034448,-0.46036485284566875,-1.608696462213993,0.21522836287816371,2.937863671418392,-0.6761806762579716,-0.3776896158854166,4.613622994348407
0.566883663336436,-1.09075532356898,0.017155475086636063,2.691700290971332,-1.0243287190794943,-3.457143099606037,3.3470747465060815,-2.3717059763618793,5.542176641839923,-2.09384083772699,0.5264410424977539
6.365078668793042,-16.93920612335205,13.962571965323553,-6.05591000980801,-2.59246312379837,4.55658660531044,-4.6022836097412645,3.808471935189734,5.450881967580679,-6.142643347134193,0.7789621315896511
3.756711235642433,-6.238988692561786,8.260464812732405,-4.59223369103339,-0.2204297453165056,2.5168424993753433,-1.1197368833753796,-0.608029849902548,1.3964004386555064,-3.146165719628334,0.3563557844609022
8.753668689727784,-12.273752182722092,10.603882657157051,-1.0307687388526068,-0.6697764992713928,2.882244825363159,-2.3572799828317432,-2.1448772122161555,1.0833161469661827,2.256051062544187,-1.6217681346461177
-3.070487742622693,5.015012264251709,-6.667991813686159,4.976761166916953,-1.2799004793167112,-7.092167389392853,9.687739774915908,-7.5293840175927285,4.596611443432895,-3.4244391672313212,2.8498504701536147
-3.991275324424108,5.79876051346461,1.9037513931592307,-8.9448415795962,2.5210951700806614,-0.2748058691620825,5.9199720568127105,-9.33094841497715,-0.30045027344515773,5.065962902704874,-0.44631818234920506
11.346035000185172,-3.122056136528651,2.1142077181074352,-1.7465152952406142,6.132542419433594,-2.6621276140213013,-5.622715142038134,4.193766772144973,-4.605007601506783,1.1115529815355938,-0.07572326175868493
-9.956745024522146,2.97821068763733,8.818568998740778,-10.051676116552619,1.8819962993264205,6.140560005605221,-3.4107937004831106,0.7519895509637968,0.40361825634132753,2.0554714649915695,-3.5048339175060392
9.799449515342712,5.232998092969259,-15.921495394574272,11.833888122108249,-7.198987659811974,-0.6446236282587051,6.802451119820277,-5.931719491879146,-0.6696226716041564,2.0156993597745894,3.2915278688073157
-2.2698678344488146,1.0169777472813926,-0.25443430741628026,3.592185604572296,-0.8746112205088139,-7.979352285712958,5.985156281789145,5.657665205724312,-2.3712306586178866,-1.1314143359661104,1.8110763862729073
-2.2231062894066174,0.8363768061002095,-0.8752095964219835,6.553972008493211,-7.569393062405288,1.9977896569296718,-0.8995010005103217,0.12949744438884214,2.5419255444497773,-2.6759479170044265,2.0137993045151235
-4.687391213575999,8.314699908097586,-2.8086239894231166,3.0837682882944746,-1.8266922682523727,1.1438987702131271,-1.719024803903368,-0.8187283148067164,-2.8495536589261254,-0.9430283953746159,1.7074348227586595
-2.518785604834557,-1.2823938926060996,2.124937342272865,1.199683437082502,-4.143136872351169,1.3538582161068917,0.8217903117338814,-1.2742582415089463,3.0948411558613635,-3.550308058659236,2.5906809063628318
1.8814148068428036,-6.959356506665548,11.735485070281559,-8.90756965610716,7.676360821723938,-4.361851200461388,1.0205463419357939,-3.4117965987234404,3.1846345713644313,0.2344291602571804,0.36208494082093257
-2.9391112511356674,-1.9284159212062755,2.7557206915484533,0.22396347059143906,-1.565705645084381,3.505282461643219,-3.6517869101630316,-0.4671973881095344,0.7061778279529376,2.121992133185267,-0.6286270978860555
3.780704029401144,-7.11371374130249,1.0707965691884356,4.056256421407064,-6.235413286089897,3.0057133227586745,-0.5863771114084453,1.606759104463789,-0.7520582318305968,1.674813339859247,-0.8597583219408989
0.5696620742479961,-6.768563230832418,3.7418139113320246,6.2794662502076894,-4.996145737171173,-1.394321870803833,2.4537047796779206,-2.3911752146903913,-1.6922263533780069,3.1294913848241173,-2.250051832571626
3.8867538054784143,4.080258051554361,-3.610448439915975,4.3605070908864345,-9.186255656182766,4.826423077285289,0.3066593945026397,-2.1215256452560425,4.535889832178752,-3.6681083897749582,2.2069251492619513
0.4507355630397796,-1.1059824327627816,-3.5292196273803715,8.575313452879588,-3.941971433907747,-1.143333589285612,0.20749072796768608,-1.211533139901932,0.13054067948550907,2.566041290263335,-5.724255255796015
4.253106527527173,-1.8446788787841795,3.5349028441641064,0.5861019916004606,1.218271405994892,0.5972308918833731,-1.0018801967302955,3.469762841860453,-4.67879212697347,-0.4960908273855845,-2.008210379257798
-7.579559436937174,3.086949586868287,1.75250412358178,-1.312502472930484,-3.4400655688717965,1.5352386536076663,3.977097351021237,2.1313713126712375,-4.1048485000928245,2.334080251803001,-1.438345345854759
-8.978317086895306,9.023361523946125,1.3700801332791643,7.241412786642711,-6.213159534335137,-3.7927438229322434,0.8742581864198047,1.8430580081361718,-4.9975397787310865,1.800690707564354,0.37768794456496835
0.9942348092794417,9.252097070217133,-9.181862162219154,-0.5465335203541649,0.572241448611021,-0.23052617833018307,-1.3975864867369332,-3.109751133304654,7.845435490391472,-4.761863172054291,1.8401240948121993
-1.1542628375192485,12.688261672854424,-9.91713844736417,0.12187590996424358,-1.000659638736397,3.3264826835133134,-2.451986323462592,-1.0268905186893964,-0.1957792191794424,-1.6686194681872923,1.4267101887147873
3.7159755915403365,-3.3895183801651,4.2343848546346035,-5.829542096455892,5.0640461727976795,-2.034264884889126,-2.6601115564505258,6.286192112799847,-0.8600684380892551,-2.7785827527443567,-0.41975458431988955
1.3938490390777587,2.7091863552729287,-5.557934151755439,10.995153421825833,-6.040336064249278,-6.35002628788352,5.998996484941907,-1.6591159930132857,-0.6488404806816217,-1.1919343908627826,4.719941833615303
6.542674343287945,-10.04886402686437,-1.3705012864536712,0.7469338801172047,4.0535324901342396,-3.1221932858228683,4.508124024338192,-3.2419655335069906,0.7421007539286757,0.6097864682475725,-1.599274324811995
-0.030534398555755793,2.205952306588491,-2.7083719240294566,0.6325501945283678,3.820170943439007,0.19092854410409932,-4.103276396460004,0.922505553322609,0.6559291292320599,-0.5158132255077361,2.7512142561376094
4.703737254937489,2.7781431078910828,2.496745083067152,-7.912461619906955,5.872729155421257,-0.770346948504448,1.8610676483975515,-0.21488646380227028,-1.0925273086085463,0.6552530979116757,-1.1856929153203963
-0.9948306500911714,2.7938561737537384,4.084464371204376,-1.6165514171123503,1.478022015839815,-0.7918122597038746,-4.598700596226586,4.632668752260883,-5.589511898611532,2.4140257934729257,-0.35941295251250266
4.55713837146759,-6.339515229066213,5.008945822715759,-4.286518732706705,-0.9842244870960712,-0.6765268795192241,1.4853164858288235,-0.4520602129926585,1.9533978607618447,0.608884831269582,-5.34372279541567
6.455654694636663,-4.830655495325724,7.880702316761017,-6.874876240889232,-1.5937928557395935,2.734305763244629,3.464135914378696,-2.0533720188670688,1.7225743571917216,-1.3295182267824808,-0.9236902225762607
-3.2591779013474778,1.6902995506922402,-1.811843236287435,9.257998776435851,-6.466087328083813,-2.0998053206130862,5.537824206882053,-5.734732304257576,0.3593245793472635,1.448207825794816,-0.4455691073089838
5.942269910871983,3.1601343154907227,-7.126201940079531,4.410714936753115,-5.277485221624374,0.4210409462451934,4.033535761303371,-3.2855125406775807,1.3911687565572333,0.7690785785516105,1.7272127784788607
-1.7628365794817609,-1.3472003539403277,5.569705771075355,3.2413290156258476,-6.030363614857197,2.371054653823376,-0.6420166263977687,3.0223239678325076,-4.679752685445727,-2.6797762629886472,0.4067819636315111
5.332925546169281,2.8527687191963196,-8.911029305722979,3.5115620281961233,-1.984112572669983,-4.221911823749542,5.697885485324594,-1.47677315899519,-0.008965261325691642,0.8165448228518168,2.097668504714966
3.591426291068395,-4.124689549207687,-1.6558183564080133,-2.6694965071148347,4.34269660115242,-2.220481973141432,1.0707269820074239,0.5727162275350457,3.2575951383872463,-2.008081319928169,0.1429866338148713
-3.480444700519244,1.8798466324806213,-0.5147022472487556,3.8456505682733324,-7.839839915931225,1.9581017538905143,5.345715199576484,-3.619159040426967,2.144243433981231,-1.157582501942913,2.9239198293536903
2.590474253147841,6.102973749240239,-5.911915818850199,0.3960547526677445,0.4033304814249279,-0.080046597495675,-9.482913998431629,3.063347584671444,3.5043073455492655,4.002515969922145,0.7589976503979416
-2.3212661186854042,8.87576805303494,-10.568570780257385,11.928286294142406,-13.642450004816055,-0.07486729323863983,6.651576242513126,-0.2106045036002843,-5.160422336874586,1.8916622181733445,0.13771692272275704
-2.617767954369386,3.241670290629069,-4.665985213385688,-0.6607390824291439,0.2552940174937248,2.7289910063147547,-0.29895027014944286,2.8094740678565673,-3.4253646986051036,2.630560364201665,0.35901284795254473
-4.027071622014046,-4.9989503274361295,6.560936364862654,1.3493899888462493,-5.214491885900498,8.445104652643204,-4.6389263974295725,1.194523467560007,-4.397202785087354,5.600824318329494,-3.9864065773785113
-1.9666214903195698,3.6576457420984907,-1.4280754062864518,-0.8590239392386543,1.0006190925836562,0.7846617370843887,0.35741666091812996,-3.2191596488759977,3.7659794392459323,-1.309359815468391,-0.9086574842687696
1.2470536371072134,-0.4012029369672141,1.602028340101242,-3.5253534018993378,1.6398903131484985,-1.3572148203849792,1.594383430480957,-3.0691400183872743,2.712258648240205,-2.5719122926394147,-0.7381665784865618
-0.6231800397237142,-8.236680308977762,4.879162202278773,-3.210930452744166,3.7532398611307145,-4.706391599774361,1.408833820290036,2.920203635788927,-4.106367214882012,4.188867870966593,-3.4248216807842256
-5.20751527150472,10.875417749087015,-11.532499306731754,3.916171726915571,-0.4019625760614872,-0.9605811826884747,0.021017484863599112,1.0703682118293012,0.42423978113766875,-0.02965695510307948,0.6020339999347926
-1.6757001246015233,1.4671395644545555,-0.7670454978942871,-0.03167668183644645,-1.6521279022097586,-0.08084965497255325,5.040023373232947,-9.448455531451136,5.091761406646533,-1.1659151077270506,1.3083690393716096
10.15483804345131,-8.855607569217682,7.38304845492045,-2.395734886328379,-1.0939759016036987,0.6777662754058837,-1.7007373690605163,-3.758373282172463,5.949956995068174,-1.1122766678531963,2.1527503119315954
-2.968154094616572,-15.525406315922737,16.131821099254818,-4.025371386938625,4.212295791506767,1.9191180050373076,-3.378058984544542,0.8342213556923047,-1.4703045228213973,4.3835882147153225,-5.778853650949896
-0.8365343530972799,8.75376009941101,-9.850096474091211,5.557381480932236,-1.8741006776690483,-0.9693660654127598,-2.168221542321973,-0.014287050324257033,-0.8833503910989472,0.7759984191351881,2.5041563841979952
-5.72768913557132,14.020014367997646,-11.969789612624382,1.3590665061854659,0.29605575613677493,-1.69213288500905,2.6754889829291235,-2.6381644468114835,4.644170165784431,-4.337170642117659,0.4152471557259556
-2.6961031119028727,-2.418225129445394,4.593902548154195,-8.130471893151602,9.151123362779618,-5.900877743959427,-2.153266390164694,9.175222671393193,-6.746546833081679,4.439876654744149,-2.268735629320145
-0.6443579852581024,-8.686862250169119,7.235400391949549,0.7763994521564908,2.2407584369182585,-5.158795863389969,-0.7013789494004516,1.4756679816754783,1.0592106317931953,-0.9533743500709533,1.9820529795251787
-3.2352366586526236,1.1098442872365317,-0.3409617741902671,-6.223445860544841,7.526226389408112,-1.8046177208423613,-2.5808547953764602,2.347412680134629,1.8298952464804505,-4.301248637835185,2.1532687419094145
1.3711611409982047,2.095331142346064,-10.188046316305797,8.266556496421497,-0.8020865991711617,-1.5111479356884956,1.4240871853298611,-1.9072169619377215,-1.5759746024102874,1.9885595639546711,2.7558461140841244
-3.3109328071276343,2.7791537443796797,-6.774294190936619,5.023236709170872,-5.340014131367207,-3.186909644305706,12.234302808178795,-5.1830367090726135,-1.6012811611999158,2.0807433158159254,-0.3861362364143135
6.1298677553733185,-2.292817403872808,0.19268298149108887,-7.133606910705566,7.709060080349445,-0.29294381886720655,-0.5181131601333618,3.5031352124430915,-0.23579136548620272,-1.0052775266269842,-1.1592926064506173
-1.648728044827779,0.558723012606303,3.2948540449142456,-1.4698244412740071,-2.8203911863267423,1.1232104919850827,-2.213129632340537,0.56332232630012,3.3327737886797295,-1.1810769453644752,-0.134769340022467
1.6530444664259751,6.065555726488432,-4.005827837520176,0.33007025851143723,-2.735792088508606,0.06279664039611817,-1.8490589870346918,4.918869126625736,-4.969528664603378,3.307655583911886,1.8750580069376155
-2.813872906565666,6.702042678991953,-1.3173053661982217,-1.027163302898407,-2.3260574281215667,2.1932334423065187,-4.184109375211928,2.569581257273452,-0.28464269552266963,-3.335037013391654,1.4566535343416036
8.510917937755584,0.3177366058031712,-6.629894971847533,1.0464206298192342,-2.164156845211983,3.721164581179619,-4.020134411255519,2.6782028449304174,2.94870802435008,-8.496252328157425,5.59093705881387
-1.3395848711331686,-2.105638027191162,1.0405084490776062,-0.635042003790538,2.2835747197270395,5.576799826323986,-2.8060876369476317,-2.726185775615952,5.020890665867111,-2.362394268065691,-4.432746298611164
5.2937798470258715,4.610750302672386,-5.401791128847334,-2.069513794448641,9.233181938529015,-1.307659849524498,-7.005936889184846,4.794351329556619,-3.362140182473443,1.4992400214076043,-0.8977413786575199
-2.6365031997362776,-0.19411622484525037,-5.262026405996746,-0.7549381726317943,3.8345786273479465,-0.05135654807090795,0.7469455374611753,1.2819473665169996,3.2505562728101554,-4.104928797110915,0.16516264881938714
2.036021852493286,-1.2220308979352315,-7.418204254574246,10.604040839936998,-1.344545406103134,-2.5705229699611665,3.921373681227366,-4.858738091294513,-0.6064099761798523,1.0254116696616014,4.331115763122216
7.842276865243912,-2.30787060658137,4.16709209813012,-8.074399066302512,3.4669570332393054,2.2011649632826447,1.0159893525971309,-0.5281097777564117,-2.2988643015875962,2.338987435897191,-1.2988976161926984
-8.433467734853426,2.7923936893542605,0.23167909681797033,1.7782898356517156,-1.0505586326122285,-1.9086561977863312,4.408748250537449,-2.1984936718386834,2.473706991564144,-3.5620788246393205,1.7206362230703234
3.686042833328247,-9.19798735777537,7.837883902920616,-7.082398078176711,0.35144187808036875,11.430126410722732,-16.641388792461818,9.156056394480697,0.5883224928017814,-0.19531390468279497,-1.9548435134813191
-0.9058613320191701,-0.2780731072028477,0.201350344551934,4.0627804544236925,-6.279559659957886,0.6182587116956713,-1.6670153111219408,7.345965856855566,-3.364887510285233,-1.9938564455912757,2.038106948463246
5.130181473493576,-3.4388190408547716,2.467130144437154,-7.827160739898682,8.173729171603918,0.5199961625039577,-2.161993555724621,-3.2145304679870605,3.625554699699084,1.8186800108601648,-1.519801987707615
-1.204872864484787,4.021610180536905,-1.4801891462670431,0.7480556464857524,4.151144490391016,-7.350155959278345,5.985966645346747,-2.129426455256915,-3.2605765947789855,1.9470096488793691,0.19414792982861395
1.5897742748260497,1.0998831888039908,1.4784130917655096,0.0012462430530124635,-7.055583438277244,-0.056508043408394215,4.016700867811839,0.8882359356591195,-3.9472837369550358,5.497924992442131,-1.7558440919034184
0.5636421283086142,-2.731534739335378,-1.2892744210031297,7.605586042669085,-6.66623759418726,-1.7373107448220253,2.8497735609610872,-3.200396210858316,3.104690280466369,-2.419171745578448,2.2571279160678386
2.266812155644099,1.768765886624654,-2.0189465284347534,-5.690545356273651,4.443955516815185,3.94257538318634,-6.7102493458324,4.207407679220642,-2.635040220844023,0.39654755940039954,1.954046532418579
-4.441483164827029,6.496775706609091,-4.879148821036021,-5.402836886048317,5.832691562175751,5.108300817012787,-4.3678217947483065,2.395386342297901,-1.884489459883083,0.3360907495021819,-1.238219466805458
-8.348618565003077,-3.3117891550064087,8.169771273930866,-9.52143313686053,4.681060653924941,-0.9692366123199463,0.41675851080152704,6.333451693106179,-1.8324688615220963,-4.6887078942110145,0.5495811268687252
0.26172835826873797,6.419964869817099,-9.724504364861383,6.535653453403048,-6.190347957611084,4.548419637884945,1.2310859063536759,-7.069970742018536,0.7039596376997052,-1.618819158275922,4.702148273214698
-1.5653845002253846,10.406277537345886,-2.3751512633429637,-3.8042069190078314,-4.3505486369133,4.102496188879013,-4.448472127649519,-1.346216336645261,11.733947397362101,-2.999324516579509,-5.0205847132951025
0.6761656656861303,0.7903375625610352,1.3320695161819458,4.658632230758667,-4.614102017879486,-0.922960525751114,2.800854735241996,0.5291650698642538,-2.5512140654253237,1.3733692755301794,-2.8594371266663074
1.9478774825731913,-0.1842955549558004,1.8012591269281173,-1.8807286487685309,1.2944570109248161,-2.238470916450024,-1.7492640892664593,2.1273985252235876,-2.229002033219193,1.7521443794171017,-2.375788323767483
1.0612418750921886,0.7079819738864899,0.03984708587328589,-0.2720606942971547,4.67657772898674,-9.696416282653809,4.18757463561164,-0.19720681177245236,0.33068135182062774,-0.25715803603331233,-0.47660455591976647
4.179218310117721,-8.326637307802836,-0.7224705881542629,0.6485545025931464,-3.2610981285572054,0.9849135488271713,6.810014357831744,0.06938611573041076,-1.2204343564582594,-3.348937009771665,1.7717917372006924
-6.852944111824035,8.049196581045786,-4.920668376816643,8.728103778097365,-9.490792500972749,2.4259847044944767,-1.128580713272095,9.33186770027334,-4.139144549225316,-0.8754257445534068,1.9372902726754546
-2.306068478027979,-5.5310888191064205,7.190072175529268,3.73925266597006,-5.660841381549835,3.426225411891937,-4.565498876571655,9.100200501355259,-7.525633184386023,0.5161005484561123,-0.7082893356680868
1.2153464232881863,2.812666177749634,-2.5413952800962663,4.718614597453011,-4.2602815389633175,2.6846175372600554,0.7822118239270317,-5.907945065636827,0.5367590757933529,1.8504714898765087,1.143629193957895
-1.5671476244926452,5.219417621692022,-1.5717718336317277,-6.541940258608924,5.237937018275261,-3.066628772765398,-0.27056549613674497,3.70684067588864,-5.366675776062589,1.411718848844369,-0.6418834486044944
0.1344377795855205,0.374009092648824,-0.6216368130925627,6.579811864304873,-6.037636188743636,-0.16676695984788248,-0.06528016742732778,4.435636709434817,-6.385432563360894,3.1062196309367813,-1.191116242390126
0.3950687626997631,10.349428693453472,-4.820130189259848,-0.12468687295913705,-3.015437641739845,-3.1269564598798754,2.5471605247921416,4.392653604950568,0.7063330746961363,-5.23446240524451,-0.7677028159610927
0.10691679318745928,-6.804190595944723,7.6739192141426935,-5.133373476399316,6.675955006480217,-3.5466546803712844,2.3767182105117373,-0.2863855241525053,-0.9632783526724034,3.428104904294014,-3.9781928529962896
1.888772851228714,3.652094264825185,-4.8134304947323265,-4.699651302231683,3.3376404747366903,-1.2923081383109096,5.2760235706965135,-1.0911721551057065,-2.341949343320095,-0.9644275193413101,2.899334320612252
-1.260376367966334,4.840707212686539,-2.8975833819972143,3.1434319582250385,-9.118608921766281,6.024543124437332,-0.05653578837712614,-1.923770518917026,-0.5299410384712797,2.2739118774731955,-0.1802253372967243
-3.034977875649929,-0.5461087226867676,-5.983047458860609,12.966800543997023,-5.26075872965157,1.1618904370814562,-3.1728428714805177,2.501789091813444,2.973873218442454,-3.925844899316629,-0.5572566239163279
-5.071582415699959,10.132196828722954,-8.457049343321058,1.518051466676924,-4.091448585689068,3.3466218754649164,1.598133009009891,-3.4761559409324567,-1.806254693956086,3.6389421706398326,1.6681111954152583
-1.1173889259497325,-4.724878787994385,6.759870906670889,2.6328591783841446,-8.100180703401566,2.9185870587825775,1.2933476832177904,2.3106482956144543,-3.83642373085022,-0.12706820964813215,1.8235443498473614
-9.549606041113535,3.3208512862523394,-0.887211163838705,-0.8516216119130453,2.481263899803162,-2.2796853542327877,5.783133992883894,-1.012977665722972,0.7474547313921378,-1.51648419102033,0.5748455308843408
0.5983396212259928,0.8264565020799635,-0.4341636449098587,0.9123462041219077,-0.6371163874864578,0.762231358885765,-8.081097230977482,5.9365447080797615,-0.9061037381490071,1.1276118417580923,-2.343917200528085
5.806389435132345,-6.8485571791728335,9.352585242854225,-3.420094488726722,-1.4052146032452584,1.358788938820362,-0.7335599435700311,1.6220240617039228,-2.446082204670617,-0.8064826289812723,1.763401650171727
-2.2038418690363564,2.242185592651367,-3.705922060542637,2.130115530225966,-1.7097173660993576,0.8687936335802078,0.767904246515698,-1.6071501684309257,4.087899204637065,-3.8394489233692486,0.5613523665815592
3.621379715204239,-8.28240307668845,3.9958740191327204,-3.0682565397686425,6.902654549479484,-0.10884524881839752,-4.101779633098179,0.7586849563651614,2.8242537061373394,-1.1564086491862933,-3.0029651518911122
-1.2037115772565206,21.1083431939284,-18.697081188360848,6.035659333070119,-4.011738955974579,0.6779503405094145,-1.2439377751615313,-2.4885029256945908,14.989212479916485,-15.881344638764858,12.962350003793835
-5.378899544477463,11.967341909805933,-3.0301475524902344,3.25040553410848,-1.9911459121853112,-2.9532742287963627,-2.0214328189690907,1.3583597197677153,-0.4563805078015184,3.010207353035609,0.5598186042159796
0.1164952307939533,-0.22481573621432016,4.062001903851828,-3.2769982258478803,6.508762510120869,-2.384345681965351,-2.4562236891852485,5.687196715612604,-1.8022458923585487,-0.2692616065343222,2.5395284278318284
-0.5060083498557404,-10.808613816897076,12.529772771729363,-15.026143254174126,10.465915250778199,3.1772811174392697,-1.6215532431999842,-0.03772849476698603,-10.381792069113619,9.664622088273369,-8.581252308748663
4.504112708568573,-10.321133991082508,5.303414457374148,-3.372887596819136,4.212344475835562,-3.0941770277917384,0.19192933771345344,-2.492937793033292,1.4316656831539039,0.99752423564593,-0.9727203778922557
-3.311201444019874,10.772439161936443,-9.817281040880417,-0.14066638814078436,1.9591420324519278,-3.679259523935616,2.661551056305567,-6.9982789935487695,10.285739269039848,-2.6297312900424004,-1.1708918681368232
-1.259912604093552,9.198806603749594,-3.1938614315456815,5.469003592597113,-6.44360798895359,2.4848127603530883,-5.469680543409453,0.26855629983574447,0.12873904271559278,1.793087437748909,2.068582409992814
0.8979581614335379,3.7586329678694406,-5.382218774822023,0.25553298261430524,-2.2095184162259103,4.597612877190113,-0.021615378061930368,-3.534561182513382,3.122142828955795,-3.445735376079877,1.1666417909786104
-0.3738963405291238,9.19567984342575,-6.668193144930734,3.6036622875266606,-0.7296499729156496,-3.9124144911766052,-1.4447606603304544,3.117254199403705,-2.739760613260847,0.3373200406630834,2.4073899902403353
2.2166386504968005,-6.442962874968846,-0.8565726147757635,-1.5027859701050654,6.818241021037101,-5.016624557971954,1.7788156433237923,3.060661681974777,-2.172015561479511,-0.7550359596808751,0.1448180479928851
1.7617271197338897,3.1948209901650744,2.398410651418898,-6.133469648493661,-0.5957998543977737,2.8797903627157213,-2.6636646310488383,-2.9658467263886426,3.941196593732545,-2.6298105207582316,1.8114396020770074
0.5081964770952861,-1.659473737080892,-2.875433103905784,4.6820925083425315,-1.7348451890051364,-1.3348810397088529,3.9426859594053694,-5.753638841738605,1.454014224175251,-0.7342252125342685,1.1745720591396092
-9.78866251707077,1.4241113166014356,6.690999305910534,-3.892457543479072,1.9462413907051088,0.3679999649524689,-1.4396044154961904,3.0535254731322783,1.70588402901635,-0.22692515167097227,-2.893195301666856
-3.5055296103159597,9.821855574846268,-13.207194010416666,6.572989853223165,0.2700775146484382,-8.98334219455719,7.290620920393202,-3.4660896556545984,2.3272919459776444,0.02188015803694654,3.019402348995209
0.9729233926162122,1.5153458736216026,-3.711928851074642,1.2409390913115605,-3.726667934656143,5.6686669573187825,1.0615092299050755,-2.3412561049365026,-5.764758880571886,6.762744069099426,1.6434029060648756
0.43255945841471355,-2.9310754537582397,7.28621369600296,-9.53859569231669,7.464374101161956,-1.2356989920139312,0.1813320789072249,0.1071653360068196,0.8751194673505696,-3.854056458175182,0.9295967455953358
-2.8038897315661115,-3.3182315031687413,9.304585682021246,-1.1004653957155015,-1.1281372487545014,3.7351971089839937,-10.232567805714076,7.1482442981666985,-0.061342777808507276,-2.7622139292458696,2.087804422527552
-0.7316500922044114,-3.678215205669404,12.518646273348068,-10.477018381489648,5.238013812154532,-4.289300426095724,-0.9948111825519144,4.341022289762593,-1.9384523348374798,-0.38447853475809124,-1.4489609269425272
1.3889554937680564,1.953285813331604,-0.3939872119161818,3.55074038638009,-4.479405474662781,3.217227578163147,0.7092705170313516,-5.539746584314289,5.911435959555886,-5.117717645317317,4.820345316827297
-5.350536433855693,-3.362312912940979,0.9886970917383828,-0.4968019723892212,0.6290857326239347,2.00096471644938,-2.6098971351981164,-3.469658209518953,6.296776973839963,-2.107969070474307,0.2643384262919426
