1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.40933887722591555,0.2840627402895027,-0.4450747669260535,0.6398392976261675,-0.2520169336348772,-0.07846198119223118,0.4962051294744015,-0.785004124045372,0.36778042287650436,0.04924816158625053,-0.3102630327632225
-0.1617051288485527,0.01840168967868927,-0.3442286821457351,0.061572558432817504,0.6435658810660243,-0.22454332876950503,0.6391188934445381,-0.6501580327749252,0.15201105321334168,-0.228392286131527,0.19710229494261974
-0.4136019690583149,0.13968628991602194,-0.31600603075284095,0.2307451263070106,0.028812304139137268,0.282176548242569,-0.2695170655846596,0.3506624400615692,-0.058660965391688746,-0.10492930103237813,0.23383995016513306
-0.07321669328181694,0.011730917794112533,0.059104925507886555,-0.537572555989027,0.341180682182312,-0.15787673890590667,0.1660142034292221,0.24049106240272522,-0.35977397211404005,0.21623155133758876,0.11446245908250217
0.24076261961211762,-0.3142995441125499,-0.04813500924242868,0.7334562227129936,-0.8079051598906517,0.2808842323720455,-0.7059914208948612,0.17222705483436584,0.4710090852935206,-0.14750435935672035,0.4051965029599766
-0.17936361053337654,0.3087561863164107,0.1019937440752983,-0.08667721301317215,-0.006767801940441132,-0.40680688917636876,-0.14398784637451167,-0.6616650372743607,1.0004459388384765,0.07254100311049483,-0.07736049070832579
0.07228335055212176,0.0005984778722954998,0.06489827317289187,-0.19200275987386706,0.3148084250278771,-0.33333552898839114,0.04470776617527006,-0.03762301802635193,0.03729627476158465,0.1860090200764371,0.10320067826926327
0.2780589958031972,-0.2822113119893604,0.27515047325028313,0.08786142170429229,-0.002920709550380707,-0.18848203867673874,-0.2747374176979065,1.3131178617477417,-0.9879148563539439,0.03531181050295179,-0.2695055467387041
-0.1694366683562597,0.09411907247785067,0.2942408089629478,-0.7117977857589721,0.08210313692688942,0.6246228121221066,-0.3064140534028411,0.7168821608647704,-0.7181472851556133,-0.1820439934247437,0.15773152277555338
0.061000344653924315,-0.1637393105775118,0.06973244845867158,0.3202671051025391,-0.18180408095940948,-0.6078586884774267,0.8478126771748066,-0.2769558019936085,-0.1789198657074435,0.020265179424780733,-0.3277342578067499
0.5626419521868229,-0.553054904875656,-0.4154886494701107,0.11728381738066673,0.12507986975833774,-0.006721119862049818,0.13210599310696125,0.10912320576608181,-0.14329682696949353,0.006060246278576681,-0.0013762542527485377
-0.5000425375377139,0.26306854043569833,0.3780575920724207,0.06352796256542206,0.02050225855782628,-0.6927018788643181,0.4286291882395744,-0.17198942601680756,0.024265676313503237,0.13811594262758994,0.4140210833242224
0.03539494176705682,-0.037512500563429474,-0.0036060864933663006,0.49765558540821075,-1.0320238412823528,0.4793311522807926,0.1900970283895731,0.29281951300799847,-0.5501278203658082,0.14662885105107878,-0.3105742027313491
0.2565073606868585,-0.04665285162627697,-0.12056857086718081,0.0838529273867607,-0.08704312797635794,0.10654441670048981,-0.9122405921341852,0.9449504017829895,0.009407902887853037,-0.21562953856039074,0.13228741755063822
-0.44768474049245316,0.45531816392516095,0.022044097042332088,-0.32562820315361024,0.10180932283401489,0.6190294563770294,-0.301104330085218,-0.42645827028900385,0.33031806900081306,-0.3049157624765434,0.22148645403064496
-0.16462121407190955,-0.1634242992020316,0.04306184554265602,-0.7075668841600418,0.32182180881500244,0.7441419869661331,0.1879762798547745,-0.10100796818733215,-0.6328501714901491,0.18370135636492207,-0.4037163327965472
0.004186127179612753,0.5551093365583155,-0.5690758859945668,-0.5421811774373054,0.4784025587141514,-0.22030965313315387,1.4771191596984863,-1.5656076967716217,0.20998548885638063,0.11133338034870155,-0.01859725663572359
-0.011582299213235572,0.2010433858053552,-0.06305835437443522,-0.6537697464227676,0.5854105800390244,-0.15533905029296874,0.5870018482208252,0.07178379595279694,-0.43262446383860975,-0.03174847608462056,-0.1504775339774057
-0.23152063911159834,-0.025324305002060177,-0.24516308620158167,0.1107501599937677,-0.1811778713017702,0.242465703189373,-0.2492524296045303,0.7217738628387451,-0.268467978997664,-0.19697654947269966,-0.029925926771087963
0.214782174055775,-0.5487088511387507,-0.0064278386533260234,0.1313929960131645,-0.2582944557070732,0.6174511484801769,-1.0566422514617444,1.3123557716608047,-0.5422575359063393,0.13964822091769807,-0.18355297233933715
0.07379380737741786,0.016966877970844507,0.1673669478856027,-0.866107136849314,0.38371651666238904,0.5331654507666826,-0.4815588012337685,0.5176404491066933,-0.22032694010571996,0.06649543494384558,-0.013640495589356094
-0.06014252950747806,-0.1055967199305693,0.0770715134839216,-0.4489276751875877,1.1708185598254204,-0.9218060478568078,0.580925814062357,-0.3946805037558079,0.2469311443644322,0.016800286961136668,-0.005020710852703225
0.5114441675444444,-0.8795932539635235,0.3773951200975312,0.17975550293922427,0.02939332276582718,-0.05656156688928604,0.020038068294525146,-0.12013012170791626,0.04696242849935184,-0.31302224153423686,0.11597764745257255
0.4926025392487645,-0.4322635093703866,0.1328781019585828,-0.0236065992154181,-0.3532626982778311,-0.09342358317226174,0.027484058029949687,0.6816872954368591,-0.3805926056917418,0.11060492655033256,-0.2850145631853272
0.4148619994521141,0.16682621135583353,0.006102987311573493,-0.5449142243713141,0.5566083993762732,-0.42500030361115937,0.05193727388978009,0.7175681255757809,-0.7201673212376508,0.3781669511594237,-0.15770034258272136
0.19553904406105477,-0.04898439270133775,-0.32657619565725327,0.5399012928828597,-0.12147950101643801,-0.5194226432591676,0.68771812915802,-0.7409884333610535,0.42440718530931254,0.14372780399252588,-0.1625205569404476
0.12720004841685295,-0.288244749367651,-0.14134011168239846,0.16945315301418304,-0.0007435642182826996,0.23037057891488075,-0.013044053316116327,-0.3437129110097885,-0.1162401870401068,0.16452862134571858,-0.14636400877650266
-0.08935903400803602,0.47776259585387176,-0.5115512436048852,-0.3782331109046936,0.9129165429621935,-0.2488561648875475,-0.3735179990530014,-0.2948521822690964,0.45456706698645244,-0.00384407840111356,-0.10368185851942091
-0.4489356450115641,0.6282795860121647,0.10584397371858359,0.11415565907955169,-0.4728513908921741,0.2839555395185016,-1.6216015666723251,0.7638407945632935,0.8174002905460921,-0.2775251053193992,-0.004107802594993604
0.5208838433027267,-0.21877826770974532,0.13381654218667083,0.46443418860435487,-0.4856920763850212,0.1865869924426079,-0.21722781062126162,0.3420808017253876,-0.1476028910414739,-0.0543628313782859,0.03547430085931336
0.40189637181659543,0.19742703885357413,0.23319228030223813,-0.06139112561941146,-0.6942128688097,0.2710901141166687,-0.09603942334651946,1.0957950949668884,-1.0856721333905377,-0.038651671198341175,0.24308379556910664
0.2736845620286962,-0.2966149815151261,-0.32771398942503666,0.20297082439064978,0.40883108600974083,-0.21020188182592392,0.21541552245616913,-1.1344730108976364,0.9803773701952939,0.014968589573281843,0.01133754945914045
-0.23655895888805378,0.10875635635521674,-0.25597024849719485,-0.32834514379501334,0.2133689820766449,0.37188166975975034,0.4366402864456177,-0.9465352892875671,0.3634115606546402,0.09496295298723612,-0.15387944392616448
-0.10708597426613173,0.24703191766618854,-0.056422891710988354,-0.09460337758064269,0.3014451786875725,-0.2870263621211052,0.43602010849863293,-0.8103170329704881,0.3751849860630252,-0.3515756296561682,0.4367807196343646
-0.2301323531816403,-0.11791077049242124,0.518392014172342,0.033655801415443415,0.28134575486183167,-0.5042340889573097,0.14543662816286088,-0.4539049565792084,0.5138888135552406,-0.3248830285087666,0.10285787228068786
0.03017384450261791,-0.1464149249303672,-0.1645015286695626,-0.265377014875412,0.6075044944882393,0.10666022896766662,-0.33816846162080766,0.35153935849666595,-0.36263398893854837,0.03932164129327964,-0.2089471000618015
0.27391048210362595,-0.19596005479494732,-0.03520095391819874,0.0015187969431281062,0.1355083491653204,-0.02367982640862465,-0.09774177521467209,-0.28286218643188477,0.299578626640141,0.3130011651185615,-0.06942366586550705
0.0889777597039938,0.18953273000402582,0.39042986368553506,-0.6468761146068573,0.2216256484389305,-0.14329353719949722,-0.24085412919521332,0.10739584267139435,0.4923368410038,-0.2846119688216218,-0.09598076884981754
-0.0476395481576522,0.010648148341311336,0.1747726884153154,0.07895719930529595,-0.1858211299404502,-0.11205829139798879,0.05533531047403811,-0.20390930399298668,0.006795922548256117,-0.07186402811265402,-0.25077507591325476
0.013452595720688493,-0.07801801871715319,0.06774995611566637,-0.6810607196763158,0.5723771303892136,0.49648293722420933,-0.15324131548404696,0.06031028926372528,-0.3410889089784839,-0.040275272440145365,0.129275595757112
0.18658874463289976,0.18761831759992573,0.04985356390890147,-0.32698635682463645,-0.07947542890906334,0.12911436930298806,-0.3222124189138412,0.8846586868166924,-0.30660672443495557,-0.06096516060518389,-0.21700963241906435
0.34713135162989295,0.04043241900702321,0.12828631487985448,-0.6489635281264782,0.26332574896514416,0.10788295641541479,-0.1696341823786497,0.9397555217146873,-1.0255110679532995,0.5662704273849167,-0.07787014838624617
-0.12852164792517817,-0.2971628342444698,0.5859904883429408,-0.2562716796994209,-0.09285230003297329,0.5319996621459723,-0.7121839463710785,0.4294896870851517,-0.17685210179876198,-0.00782682482691055,-0.12650210950888838
-0.016469810158014294,-0.17037662667118839,-0.04292697829918729,-0.2889120697975159,0.813198409974575,-0.6446213856339454,0.10025995075702665,0.5649189651012421,-0.9033343673429706,0.12405732513111539,0.0989466999091354
-0.028816698739925983,0.341830812394619,-0.36122194835916166,0.6776363176293672,-0.11612716130912304,-0.08454977273941039,0.02127932310104369,-0.21528960019350052,0.33127072656696493,-0.17844579210455086,0.2564462242294955
0.13942005050679052,0.08623403284905684,-0.17676111843643916,-0.11425885558128357,0.20143742859363556,0.4537662252783775,-0.2715017147362232,0.5667431019246578,-0.541665680706501,-0.051100259756340694,-0.09967063708243029
0.6491030702988305,-0.06514256778690547,-0.1442424433098899,0.6499997958540916,-0.047955092042684555,-0.39548770859837534,0.04405671507120135,-2.217800982296467,2.1829248285767706,-0.094170836323404,0.023233771555466576
-0.26881902168194455,0.26080180332064634,0.23374474768837292,0.23587312698364257,-0.04740183800458908,0.02742047682404518,0.1125230111181736,-0.46612103283405304,-0.23449769345196814,0.2777811870935129,0.0061721254651453394
-0.03703533485531807,0.23962201881739825,0.006300988958941572,0.20843125358223916,-0.5170079171657562,0.3013214498758316,1.061580103635788,-2.057567924261093,0.723296807020564,0.23591300792105613,-0.13078512444337403
0.053442067466676235,-0.43665254561023586,0.24705369613236855,-0.3778849683701992,0.5758828483521938,-0.40114186033606525,-0.18378950953483586,0.847671982832253,-0.36654987516389653,-0.34661025448358634,-0.26144886837383496
0.2858712232361237,-0.32422467755774653,-0.2907435104250908,0.2060426726937294,0.12409980222582817,-0.09517993703484534,0.09954583942890166,0.13005809485912323,-0.2745605642822656,0.1907515652119157,0.24524969191235657
-0.13565781619399783,0.08335130175368652,0.008472739615374147,0.18474291265010834,-0.42324796319007874,-0.035342900082468987,-0.6689395774155855,0.3359030485153198,0.5135707608000799,-0.2415593065281603,0.2033457524474905
0.06250417946527402,0.1041267511383113,-0.009874734494628175,0.6055829808115959,-0.7658012784086168,-0.40300292233005164,0.3512997188605368,0.513887697365135,-0.6441437163474886,0.1958950402683275,0.10970576350985009
0.3065388129713635,-0.06690662794022097,-0.09760175568775997,-0.27136111408472063,0.6171386167407036,-0.06459913207218049,0.0018265004269778506,-0.1778285801410675,-0.282626324756579,0.044527685857392904,0.0609380351805609
0.016876490165789904,-0.22901474436124164,-0.2465243084356189,-0.4305917838588357,0.7906354367733002,-0.09037350583821535,0.2247093664482236,-0.782501146197319,0.5555144600908865,-0.11121455688567405,0.13188182642939045
0.19204472843557585,-0.1649239750372038,0.1913010459807183,-0.49544916450977317,0.27686432003974915,0.029956850409507796,-0.3642718225717545,1.2982479482889175,-0.945656776597554,0.17638050299635866,-0.06978104609289981
0.13170443091075867,-0.19756845455978894,0.08066302322679098,-0.12384786158800126,-0.1843914519995451,0.04949818886816501,0.6448326878249645,-0.7310640439391136,0.3597471086647023,0.0466894455463252,0.02910147943333083
0.017524612446626037,-0.2936577457520697,0.032488273912005955,0.013240399211645132,-0.3325203340500593,0.1320623908191919,0.874947951734066,-0.8084724843502045,0.06804472250355917,-0.08200741985085655,0.47847674466864343
-0.7237515499194462,-0.006151428446173668,0.05401227635641892,-0.18496870696544648,0.32283249124884605,-0.2645968906581402,0.10443484131246805,0.32891962584108114,-0.45012787517837505,0.069255314622931,0.03431344828477095
-0.21635802214344346,0.20248632298575509,0.17334733030034433,-0.36189913041889665,0.44027260690927505,-0.0117107555270195,0.07632267102599144,-0.19185025617480278,-0.2834454126317393,-0.028899656489172698,0.1684144874121628
-0.04112812379995984,-0.03543994948267937,0.09439135367671653,-0.07486485093832018,-0.3019915446639061,0.5659574687480926,-0.6080746965482831,1.410354812629521,-1.0568014418240637,-0.22343216092764018,0.3221950797863256
-0.5113315023481846,0.15968596288520429,0.12753201922815707,0.24204190075397491,0.03846881538629532,-0.2982198907062411,0.05962342899292708,0.06295017898082733,-0.03270369192416017,0.20341657216655695,0.010789393063853792
0.37821821992595994,-0.23963070641426992,-0.41657352218559635,1.2995165809988976,-0.5803840272128582,0.01698981150984763,0.2514121502637863,0.07260565459728241,-0.7978863600980152,0.16977560804051192,-0.1788367232417359
0.40271248171726864,-0.0509466226730082,0.18453355290823514,-0.3955103427171707,0.39023977890610695,0.13902799114584924,-0.4955056577920914,0.015156000852584839,0.24343167787248438,0.07067171350509965,-0.012700762955800582
0.41785411412517226,-0.4113660119473933,0.18440568198760343,-0.08643925189971924,-0.39484545588493347,0.5204444169998169,-0.3234060049057007,1.2068355157971382,-0.9406497932293199,0.08153701071592578,-0.10965099857718341
-0.43423180033763253,0.2099373321980238,-0.0788173949966828,0.503974449634552,-0.6147756651043892,-0.002721998095512379,0.7287624210119248,-0.36900559812784195,-0.21493483724241907,-0.1627219691001038,0.2962579272681348
-0.5098362937569618,0.4772531369494067,-0.2047206892735428,0.32060791105031966,0.4678878877311945,-0.37385227866470816,0.1507121879607439,0.6581193786114454,-1.0979716019196943,0.03147619630005909,-0.12481651423511164
-0.3534964590022962,0.13443123652703237,0.26291779300404916,0.03379702158272266,-0.13363173976540565,0.3315927624702454,-0.5859507709741593,0.37502044439315796,-0.04763133891604163,0.10684339594554135,-0.23539440655240823
-0.873937577009201,-0.02400342985573739,0.29442513967838346,-0.5960449662874453,0.560987301170826,0.059846505522727966,0.17908047884702682,-0.3886256143450737,-0.0769556492397731,-0.08621948617286385,-0.08068988309089653
0.1690186237295469,-0.26749739361306035,-0.4376108215500911,-0.08983533978462221,0.4054651027545333,0.055482151173055175,0.18627045191824437,-0.33311308175325394,0.26079256961714814,0.15047200859205567,-0.5021453968742314
0.5056933884819348,-0.36577949590153147,-0.11311436427964117,-0.43039140701293943,0.40017358027398586,0.2017698053270578,-0.210153979063034,-0.23130908608436584,0.2758253364061768,0.07993913677964304,-0.01837145093998882
-0.35274421361585456,0.024616701890610992,-0.4762464955345624,0.29548601657152174,-0.14639507606625557,0.5460543803870678,-1.2252912059426309,0.7148758172988892,0.25658789006146515,0.062193213658218116,-0.0677097764572287
0.5215486766149601,-0.11561427493062285,0.30023012028800117,0.46906465739011766,-0.711914817802608,0.018635293655097484,0.05419700294733047,0.06933330744504929,-0.242440723401325,0.26372161181456844,-0.14986752162176167
-0.12289178123076756,0.2328019215621882,-0.3020487575688296,-0.043404094874858856,0.13470970233902335,0.04192044446244836,0.01995094120502472,0.37161386758089066,-0.24865528543225743,-0.030646177810581928,0.13100871726188784
-0.41256161654988927,0.16443176029456985,-0.13956387547983062,0.2347172051668167,-0.26034583151340485,0.2906979411840439,-0.09691666960716247,0.2774895429611206,-0.3056460449641401,0.044337688995037164,-0.18315226285797515
-0.35545851197093725,0.26495608852969277,-0.06910575644837484,0.23801359832286834,0.21336471661925316,-0.1409407787024975,-0.3318983793258667,0.49017658829689026,-0.47824813740457595,-0.02320669462774691,0.38290429881049526
-0.26295264841367805,0.02908228818948072,0.0674492380581796,0.39952790141105654,-0.1591328206122853,-0.0846247283159755,-0.20358444452285768,0.40454007498919964,-0.17197684770111332,-0.20725146646457004,0.011773055407151678
0.3840121328830719,-0.36700205463502145,0.17290200400683614,-0.22273778319358825,0.24463359639048576,-0.26159379407763483,0.29111221209168436,-0.1461089812219143,0.48243760770525446,-0.4256605055994967,0.15627829745119695
-0.24682543861369294,0.2464605768521627,0.10125632186730703,-0.32961724549531934,0.043192933313548565,0.7278757186606526,-0.45211001932621,0.4237993359565735,-0.3794692825864662,-0.04151957822754421,-0.21532873626725346
-0.10871644566456473,-0.1440472149600585,0.5899252905199924,-1.6245978742837905,1.7206916809082031,-0.8499497205018998,0.6086623623967171,-0.23366083949804306,-0.09624967571686616,-0.016804883438336804,0.17381591008659575
0.255703616887331,-0.2599911949752519,0.002177993503088671,0.6846836779266596,-0.005785020068287849,-0.5185855101794005,-0.5686421006917953,0.5975973308086395,-0.04449524764310231,-0.025876261174360038,-0.03750684669886539
0.12020731686304012,-0.0897358391020033,0.24740744409047893,-0.9046294767409563,0.8435716163367033,-0.421864976733923,0.07335901409387588,0.542362205684185,-0.42084404411302373,-0.1088005662746329,0.21446773516062914
0.5040194833030304,-0.06626539635989401,-0.48180966816014714,1.0202466750517487,-0.3629375668242574,-0.30206157341599466,-0.5043612822890282,0.8796078264713287,-0.23583998294039205,0.3399347276277442,-0.24260980317831723
-0.1563720482711991,0.5543525662894051,0.04280015925566355,-0.14545915871858597,-0.463680078741163,0.4503134018741548,0.12791672348976135,-0.06743741780519485,0.030897449532693085,-0.14520566032098775,0.024626978647170783
0.20397043476502097,-0.40822381070918506,0.07030897380577195,0.4281044900417328,-0.2598957195878029,0.3011362239718437,-0.24633497491013256,-0.24170679703820497,0.07125228677283633,-0.11755466604615276,-0.12101311908328749
-0.010116266474748652,0.14756422572665742,-0.22121206132902038,-0.14924535900354385,0.1102378573268652,0.2819138113409281,0.24218717962503433,-0.4960647076368332,0.11198489118198102,-0.13614655715627547,0.3176007541566113
0.11483506485819817,0.06628461927175525,-0.49645479669173564,-0.11567649841308592,0.15602330677211285,-0.12025712840259073,0.1452427268028259,0.17276611924171448,0.07162419628267264,-0.1616771031447492,-0.042432231183340385
-0.284923680126667,-0.08998043390197885,0.2224717204976413,0.12334030270576476,-0.14303422439843416,-0.08668432664126158,-0.008828714489936829,0.14374884497374296,-0.1784160837890919,0.06720175002738935,-0.1886537386214032
-0.039874796445171,-0.002778596969114422,-0.10260025146934726,-0.21703090369701383,0.6885733380913734,-0.7835526621900499,0.05054904585704206,0.21743211150169373,-0.06457559787668288,0.2454184545477962,0.06366666809813992
0.12407241761684418,-0.15428338634471098,-0.11110908525685469,0.7507203400135041,-0.3762843571603298,-0.4092149712145329,-0.13261490166187284,-0.7000835835933685,1.009582718834281,-0.13818652803242645,0.17475184963352589
0.12329825526103377,-0.23743565339181158,-0.7007907424536016,-0.3002408504486084,1.1952694514766335,-0.23833118621259927,-0.3166708633303642,0.32305043935775757,0.040324284441091804,-0.2647155292312251,0.1279549681721559
-0.3800183907151222,0.1622417453650592,0.19382044635971807,0.10297403559088703,-0.7709424272179604,0.5283990666270256,0.1380432642996311,-0.1424698680639267,-0.34950793854130263,0.2716389251511823,0.22304579162714522
-0.22277148564656574,0.22388012308834326,0.05541720192672478,0.3012054532766342,-0.4908643402159214,0.4021095738746226,-0.06215445469133557,-0.11890669190324843,0.09854975990443067,-0.13983885515082806,-0.37183080132734153
0.07704882634182769,-0.3363679345283243,0.2883624134792222,0.41345148384571073,-0.7204299494624138,-0.2433595459908247,0.36147556714713575,-0.6359198316931725,0.7273092956112868,-0.16470553312839115,0.1167055361118971
0.22295100808454058,-0.0851097232920842,0.540279947200583,-0.7508916214108468,-0.19641671981662512,0.43057142700999973,-0.11867097616195679,0.12389609217643738,-0.1788477652113546,-0.08245570345079517,0.3829873402426445
0.4413788104429841,-0.38327856931007576,0.3980199464079407,-0.47211696654558183,0.1025469929445535,0.4795949607621878,0.08554558157920839,-0.5604601725935936,0.1284928818825971,0.04012056817126306,0.18604393089129254
-0.25779730329910916,0.31604194309976363,-0.29756194506254463,0.31112147606909274,0.08473611995577812,0.15348321944475174,0.28389981016516685,-0.7620599418878555,0.016964926088059495,0.2191213451769143,-0.04618232736205743
-0.01257333656152082,-0.08244959502998328,-0.11792056074159019,0.1917176574468613,-0.04891793616116047,0.047117565944790885,-0.067429031431675,-0.5277639701962471,0.38835290688174695,0.2881220488181526,-0.23003098817870893
0.4036946346362432,-0.10050229293604693,0.0018481363231936943,0.04855819735676051,-0.24813782470300794,0.11559775667265057,0.18517658710479737,0.6687942445278168,-0.9508616542443633,0.33955550758058534,-0.1793577701608145
-0.00624346484740575,0.05941632979859908,0.2279705510164301,-0.9751597136259079,1.0442912485450506,-0.19991974495351314,0.33663505464792254,-0.18357951194047928,-0.4300565015185963,0.20288439643853168,0.04171283731809239
0.7423834673439462,0.2376988909931647,-0.22043396747774552,0.05689261034131049,-0.25400034489575773,-0.4178948253160343,0.3687592089176178,0.11303624510765076,-0.14787464419549162,0.08612971413721215,0.004934269563581062
0.03531832744677865,-0.16263190574116182,-0.3283846033944024,0.8311096251010894,-0.21864111721515656,-0.28141387999057765,-0.3209692530333996,1.0407443456351757,-0.5823218996890567,-0.3660327409578358,0.0651059323325266
0.00443422794342041,0.03209036547276711,-0.137616254720423,-0.16162247136235236,0.1005192375741899,-0.46009920900687573,-0.27178736925125124,0.7534118592739105,-0.07694329524582083,0.11528487619072358,-0.29156217098333476
0.416355576676627,-0.492776891682297,0.2694982643860082,-0.3555057875812054,0.5217072069644928,-0.2033504441380501,-0.10749795865267514,0.4396374439820647,-0.3684665005315434,-0.0027111508948280127,-0.016709452263670016
0.33422351380189264,-0.27880619652569294,0.38135706360141436,-0.19334016777575014,-0.3074444569647312,0.09551812894642353,0.3203084673732519,-0.14563652127981186,0.0393562051044269,-0.05104845278662316,-0.09095539337060615
-0.12147806771099562,0.2977684674163659,-0.12072338933746024,0.4159510225057602,-0.28114965558052063,0.2195433795452118,-0.49172693192958833,-0.8387166559696198,1.1509416221789168,-0.18157845320127766,0.10990019643594046
-0.14036938485999903,-0.14361612498760223,-0.04016722589731214,0.26201403737068174,-0.5094144083559513,0.41204075887799263,0.05767221748828888,-0.16639794409275055,0.17101461186327718,0.16004605357719456,-0.3138297242508118
0.622085485374555,-0.14421238980462983,-0.404594935161165,0.6497696086764335,0.15778136439621449,-0.0060211289674043655,-0.578066773712635,-0.8059718906879425,1.0622832289981572,-0.3363830689589847,0.40698137372926946
-0.025735145434737206,0.15124391215956878,-0.2182580624810524,-0.37364231795072556,0.4519586502574384,-0.03148369481787083,-0.29606773853302004,0.4036458730697632,-0.11190672218799591,0.09506964902667436,0.16561247354823783
-0.22356743443136412,0.2078611887474027,0.13160832408401701,0.3541601650416851,-0.6839870903640985,0.11955818720161915,0.41815324127674103,0.07319226861000061,-0.6129377855792303,0.18005114432578695,-0.13987013636753448
-0.05144323532780015,-0.06460483868916828,-0.5354089125990867,0.91471548974514,-0.583189595490694,0.5595049120485782,-0.25416704609524454,-0.5735714744077995,0.49360437564213167,0.08920990123368683,-0.15030032312010533
0.05383104085922241,-0.2215257322208749,0.36135493670072827,-0.08762748762965211,0.28972552344202995,-0.4986643135547638,-0.09667394161224363,1.1458597481250763,-1.1721992703493345,0.19917773065421196,0.06419786163210084
0.11787061331172788,-0.2621302479981549,0.8024045342682964,-0.44544907808303824,-0.5703308880329132,-0.22222714871168137,0.9781561121344566,-0.3977903127670288,-0.10451768948273221,0.05501727214864982,-0.14199738746989832
-0.36352703037361306,0.20571805805795723,-0.009175045871072346,0.03889192789793014,0.24971415475010872,-0.31204390302300455,-0.42738266885280607,1.1236669719219208,-0.8157842786643993,0.10878497324784331,0.18378871450431988
0.2067655846476555,0.2178966603241861,-0.32668214654549954,0.25075667947530744,0.4126392900943756,-0.30501605197787285,0.49979206919670105,-0.6714774332940578,0.1342132482677698,0.06529216006781687,-0.27627942849748033
0.5454471632838249,-0.11099126387853175,0.22932169833996643,0.26770802289247514,-0.3293653763830662,-0.21494238600134852,0.7565060645341873,0.5340393036603928,-1.3796865537085317,0.015438059912645907,0.10230676778683473
0.44730429102977115,0.09179468597802853,0.1740816700375742,-0.12323650419712062,-0.3665074100717902,0.3566087742568925,-0.46217384629417213,0.3581731915473938,-0.14555352279620076,-0.08577675668380776,0.11923648211252845
-0.11925931150714555,-0.17579050175845623,0.210581777865688,0.17951689884066582,-0.2870158329606056,-0.18803477957844733,0.19332443848252295,-0.15381433069705963,0.26166398721662437,0.2070628043343836,-0.07020140946934035
-0.12357275312145549,0.11634093171192539,-0.05488100296093357,0.38099542260169983,0.2551468601450324,-0.5195543041452766,-0.19732409417629243,-0.18979157507419586,0.491151115772399,-0.22867230202424974,0.3237779047735815
0.039862139926602445,0.1702046404696173,0.14221812246574295,-0.678764097392559,1.0927860513329506,-0.17886413931846623,-0.5297491036355495,-0.06086665764451027,0.2189948761370033,0.03846062271965339,-0.07630754743087914
-0.2021817066706717,0.22977712580985907,-0.11349677050537946,-0.026305124908685695,0.12855636002495885,0.046961304824799294,-0.3600092247128487,0.8074590116739273,-0.5468393481251868,0.12404218231412495,-0.08563974582486683
0.5651062230269114,-0.7044102317757077,-0.09599844281458186,0.20246501099318265,-0.6656524017453194,0.8171177819371224,0.4526639640331268,-0.19306200742721558,-0.5019383477893743,0.3986956669206926,-0.4091229285387432
-0.300657940407594,0.03299903378097546,0.23181809057585068,-1.0032566048204898,1.5151739162392914,-0.4746860605664551,-0.073085006326437,-0.2233470119535923,0.12808298243379052,0.06386679465220096,-0.09671828211619965
